Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-1669.419	-1835.807	166.3879	1.461204	2.564326	3.397387	0.7394077
240	-1675.546	-1842.429	166.883	1.189845	2.33491	3.399411	0.6539097
246	-1674.725	-1841.859	167.1338	0.8712776	1.999473	3.760203	0.609494
252	-1673.338	-1839.401	166.063	1.069257	2.133567	4.541996	0.5051925
258	-1677.399	-1844.024	166.625	0.9833102	1.810987	4.340539	0.5096545
264	-1681.495	-1848.037	166.5421	1.105014	2.969914	3.365048	0.6228504
270	-1673.07	-1840.144	167.0739	0.9635568	2.168272	3.575605	0.6390431
276	-1674.718	-1840.842	166.1242	1.961153	1.818732	3.74064	0.7811857
282	-1679.258	-1846.897	167.6384	1.442999	1.082651	3.533548	0.6113945
288	-1689.306	-1856.44	167.1341	1.707172	1.082651	3.781112	0.5893653
294	-1696.571	-1864.39	167.8189	0.9083569	2.195639	2.831132	0.7027063
300	-1672.979	-1839.741	166.7617	1.007956	2.330827	3.690558	0.6841295
306	-1665.653	-1831.919	166.2661	1.007956	2.342201	4.220793	0.578128
312	-1666.425	-1831.149	164.7245	0.9125051	3.305047	5.154108	0.4108976
318	-1679.734	-1843.845	164.1117	1.462244	3.305047	5.234238	0.5226803
324	-1667.584	-1833.223	165.6386	1.844989	1.938136	4.353896	0.5226803
330	-1667.749	-1832.637	164.8877	1.160812	2.824771	5.092809	0.4883454
336	-1675.146	-1842.117	166.9709	1.160812	1.031719	4.553979	0.5302447
342	-1685.651	-1851.152	165.5008	1.59808	2.072413	4.620284	0.4480591
348	-1677.182	-1842.848	165.6656	1.381239	1.596373	5.07955	0.5939378
354	-1674.573	-1839.826	165.2524	1.168783	3.729184	4.108088	0.5641067
360	-1669.328	-1835.483	166.1554	1.61935	2.359081	3.66042	0.6890729
366	-1671.983	-1839.029	167.0455	1.098766	1.905376	3.705222	0.5987619
372	-1665.381	-1830.699	165.3182	1.769589	1.777211	4.873737	0.5987619
378	-1658.763	-1825.922	167.159	0.88677	2.069559	3.653279	0.6286548
384	-1664.971	-1832.397	167.4263	1.221892	1.489184	3.567315	0.6232774
390	-1681.3	-1846.84	165.5401	1.543185	2.111011	4.609462	0.491417
396	-1680.736	-1845.568	164.8313	0.9483543	3.375722	4.982388	0.5155355
402	-1664.111	-1830.83	166.7194	1.18485	1.248545	4.568283	0.4998311
408	-1666.56	-1831.534	164.9735	1.247577	2.177502	5.41717	0.4998311
414	-1675.602	-1841.56	165.9584	1.210826	1.580487	4.941855	0.6666893
420	-1686.293	-1851.862	165.5693	1.768699	1.580503	4.770476	0.6717552
426	-1678.779	-1845.883	167.1045	1.118054	2.166341	3.355706	0.7096387
432	-1678.032	-1846.633	168.6016	1.055341	1.424701	2.435414	0.8977206
438	-1667.044	-1834.611	167.5672	1.509893	1.965347	2.636969	0.7599312
444	-1664.264	-1830.014	165.7502	1.950852	1.965347	3.982483	0.8023069
450	-1668.304	-1835.853	167.5485	0.8422185	1.64885	3.60722	0.752371
456	-1684.776	-1852.692	167.9167	0.6866704	1.64885	3.47503	0.5937695
462	-1690.367	-1857.934	167.5668	1.094973	1.585041	3.47503	0.5937695
468	-1683.305	-1851.25	167.9453	1.25258	1.839993	2.58289	0.8167596
474	-1697.075	-1865.433	168.3578	1.122147	1.378921	2.751895	0.7787344
480	-1669.283	-1836.442	167.1591	0.8137895	2.324642	3.476905	0.711118
486	-1685.763	-1852.681	166.9184	1.298262	2.032397	3.476905	0.7024643
492	-1668.149	-1835.534	167.3853	1.141912	1.787591	3.351875	0.7438847
498	-1662.775	-1829.653	166.8778	1.329574	1.787591	3.731511	0.6343888
504	-1672.749	-1840.09	167.3412	0.9894233	2.012823	3.419736	0.6192137
510	-1673.169	-1839.239	166.07	1.450639	1.833471	4.397451	0.578391
516	-1666.792	-1833.834	167.0419	0.9995962	2.298874	3.479259	0.6053872
522	-1663.536	-1830.704	167.1681	1.12917	2.089839	3.37121	0.6591651
528	-1675.447	-1841.545	166.0971	1.328706	3.178828	3.42611	0.6591651
534	-1673.736	-1840.618	166.8826	1.696302	1.573179	3.542583	0.6591651
540	-1661.645	-1828.091	166.4457	1.166142	2.151621	4.047164	0.5146685
546	-1669.04	-1836.036	166.9964	1.886307	0.9247758	3.875905	0.6458041
552	-1658.229	-1824.182	165.9537	2.011867	1.649264	4.083535	0.6645112
558	-1672.728	-1840.813	168.0849	1.181363	1.295625	3.157298	0.5404765
564	-1676.76	-1844.308	167.5474	1.037577	1.798006	3.308041	0.7067759
570	-1671.384	-1837.887	166.5032	1.787027	1.759083	3.697293	0.5632832
576	-1666.644	-1833.041	166.397	1.270788	2.012964	4.069211	0.6505571
582	-1665.658	-1831.86	166.2017	1.22041	2.031975	4.318063	0.6027903
588	-1676.579	-1844.476	167.8978	0.9830939	1.177313	3.655075	0.5598098
594	-1668.078	-1836.159	168.0815	0.7923589	1.177233	3.612405	0.6872483
600	-1663.755	-1831.459	167.7049	0.9966294	1.850936	3.115442	0.7537252
606	-1665.407	-1832.498	167.0912	1.48193	2.154405	3.041237	0.6609053
612	-1669.42	-1834.744	165.3244	1.893811	2.928364	3.781874	0.7067199
618	-1664.701	-1832.662	167.9605	1.208739	1.778802	2.740737	0.7067199
624	-1668.155	-1834.47	166.3154	1.063997	1.950857	4.437745	0.5761353
630	-1681.19	-1848.479	167.2887	1.065387	2.28072	3.117637	0.7324208
636	-1679.918	-1846.897	166.9788	1.065387	2.195819	3.52682	0.6795031
642	-1668.286	-1836.065	167.7794	1.046608	2.369102	2.502863	0.8334089
648	-1670.36	-1837.89	167.5298	1.231675	2.097315	2.895256	0.67039
654	-1669.049	-1836.25	167.2006	0.9902718	2.662262	3.056426	0.5861731
660	-1691.132	-1858.425	167.2931	1.627886	1.585742	3.171282	0.6930541
666	-1677.14	-1844.453	167.3132	1.502273	1.754777	3.123694	0.6930541
672	-1670.425	-1838.251	167.8266	1.139202	1.628441	3.097454	0.6740471
678	-1676.415	-1843.226	166.8107	1.391898	2.804073	2.904152	0.6748057
684	-1672.124	-1838.686	166.5614	0.842744	2.804073	3.737919	0.5899201
690	-1674.221	-1842.171	167.9506	0.7485675	1.474173	3.542127	0.5899201
696	-1674.464	-1842.138	167.6746	1.204372	1.347276	3.437263	0.6945578
702	-1671.497	-1839.093	167.5965	1.334589	1.793837	2.981501	0.6780164
708	-1661.336	-1829.216	167.8791	0.9804769	1.793837	3.040453	0.7008837
714	-1658.69	-1825.544	166.8536	1.341249	2.037192	3.555657	0.5457468
720	-1660.559	-1826.399	165.8396	1.187106	3.436557	3.675403	0.608688
726	-1668.66	-1836.069	167.4088	1.555224	2.138419	2.612836	0.7483126
732	-1677.931	-1846.176	168.2448	1.154483	1.916392	2.19295	0.9571975
738	-1674.582	-1842.582	168.0001	1.378258	1.733335	2.551844	0.7396264
744	-1664.227	-1831.456	167.2284	1.010777	1.710741	3.780303	0.6029017
750	-1661.248	-1827.305	166.0567	1.168035	2.377909	4.247727	0.553272
756	-1671.429	-1839.009	167.5803	0.9727754	1.335541	3.82386	0.5780144
762	-1691.014	-1856.516	165.5025	1.616033	2.780652	4.049644	0.5536381
768	-1697.005	-1862.206	165.2007	1.616033	3.158233	4.049644	0.6582085
774	-1689.505	-1857.035	167.5293	0.7851367	1.662894	3.759312	0.5641557
780	-1679.156	-1846.379	167.2225	1.069169	2.530591	3.0026	0.7033189
786	-1678.596	-1845.165	166.5684	0.992236	2.321166	3.896486	0.7033189
792	-1670.445	-1837.663	167.2181	1.58476	1.179118	3.71332	0.6194985
798	-1672.24	-1839.552	167.3119	1.277499	2.529926	2.750094	0.6088799
804	-1672.525	-1839.578	167.0537	0.8574521	2.598179	3.320183	0.7230253
810	-1687.698	-1855.146	167.4478	1.313145	1.736164	3.210462	0.6631473
816	-1677.189	-1844.953	167.7639	1.295292	1.243682	3.365692	0.6799235
822	-1674.458	-1841.402	166.9438	1.844781	1.139163	3.729813	0.6973226
828	-1682.115	-1850.105	167.9902	0.8962759	2.1682	2.615069	0.8186937
834	-1679.664	-1848.424	168.7593	1.083491	1.117594	2.737407	0.6114428
840	-1669.346	-1836.135	166.7891	1.684498	1.182087	4.044772	0.605527
846	-1664.715	-1832.036	167.3212	1.377687	1.871262	3.139575	0.6898528
852	-1668.943	-1836.045	167.1014	1.377687	1.871262	3.385475	0.6367573
858	-1677.227	-1842.66	165.4332	1.118434	3.206837	4.291637	0.6367573
864	-1670.339	-1837.367	167.0272	1.023475	2.039791	3.686334	0.5924892
870	-1672.586	-1838.95	166.3639	1.723583	2.478006	3.295454	0.598031
876	-1669.578	-1834.526	164.9481	1.394201	2.429018	5.095498	0.4939499
882	-1679.975	-1844.278	164.3028	1.394201	3.250583	5.148508	0.4939499
888	-1678.125	-1843.653	165.5282	1.046848	3.189148	4.308824	0.461737
894	-1672.952	-1837.016	164.0641	2.057599	2.859183	4.944633	0.6762291
900	-1669.284	-1833.436	164.1522	2.057599	4.004851	4.116355	0.6612609
906	-1666.518	-1833.467	166.9491	1.98303	1.225464	3.528003	0.6443383
912	-1662.966	-1830.584	167.6176	0.9956418	1.662351	3.407656	0.6953242
918	-1664.084	-1831.525	167.441	1.491164	2.031265	2.754897	0.7151651
924	-1664.92	-1832.209	167.2887	1.537903	1.379023	3.429232	0.7437266
930	-1669.589	-1835.878	166.2885	1.157744	3.479073	3.228182	0.6089113
936	-1674.181	-1839.355	165.1742	1.506531	2.446325	4.735804	0.5656276
942	-1673.11	-1838.918	165.8078	1.507624	2.535761	4.038053	0.5344334
948	-1662.843	-1829.425	166.582	0.9654996	2.372179	3.883538	0.6777219
954	-1680.033	-1847.278	167.2455	0.9945345	2.487046	3.106925	0.6676181
960	-1680.409	-1845.347	164.9389	1.595317	2.066447	5.192152	0.5437054
966	-1662.748	-1828.061	165.3125	0.8536917	2.521252	5.192152	0.4374974
972	-1667.587	-1832.091	164.5036	1.211768	3.378417	5.041577	0.457504
978	-1668.598	-1834.605	166.0067	1.403697	2.088331	4.301272	0.5034598
984	-1666.965	-1831.563	164.598	1.711819	3.327472	4.48451	0.5034598
990	-1664.156	-1831.048	166.8924	1.186378	2.013738	3.641465	0.682675
996	-1669.917	-1836.111	166.194	1.294879	2.139892	4.158315	0.6120526
1002	-1662.559	-1829.368	166.8092	1.280274	1.823283	3.823945	0.6195367
1008	-1663.154	-1829.043	165.8897	1.280274	2.490175	4.211866	0.5693194
1014	-1665.331	-1832.604	167.2724	1.192225	1.640106	3.628149	0.5712483
1020	-1664.163	-1831.015	166.8518	1.312845	2.273455	3.375173	0.6091791
1026	-1675.968	-1841.914	165.9461	1.832585	1.467246	4.463464	0.607292
1032	-1672.231	-1837.088	164.8573	1.525834	2.843211	4.744938	0.5122794
1038	-1676.146	-1840.954	164.8083	1.661726	3.174605	4.423532	0.5411455
1044	-1669.577	-1836.937	167.3603	0.8752044	1.707536	3.805472	0.4953219
1050	-1673.856	-1841.186	167.3302	1.370386	1.967129	3.071092	0.6593779
1056	-1673.842	-1841.706	167.8637	1.134795	2.695792	2.089359	0.8233828
1062	-1673.134	-1839.578	166.4442	1.152602	2.719653	3.581722	0.6543706
1068	-1664.467	-1831.317	166.8502	1.36363	2.476053	3.148033	0.6543706
1074	-1665.319	-1833.163	167.8445	0.9272092	2.317321	2.667855	0.7371297
1080	-1667.907	-1834.347	166.44	1.335233	2.298772	3.73862	0.6241965
1086	-1661.875	-1830.172	168.2975	1.032197	1.644144	2.711582	0.6884183
1092	-1668.335	-1834.794	166.4588	1.766074	2.538031	3.053547	0.7204466
1098	-1671.178	-1838.824	167.6456	0.7815	1.95491	3.344953	0.6793074
1104	-1671.789	-1839.702	167.9126	0.9008859	1.807497	3.08988	0.6725914
1110	-1670.692	-1836.87	166.1782	1.537948	2.046679	3.992104	0.651374
1116	-1691.804	-1857.627	165.8225	1.421547	2.437485	4.178136	0.5706206
1122	-1687.773	-1853.8	166.027	1.633092	2.660686	3.56271	0.6530158
1128	-1681.247	-1847.349	166.1012	1.038258	1.997733	4.635659	0.5838556
1134	-1680.597	-1844.744	164.1472	1.03786	3.178604	5.705793	0.4609754
1140	-1677.648	-1844.405	166.7565	1.038821	1.89258	4.066822	0.5936799
1146	-1675.459	-1842.14	166.6812	1.147121	1.854558	4.066822	0.5936799
1152	-1683.499	-1851.806	168.307	1.396703	1.098314	2.885251	0.6375755
1158	-1673.777	-1839.805	166.028	1.396703	2.116869	4.224466	0.6527576
1164	-1665.409	-1831.864	166.4554	1.396703	2.116869	3.833081	0.5389502
1170	-1663.346	-1830.162	166.8163	0.8687806	2.030382	4.053781	0.6104475
1176	-1676.264	-1842.563	166.2993	0.8725829	2.34836	4.321602	0.5639614
1182	-1672.876	-1837.646	164.7697	1.002966	4.477431	4.321602	0.4671251
1188	-1671.363	-1835.789	164.426	1.792354	4.096306	4.092145	0.5486505
1194	-1665.123	-1830.926	165.8029	1.39173	2.015234	4.573905	0.5486505
1200	-1670.593	-1836.502	165.9094	1.077415	2.868203	4.114224	0.5714456
1206	-1656.515	-1823.08	166.565	1.334964	2.613008	3.339253	0.6904368
1212	-1655.471	-1823.157	167.6862	1.250344	1.614879	3.152379	0.646793
1218	-1663.949	-1831.401	167.4525	1.250344	2.035339	3.016937	0.6468496
1224	-1655.317	-1822.652	167.3344	1.196051	1.734969	3.45682	0.6306472
1230	-1656.307	-1822.947	166.6395	1.218104	1.675994	4.188015	0.6172804
1236	-1668.231	-1835.07	166.8389	1.239527	2.423048	3.346292	0.6003032
1242	-1656.1	-1822.446	166.346	1.08914	2.423048	3.977449	0.6325921
1248	-1671.377	-1837.621	166.2445	1.594703	2.203627	3.765697	0.5818241
1254	-1672.507	-1841.221	168.7146	0.9318384	1.48605	2.503734	0.7498783
1260	-1684.66	-1850.764	166.1038	1.228379	2.942617	3.678827	0.6683223
1266	-1674.371	-1841.387	167.0155	1.228379	2.24694	3.314323	0.6168664
1272	-1682.515	-1848.888	166.3732	1.455609	2.054381	3.908859	0.5349716
1278	-1677.426	-1844.629	167.2036	0.9437641	2.08178	3.523979	0.6670652
1284	-1681.65	-1847.031	165.3807	1.640255	1.69171	5.033992	0.4871517
1290	-1689.067	-1855.109	166.0419	1.649522	1.985375	4.105444	0.474125
1296	-1681.252	-1845.49	164.2378	1.208018	3.651967	5.137896	0.474125
1302	-1673.378	-1839.145	165.7672	0.92898	2.009389	5.08033	0.474125
1308	-1668.124	-1832.795	164.6717	1.792425	2.350481	5.033476	0.5302504
1314	-1687.045	-1853.734	166.6886	0.9980078	2.342463	3.814802	0.4552193
1320	-1665.393	-1832.273	166.8802	1.324193	1.5808	3.944909	0.5618307
1326	-1664.307	-1832.98	168.6736	0.8190508	1.568358	2.509937	0.8451125
1332	-1676.353	-1844.639	168.2864	0.8190508	1.681965	2.821875	0.8088899
1338	-1672.066	-1840.305	168.2396	1.194615	1.858866	2.429758	0.6614681
1344	-1672.036	-1838.662	166.6261	0.9688993	2.730672	3.540092	0.7193841
1350	-1684.376	-1850.841	166.4652	1.84343	2.087842	3.364601	0.6526446
1356	-1673.557	-1839.89	166.3329	1.417964	1.98023	4.037917	0.5879256
1362	-1670.076	-1836.71	166.6349	0.9642826	2.269012	3.957763	0.5625805
1368	-1679.734	-1844.118	164.3839	1.838516	2.269012	5.339721	0.5328517
1374	-1677.426	-1844.113	166.6878	1.838516	2.06296	3.110485	0.7522418
1380	-1670.065	-1836.866	166.8004	1.494862	1.010521	4.379355	0.6420191
1386	-1665.642	-1832.685	167.043	1.243553	1.850526	3.564085	0.7003134
1392	-1671.61	-1839.563	167.9535	0.8478313	1.774039	3.160014	0.6075036
1398	-1672.986	-1838.989	166.0036	0.9987774	2.367997	4.471585	0.5802622
1404	-1663.515	-1829.55	166.0353	1.811208	1.485637	4.386748	0.5807436
1410	-1664.814	-1831.373	166.5585	0.9699798	2.405287	3.893026	0.6439126
1416	-1673.197	-1838.438	165.2416	1.428382	2.383413	4.799389	0.5468842
1422	-1662.829	-1829.281	166.4524	1.812197	2.271508	3.255228	0.6599177
1428	-1675.78	-1842.245	166.4649	1.277265	2.226821	3.853414	0.5366204
1434	-1674.109	-1838.148	164.0387	1.698008	2.440229	5.691766	0.481321
1440	-1678.854	-1844.048	165.1943	1.617178	2.016307	4.944744	0.5943016
1446	-1660.173	-1826.97	166.7972	0.8770281	2.863405	3.392002	0.6705769
1452	-1668.232	-1835.744	167.5119	1.133517	2.494515	2.71345	0.6290062
1458	-1665.065	-1832.687	167.6217	1.012145	2.254288	2.809748	0.8031722
1464	-1668.588	-1836.48	167.8915	1.486638	1.586721	2.630349	0.8163423
1470	-1670.208	-1837.132	166.9243	0.8920719	1.953249	4.002447	0.5602578
1476	-1677.735	-1843.455	165.7199	1.482948	3.071954	3.759917	0.5478659
1482	-1668.151	-1834.848	166.6972	1.40861	2.114722	3.583299	0.5186633
1488	-1684.092	-1849.927	165.8349	1.237956	2.114722	4.616318	0.518505
1494	-1669.032	-1835.854	166.8226	1.698398	1.656146	3.557866	0.5684681
1500	-1674.379	-1840.739	166.3604	0.9756692	2.372579	4.137791	0.5664422
1506	-1677.234	-1843.409	166.1742	1.358332	2.767249	3.65079	0.4998471
1512	-1676.408	-1842.567	166.1594	1.606268	2.341975	3.727563	0.5846635
1518	-1687.35	-1853.81	166.4592	1.61418	1.882397	3.727563	0.7364212
1524	-1678.743	-1844.465	165.7227	1.107361	2.729861	4.358738	0.6119345
1530	-1673.584	-1838.153	164.5694	1.8038	2.256931	5.197464	0.541424
1536	-1682.231	-1846.582	164.3512	1.900643	2.413046	5.197464	0.4778177
1542	-1669.053	-1833.893	164.8401	1.233093	2.625782	5.197464	0.412981
1548	-1671.278	-1835.862	164.5846	1.295555	2.005282	5.884061	0.412981
1554	-1668.801	-1832.954	164.1525	1.315017	3.98093	4.884432	0.3849251
1560	-1676.247	-1839.555	163.3082	1.189459	3.98093	5.864527	0.4040268
1566	-1678.983	-1844.865	165.882	0.9235511	2.589339	4.509568	0.5072864
1572	-1672.786	-1838.191	165.4051	1.652342	2.263952	4.509568	0.5251134
1578	-1678.839	-1844.857	166.0185	1.530579	2.186901	4.06798	0.5869119
1584	-1685.312	-1851.617	166.3044	1.075999	2.604928	3.856535	0.7051781
1590	-1675.826	-1844.154	168.3289	1.088389	1.173383	3.059265	0.7111024
1596	-1683.884	-1850.747	166.8638	1.248141	2.243731	3.428336	0.6638964
1602	-1671.607	-1837.018	165.4113	1.217984	2.243731	4.954699	0.5163596
1608	-1674.291	-1840.873	166.5818	1.270857	2.022392	3.914259	0.5033025
1614	-1674.86	-1841.703	166.8427	0.948554	2.044411	3.906819	0.6758161
1620	-1671.964	-1839.39	167.4255	1.117638	2.148003	3.016198	0.7625686
1626	-1678.513	-1845.897	167.3839	0.7807042	2.665084	3.064613	0.6310534
1632	-1672.083	-1840.037	167.9538	1.534527	1.337816	2.835067	0.698128
1638	-1674.935	-1842.012	167.0769	0.8118953	2.939758	3.119588	0.677215
1644	-1673.339	-1839.411	166.0721	1.30941	3.620004	3.205648	0.6010623
1650	-1671.452	-1838.896	167.4434	1.422497	1.661707	3.205648	0.5773388
1656	-1686.803	-1854.21	167.4068	0.8250731	3.068048	2.671711	0.7046643
1662	-1663.013	-1832.035	169.0223	0.9020516	1.436232	2.264973	0.7614376
1668	-1661.946	-1829.698	167.7521	1.353627	2.068028	2.459891	0.8422374
1674	-1668.886	-1837.238	168.3525	1.013071	1.820467	2.396989	0.8605245
1680	-1670.529	-1837.841	167.312	1.518913	1.687186	3.150824	0.7235871
1686	-1673.362	-1840.625	167.2636	1.242484	2.387105	2.90616	0.6908384
1692	-1676.196	-1842.957	166.7611	0.7263006	3.011309	3.487226	0.6431539
1698	-1672.183	-1837.667	165.4841	0.981879	2.924138	4.604409	0.4921665
1704	-1670.097	-1836.056	165.9593	1.385466	1.804835	4.604409	0.4507355
1710	-1675.46	-1840.962	165.5022	1.567428	1.593613	5.074765	0.4896311
1716	-1671.127	-1835.906	164.7794	1.347543	2.740586	5.074765	0.4766827
1722	-1670.026	-1837.072	167.0461	1.392271	2.585655	2.861603	0.6010602
1728	-1665.217	-1832.853	167.636	1.221555	1.288172	3.535119	0.657576
1734	-1683.492	-1851.215	167.7224	1.089797	1.429715	3.424107	0.6964217
1740	-1675.672	-1843.314	167.6426	1.268296	1.637037	3.132437	0.6964217
1746	-1666.276	-1834.806	168.5293	1.01304	1.382638	2.738858	0.6964217
1752	-1667.202	-1833.965	166.7623	1.004195	2.381983	3.70547	0.5370643
1758	-1668.947	-1835.507	166.5595	1.117646	2.34057	3.793328	0.6480234
1764	-1678.246	-1845.4	167.1539	0.9254201	2.335327	3.408231	0.6172969
1770	-1681.733	-1849.971	168.238	0.9927087	1.793226	2.658703	0.7197892
1776	-1677.131	-1844.507	167.3756	1.438422	2.185976	2.676795	0.8138308
1782	-1680.483	-1847.374	166.8916	0.9480505	2.252077	3.738152	0.5032863
1788	-1684.051	-1849.685	165.6346	1.996857	2.252077	3.920073	0.6235903
1794	-1675.426	-1842.776	167.3496	0.9498959	2.252077	3.144255	0.8054211
1800	-1678.545	-1846.181	167.636	1.338983	2.183953	2.600957	0.6884321
1806	-1674.261	-1840.904	166.643	0.8831461	3.307478	3.25027	0.6354786
1812	-1683.979	-1850.9	166.9207	1.116361	1.390194	4.293699	0.5501772
1818	-1690.421	-1856.657	166.2365	1.627688	1.766868	4.116235	0.5638529
1824	-1681.727	-1849.787	168.0593	1.018808	1.449118	3.11581	0.7361721
1830	-1678.879	-1845.256	166.3772	1.478233	2.439965	3.573706	0.5124028
1836	-1677.104	-1841.359	164.2549	1.272392	4.731234	4.423063	0.4433244
1842	-1672.227	-1839.101	166.8741	1.042957	2.771452	3.243597	0.6056222
1848	-1667.259	-1835.128	167.8695	0.8865836	1.654335	3.31337	0.6056222
1854	-1663.956	-1831.059	167.103	0.9859113	1.72644	3.918407	0.5971209
1860	-1675.426	-1842.972	167.5457	1.438339	2.172653	2.524448	0.8048886
1866	-1666.72	-1833.046	166.3262	1.949707	2.172653	3.261789	0.7646266
1872	-1665.725	-1832.176	166.4509	1.393782	2.802784	3.227149	0.7364971
1878	-1655.58	-1822.15	166.5698	1.415597	1.990518	3.78081	0.6269483
1884	-1661.088	-1828.655	167.5672	1.471252	1.203591	3.458989	0.6047829
1890	-1662.692	-1829.899	167.2071	1.271685	1.562794	3.694273	0.4988871
1896	-1662.302	-1828.585	166.2828	1.712741	1.64554	4.100963	0.4828697
1902	-1658.94	-1825.302	166.3619	1.568393	2.317535	3.584652	0.5759621
1908	-1665.538	-1833.02	167.4818	0.9461434	1.83701	3.487731	0.5759621
1914	-1664.659	-1832.904	168.2448	0.7079334	1.215573	3.487731	0.7015478
1920	-1675.458	-1842.555	167.0969	1.582885	1.440227	3.487731	0.7870088
1926	-1687.577	-1854.317	166.7391	1.42313	2.402713	3.185362	0.7736562
1932	-1672.157	-1839.578	167.4214	0.8642704	1.446889	3.957724	0.6510256
1938	-1671.069	-1837.128	166.0591	1.081151	3.221325	3.686538	0.6516586
1944	-1672.325	-1837.91	165.5854	1.324314	2.260126	4.661332	0.4883184
1950	-1679.07	-1846.165	167.0952	0.7725492	1.46189	4.39754	0.5326445
1956	-1677.984	-1843.961	165.9771	1.28002	2.154894	4.39754	0.4685024
1962	-1672.4	-1838.866	166.4659	1.112919	1.654834	4.509795	0.5058699
1968	-1665.94	-1831.284	165.3438	0.8416454	3.461856	4.520798	0.5058699
1974	-1678.313	-1844.056	165.7421	1.69937	2.380476	4.0306	0.5444982
1980	-1680.407	-1846.914	166.5072	1.17062	2.031117	4.049686	0.6375315
1986	-1682.936	-1849.138	166.2015	1.833059	1.717368	3.8503	0.8225814
1992	-1667.285	-1834.354	167.0687	1.047414	2.08167	3.597753	0.542178
1998	-1675.693	-1840.621	164.9277	1.543578	2.781317	4.701567	0.5104003
2004	-1674.676	-1840.721	166.0446	1.175672	2.041428	4.530222	0.486319
2010	-1681.614	-1848.627	167.0128	1.068117	2.41274	3.355892	0.587442
2016	-1678.429	-1844.56	166.1308	1.165901	2.426283	4.130063	0.5857473
2022	-1683.092	-1849.479	166.387	1.000801	2.319809	4.116565	0.6046443
2028	-1697.229	-1864.429	167.2001	1.324821	1.206834	3.977819	0.5769935
2034	-1687.124	-1854.62	167.4964	1.767294	1.171416	3.210099	0.7189416
2040	-1675.193	-1842.58	167.3871	1.767294	1.275936	3.210099	0.7296164
2046	-1681.336	-1848.233	166.8971	1.477721	2.55062	2.889723	0.72748
2052	-1666.347	-1833.711	167.3635	0.95895	2.06986	3.375324	0.6309947
