Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-630.0691	-803.0553	172.9862	0.1514812	1.179238
798	-623.0278	-796.4023	173.3745	0.04743492	0.9044831
804	-626.7379	-799.7884	173.0506	0.2101781	1.068321
810	-629.2013	-802.2646	173.0633	0.1641498	1.099228
816	-631.4827	-804.3867	172.904	0.2416627	1.172291
822	-619.2429	-792.3177	173.0748	0.1891234	1.065338
828	-618.6609	-791.7401	173.0792	0.1962486	1.054432
834	-615.4433	-788.612	173.1687	0.1858285	0.976468
840	-618.4574	-791.1351	172.6777	0.1894588	1.400454
846	-616.7487	-789.6105	172.8618	0.1712019	1.26776
852	-627.9315	-800.4644	172.5329	0.5412872	1.233482
858	-630.9739	-803.8091	172.8352	0.1662033	1.293661
864	-630.9523	-803.8853	172.933	0.273553	1.118204
870	-621.8595	-794.6496	172.7901	0.2903281	1.228216
876	-625.1762	-798.0832	172.907	0.2903281	1.12659
882	-617.3312	-790.6192	173.288	0.09678855	0.9449141
888	-637.2199	-810.2494	173.0295	0.1036666	1.183182
894	-642.7198	-815.4178	172.698	0.3595153	1.24745
900	-637.8894	-811.0502	173.1607	0.03144659	1.131173
906	-624.0198	-796.852	172.8322	0.3366545	1.151901
912	-618.8841	-792.018	173.1339	0.2339799	0.9626677
918	-636.4047	-809.4942	173.0895	0.3040117	0.9355565
924	-624.9625	-798.0663	173.1038	0.2626056	0.9641904
930	-630.7992	-803.5223	172.7231	0.3737216	1.21432
936	-632.7148	-805.7645	173.0497	0.3547294	0.9238129
942	-640.3343	-812.9371	172.6028	0.6751878	1.051986
948	-652.5699	-825.6469	173.077	0.08830313	1.155045
954	-626.804	-799.862	173.058	0.02580696	1.225346
960	-630.1392	-801.6044	171.4652	1.87797	0.9880543
966	-631.3681	-804.6027	173.2346	0.2509014	0.8293496
972	-629.7198	-803.0556	173.3358	0.1227172	0.8623392
978	-623.4132	-796.4225	173.0093	0.2733622	1.047556
984	-619.1628	-792.223	173.0601	0.0930715	1.165695
990	-632.774	-804.6573	171.8834	1.653245	0.7603606
996	-635.3527	-807.7654	172.4127	1.020397	0.8918695
1002	-634.3231	-807.5279	173.2048	0.1522407	0.973906
1008	-621.5197	-794.2336	172.7139	0.6589175	0.95757
1014	-631.7032	-804.6201	172.9168	0.2074553	1.190825
1020	-630.9642	-803.5662	172.602	0.3119726	1.363819
1026	-632.5691	-805.5038	172.9347	0.3119726	1.081435
1032	-634.7604	-807.4042	172.6437	0.3478314	1.30168
1038	-637.5273	-810.3769	172.8497	0.1101311	1.327315
1044	-654.6689	-827.2248	172.5559	0.3378915	1.379672
1050	-644.758	-817.1376	172.3796	0.1313696	1.665094
1056	-635.7554	-808.58	172.8246	0.2720672	1.214455
1062	-624.483	-797.6022	173.1193	0.2777515	0.9318273
1068	-623.2836	-796.475	173.1914	0.1035885	1.035704
1074	-619.0256	-792.1913	173.1657	0.1651062	1.000491
1080	-618.9841	-792.1451	173.161	0.08939456	1.077968
1086	-619.9316	-792.7452	172.8135	0.5125682	1.005163
1092	-613.2034	-786.2131	173.0097	0.2231768	1.094254
1098	-623.9018	-796.9492	173.0474	0.2050146	1.076099
1104	-612.1173	-784.9931	172.8758	0.2203882	1.214901
1110	-617.9307	-790.7078	172.7771	0.1975372	1.31542
1116	-626.1157	-799.198	173.0823	0.1975372	1.050226
1122	-637.2713	-810.3547	173.0835	0.3452078	0.8968983
1128	-626.1492	-797.629	171.4798	1.883587	0.9673726
1134	-629.579	-802.406	172.827	0.02078283	1.41549
1140	-630.3368	-802.9973	172.6605	0.1769138	1.423494
1146	-627.2418	-800.1281	172.8863	0.2730488	1.160291
1152	-630.8078	-803.8366	173.0288	0.2730488	1.029015
1158	-634.7774	-808.1083	173.331	0.006834121	0.9934558
1164	-636.4295	-809.24	172.8105	0.5219636	0.9988091
1170	-644.4407	-817.5347	173.0939	0.2284319	1.008862
1176	-639.247	-812.0624	172.8154	0.36686	1.140052
1182	-628.5519	-801.5977	173.0459	0.2637762	1.021391
1188	-624.3228	-797.118	172.7952	0.632506	0.8979708
1194	-627.0201	-799.9914	172.9713	0.370844	0.9890871
1200	-622.7473	-795.9155	173.1682	0.04047899	1.116353
1206	-628.2085	-801.1909	172.9824	0.06884615	1.252684
1212	-633.465	-806.2566	172.7916	0.3724238	1.15618
1218	-621.2288	-793.9872	172.7584	0.3724238	1.185198
1224	-626.258	-799.4442	173.1862	0.03992131	1.100424
1230	-634.3338	-807.1209	172.7871	0.4390439	1.100424
1236	-639.4808	-812.2755	172.7947	0.029498	1.43366
1242	-632.5683	-805.5714	173.003	0.1552796	1.161223
1248	-638.593	-809.6373	171.0443	2.215125	1.069565
1254	-634.0914	-807.0277	172.9364	0.4582317	0.9344441
1260	-621.9217	-794.7588	172.8372	0.3855942	1.103516
1266	-618.5587	-791.3373	172.7786	0.2616603	1.26174
1272	-636.927	-809.7833	172.8564	0.1317753	1.304466
1278	-647.2061	-820.4133	173.2072	0.06098468	1.061331
1284	-642.5183	-815.3033	172.785	0.2882659	1.234239
1290	-628.3022	-801.4199	173.1176	0.1921869	1.021233
1296	-645.9921	-818.7874	172.7953	0.1716549	1.321616
1302	-627.7841	-800.5	172.716	0.5436701	1.069356
1308	-621.6134	-794.6535	173.0401	0.2195388	1.069356
1314	-623.4431	-796.5054	173.0623	0.0745622	1.179959
1320	-616.6023	-789.9421	173.3398	0.01167354	0.9796178
1326	-632.4106	-805.2779	172.8673	0.1631526	1.269872
1332	-633.3556	-806.2607	172.9051	0.1631526	1.238463
1338	-620.3363	-793.3033	172.9669	0.1797501	1.171421
1344	-618.5562	-789.3855	170.8293	2.190792	1.278422
1350	-626.7096	-799.9782	173.2686	0.04867262	1.01394
1356	-634.4901	-807.5803	173.0902	0.1418947	1.09493
1362	-635.6713	-808.6279	172.9566	0.2705243	1.099533
1368	-635.9494	-808.9213	172.9719	0.02928968	1.293877
1374	-633.0102	-806.1434	173.1332	0.2181681	0.9797344
1380	-640.0102	-812.7974	172.7871	0.5216892	1.022209
1386	-630.8466	-803.9818	173.1352	0.1377134	1.056817
1392	-627.6174	-800.9495	173.332	0.07424619	0.9217675
1398	-630.1138	-803.3326	173.2188	0.0776463	1.034293
1404	-636.9365	-809.4183	172.4818	0.4698571	1.333855
1410	-631.7425	-804.6846	172.942	0.04802889	1.30293
1416	-629.472	-802.2552	172.7832	0.2372519	1.278145
1422	-635.9451	-808.8229	172.8779	0.06933269	1.337409
1428	-640.5847	-813.4583	172.8736	0.06641816	1.343137
1434	-640.3279	-812.9001	172.5722	0.3510738	1.356439
1440	-631.7016	-804.2735	172.5719	0.4518462	1.275392
1446	-632.5678	-805.4177	172.8499	0.553086	0.9254095
1452	-632.1387	-805.4213	173.2826	0.04620487	1.002435
1458	-618.8167	-791.8747	173.0581	0.1327063	1.13243
1464	-632.4154	-805.2891	172.8737	0.4920262	0.9649552
1470	-633.4183	-806.1307	172.7124	0.2519109	1.323686
1476	-629.2951	-801.8959	172.6008	0.3418802	1.341035
1482	-624.2512	-797.0239	172.7727	0.1520772	1.355229
1488	-623.3915	-796.2047	172.8132	0.1115972	1.355229
1494	-635.6672	-808.0686	172.4014	0.5233478	1.355229
1500	-620.5533	-793.3592	172.8058	0.1780411	1.307923
1506	-627.7163	-800.8384	173.1221	0.1922437	1.01676
1512	-633.6203	-806.717	173.0967	0.1922437	1.0415
1518	-628.5948	-801.5659	172.9711	0.2466999	1.108057
1524	-630.3834	-803.3273	172.9438	0.3836478	1.003786
1530	-640.5028	-813.6343	173.1314	0.08065683	1.113225
1536	-641.1937	-814.0111	172.8173	0.3597224	1.144662
1542	-647.0458	-820.277	173.2313	0.1504879	0.9481402
1548	-636.2344	-808.8987	172.6643	0.2981256	1.325227
1554	-619.8069	-792.9157	173.1088	0.1151466	1.102452
1560	-626.0361	-799.2421	173.206	0.0178992	1.102452
1566	-629.0758	-802.03	172.9542	0.0170226	1.31817
1572	-634.1084	-806.8503	172.7418	0.1975391	1.343653
1578	-636.07	-809.154	173.084	0.028997	1.200483
1584	-633.9859	-807.0784	173.0925	0.01768276	1.202935
1590	-624.9714	-798.066	173.0946	0.2527934	0.9837571
1596	-640.1311	-813.0275	172.8964	0.2667443	1.156979
1602	-650.018	-822.6275	172.6095	0.5129847	1.192366
1608	-639.4796	-812.4615	172.9819	0.3498066	0.9995665
1614	-628.7585	-801.4701	172.7116	0.3498066	1.244179
1620	-629.3348	-802.041	172.7063	0.05598831	1.480796
1626	-623.4907	-796.2946	172.8039	0.2584077	1.243439
1632	-632.2654	-805.1912	172.9258	0.2938785	1.106324
1638	-626.6255	-799.5646	172.9391	0.1830261	1.192683
1644	-630.2908	-803.1681	172.8773	0.1356033	1.284302
1650	-636.7949	-808.1095	171.3146	2.069011	0.9461346
1656	-630.2764	-801.0289	170.7526	2.16404	1.361709
1662	-638.3709	-811.2711	172.9002	0.01024808	1.366566
1668	-635.961	-808.9142	172.9532	0.1374418	1.21954
1674	-638.429	-811.3007	172.8717	0.1730771	1.258042
1680	-637.6551	-810.4493	172.7942	0.1917939	1.30621
1686	-625.12	-797.9612	172.8412	0.4788304	1.011171
1692	-632.1185	-805.0431	172.9246	0.3897618	1.016797
1698	-633.0109	-806.0922	173.0813	0.04465423	1.189347
1704	-630.5692	-803.8779	173.3087	0.1231268	0.8933633
1710	-628.0245	-800.0939	172.0694	1.342895	0.9151736
1716	-635.6762	-808.4894	172.8132	0.4783721	1.038998
1722	-635.0238	-807.9567	172.9329	0.1859266	1.195551
1728	-647.3496	-820.3162	172.9666	0.2258456	1.130978
1734	-627.1352	-800.2094	173.0743	0.007365845	1.227193
1740	-636.3274	-809.2543	172.9269	0.0702426	1.297144
1746	-633.6102	-806.6974	173.0872	0.0611501	1.169937
1752	-633.3243	-806.3439	173.0196	0.2436588	1.065925
1758	-624.9442	-797.9851	173.0409	0.2436588	1.045699
1764	-621.5486	-794.3091	172.7605	0.2452177	1.290193
1770	-637.3076	-810.3246	173.0171	0.08578064	1.209191
1776	-630.6864	-803.7846	173.0982	0.02109985	1.19515
1782	-614.2177	-787.2784	173.0607	0.06662222	1.188184
1788	-624.8157	-797.9509	173.1352	0.02010402	1.163898
1794	-619.7703	-792.9273	173.1569	0.1140649	1.058633
1800	-642.7536	-815.7211	172.9675	0.04666211	1.283254
1806	-633.9974	-807.2638	173.2664	0.05072888	1.014036
1812	-627.344	-800.1747	172.8306	0.3151352	1.172192
1818	-629.6138	-802.7672	173.1534	0.05615763	1.115548
1824	-629.4865	-802.618	173.1314	0.1990192	1.000841
1830	-632.4072	-805.6673	173.26	0.03099625	1.039481
1836	-627.6482	-800.6151	172.9669	0.04079138	1.288574
1842	-635.2641	-808.5181	173.254	0.01764739	1.058048
1848	-631.8098	-804.7297	172.9199	0.02565964	1.338709
1854	-631.3508	-804.0911	172.7404	0.09593029	1.424363
1860	-630.4203	-803.2358	172.8155	0.3266084	1.175348
1866	-623.3867	-796.0524	172.6657	0.2628195	1.352249
1872	-636.3116	-808.9836	172.672	0.4977791	1.151163
1878	-632.1042	-805.1291	173.0249	0.05512957	1.2285
1884	-625.4098	-798.6545	173.2447	0.0001879396	1.083094
1890	-626.3948	-799.2914	172.8966	0.06908439	1.322571
1896	-621.236	-794.0191	172.7831	0.2063499	1.303403
1902	-634.1785	-807.0975	172.919	0.1208012	1.262171
1908	-638.0168	-810.7796	172.7628	0.5718646	0.996594
1914	-630.1464	-802.9092	172.7628	0.5718646	0.996594
1920	-627.5268	-800.3246	172.7978	0.3327964	1.185358
1926	-633.6991	-806.9447	173.2456	0.06712096	1.018404
1932	-637.7076	-810.7927	173.0852	0.09635587	1.140695
1938	-630.4459	-803.2575	172.8116	0.1974204	1.287456
1944	-633.4697	-806.4432	172.9734	0.007860222	1.31
1950	-622.9312	-795.5736	172.6424	0.4003004	1.259753
1956	-620.924	-794.1322	173.2082	0.1874605	0.93331
1962	-641.5822	-814.5771	172.9949	0.1185679	1.200106
1968	-635.1085	-807.6119	172.5035	0.603245	1.205902
1974	-632.5457	-805.0596	172.5139	0.5407473	1.249777
1980	-639.6643	-812.6308	172.9665	0.2286865	1.128475
1986	-655.0599	-827.8821	172.8223	0.2286865	1.252894
1992	-632.4281	-805.2566	172.8286	0.4210466	1.078726
1998	-629.7304	-802.7539	173.0235	0.2260689	1.078726
2004	-627.793	-800.7938	173.0008	0.1803168	1.141055
2010	-631.8895	-805.0571	173.1676	0.1449429	1.018599
2016	-631.909	-805.0937	173.1847	0.104647	1.041149
2022	-643.9495	-816.461	172.5115	0.5128564	1.274866
2028	-645.0232	-816.3929	171.3697	2.088033	0.8632835
2034	-629.2037	-802.3553	173.1517	0.1060826	1.071115
2040	-640.3067	-812.9385	172.6317	0.4841004	1.198085
2046	-638.3256	-811.3624	173.0368	0.1367795	1.147775
2052	-638.7426	-811.6542	172.9117	0.2618906	1.147775
2058	-640.67	-813.4329	172.7629	0.2618906	1.274514
2064	-634.7112	-807.495	172.7838	0.3086946	1.218011
2070	-622.4646	-795.3713	172.9067	0.2074435	1.199545
2076	-635.361	-808.3206	172.9596	0.3750782	0.9965897
2082	-619.8814	-792.7847	172.9032	0.3750782	1.051691
2088	-624.4303	-797.3839	172.9536	0.09127967	1.257955
2094	-628.5005	-801.4808	172.9802	0.06688722	1.256096
2100	-626.534	-799.6516	173.1176	0.2326731	0.9808405
2106	-629.8169	-801.0351	171.2182	2.037244	1.073271
2112	-632.188	-805.1855	172.9975	0.3172651	1.016354
2118	-629.3299	-802.3466	173.0168	0.09336476	1.202978
2124	-633.4577	-806.7169	173.2592	0.08152687	0.9905384
2130	-634.0094	-806.8912	172.8818	0.341649	1.102899
2136	-633.7841	-806.8893	173.1052	0.1140208	1.106736
2142	-634.3716	-807.6114	173.2398	0.05939459	1.031627
2148	-638.3708	-811.2787	172.9078	0.3319225	1.087899
2154	-634.4063	-807.4295	173.0233	0.04716679	1.23662
2160	-630.9752	-804.1048	173.1296	0.09542007	1.101456
2166	-633.0417	-806.0682	173.0265	0.1467485	1.148028
2172	-626.8606	-800.1713	173.3107	0.03005615	0.9904704
2178	-635.2492	-807.9897	172.7405	0.3760526	1.197447
2184	-628.3458	-801.5872	173.2414	0.07184479	1.0179
2190	-637.0352	-809.8724	172.8372	0.2214722	1.246456
2196	-638.008	-810.9215	172.9135	0.2087287	1.192567
2202	-630.0788	-803.203	173.1241	0.249169	0.9570251
2208	-625.5432	-798.6673	173.1241	0.249169	0.9570251
2214	-624.8188	-798.0751	173.2562	0.04945253	1.025286
2220	-634.0777	-807.1646	173.0869	0.3662324	0.8687201
2226	-638.8497	-811.7644	172.9147	0.03758467	1.333369
2232	-634.7754	-807.7923	173.0169	0.2415822	1.070466
2238	-621.9485	-794.8514	172.9029	0.182827	1.223738
2244	-626.4962	-799.661	173.1648	0.09849083	1.065911
2250	-642.2489	-815.0287	172.7797	0.411002	1.132504
2256	-634.7487	-807.5897	172.841	0.411002	1.076451
2262	-622.2189	-795.0347	172.8159	0.4137814	1.097204
2268	-625.2428	-798.3838	173.141	0.1635709	1.02638
2274	-624.8439	-798.011	173.1671	0.06629263	1.093787
2280	-630.8485	-803.8027	172.9541	0.3693877	1.007743
2286	-629.261	-802.2591	172.9981	0.4387034	0.8876494
2292	-628.4877	-800.9918	172.504	0.6210759	1.190117
2298	-629.7871	-801.4998	171.7127	1.789615	0.8077456
2304	-631.5314	-804.1015	172.5701	0.954843	0.7770328
2310	-633.8349	-806.0838	172.2489	0.9234827	1.14881
2316	-630.3279	-802.9163	172.5884	0.9234827	0.794979
2322	-623.7701	-796.9263	173.1562	0.03894891	1.128499
2328	-632.4557	-805.1346	172.6789	0.7082597	0.942434
2334	-642.0736	-814.6573	172.5836	0.3620601	1.338615
2340	-636.3006	-809.3242	173.0236	0.3620601	0.9440143
2346	-651.7701	-824.8392	173.0691	0.1607162	1.097037
2352	-637.2466	-810.3871	173.1406	0.1056211	1.081922
2358	-626.8083	-799.7039	172.8956	0.1863397	1.226894
2364	-641.7921	-814.8685	173.0764	0.3199195	0.9325391
2370	-637.0175	-809.6909	172.6734	0.208469	1.389011
2376	-642.4581	-815.6322	173.1742	0.07998487	1.074474
2382	-641.0312	-814.0039	172.9727	0.34963	1.008912
2388	-634.1183	-807.2155	173.0973	0.3401191	0.8869928
2394	-643.1468	-816.0002	172.8534	0.3179027	1.149753
2400	-636.33	-809.4004	173.0704	0.2440145	1.016695
2406	-634.6444	-807.535	172.8907	0.5823136	0.8448761
2412	-636.1072	-808.0226	171.9155	1.524252	0.8843182
2418	-640.6132	-812.5606	171.9474	1.524252	0.8465217
2424	-638.0886	-810.699	172.6104	0.6618589	1.057455
2430	-638.3806	-811.5196	173.1389	0.1332917	1.057455
2436	-631.9045	-805.1671	173.2627	0.009544229	1.057455
2442	-630.3856	-803.1209	172.7353	0.08172617	1.43912
2448	-632.0418	-805.0124	172.9705	0.1492315	1.194712
2454	-624.4841	-797.4953	173.0112	0.2399315	1.077332
2460	-630.4053	-803.0287	172.6233	0.2399315	1.40349
2466	-631.3886	-804.5762	173.1876	0.07761383	1.064096
2472	-635.3246	-808.3412	173.0166	0.1202701	1.179906
2478	-627.8324	-800.9179	173.0855	0.1009421	1.13628
2484	-637.4518	-810.6569	173.2051	0.04520701	1.078084
2490	-648.2727	-821.0701	172.7974	0.07264241	1.398258
2496	-643.1151	-816.0872	172.9721	0.3065099	1.051426
2502	-637.8321	-810.9476	173.1155	0.03917593	1.164397
2508	-635.3385	-808.4746	173.1361	0.0984892	1.092643
2514	-631.3023	-804.3374	173.0351	0.1097484	1.172969
2520	-639.5017	-812.6188	173.1171	0.1189091	1.09135
2526	-634.5059	-807.3551	172.8491	0.1634383	1.284559
2532	-625.4867	-798.692	173.2053	0.1114438	1.014467
2538	-623.5624	-796.6103	173.0479	0.2868609	0.9965161
2544	-628.951	-801.8747	172.9237	0.02046305	1.339813
2550	-623.9792	-797.1061	173.1269	0.09849707	1.101092
2556	-645.9223	-818.8591	172.9368	0.3462539	1.047195
2562	-636.1246	-809.2046	173.0801	0.2172145	1.033443
2568	-623.902	-797.0892	173.1872	0.3290999	0.7890267
2574	-635.017	-808.2224	173.2053	0.329712	0.7626443
2580	-636.2512	-809.2339	172.9828	0.1158731	1.212785
2586	-633.5067	-806.5114	173.0047	0.09600539	1.210992
2592	-632.3057	-804.1426	171.8369	1.594434	0.8938958
2598	-628.4754	-801.6753	173.2	0.1185215	1.012701
2604	-636.3429	-809.5092	173.1663	0.1411865	1.023552
2610	-627.5144	-800.4486	172.9343	0.1372321	1.235703
2616	-629.0016	-802.1091	173.1075	0.0303577	1.179058
2622	-619.146	-792.0846	172.9387	0.3552264	1.036737
2628	-629.0781	-801.8269	172.7487	0.1694535	1.360464
2634	-627.4802	-800.5702	173.09	0.1228923	1.112484
2640	-636.9772	-810.1857	173.2085	0.1228923	0.9998532
2646	-632.9814	-806.1282	173.1468	0.01275957	1.160125
2652	-629.9127	-802.5207	172.608	0.1857288	1.456959
2658	-625.987	-799.1541	173.1671	0.0553996	1.103732
2664	-640.7429	-813.5186	172.7757	0.3501944	1.189394
2670	-631.6512	-804.684	173.0329	0.1747317	1.117307
2676	-639.9092	-812.8623	172.953	0.254542	1.117307
2682	-630.6402	-803.6346	172.9944	0.2521645	1.081541
2688	-634.0208	-806.9458	172.9251	0.231033	1.163173
2694	-631.9307	-804.785	172.8543	0.2300595	1.22489
2700	-631.5364	-804.3527	172.8163	0.3288389	1.172726
2706	-630.4386	-803.3695	172.9309	0.214254	1.172726
2712	-624.971	-797.6992	172.7282	0.4169925	1.172726
2718	-624.3671	-797.4742	173.107	0.3493471	0.8648484
2724	-616.8242	-789.7486	172.9244	0.0165527	1.342402
2730	-620.3273	-793.1597	172.8324	0.1574562	1.303069
2736	-627.2303	-800.257	173.0267	0.3499715	0.9534575
2742	-628.9738	-801.9029	172.929	0.259655	1.134313
