Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-169.8065	-341.4142	171.6077	1.99275	0.6500457
2766	-165.024	-337.4756	172.4516	1.14885	0.6500457
2772	-173.6099	-345.7884	172.1785	1.412535	0.6696327
2778	-172.4825	-343.7813	171.2988	2.320323	0.4087466
2784	-171.5795	-342.0692	170.4896	3.13992	0.4372678
2790	-168.6346	-339.0509	170.4163	3.13992	0.3239127
2796	-162.8658	-334.4037	171.5379	2.100264	0.4993009
2802	-164.442	-336.1265	171.6844	1.912693	0.3701346
2808	-168.0896	-339.2289	171.1392	2.437441	0.3445399
2814	-182.3151	-353.0419	170.7268	2.904298	0.4428354
2820	-179.8017	-346.2668	166.4651	6.589145	0.1341622
2826	-182.8309	-351.0021	168.1711	5.025222	0.1642335
2832	-182.6587	-354.3957	171.7371	1.854547	0.3625597
2838	-175.8805	-347.6568	171.7764	1.858294	0.5429309
2844	-171.6088	-343.538	171.9292	1.705689	0.5414157
2850	-169.1193	-340.5456	171.4263	2.191998	0.6063501
2856	-180.5149	-351.9251	171.4102	2.211952	0.5948015
2862	-173.4184	-344.8134	171.395	2.236032	0.561848
2868	-171.05	-343.5162	172.4662	1.16506	0.5610212
2874	-167.8895	-339.872	171.9825	1.584041	0.7138281
2880	-168.683	-340.9442	172.2612	1.37674	0.4908318
2886	-175.72	-347.9433	172.2233	1.148645	0.9584888
2892	-171.2291	-342.5226	171.2934	2.344167	0.4836076
2898	-171.6144	-342.5105	170.8961	2.74149	0.4836076
2904	-174.0171	-346.0073	171.9901	1.648011	0.5005019
2910	-173.607	-346.181	172.574	0.9877885	0.7216669
2916	-169.0993	-341.2761	172.1768	1.260225	0.8873699
2922	-174.5706	-346.5428	171.9722	1.661325	0.5495395
2928	-176.63	-346.9888	170.3588	3.230163	0.3591542
2934	-172.3882	-344.1301	171.7419	1.872241	0.398281
2940	-167.4536	-340.2457	172.7921	0.8399176	0.5572549
2946	-166.3037	-338.2965	171.9928	1.644818	0.4847761
2952	-169.9073	-341.5892	171.6819	1.874013	0.731077
2958	-159.5001	-331.4946	171.9945	1.626566	0.5982323
2964	-168.4713	-340.7015	172.2302	1.364372	0.6623854
2970	-183.7507	-356.2855	172.5348	1.006102	0.7540245
2976	-185.0133	-356.4929	171.4796	2.149685	0.4365249
2982	-179.8131	-351.1242	171.3111	2.231455	0.7515444
2988	-191.4881	-363.1871	171.699	1.820491	0.7845586
2994	-177.3975	-349.5474	172.1499	1.093831	1.084224
3000	-170.3109	-341.6298	171.319	2.30159	0.5996793
3006	-176.9038	-348.4654	171.5616	2.05388	0.6140811
3012	-183.0175	-354.5153	171.4977	2.138277	0.468141
3018	-186.4511	-357.6459	171.1948	2.420294	0.4001393
3024	-180.0822	-352.3376	172.2555	1.37182	0.5772728
3030	-174.8733	-347.2352	172.3619	1.050609	0.9149745
3036	-176.3467	-348.5387	172.192	1.236352	0.8972188
3042	-183.8501	-355.6047	171.7546	1.664688	0.9074063
3048	-196.9301	-369.0127	172.0826	1.547823	0.5646254
3054	-189.9508	-362.1492	172.1984	1.432012	0.5646254
3060	-188.8185	-360.8556	172.0371	1.477829	0.7908387
3066	-182.4632	-354.804	172.3408	1.080947	0.9047271
3072	-177.3577	-349.8017	172.444	1.095774	0.7556989
3078	-187.0318	-358.7589	171.7271	1.903199	0.565151
3084	-171.7042	-343.4836	171.7794	1.807083	0.6783872
3090	-175.3659	-347.1673	171.8014	1.802378	0.6427289
3096	-168.1399	-338.9387	170.7988	2.835616	0.4581445
3102	-171.0935	-343.4258	172.3323	1.189763	0.7809987
3108	-176.0609	-348.5302	172.4694	0.8858658	0.9757439
3114	-170.8247	-343.547	172.7223	0.8318358	0.7338419
3120	-165.8254	-338.3117	172.4863	1.13739	0.5899441
3126	-172.7264	-344.4683	171.7419	1.895438	0.4805336
3132	-184.5111	-356.5099	171.9988	1.631333	0.4392512
3138	-187.0872	-359.4933	172.4062	1.231955	0.5000936
3144	-176.7609	-349.4811	172.7202	0.7154174	0.8890126
3150	-168.6226	-340.9001	172.2775	1.099774	0.9528966
3156	-174.1187	-346.2114	172.0927	1.343869	0.8879006
3162	-163.6949	-335.7659	172.0709	1.549136	0.6011418
3168	-172.6071	-344.3741	171.767	1.796725	0.7185074
3174	-169.5048	-342.0675	172.5627	1.073327	0.5334717
3180	-163.2376	-335.6319	172.3944	1.212154	0.6364926
3186	-171.0102	-343.1814	172.1712	1.41415	0.6805815
3192	-198.7942	-370.2259	171.4317	2.111797	0.750133
3198	-197.9427	-369.6421	171.6994	1.844109	0.750133
3204	-178.8209	-351.3801	172.5592	1.075493	0.4594976
3210	-179.71	-351.7984	172.0884	1.368027	0.8648384
3216	-183.4294	-355.1602	171.7308	1.864191	0.661687
3222	-177.2871	-348.5118	171.2247	2.409825	0.4586671
3228	-173.1758	-345.2877	172.1118	1.515398	0.4297928
3234	-174.946	-346.8846	171.9386	1.696345	0.5408274
3240	-173.7725	-345.6063	171.8338	1.803322	0.4778782
3246	-170.7855	-341.8864	171.1009	2.506412	0.3858887
3252	-166.0735	-338.4527	172.3792	1.189423	0.7102174
3258	-170.7282	-342.6997	171.9716	1.642803	0.6171061
3264	-165.5447	-338.2111	172.6664	0.6983628	0.9658756
3270	-177.2731	-349.5042	172.2311	0.8497653	1.227815
3276	-168.2071	-340.9697	172.7625	0.8745444	0.5231713
3282	-172.4376	-344.5126	172.075	1.497134	0.7042784
3288	-169.291	-340.9459	171.655	1.902017	0.7293585
3294	-176.1824	-348.409	172.2266	1.116454	0.9881847
3300	-180.2787	-352.6692	172.3905	0.7929544	1.138999
3306	-183.4245	-355.4509	172.0264	1.422323	0.8739015
3312	-176.825	-349.4814	172.6563	0.8084483	0.8547968
3318	-174.0439	-346.3431	172.2992	1.234717	0.7642371
3324	-175.0517	-347.4037	172.352	1.210319	0.7206889
3330	-177.9148	-350.0505	172.1357	1.18802	1.007568
3336	-177.5085	-350.089	172.5804	0.8638793	0.8789942
3342	-177.9833	-349.8676	171.8843	1.724023	0.6321504
3348	-176.2811	-347.2403	170.9592	2.576346	0.3063163
3354	-171.6033	-342.5321	170.9288	2.651381	0.3485596
3360	-175.411	-347.2169	171.806	1.831315	0.479791
3366	-173.1158	-344.9407	171.8249	1.725239	0.7401083
3372	-176.5911	-349.1302	172.5392	1.001746	0.754001
3378	-190.7032	-363.0197	172.3165	0.6539617	1.318765
3384	-178.3359	-350.813	172.4771	1.126719	0.6425561
3390	-178.1731	-350.6711	172.498	1.126719	0.5862867
3396	-182.7033	-355.7848	173.0816	0.5564817	0.5056848
3402	-185.3986	-358.0078	172.6093	0.9408941	0.7400104
3408	-181.7494	-353.9701	172.2208	1.303591	0.7778718
3414	-184.163	-354.5736	170.4106	3.226932	0.4822947
3420	-184.0689	-355.9782	171.9092	1.702787	0.6231708
3426	-185.4271	-357.2011	171.774	1.748089	0.7810611
3432	-175.0591	-347.2713	172.2121	1.3599	0.7044471
3438	-181.3396	-353.5527	172.2131	1.423957	0.4775305
3444	-170.3409	-342.5797	172.2388	1.382103	0.5986373
3450	-181.6655	-353.2593	171.5938	2.033547	0.5770574
3456	-178.1651	-350.0919	171.9267	1.703271	0.4389423
3462	-176.9332	-348.7359	171.8026	1.825268	0.5750427
3468	-166.4289	-338.836	172.4071	0.9599064	0.9636048
3474	-171.009	-343.4316	172.4226	1.128474	0.7385557
3480	-185.4305	-357.7918	172.3613	1.106214	0.8514782
3486	-173.253	-344.6512	171.3982	2.23119	0.4368958
3492	-166.5127	-338.5994	172.0867	1.462522	0.7414354
3498	-168.2843	-340.4599	172.1756	1.462522	0.4972481
3504	-169.6979	-342.1495	172.4516	1.166576	0.6065562
3510	-177.5693	-349.9599	172.3906	1.166576	0.7290875
3516	-168.0694	-340.0761	172.0066	1.631239	0.5122178
3522	-178.705	-351.4438	172.7388	0.8399185	0.6927852
3528	-171.2361	-343.3392	172.1031	1.438758	0.7525378
3534	-172.772	-345.0913	172.3193	1.315768	0.4618348
3540	-168.7479	-341.3704	172.6225	0.9710132	0.6646735
3546	-169.1045	-341.2385	172.134	1.459492	0.6646735
3552	-175.3584	-347.6521	172.2938	1.334466	0.573744
3558	-181.7921	-354.3713	172.5793	0.7053038	1.045695
3564	-177.3868	-349.6859	172.2991	1.179335	0.8381196
3570	-177.179	-349.6955	172.5165	1.056156	0.703415
3576	-178.0482	-350.0635	172.0153	1.580869	0.6591972
3582	-173.5791	-345.5601	171.981	1.580869	0.7214892
3588	-165.8875	-338.0829	172.1954	1.273425	0.8498873
3594	-163.1582	-335.4287	172.2705	1.273425	0.7494672
3600	-163.0301	-335.3055	172.2754	1.351635	0.5782411
3606	-167.8863	-340.7088	172.8225	0.5650518	0.942016
3612	-165.9445	-338.5931	172.6486	0.9860281	0.5431506
3618	-167.3208	-339.6627	172.3419	1.171841	0.7924293
3624	-175.0824	-347.49	172.4076	1.146623	0.7336356
3630	-169.7979	-342.4193	172.6214	1.013082	0.5440127
3636	-173.3783	-345.619	172.2407	1.396508	0.4784344
3642	-190.6544	-362.4426	171.7881	1.614861	0.9253761
3648	-191.2272	-362.0546	170.8274	2.784446	0.3939774
3654	-179.3868	-350.7797	171.3929	2.234934	0.5752699
3660	-176.3562	-347.7514	171.3952	2.234934	0.4395434
3666	-180.9289	-351.2632	170.3344	3.303656	0.4922581
3672	-184.5817	-355.8004	171.2188	2.403324	0.5949072
3678	-170.9893	-342.4579	171.4686	2.125406	0.3657271
3684	-185.5839	-356.3383	170.7545	2.847948	0.6458083
3690	-171.4995	-343.385	171.8855	1.583839	0.8493207
3696	-180.0514	-350.6821	170.6307	2.939175	0.3373177
3702	-172.2339	-344.8563	172.6224	0.9718787	0.6630276
3708	-177.158	-349.5939	172.436	0.9718787	0.9200707
3714	-177.5635	-349.1921	171.6286	2.009247	0.4878502
3720	-185.2416	-357.7023	172.4607	1.12284	0.6838542
3726	-182.7484	-354.1793	171.4309	2.207244	0.4996982
3732	-174.4873	-346.7893	172.302	1.241797	0.7497074
3738	-177.7632	-350.1374	172.3742	1.169585	0.7497074
3744	-181.6774	-354.0609	172.3835	1.160303	0.7497074
3750	-197.2727	-366.4442	169.1715	4.443887	0.4007107
3756	-186.1611	-355.9045	169.7434	3.848476	0.3629408
3762	-182.5744	-354.7787	172.2043	1.12626	1.000723
3768	-179.5508	-351.8332	172.2824	0.993509	1.053998
3774	-176.608	-348.5216	171.9136	1.659527	0.7026255
3780	-185.9338	-356.7489	170.8151	2.797872	0.6208127
3786	-177.5226	-348.8976	171.375	2.257126	0.4470888
3792	-187.4294	-359.3391	171.9096	1.727568	0.478666
3798	-188.438	-360.4008	171.9629	1.577167	0.7553201
3804	-189.5522	-362.1745	172.6223	0.9641424	0.6784857
3810	-169.8099	-342.0159	172.206	1.219637	0.9002889
3816	-173.5931	-346.0356	172.4425	1.10493	0.7442481
3822	-174.8537	-347.427	172.5733	0.9660939	0.7563003
3828	-190.7544	-363.3994	172.645	0.9660939	0.6255164
3834	-184.3238	-356.6607	172.3369	0.6760047	1.284255
3840	-177.1301	-349.2951	172.165	1.471211	0.4696993
3846	-175.1614	-346.4502	171.2888	2.197458	0.272581
3852	-182.9926	-353.189	170.1964	3.287505	0.2711569
3858	-185.5766	-355.5387	169.9621	3.445249	0.2324816
3864	-185.9735	-355.3032	169.3296	3.973558	0.1939379
3870	-181.3297	-351.8257	170.496	3.094273	0.3608492
3876	-185.2365	-356.4926	171.2562	2.34803	0.3808086
3882	-170.7486	-342.9615	172.2129	1.425204	0.5043253
3888	-167.26	-339.0327	171.7726	1.85359	0.5811444
3894	-173.4261	-345.5463	172.1202	1.490116	0.627301
3900	-181.3877	-351.9109	170.5232	3.114841	0.4917693
3906	-188.2095	-360.7467	172.5373	1.081605	0.6046258
3912	-175.245	-347.0575	171.8125	1.727114	0.7559283
3918	-178.7936	-351.4703	172.6767	0.9448359	0.596854
3924	-176.9044	-348.9257	172.0214	1.592499	0.6183708
3930	-187.847	-360.4845	172.6375	0.9631323	0.6497468
3936	-194.2362	-366.878	172.6418	0.6430981	1.045428
3942	-180.4063	-352.4365	172.0302	1.254643	1.045428
3948	-170.983	-343.1975	172.2145	1.071086	1.044684
3954	-178.0405	-350.4669	172.4264	0.8318194	1.070695
3960	-181.2823	-353.5458	172.2634	1.222402	0.8288786
3966	-185.0424	-357.3908	172.3484	1.137479	0.8288786
3972	-183.5559	-355.9778	172.4218	0.6765053	1.213048
3978	-187.0801	-359.7238	172.6437	0.6765053	1.010995
3984	-181.5895	-354.3952	172.8057	0.778612	0.6824915
3990	-181.9105	-354.1736	172.2631	1.205454	0.8502243
3996	-176.3375	-348.7268	172.3893	1.237587	0.578806
4002	-180.5215	-352.1006	171.5791	1.982146	0.7224543
4008	-192.6664	-364.2205	171.5541	1.924623	0.8378161
4014	-194.4528	-366.1644	171.7116	1.924623	0.5316704
4020	-186.4409	-358.4487	172.0078	1.586836	0.6623425
4026	-191.2918	-363.2	171.9082	1.524158	0.8927137
4032	-178.297	-349.8961	171.5991	2.036831	0.5341109
4038	-178.6695	-350.8643	172.1948	1.4432	0.4930671
4044	-183.3526	-354.7477	171.3952	2.242866	0.4930671
4050	-192.989	-365.483	172.4939	0.9786377	0.8453704
4056	-190.5742	-362.2814	171.7072	1.923014	0.5654624
4062	-204.5792	-375.4278	170.8486	2.766729	0.4006708
4068	-193.9218	-364.7081	170.7863	2.835017	0.5972933
4074	-171.4653	-343.5527	172.0874	1.408364	0.8161681
4080	-176.2418	-348.494	172.2522	1.357487	0.628895
4086	-170.3616	-342.7024	172.3408	1.257705	0.6542493
4092	-173.5593	-345.2392	171.6799	1.957396	0.4794437
4098	-174.1063	-345.2798	171.1735	2.353202	0.2995083
4104	-173.8656	-344.9102	171.0445	2.572652	0.4045415
4110	-167.052	-338.1283	171.0763	2.556655	0.5526033
4116	-166.6905	-337.0621	170.3716	3.251883	0.4191683
4122	-177.7081	-348.9614	171.2532	2.384441	0.5151574
4128	-179.4065	-351.0747	171.6682	1.935515	0.6429611
4134	-168.8296	-340.4194	171.5899	2.047265	0.5228734
4140	-167.4165	-339.0405	171.624	1.98859	0.6216375
4146	-169.4939	-340.3784	170.8845	2.719983	0.3812023
4152	-173.0295	-344.8055	171.7761	1.805393	0.6877398
4158	-174.7762	-347.3171	172.5409	1.024898	0.7150216
4164	-172.1882	-344.4748	172.2866	1.301058	0.6761634
4170	-185.1882	-357.4141	172.2259	1.388669	0.6164127
4176	-177.1113	-349.3507	172.2394	1.305646	0.7477742
4182	-160.0425	-332.1446	172.102	1.528816	0.562748
4188	-166.0993	-337.0248	170.9255	2.710331	0.4669367
4194	-177.8403	-349.7455	171.9052	1.667491	0.7033603
4200	-171.6666	-344.4454	172.7788	0.8384149	0.6093307
4206	-167.4145	-339.6448	172.2303	1.153533	0.9459042
4212	-163.1096	-334.7008	171.5912	2.04678	0.5084441
4218	-169.504	-341.7866	172.2826	1.20357	0.8284575
4224	-171.2031	-343.5456	172.3425	1.223119	0.7153039
4230	-175.1617	-346.745	171.5833	2.034853	0.6067308
4236	-173.9059	-345.8332	171.9273	1.70862	0.4674107
4242	-173.9576	-345.0979	171.1403	2.491601	0.4462993
4248	-170.3809	-341.3738	170.9929	2.638986	0.4462993
4254	-192.7335	-364.0711	171.3375	2.266512	0.3805603
4260	-179.5086	-351.2173	171.7086	1.919557	0.5738062
4266	-168.4643	-339.7874	171.323	2.308499	0.5596659
4272	-173.463	-344.7435	171.2804	2.352895	0.5507035
4278	-168.1391	-340.5162	172.3771	1.21102	0.6752681
4284	-194.3086	-363.6444	169.3358	4.181433	0.2926761
4290	-184.6356	-356.2768	171.6412	1.968817	0.6280547
4296	-186.5514	-358.2201	171.6687	1.968817	0.5182027
4302	-188.302	-360.7734	172.4713	1.038703	0.7974807
4308	-186.2676	-358.6634	172.3959	1.038703	0.8902157
4314	-200.0377	-372.6764	172.6387	0.9261165	0.7166831
4320	-185.5221	-357.4229	171.9009	1.465628	0.964143
4326	-176.4237	-348.3122	171.8885	1.716199	0.6407747
4332	-180.7237	-352.5917	171.868	1.736636	0.6407747
4338	-178.6287	-351.2452	172.6165	1.004453	0.5984069
4344	-171.3851	-343.9754	172.5903	1.004536	0.6619967
4350	-169.9661	-342.6192	172.6531	0.7948245	0.8748044
4356	-174.7266	-347.4774	172.7508	0.8334418	0.682564
4362	-173.1806	-345.4318	172.2512	1.381974	0.5513914
4368	-170.3657	-342.9182	172.5525	0.8897577	0.8813349
4374	-184.394	-356.2892	171.8952	1.712697	0.6332292
4380	-170.4647	-342.5778	172.1131	1.496973	0.6279987
4386	-178.4933	-350.538	172.0447	1.565348	0.6279987
4392	-174.7781	-346.7605	171.9824	1.651679	0.546175
4398	-198.0199	-369.2229	171.203	2.427756	0.4417464
4404	-183.3313	-354.4297	171.0984	2.523202	0.414442
4410	-164.726	-336.8419	172.1159	1.521526	0.48083
4416	-166.9486	-339.2607	172.3122	1.310612	0.5928711
4422	-177.5257	-349.569	172.0433	1.331095	0.955873
4428	-176.1469	-348.3922	172.2453	1.334249	0.691266
4434	-178.6833	-350.7773	172.094	1.376483	0.8478928
4440	-183.0273	-355.2927	172.2653	1.136153	0.9270039
4446	-183.9211	-356.4831	172.562	0.9588464	0.7827792
4452	-179.6328	-351.732	172.0992	1.367117	0.8529081
4458	-183.4716	-356.3716	172.9	0.7336019	0.4539325
4464	-181.0631	-353.6897	172.6266	0.9919306	0.6057176
4470	-177.0904	-348.2995	171.209	2.415179	0.5880866
4476	-164.9955	-336.1906	171.1951	2.418462	0.3972399
4482	-169.5026	-341.2512	171.7486	1.858435	0.3854627
4488	-183.8828	-354.828	170.9452	2.566395	0.2887609
4494	-186.2601	-358.5663	172.3062	1.130879	0.8872901
4500	-179.2304	-352.0359	172.8055	0.8293055	0.5417573
4506	-181.9135	-354.3979	172.4844	0.8293055	1.017416
4512	-175.5527	-348.0964	172.5438	0.6781055	1.104318
4518	-173.0193	-345.6762	172.6569	0.6860423	0.9882547
4524	-168.7469	-341.1994	172.4524	1.005424	0.8630965
4530	-173.6345	-346.4052	172.7707	0.671574	0.8813921
4536	-169.3987	-341.7634	172.3647	1.204122	0.7099593
4542	-165.7803	-338.2346	172.4543	1.056037	0.7971087
4548	-164.4385	-336.2081	171.7697	1.865207	0.5415846
4554	-163.4468	-335.7506	172.3038	1.16582	0.8489078
4560	-164.4627	-336.5247	172.062	1.535948	0.6554929
4566	-170.6345	-342.4239	171.7893	1.844279	0.4538503
4572	-173.1532	-345.3521	172.1989	1.329711	0.7718525
4578	-178.0723	-350.9279	172.8555	0.6326734	0.8258829
4584	-186.1287	-358.027	171.8983	1.720363	0.6053792
4590	-175.0783	-346.5747	171.4964	2.133986	0.4402391
4596	-174.6698	-346.8052	172.1354	1.494997	0.4402391
4602	-180.3777	-352.0971	171.7194	1.915013	0.4583275
4608	-172.0792	-344.2138	172.1346	1.500558	0.462486
4614	-172.8504	-344.5446	171.6942	1.938532	0.4497361
4620	-181.6913	-352.6272	170.9359	2.693733	0.5682311
4626	-177.0979	-348.5877	171.4898	2.089354	0.3473702
4632	-182.263	-352.8863	170.6233	3.013503	0.4744583
4638	-192.1081	-362.3109	170.2028	3.308432	0.2884857
4644	-183.0334	-354.7625	171.7291	1.907636	0.5264301
4650	-181.1956	-353.3892	172.1936	1.327886	0.7819049
4656	-191.0314	-363.001	171.9696	1.333096	1.028206
4662	-184.117	-356.7889	172.6719	0.5975576	1.060053
4668	-177.2798	-349.9859	172.706	0.5483965	1.074229
4674	-187.0397	-359.6402	172.6006	0.9468921	0.7441903
4680	-181.0732	-353.6572	172.5841	1.035397	0.6029814
4686	-184.3727	-356.8175	172.4448	0.9138084	0.9722875
4692	-182.4045	-354.6755	172.2709	1.285576	0.7300807
4698	-184.4557	-356.6041	172.1484	1.289164	0.8868162
4704	-181.0909	-353.2841	172.1932	1.444876	0.5061426
4710	-167.9258	-339.6679	171.742	1.794385	0.7606125
4716	-165.5541	-337.9924	172.4383	1.150271	0.6743926
4722	-169.2218	-340.4951	171.2734	2.350034	0.5908635
4728	-169.851	-341.9571	172.106	1.496861	0.6447177
4734	-168.6175	-340.8035	172.186	1.392497	0.6930245
4740	-174.1739	-345.0127	170.8388	2.799315	0.4992649
4746	-168.3953	-339.326	170.9306	2.690508	0.4133982
4752	-180.7567	-351.8258	171.0691	2.498712	0.335194
4758	-182.8802	-354.001	171.1208	2.498712	0.4095138
4764	-184.0632	-354.4617	170.3986	3.23955	0.4971089
4770	-181.2565	-353.132	171.8755	1.762251	0.5133638
4776	-176.479	-348.8602	172.3812	1.251553	0.5536549
4782	-174.8003	-347.295	172.4947	0.9542425	0.8736023
4788	-184.2555	-356.372	172.1165	1.478152	0.6622467
4794	-175.8321	-347.9647	172.1326	1.478152	0.6263968
4800	-183.4549	-355.8222	172.3673	1.125164	0.8204791
4806	-179.0487	-350.5376	171.489	2.125356	0.6172251
4812	-172.2148	-344.4018	172.187	1.448553	0.5366358
4818	-172.5133	-343.5173	171.004	2.58059	0.6819461
4824	-166.0692	-336.8301	170.7609	2.828618	0.3598773
4830	-166.281	-337.7706	171.4896	2.146377	0.533233
4836	-164.4275	-336.8956	172.4681	1.167915	0.533233
4842	-162.6597	-334.6038	171.9442	1.642526	0.6779874
4848	-165.3212	-337.2744	171.9532	1.642526	0.6600767
4854	-192.5409	-364.4475	171.9066	1.717377	0.589032
4860	-166.3263	-338.6269	172.3006	1.328337	0.5710458
4866	-169.7666	-341.5584	171.7918	1.839268	0.5617285
4872	-169.5772	-341.6385	172.0613	1.576833	0.5000285
4878	-169.3665	-341.6463	172.2798	1.289991	0.7083477
4884	-170.7468	-341.807	171.0602	2.576801	0.5246445
4890	-171.3225	-343.4197	172.0973	1.535179	0.5552023
4896	-174.5914	-345.952	171.3606	2.274684	0.463293
4902	-182.9693	-355.4654	172.4962	0.8928599	0.9403848
4908	-177.2446	-349.3873	172.1427	1.376978	0.7843585
4914	-177.212	-349.4647	172.2527	1.223199	0.8413068
4920	-177.8872	-350.1482	172.261	1.304893	0.7148795
4926	-173.5896	-345.4482	171.8587	1.775671	0.544918
4932	-179.121	-351.1302	172.0092	1.578487	0.6760003
4938	-177.1713	-349.0192	171.8479	1.773364	0.5974178
4944	-172.0776	-343.6587	171.5812	2.05693	0.4955293
4950	-197.2748	-367.9937	170.7189	2.919235	0.4992481
4956	-194.4697	-366.3092	171.8395	1.707893	0.7442928
4962	-189.9133	-362.3903	172.477	1.142519	0.6028954
4968	-193.9559	-365.5464	171.5905	1.869708	0.8602987
4974	-166.73	-338.1127	171.3827	2.244138	0.5789046
4980	-176.2052	-348.364	172.1588	1.466011	0.5861526
4986	-167.6504	-338.3021	170.6516	2.957274	0.3886595
4992	-174.4079	-345.0039	170.5961	2.957274	0.3213202
4998	-170.8434	-343.124	172.2807	1.329808	0.626939
5004	-194.9045	-366.3759	171.4714	1.994388	0.8535651
5010	-181.6293	-352.7888	171.1595	2.456312	0.6131199
5016	-183.9916	-355.9939	172.0022	1.613604	0.6131199
5022	-184.2249	-355.1331	170.9081	2.643182	0.3195302
5028	-179.709	-349.9484	170.2394	3.340387	0.3480484
5034	-183.5587	-353.2996	169.7408	3.827804	0.3360057
5040	-183.0456	-353.7726	170.7269	2.855616	0.3512785
5046	-188.8289	-358.4844	169.6555	3.927064	0.3512785
5052	-183.1761	-355.1792	172.0031	1.629101	0.4473329
5058	-180.9138	-352.3712	171.4574	2.180543	0.5110429
5064	-178.7953	-349.1904	170.3951	3.211994	0.3855282
5070	-185.3159	-357.5877	172.2718	1.35442	0.5812424
5076	-179.6691	-352.0953	172.4263	1.101264	0.773392
5082	-180.546	-352.5744	172.0284	1.598063	0.5804071
5088	-179.3688	-351.3237	171.9549	1.681572	0.4716428
5094	-179.2456	-351.59	172.3444	1.139989	0.8307033
5100	-171.2045	-343.2036	171.9991	1.621279	0.6002684
5106	-165.5208	-337.8527	172.3319	1.182255	0.7919316
5112	-176.5908	-349.035	172.4443	1.010181	0.8671403
5118	-178.4825	-350.4757	171.9932	1.507927	0.8092969
5124	-167.4389	-339.7802	172.3413	1.004058	0.9858304
5130	-167.5444	-339.8069	172.2626	1.35183	0.6170225
5136	-169.499	-340.0786	170.5796	2.949588	0.3014099
5142	-174.8956	-346.6392	171.7436	1.760654	0.2838216
5148	-168.9898	-340.863	171.8732	1.760654	0.4553828
5154	-169.3316	-342.0261	172.6945	0.8430659	0.7589624
5160	-177.2026	-349.6819	172.4793	0.8493156	1.002628
5166	-175.8384	-347.6409	171.8025	1.779129	0.687494
5172	-181.7375	-353.6026	171.8651	1.765607	0.5632644
5178	-173.115	-345.2408	172.1258	1.461591	0.6766252
5184	-174.8706	-346.7106	171.84	1.749577	0.6724342
5190	-177.0125	-347.4774	170.4648	3.131089	0.3684364
5196	-172.781	-343.5118	170.7308	2.8286	0.3269153
5202	-175.2265	-346.4764	171.2499	2.380004	0.438737
5208	-168.6499	-341.1236	172.4737	1.127005	0.6494951
5214	-175.6064	-348.388	172.7816	0.7439868	0.7761032
5220	-176.9167	-348.6126	171.6959	1.931713	0.5762145
5226	-178.9193	-350.643	171.7237	1.834118	0.3254166
5232	-180.1796	-351.9596	171.78	1.839184	0.6037997
5238	-186.0226	-357.5932	171.5706	2.061888	0.5548677
5244	-179.5025	-351.0731	171.5706	2.061888	0.5548677
5250	-176.5016	-347.3466	170.845	2.787526	0.5548677
5256	-187.9244	-359.3357	171.4113	2.218851	0.4394294
5262	-181.6776	-353.7606	172.0829	1.51213	0.6614778
5268	-174.9341	-346.6025	171.6685	1.943769	0.6225656
5274	-187.1978	-359.0547	171.857	1.753879	0.3920932
5280	-174.3452	-345.2552	170.91	2.700863	0.3920932
5286	-177.904	-350.0355	172.1315	1.447832	0.6915464
5292	-178.1097	-348.0829	169.9732	3.658942	0.4470719
5298	-169.0729	-339.8713	170.7984	2.803435	0.3770244
5304	-180.583	-352.8588	172.2758	1.322501	0.6546772
5310	-185.5283	-357.5818	172.0535	1.479	0.7663237
5316	-187.451	-359.6101	172.1591	1.394454	0.7347937
5322	-176.3948	-347.6901	171.2953	2.337408	0.5539163
5328	-179.4852	-351.6826	172.1974	1.434767	0.5568119
5334	-173.7183	-346.1185	172.4002	1.186268	0.6783467
5340	-176.4878	-348.8253	172.3375	1.247942	0.6803116
5346	-182.21	-354.4206	172.2106	1.426851	0.5182786
5352	-184.087	-355.2496	171.1626	2.470504	0.4514868
5358	-183.0745	-355.0269	171.9524	1.668468	0.5988736
5364	-173.0622	-345.2082	172.1459	1.47963	0.4248503
5370	-169.6431	-341.2352	171.5921	2.033494	0.4248503
5376	-179.7339	-350.2274	170.4935	3.119326	0.3958305
5382	-170.0551	-342.502	172.4468	1.045014	0.8212823
5388	-176.1315	-347.5034	171.3718	2.18156	0.7350079
5394	-170.1589	-341.4306	171.2717	2.362591	0.4576475
5400	-174.432	-345.8396	171.4076	2.225139	0.4497479
5406	-170.9722	-342.0054	171.0332	2.603702	0.4759844
5412	-167.4355	-339.1777	171.7423	1.827581	0.7082232
5418	-171.206	-343.363	172.1571	1.329117	0.8284593
5424	-176.3926	-348.426	172.0334	1.298663	0.9992159
5430	-175.3244	-347.414	172.0895	1.476182	0.7151724
5436	-166.9727	-339.0772	172.1045	1.528974	0.5499295
5442	-178.8986	-349.6067	170.7081	2.912421	0.4118247
5448	-171.4846	-342.7732	171.2886	2.185238	0.2653148
5454	-167.2633	-338.7497	171.4864	2.082559	0.3363367
5460	-169.1903	-339.5936	170.4033	3.048966	0.2536885
5466	-172.8506	-344.5483	171.6977	1.92746	0.4236867
5472	-175.7655	-348.2103	172.4448	1.010759	0.8658341
5478	-167.0743	-339.7161	172.6418	0.8337247	0.8417655
5484	-172.694	-344.7863	172.0922	1.383249	0.8417655
