Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-176.2811	-347.2403	170.9592	0.00268884	0.00382584	0.000922238	0.0101564	0.00402925	0.00759312	0.000549786	0.00141675	0.000138914	0.00321564	0.000587735	0.00106117	0.00284074	0.00207805	0.00143254	0.000367552	0.00685212	0.00308832	0.00169288	0.00455291	0.00314872	0.00242423	0.00682645	0.000474243	0.00113351	0.00303787	0.00271077	0.00530709	0.00534611	0.00140218	0.00180672	0.0114624	0.00133174	0.00408324	0.00070149	0.00238482	0.00175076	0.00164762	0.000872336	0.00167833	0.000158874	0.00194932	0.00454638	0.00137258	0.00352741	0.000453111	0.00308713	0.000802795	0.00132978	0.000402185	0.00476693	0.00119404	0.000964102	0.0107726	0.00518516	0.00482672	0.00462314	0.0020929	0.00696388	0.00114042	0.0129157	0.00194441	0.00023443	0.000564006	0.00425081	0.00723463	0.000570902	9.21009e-05	0.00240636	0.00310536	0.00223277	0.00565397	0.00285989	0.00222274	0.0101118	0.0026692	0.000308174	0.000687314	0.00358045	0.00236404	0.00369772	0.00610384	0.0056004	0.00128843	0.000534413	0.00906842	0.00127562	0.00656299	0.00145	0.00124324	0.0156183	0.000124104	0.000550072	0.00169665	0.00168202	0.00108168	0.00394854	2.576346	0.008778	0.0124898	0.00301074	0.0331565	0.0131539	0.0247885	0.00179483	0.00462512	0.000453497	0.0104978	0.00191872	0.0034643	0.00927387	0.006784	0.00467668	0.00119991	0.0223694	0.0100821	0.00552656	0.0148634	0.0102793	0.00791413	0.0222856	0.00154821	0.00370045	0.00991742	0.00884957	0.0173255	0.0174529	0.00457757	0.00589823	0.0374201	0.00434761	0.0133301	0.00229008	0.00778548	0.00571552	0.00537881	0.00284783	0.00547907	0.000518659	0.00636375	0.0148421	0.00448091	0.0115156	0.00147922	0.0100782	0.0026208	0.00434121	0.00131297	0.0155621	0.00389805	0.00314741	0.0351683	0.0169275	0.0157573	0.0150927	0.00683247	0.0227343	0.00372302	0.0421646	0.0063477	0.000765319	0.00184125	0.0138772	0.0236182	0.00186377	0.000300672	0.00785579	0.0101377	0.00728911	0.018458	0.00933641	0.00725635	0.0330111	0.00871385	0.00100607	0.00224381	0.0116887	0.00771765	0.0120716	0.0199266	0.018283	0.0042062	0.00174464	0.0296048	0.00416439	0.0214255	0.00473368	0.00405869	0.0509874	0.000405151	0.00179576	0.00553889	0.00549112	0.00353125	0.0128904	0.3063163
3384	-178.3359	-350.813	172.4771	0.00324682	0.0082213	0.00193716	0.0307718	0.0102843	0.00697698	0.00147335	0.00360467	0.00293707	0.0085677	0.00114427	0.000352915	0.00280419	0.00561829	0.00867121	0.0125781	0.00705174	0.00625486	0.00454688	0.00658763	0.00125334	0.0119879	0.00125456	0.00398517	0.00345359	0.0055152	0.0011628	0.013407	0.00410051	0.00051357	0.00795736	0.0251363	0.0103295	0.0110182	0.00924344	0.00640798	0.00913467	0.00126418	0.00217094	0.00099749	5.46198e-05	0.00216201	0.00592821	0.00952137	0.0320515	0.00625828	0.00644221	5.98098e-05	0.00528693	0.000311208	0.00409301	0.000149409	0.00734903	0.0349971	0.0263639	0.0153791	0.0101203	0.00244943	0.00460409	0.0014854	0.0179489	0.00109418	0.00156732	0.000698607	0.00400304	0.00113303	0.000447144	0.000326603	0.00239673	0.00520063	0.0056179	0.007486	0.00359195	0.0304707	0.00676728	0.00542582	0.000707913	0.00272492	0.000803632	0.010606	0.00970908	0.00806896	0.0122926	0.00355638	0.00338781	0.00846577	0.00201157	0.0080149	0.00861539	0.0060622	0.00639977	0.00118907	0.00962265	0.00248408	0.000929153	0.00248122	0.00125537	1.126719	0.00505298	0.0127947	0.00301478	0.0478897	0.0160053	0.0108582	0.00229295	0.0056099	0.00457092	0.0133338	0.00178081	0.000549237	0.00436412	0.00874366	0.0134949	0.019575	0.0109745	0.00973434	0.00707624	0.0102522	0.00195056	0.0186566	0.00195246	0.00620206	0.00537477	0.00858321	0.00180965	0.0208652	0.00638155	0.000799261	0.0123839	0.0391192	0.0160757	0.0171474	0.0143854	0.00997264	0.0142161	0.00196743	0.00337861	0.00155238	8.50039e-05	0.00336471	0.00922599	0.014818	0.0498812	0.00973966	0.0100259	9.30811e-05	0.00822797	0.000484329	0.00636989	0.000232522	0.0114372	0.0544654	0.0410297	0.0239343	0.01575	0.003812	0.00716528	0.0023117	0.0279337	0.00170285	0.0024392	0.00108723	0.00622987	0.00176332	0.000695883	0.000508288	0.00373	0.00809367	0.00874304	0.0116503	0.0055901	0.047421	0.0105318	0.00844412	0.00110171	0.00424076	0.00125068	0.0165059	0.0151101	0.0125576	0.0191307	0.00553473	0.00527239	0.0131751	0.00313057	0.0124735	0.013408	0.0094345	0.00995986	0.00185054	0.0149756	0.00386594	0.00144603	0.00386148	0.00195372	0.6425561
3420	-184.0689	-355.9782	171.9092	0.000652829	0.0107306	0.00351129	0.0163121	0.00505884	0.00219403	0.00467795	0.00218429	0.00307833	0.00528025	0.000544421	0.00321893	0.00120068	0.0107395	0.0153957	0.00190619	0.00958823	0.00428704	0.0104644	0.00223464	0.0162158	0.0240811	0.0105679	0.000445428	0.000300122	0.00250549	0.00161935	0.0128627	0.00545269	0.00274411	0.0194315	0.0250221	0.0129614	0.00335016	0.00482296	0.0141498	0.0167047	0.00289955	0.00392629	0.00183471	0.00052843	0.000703798	0.000600033	0.00473532	0.00370776	0.00128982	0.0174932	0.000517894	0.00447682	0.00388439	0.0178668	0.00449232	0.0105102	0.000416306	0.0055994	0.0047459	0.00368587	0.00152151	0.00662225	0.017297	0.0142079	0.0111224	0.00486004	0.00285911	0.0074653	0.00394039	0.0040499	0.000341209	0.00316384	0.00184241	0.00409241	0.000536019	0.0113993	0.000981198	0.00596292	0.0211717	0.000236511	0.00798495	0.00945421	0.00310655	0.00768487	0.00045276	0.00022713	0.00745675	0.00633045	0.00270253	0.00112523	0.00578674	0.010589	0.00645559	0.00158692	0.00398007	0.00376978	0.00995157	0.00704296	0.0140543	0.00934286	1.702787	0.00104759	0.0172193	0.00563455	0.026176	0.0081179	0.00352075	0.0075067	0.00350513	0.00493979	0.00847319	0.000873631	0.0051654	0.00192673	0.0172337	0.0247054	0.00305886	0.0153862	0.00687939	0.0167922	0.00358591	0.0260215	0.0386429	0.0169583	0.000714777	0.000481605	0.00402054	0.00259857	0.0206407	0.00874991	0.00440347	0.0311817	0.0401528	0.0207991	0.00537599	0.00773938	0.0227062	0.026806	0.0046529	0.00630051	0.00294415	0.00084797	0.00112938	0.000962871	0.00759876	0.00594983	0.00206976	0.0280712	0.000831063	0.00718393	0.00623326	0.0286708	0.0072088	0.0168657	0.000668045	0.00898533	0.00761572	0.0059147	0.00244156	0.0106267	0.0277565	0.0227993	0.017848	0.0077989	0.004588	0.0119795	0.00632312	0.00649885	0.000547536	0.005077	0.00295652	0.00656707	0.000860148	0.0182925	0.00157453	0.00956868	0.0339741	0.000379528	0.0128134	0.0151711	0.00498507	0.0123319	0.000726542	0.000364475	0.0119658	0.0101585	0.00433674	0.00180565	0.00928596	0.0169921	0.0103593	0.00254653	0.00638681	0.00604935	0.0159693	0.0113018	0.0225529	0.0149925	0.6231708
3456	-178.1651	-350.0919	171.9267	0.000765477	0.0072547	0.00615603	0.0192564	0.0106813	0.0115291	0.00442579	0.00231871	0.00408994	0.0155638	0.0010044	0.000468093	0.000531991	0.007892	0.000578244	0.00403116	0.00609048	0.000430898	0.00234361	0.000774326	0.0107844	0.00369366	0.000831722	0.000181098	0.00075641	0.00184002	0.00293263	0.000349869	0.000252779	0.00522903	0.00985434	0.0134774	0.00455187	0.00493238	0.00244572	0.00536099	0.0070941	0.00666989	0.00795168	0.00337242	0.000419316	0.00663372	0.00440965	0.00704738	0.00202418	0.00207365	0.00158281	9.98472e-05	0.00147416	0.00171256	0.00233225	0.00633624	0.00650804	0.00230896	0.00110284	0.00256118	0.0107034	0.000675064	0.00747013	0.0118857	0.000111623	0.00437131	0.00523419	0.00102685	0.00959257	0.0031897	0.000712366	0.00010162	0.00699571	0.00072946	0.00117989	0.000581066	0.0040981	0.00440674	0.00178696	0.00116842	0.000411374	0.00229828	0.0132854	0.0014207	0.0145473	0.00145163	2.47469e-05	0.00585193	0.00223982	0.00177514	0.00512712	0.00278723	0.0109015	0.00758127	0.00784743	0.00833177	9.59625e-05	0.00549165	0.00912201	0.00707492	0.00787838	1.703271	0.00174391	0.0165277	0.0140247	0.04387	0.0243343	0.0262657	0.0100828	0.0052825	0.00931771	0.0354574	0.00228823	0.00106641	0.00121198	0.0179796	0.00131736	0.0091838	0.0138754	0.000981673	0.00533922	0.00176407	0.0245692	0.0084149	0.00189483	0.000412577	0.00172326	0.00419194	0.00668113	0.000797072	0.000575882	0.0119128	0.0224502	0.0307043	0.0103701	0.011237	0.00557185	0.0122134	0.0161618	0.0151954	0.0181156	0.00768305	0.000955286	0.015113	0.0100461	0.0160554	0.0046115	0.0047242	0.00360596	0.000227472	0.00335843	0.00390157	0.00531335	0.0144353	0.0148266	0.00526028	0.00251249	0.00583489	0.0243846	0.00153793	0.0170185	0.0270781	0.000254299	0.00995874	0.0119245	0.00233938	0.0218538	0.0072668	0.00162291	0.00023151	0.0159376	0.00166186	0.00268804	0.00132379	0.00933631	0.0100394	0.00407107	0.0026619	0.000937194	0.00523596	0.0302669	0.00323664	0.0331418	0.0033071	5.63785e-05	0.0133319	0.00510278	0.00404412	0.0116806	0.00634989	0.0248359	0.0172717	0.017878	0.0189815	0.000218622	0.0125111	0.0207818	0.0161181	0.0179486	0.4389423
3492	-166.5127	-338.5994	172.0867	0.000976091	0.00871939	0.00706119	0.0392461	0.00700579	0.00590229	0.00791459	0.0127927	0.00739871	0.0079794	0.00122551	0.00798919	0.00368964	0.00259838	0.00601866	0.00173037	0.0128278	0.00698871	0.0117044	0.00193346	0.00638541	0.00944197	0.00311601	0.000346636	0.00505245	0.0107207	0.00129221	0.00455186	0.0005801	0.00917641	0.0255513	0.0219974	0.0200399	0.00724627	0.00112477	0.00398323	0.0172506	0.00140678	0.00220381	0.000688614	0.00285576	0.00273806	0.0013325	0.00574655	0.00333625	0.00396041	0.0156274	0.00338409	0.00156742	0.00465179	0.00676333	0.00398364	0.00980387	0.00114926	0.0058306	0.00577572	0.00577819	0.00576618	0.00323858	0.0122637	0.00191583	0.0129475	0.00208786	0.000318975	0.00737129	0.0051207	0.00102396	0.00260203	0.0485501	0.00817463	0.00368562	0.0100038	0.00325755	0.00522519	0.0139518	0.0134268	0.00164303	0.00660444	0.0237757	0.00332787	0.0311725	0.000326984	0.000637943	0.00724791	0.00539332	0.000828107	0.0130456	0.00182103	0.0239796	0.00359843	0.0185622	0.0159911	2.2052e-05	0.00364718	0.0179277	0.00114304	0.0016639	1.462522	0.00131649	0.0117601	0.00952367	0.0529327	0.00944896	0.00796063	0.0106747	0.017254	0.0099789	0.0107621	0.00165289	0.0107753	0.00497635	0.00350453	0.00811758	0.00233381	0.0173014	0.00942592	0.0157862	0.00260772	0.00861223	0.0127347	0.00420267	0.000467521	0.00681442	0.0144594	0.00174285	0.00613925	0.000782401	0.0123766	0.034462	0.0296687	0.0270285	0.0097733	0.00151701	0.00537232	0.0232665	0.00189737	0.00297235	0.000928757	0.00385167	0.00369292	0.00179718	0.00775058	0.00449971	0.00534154	0.0210772	0.00456424	0.00211403	0.00627403	0.00912195	0.00537288	0.0132228	0.00155004	0.00786393	0.00778992	0.00779325	0.00777705	0.00436799	0.0165404	0.00258394	0.0174628	0.00281597	0.000430213	0.00994191	0.00690647	0.00138106	0.00350946	0.0654812	0.0110254	0.00497092	0.0134925	0.00439357	0.00704739	0.0188172	0.0181092	0.00221601	0.00890765	0.0320671	0.00448842	0.0420434	0.000441015	0.000860416	0.00977551	0.00727416	0.0011169	0.017595	0.00245608	0.0323422	0.00485333	0.0250354	0.0215678	2.97423e-05	0.00491908	0.0241797	0.00154166	0.00224416	0.7414354
3528	-171.2361	-343.3392	172.1031	0.00137158	0.0142257	0.00753925	0.0346881	0.0102587	0.00894188	0.00803406	0.0151811	0.00606821	0.0209115	0.00108193	0.00089622	0.00376521	0.0146197	0.00724794	0.00157006	0.00535047	0.00484321	0.00478958	0.00824935	0.0154301	0.00901964	0.00252808	0.00130723	0.0106247	0.00324453	0.00100838	0.0162863	0.000774546	0.00979768	0.0273241	0.0138525	0.00887025	0.0011372	0.00624442	0.00315754	0.0101553	0.000797656	0.000968636	0.00330403	0.0011901	0.00932018	0.000724122	0.0070274	0.0119669	0.000763592	0.0260035	0.00238383	0.0137999	0.00127231	0.000729154	0.00719945	0.00643738	0.00284769	0.00651844	0.010474	0.00970532	0.00692739	0.0110742	0.00805559	0.00943287	0.0165573	0.00205799	0.00323906	0.00461841	0.00543892	0.00911067	0.00272935	0.0226358	0.00374162	0.0064889	0.0137494	0.010231	0.00434401	0.0018786	0.0156843	0.00015631	0.00419244	0.0259079	0.000460192	0.00528949	0.00265969	0.00277299	0.00659115	0.00542585	0.0120944	0.000106995	0.000167761	0.042043	0.00989996	0.000491698	0.00417474	0.00170968	0.00167088	0.00590376	0.0117451	0.00724854	1.438758	0.00182261	0.0189037	0.0100184	0.0460948	0.0136321	0.0118823	0.010676	0.0201733	0.00806366	0.027788	0.00143771	0.00119093	0.00500335	0.0194272	0.00963133	0.00208635	0.0071099	0.00643584	0.00636456	0.010962	0.0205041	0.0119856	0.00335941	0.0017371	0.0141185	0.00431145	0.00133997	0.0216419	0.00102924	0.0130195	0.0363092	0.0184078	0.0117871	0.00151115	0.00829781	0.00419585	0.0134947	0.00105995	0.00128716	0.00439052	0.00158145	0.012385	0.00096224	0.00933826	0.015902	0.00101469	0.0345544	0.00316772	0.0183378	0.00169069	0.000968926	0.0095669	0.00855423	0.00378411	0.00866194	0.0139183	0.0128968	0.00920537	0.0147158	0.0107046	0.0125348	0.0220019	0.00273473	0.00430418	0.00613712	0.00722744	0.0121066	0.00362686	0.0300793	0.004972	0.00862268	0.0182707	0.0135953	0.00577248	0.00249635	0.0208419	0.00020771	0.00557107	0.0344273	0.00061152	0.00702887	0.0035343	0.00368485	0.00875856	0.00721007	0.0160715	0.000142179	0.000222927	0.0558683	0.0131554	0.000653386	0.00554755	0.00227188	0.00222032	0.00784514	0.0156073	0.00963213	0.7525378
3564	-177.3868	-349.6859	172.2991	0.00130261	0.00623657	0.00251062	0.0444952	0.0126066	0.00694867	0.000627716	0.00140406	0.00897027	0.0055827	0.00598081	0.00388483	0.0103961	0.00757571	0.00669278	0.0044568	0.0193666	0.00185004	0.00791004	0.00877067	0.0172318	0.00394268	0.00530048	0.00140693	0.00690838	0.00272389	0.00440701	0.0138033	0.00204504	0.0140375	0.00566589	0.0188878	0.00475759	0.00326705	0.00749803	0.000874756	0.00641135	0.00105047	0.0141715	0.00688721	0.000160129	0.00307276	0.00701434	0.00982193	0.00384851	0.00209681	0.0146292	0.0031746	0.00581926	0.00293529	0.0354618	0.0121644	0.0467948	0.0238772	0.00483119	0.00845879	0.0114384	0.00396915	0.0364654	0.00705674	0.00944154	0.00222069	0.0114418	0.0116795	0.00901938	0.00900641	0.00349996	0.00272099	0.00413846	0.0100657	0.00450922	0.00151379	0.0162019	0.00486816	0.029187	0.00356786	0.00603668	0.031078	0.022054	0.000717141	0.0027437	0.0024903	0.00227045	0.000841202	0.0193309	0.0133676	0.00380832	0.000559099	0.00633621	0.00638887	0.0136548	0.0036422	0.00494671	0.00192049	0.00636011	0.00315216	0.00139955	1.179335	0.00155421	0.00744115	0.00299553	0.0530893	0.0150415	0.00829078	0.000748957	0.00167526	0.0107028	0.00666098	0.00713599	0.00463517	0.0124041	0.00903894	0.00798547	0.00531761	0.0231072	0.00220737	0.00943785	0.0104647	0.02056	0.0047042	0.00632426	0.00167867	0.00824272	0.00325001	0.00525821	0.0164693	0.00244003	0.0167487	0.00676024	0.022536	0.00567651	0.00389807	0.00894625	0.00104371	0.00764969	0.00125336	0.0169087	0.00821746	0.000191057	0.00366625	0.00836914	0.011719	0.00459183	0.0025018	0.0174548	0.00378777	0.00694323	0.00350223	0.0423111	0.0145139	0.0558331	0.0284891	0.00576432	0.0100926	0.0136477	0.00473579	0.0435086	0.00841973	0.0112652	0.00264961	0.0136518	0.0139354	0.0107614	0.010746	0.00417597	0.00324654	0.00493779	0.0120099	0.00538017	0.00180618	0.0193313	0.00580843	0.0348244	0.00425698	0.00720264	0.0370806	0.0263137	0.000855655	0.00327364	0.00297129	0.00270899	0.00100368	0.0230647	0.0159495	0.00454389	0.000667087	0.00756003	0.00762286	0.0162922	0.00434568	0.00590216	0.00229143	0.00758854	0.00376099	0.00166986	0.8381196
3600	-163.0301	-335.3055	172.2754	0.0013506	0.00372865	0.00049747	0.0388695	0.0114983	0.00967175	0.00117514	0.0076678	0.000965743	0.00437501	0.00197827	0.00132138	0.00707998	0.00320335	0.00806352	0.00174757	0.00770589	0.000179868	0.000767327	0.00401128	0.00255611	0.00455467	0.00514757	0.0040833	0.00576458	0.00224095	0.000934351	0.00365511	0.000800619	0.00961799	0.00236128	0.0168725	0.00516801	0.00011424	8.80651e-05	0.000197834	0.0158283	0.00030855	0.00875403	0.0051947	0.000182036	0.00104248	0.00460779	0.0137067	0.00796731	0.000511934	0.0214506	0.00103938	0.00497683	0.00225159	0.0169667	0.000393386	0.0213942	0.00538011	0.00300714	0.00823972	0.00720065	0.000790881	0.0128754	0.00244248	0.00283227	0.0102729	0.00937221	0.00452402	0.0309878	0.00113715	0.00197747	0.00144389	0.00345978	0.0053287	0.00516479	0.00151491	0.00787065	0.0025186	0.0119569	0.00184383	0.00347291	0.0139073	0.0307475	0.00202683	0.00309987	0.000644283	0.00272387	0.00580581	0.00041509	0.0125333	0.00114978	3.62098e-05	0.00548269	0.00343267	0.00914843	0.00640077	0.00248934	0.00788966	0.00452937	0.00440606	0.00916488	1.351635	0.0023357	0.00644826	0.000860315	0.0672202	0.019885	0.0167262	0.00203227	0.0132606	0.00167014	0.00756606	0.00342119	0.00228518	0.012244	0.00553981	0.0139449	0.00302222	0.0133264	0.000311061	0.001327	0.00693703	0.0044205	0.00787677	0.00890212	0.00706159	0.00996916	0.00387547	0.00161585	0.00632108	0.00138458	0.0166332	0.00408356	0.029179	0.00893747	0.000197564	0.000152298	0.000342131	0.0273732	0.0005336	0.0151391	0.00898362	0.000314809	0.00180284	0.00796863	0.0237041	0.0137785	0.00088533	0.0370963	0.00179748	0.00860684	0.00389387	0.0293419	0.000680314	0.0369988	0.00930427	0.00520049	0.0142496	0.0124527	0.00136774	0.0222665	0.00422398	0.00489808	0.0177658	0.0162081	0.00782376	0.0535898	0.00196657	0.00341981	0.00249704	0.00598329	0.00921535	0.0089319	0.00261986	0.0136114	0.00435561	0.0206781	0.00318868	0.00600599	0.0240511	0.0531741	0.00350517	0.00536085	0.00111421	0.00471061	0.0100405	0.000717848	0.0216749	0.00198841	6.26206e-05	0.00948167	0.0059364	0.0158211	0.0110694	0.00430502	0.0136442	0.00783302	0.00761976	0.0158496	0.5782411
3636	-173.3783	-345.619	172.2407	0.00451836	0.00236462	0.000839497	0.0272061	0.00333506	0.00262873	0.000428214	0.00405547	0.00263385	0.00669236	0.00190085	0.00644971	0.00204774	0.0196638	0.0078211	0.00242867	0.00559918	9.76215e-05	0.0019245	0.00163892	0.00530974	0.00267956	0.00531591	0.00515439	0.00555494	0.00350709	0.00266607	0.00517776	0.000240244	0.00431898	0.00816054	0.0250118	0.00357313	0.00180229	0.00151102	0.000491344	0.00802189	0.000360138	0.00230637	0.00105477	0.00348695	0.00143407	0.00792113	0.00872085	0.0114941	0.00350137	0.00642359	0.00346225	0.000681977	0.00140309	0.0114963	0.00351637	0.00967663	0.00262424	0.0158501	0.00447845	0.00106484	0.000405055	0.0148737	0.00151387	0.00276949	0.00464461	0.00066163	0.00205268	0.00654761	0.0043481	0.00162184	0.00358811	0.0101344	0.0101019	0.00458834	0.00310789	0.00175902	0.0100207	0.0130887	0.00197692	0.0013939	0.00420283	0.00746645	0.00312106	0.000528792	0.00037723	0.0048581	0.00876027	0.00694409	0.00368298	0.00115136	0.000347359	0.000215725	0.00768643	0.0108262	0.00441911	0.00716222	0.000313928	0.0097354	0.00100847	0.00269912	1.396508	0.00944406	0.0049424	0.00175468	0.0568649	0.00697078	0.00549445	0.000895032	0.00847654	0.00550513	0.0139881	0.00397306	0.0134809	0.00428009	0.0411003	0.0163473	0.00507628	0.0117031	0.000204044	0.0040225	0.00342558	0.0110981	0.00560068	0.0111111	0.0107735	0.0116107	0.00733035	0.00557248	0.0108223	0.000502147	0.00902733	0.0170568	0.0522785	0.00746838	0.00376705	0.00315826	0.00102698	0.016767	0.000752743	0.00482066	0.00220464	0.00728825	0.00299742	0.0165563	0.0182279	0.0240244	0.00731839	0.0134263	0.00723663	0.00142544	0.00293268	0.024029	0.00734974	0.0202256	0.00548507	0.033129	0.00936064	0.00222569	0.000846626	0.0310883	0.00316421	0.00578864	0.00970793	0.00138291	0.00429042	0.0136855	0.00908818	0.00338989	0.0074997	0.0211825	0.0211144	0.00959033	0.00649597	0.00367662	0.0209449	0.0273574	0.00413207	0.00291345	0.00878454	0.015606	0.00652348	0.00110526	0.000788468	0.0101542	0.0183103	0.0145142	0.00769798	0.00240653	0.000726033	0.000450897	0.0160658	0.0226284	0.00923661	0.0149701	0.000656157	0.0203485	0.00210786	0.00564157	0.4784344
3672	-184.5817	-355.8004	171.2188	0.00228784	0.0215281	0.000252592	0.0204546	0.00395878	0.00812211	0.000291834	0.00204125	0.00477352	0.00477022	0.000899993	0.0165047	0.00230869	0.00606506	0.0178934	0.000358406	0.0061182	0.00204132	0.000996815	0.0046475	0.00712032	0.00122235	0.0105504	0.00224399	0.00364203	0.027252	0.00232805	0.0126987	0.000382265	0.00641728	0.00527158	0.00990256	0.000579359	0.00310258	0.00571901	0.00639656	0.0127442	0.00204644	0.00532034	0.00205083	0.0162613	0.00261393	0.00533004	0.00246071	0.00599611	0.00139936	0.0123344	0.00246985	0.00311551	0.00425448	0.00828384	0.00221208	0.0231084	0.00549814	0.00903569	0.00612007	0.00124921	0.00337334	0.00538166	0.00304958	0.00739191	0.00129705	0.000567833	0.00477366	0.0171477	0.000280872	0.000822402	0.00727043	0.00674351	0.00566055	0.00810993	0.0112281	0.0013254	0.000891043	0.0109695	0.00585038	0.00375576	0.00161272	0.00134921	0.00544428	0.000128038	0.0025022	0.00540925	0.009216	0.00199682	0.0186819	0.000477913	0.000147209	0.00289938	0.0139805	0.0222182	0.00487555	0.0101726	0.000101552	0.00668529	0.00330556	0.0127636	2.403324	0.0038457	0.0361874	0.000424591	0.0343828	0.00665445	0.0136527	0.000490554	0.00343121	0.00802398	0.00801842	0.00151283	0.0277434	0.00388076	0.010195	0.0300776	0.000602457	0.0102843	0.00343133	0.00167558	0.00781215	0.0119688	0.00205469	0.0177345	0.00377199	0.00612201	0.0458088	0.00391329	0.0213456	0.000642563	0.010787	0.00886118	0.0166456	0.000973864	0.00521523	0.00961328	0.0107522	0.0214221	0.00343993	0.00894314	0.00344731	0.0273342	0.00439385	0.00895945	0.00413629	0.0100791	0.00235223	0.0207333	0.00415166	0.00523698	0.00715149	0.0139246	0.00371836	0.0388437	0.00924201	0.0151884	0.0102874	0.00209983	0.00567037	0.00904622	0.00512615	0.0124253	0.00218025	0.000954491	0.00802421	0.0288242	0.000472127	0.0013824	0.0122211	0.0113354	0.00951501	0.0136323	0.0188737	0.0022279	0.00149778	0.018439	0.0098341	0.00631319	0.00271087	0.00226794	0.00915148	0.000215224	0.00420604	0.0090926	0.0154915	0.00335652	0.031403	0.00080334	0.000247449	0.00487367	0.0235004	0.0373473	0.00819548	0.0170994	0.000170703	0.0112375	0.00555643	0.0214548	0.5949072
