Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-195.1018	-362.7943	167.6925	5.729468	0.2390011
2766	-183.4461	-353.8135	170.3674	3.034182	0.2299931
2772	-176.7284	-345.39	168.6617	4.862236	0.2974611
2778	-173.1114	-342.2469	169.1355	4.434924	0.3378096
2784	-171.5987	-342.8225	171.2238	2.412241	0.468271
2790	-173.8371	-344.6954	170.8583	2.684687	0.3124056
2796	-175.4378	-347.8346	172.3968	1.231805	0.5723137
2802	-172.0167	-342.6809	170.6642	2.965887	0.439248
2808	-188.7187	-358.152	169.4333	4.197332	0.4411947
2814	-182.9247	-354.5481	171.6234	2.01116	0.5433927
2820	-201.7831	-373.1284	171.3453	2.292843	0.5011243
2826	-187.8349	-359.1572	171.3222	2.292843	0.4001978
2832	-179.0257	-350.371	171.3452	2.292843	0.5050163
2838	-180.2693	-352.0662	171.7969	1.782953	0.6907102
2844	-181.5935	-353.2593	171.6659	1.960431	0.5809824
2850	-182.2695	-354.0399	171.7704	1.859743	0.5659584
2856	-174.5951	-345.5096	170.9145	2.716515	0.4426572
2862	-181.6163	-352.9723	171.356	2.266265	0.4161545
2868	-184.5668	-356.5181	171.9514	1.587587	0.7568782
2874	-183.3268	-355.0467	171.72	1.9003	0.6005711
2880	-176.6745	-348.6512	171.9767	1.660468	0.4780855
2886	-178.7508	-349.506	170.7552	2.847135	0.3778594
2892	-179.7321	-350.5199	170.7878	2.847135	0.4607931
2898	-190.4476	-361.2382	170.7906	2.847135	0.5142309
2904	-181.6406	-353.6378	171.9972	1.640438	0.5158535
2910	-181.4864	-353.1546	171.6683	1.959454	0.5755958
2916	-177.6064	-349.2114	171.605	1.916708	0.2958708
2922	-185.6053	-355.8191	170.2138	3.424313	0.4947697
2928	-181.0892	-352.9449	171.8557	1.576477	0.892943
2934	-191.9356	-364.291	172.3554	1.076785	0.892943
2940	-185.3911	-357.113	171.7219	1.916093	0.4907046
2946	-180.8666	-351.6115	170.7448	2.817133	0.3293828
2952	-170.7616	-342.8574	172.0958	1.542072	0.5105849
2958	-175.5807	-348.4444	172.8636	0.7621484	0.5827739
2964	-177.3962	-350.0856	172.6894	0.4991358	1.134466
2970	-183.2167	-356.004	172.7873	0.5376752	1.006273
2976	-180.8605	-352.8396	171.9791	1.002881	1.309472
2982	-187.3426	-359.2526	171.9101	0.968727	1.391393
2988	-187.5276	-359.7058	172.1782	0.7933773	1.317878
2994	-197.2986	-369.6712	172.3726	0.6864625	1.246173
3000	-182.76	-355.2825	172.5225	1.006229	0.771654
3006	-179.4836	-351.7002	172.2166	1.155369	0.9584312
3012	-183.5525	-355.4604	171.908	1.729854	0.5124896
3018	-165.9605	-337.8261	171.8656	1.729854	0.6607198
3024	-164.1578	-336.1936	172.0357	1.587284	0.4180399
3030	-168.4591	-340.9861	172.527	1.049373	0.6968669
3036	-169.8312	-341.8881	172.0569	1.541214	0.6551108
3042	-167.561	-339.6453	172.0843	1.541214	0.5838059
3048	-189.5592	-359.8277	170.2685	3.36593	0.4582844
3054	-164.5073	-336.2891	171.7818	1.856224	0.4942145
3060	-166.8329	-338.6148	171.7819	1.856224	0.4965485
3066	-168.7219	-341.2463	172.5245	1.101008	0.4245824
3072	-178.3004	-350.8042	172.5038	1.100188	0.6422819
3078	-180.6806	-352.7265	172.0459	1.154913	1.12342
3084	-180.9295	-353.2072	172.2777	1.154913	0.8924121
3090	-175.9492	-347.0384	171.0893	2.543649	0.5528783
3096	-182.4529	-353.6978	171.2449	2.392682	0.4841282
3102	-170.9127	-342.896	171.9834	1.654267	0.4841282
3108	-159.7625	-332.1724	172.4099	1.168376	0.6934248
3114	-164.0221	-336.2665	172.2444	1.140598	0.9447019
3120	-162.8679	-334.0801	171.2122	2.41935	0.559451
3126	-176.6481	-347.4394	170.7913	2.839466	0.5630627
3132	-189.2771	-361.0174	171.7403	1.861454	0.6473566
3138	-175.6046	-347.7935	172.1889	1.412831	0.6473566
3144	-171.3191	-343.1989	171.8798	1.721906	0.6473566
3150	-167.2074	-339.5939	172.3865	1.215212	0.6473566
3156	-162.9668	-335.5828	172.616	1.018519	0.5436855
3162	-155.8952	-327.7307	171.8355	1.802285	0.5138287
3168	-163.3057	-335.1158	171.8101	1.802285	0.6222156
3174	-172.9353	-345.1372	172.2019	1.285855	0.8265239
3180	-169.033	-341.287	172.254	1.372919	0.5787526
3186	-172.0261	-343.2143	171.1881	2.441781	0.4385815
3192	-172.8366	-344.8287	171.9921	1.593938	0.6791977
3198	-188.008	-359.6722	171.6642	1.96978	0.5469193
3204	-169.5277	-341.7506	172.2228	1.295536	0.7861413
3210	-178.7615	-350.5691	171.8076	1.820666	0.433028
3216	-171.4239	-342.911	171.4871	2.146286	0.5503601
3222	-179.3989	-350.7083	171.3094	2.327216	0.4727315
3228	-183.9954	-356.255	172.2597	1.364242	0.5891886
3234	-192.1579	-364.0767	171.9189	1.606236	0.7768053
3240	-177.715	-349.726	172.0111	1.612879	0.5890525
3246	-169.3987	-340.8176	171.4188	2.215604	0.5442156
3252	-168.615	-339.5483	170.9333	2.700046	0.4525634
3258	-174.6054	-345.5387	170.9333	2.700046	0.4525634
3264	-175.4376	-346.7434	171.3058	2.327522	0.4525634
3270	-175.6051	-347.334	171.729	1.908828	0.5129512
3276	-179.3867	-351.9959	172.6092	0.7545954	0.9668804
3282	-183.6868	-356.074	172.3872	0.9766447	0.9668804
3288	-174.9516	-346.5932	171.6416	1.915667	0.7289683
3294	-169.933	-341.8568	171.9238	1.701919	0.4251706
3300	-157.859	-329.8202	171.9612	1.676007	0.4790023
3306	-166.1642	-338.3517	172.1875	1.164483	0.9790753
3312	-171.9345	-343.4333	171.4988	2.098574	0.6566705
3318	-167.0913	-338.0113	170.92	2.693208	0.3965761
3324	-167.4792	-338.9499	171.4707	2.166043	0.5269567
3330	-170.5538	-341.713	171.1592	2.467093	0.5811119
3336	-167.0264	-338.1681	171.1417	2.467093	0.3884674
3342	-173.0955	-344.2651	171.1696	2.467093	0.5272647
3348	-171.7044	-343.4737	171.7692	1.865896	0.5397222
3354	-163.6395	-335.5353	171.8959	1.730501	0.580728
3360	-167.5501	-340.0068	172.4567	1.169638	0.580728
3366	-179.1328	-351.4642	172.3314	1.306641	0.4933469
3372	-176.23	-348.8212	172.5913	0.810788	0.9263595
3378	-179.3217	-351.4156	172.0939	1.543054	0.476358
3384	-173.038	-344.8632	171.8252	1.642031	0.8518658
3390	-178.9107	-350.9576	172.0469	1.490636	0.7590391
3396	-174.864	-346.892	172.028	1.553469	0.6877287
3402	-179.9396	-352.2819	172.3423	1.253794	0.6592514
3408	-179.2426	-351.5085	172.2659	1.367103	0.5523221
3414	-186.7475	-358.9182	172.1707	1.399182	0.708078
3420	-186.846	-359.1388	172.2928	1.25155	0.7489259
3426	-176.3467	-347.4427	171.0959	2.516932	0.395805
3432	-187.6473	-358.7477	171.1005	2.522314	0.592761
3438	-187.0121	-358.9859	171.9737	0.9836129	1.329279
3444	-178.1822	-350.2952	172.113	1.281017	0.9350413
3450	-170.8611	-342.5257	171.6646	1.932802	0.6565158
3456	-171.4973	-343.85	172.3528	1.156654	0.798292
3462	-185.366	-357.3552	171.9892	1.538184	0.7736162
3468	-175.7472	-348.0269	172.2798	1.357101	0.4751092
3474	-183.4466	-355.309	171.8624	1.740283	0.6452023
3480	-181.0136	-352.3528	171.3393	2.250179	0.3597704
3486	-173.4361	-345.2334	171.7973	1.732464	0.7701913
3492	-174.5548	-347.0642	172.5094	0.9198445	0.8962751
3498	-172.3672	-345.1196	172.7523	0.8555739	0.6332136
3504	-172.5581	-344.5607	172.0026	1.63546	0.5073394
3510	-178.5282	-350.3296	171.8014	1.799742	0.6485883
3516	-176.3259	-349.1823	172.8564	0.7447836	0.6485883
3522	-171.9201	-343.6426	171.7225	1.897252	0.4100714
3528	-192.8038	-365.0958	172.292	1.316801	0.6310553
3534	-193.7303	-366.0448	172.3145	1.316801	0.4439223
3540	-174.0183	-346.7291	172.7108	0.8862142	0.6574169
3546	-174.9758	-347.0429	172.0671	1.565925	0.5521462
3552	-169.0642	-341.2409	172.1767	1.395418	0.7042483
3558	-170.2316	-342.32	172.0884	1.500274	0.6741085
3564	-170.1578	-342.3151	172.1573	1.359361	0.788542
3570	-164.5009	-336.8706	172.3696	1.186613	0.7305609
3576	-175.2369	-347.7564	172.5195	1.00813	0.7732121
3582	-183.5588	-356.2835	172.7247	0.8071155	0.7672775
3588	-182.4827	-354.278	171.7953	1.832447	0.5756087
3594	-184.7006	-356.8636	172.163	1.428962	0.6676439
3600	-184.8458	-356.1891	171.3433	2.293252	0.5287217
3606	-189.0791	-361.7802	172.7011	0.8203395	0.7819129
3612	-181.4702	-354.4225	172.9523	0.5406648	0.8198546
3618	-169.4635	-342.23	172.7666	0.4898556	1.072355
3624	-163.3622	-335.4918	172.1296	0.6589213	1.460909
3630	-175.5155	-347.7035	172.188	0.6589213	1.416149
3636	-175.278	-347.4845	172.2065	1.298931	0.8036527
3642	-171.4722	-343.6223	172.1501	1.418596	0.7101773
3648	-173.5912	-345.6132	172.0219	1.571995	0.6637519
3654	-178.1954	-350.4883	172.2929	1.301	0.6637519
3660	-177.1967	-349.1289	171.9322	1.696536	0.5717171
3666	-184.3863	-356.065	171.6787	1.906386	0.6810863
3672	-169.9621	-341.282	171.3198	2.314965	0.4603126
3678	-169.13	-340.5635	171.4335	2.204577	0.495117
3684	-172.9895	-345.3307	172.3412	1.284094	0.5843288
3690	-185.1635	-357.4566	172.2931	1.284094	0.6954489
3696	-185.7943	-357.9252	172.1309	1.284094	0.9121939
3702	-175.1809	-347.2335	172.0526	1.49886	0.7380461
3708	-190.3301	-362.8378	172.5077	1.040902	0.7423858
3714	-190.8963	-363.351	172.4548	1.00638	0.8591475
3720	-175.0729	-347.8683	172.7955	0.8422277	0.5151983
3726	-182.9607	-353.7336	170.7729	2.861696	0.5432695
3732	-182.23	-352.5917	170.3616	3.257969	0.4098224
3738	-171.8565	-342.2364	170.3799	3.257969	0.5110747
3744	-166.9432	-338.3389	171.3957	2.228644	0.4214509
3750	-184.751	-354.3809	169.6299	3.908662	0.3087429
3756	-177.7004	-348.7965	171.0961	2.538932	0.4617591
3762	-188.6186	-360.5217	171.9031	1.639153	0.752045
3768	-180.5871	-353.2161	172.6291	0.913157	0.752045
3774	-181.7511	-353.9634	172.2123	0.8889426	1.210569
3780	-176.1123	-347.957	171.8447	1.775494	0.4111648
3786	-168.7903	-340.8901	172.0998	1.532375	0.5564069
3792	-169.3011	-341.3728	172.0717	1.532375	0.642093
3798	-169.5156	-341.6307	172.1152	1.50881	0.4205047
3804	-175.7543	-347.2251	171.4709	2.160464	0.5606535
3810	-168.3152	-340.6482	172.333	1.305174	0.5003557
3816	-174.0886	-346.2167	172.1281	1.509854	0.5100617
3822	-189.5445	-362.1196	172.575	0.9847244	0.7249179
3828	-181.5514	-354.1869	172.6355	0.8531904	0.825292
3834	-180.9176	-353.1723	172.2547	1.381527	0.5318179
3840	-178.3372	-350.8548	172.5176	1.109248	0.578958
3846	-179.4409	-351.8439	172.403	1.064721	0.8513091
3852	-170.751	-343.2238	172.4728	0.9289031	0.9267556
3858	-178.0956	-350.289	172.1934	1.37091	0.7175423
3864	-175.5502	-347.7792	172.2289	1.376132	0.6398603
3870	-181.0181	-353.0254	172.0073	1.612212	0.6027608
3876	-186.5891	-359.096	172.5069	0.948075	0.866486
3882	-180.0043	-351.4837	171.4794	2.129166	0.6316445
3888	-180.7173	-352.8008	172.0834	1.449673	0.7654108
3894	-175.0932	-347.117	172.0238	1.6143	0.4992377
3900	-174.2859	-345.5716	171.2858	2.352369	0.4992377
3906	-177.7581	-350.2224	172.4642	1.15834	0.5935463
3912	-184.2647	-355.6146	171.3499	2.287426	0.480018
3918	-180.5806	-350.6138	170.0333	3.461489	0.2777523
3924	-181.7335	-352.3771	170.6436	2.988586	0.4474883
3930	-179.107	-351.2508	172.1438	1.488445	0.4474883
3936	-175.2177	-346.2783	171.0607	2.50396	0.331958
3942	-170.0967	-342.212	172.1154	1.517854	0.4520511
3948	-170.5255	-340.7551	170.2296	3.373146	0.3784484
3954	-190.3631	-360.2261	169.863	3.773125	0.4691225
3960	-188.2158	-360.0573	171.8415	1.768818	0.6274739
3966	-183.2985	-355.7981	172.4997	0.9444279	0.879268
3972	-177.5969	-350.3405	172.7436	0.8663062	0.628286
3978	-182.1982	-354.0059	171.8078	1.741582	0.7412802
3984	-176.5879	-348.6371	172.0492	1.588874	0.506767
3990	-185.1028	-355.5633	170.4605	3.11856	0.3472454
3996	-180.7193	-350.0429	169.3237	4.249874	0.341137
4002	-171.4696	-340.7511	169.2815	4.249529	0.3028183
4008	-170.5837	-341.7627	171.179	2.45817	0.5226507
4014	-179.9973	-352.0595	172.0622	1.45144	0.7926478
4020	-175.0948	-347.4044	172.3096	1.28732	0.6576457
4026	-175.526	-347.6612	172.1352	1.28732	0.9037912
4032	-172.5479	-343.3586	170.8107	2.826447	0.4780769
4038	-172.4647	-343.5613	171.0966	2.530689	0.5773095
4044	-167.3432	-338.0394	170.6962	2.822729	0.2938653
4050	-160.6656	-332.1172	171.4516	2.181479	0.4511768
4056	-167.5396	-339.2218	171.6822	1.92769	0.6285122
4062	-185.4838	-357.1819	171.698	1.92769	0.5829259
4068	-173.7715	-345.9405	172.169	1.465425	0.4581438
4074	-172.6575	-344.7148	172.0574	1.1391	1.127345
4080	-178.6384	-350.8995	172.2612	1.330862	0.6675899
4086	-172.6665	-344.9887	172.3222	1.231256	0.7349415
4092	-167.5881	-340.1492	172.5611	1.07219	0.5508032
4098	-167.0567	-339.5015	172.4448	1.07219	0.788058
4104	-177.7912	-349.7061	171.9149	1.667364	0.6862459
4110	-177.5561	-349.1193	171.5632	2.060415	0.4195964
4116	-188.4599	-360.193	171.7331	1.903886	0.5244224
4122	-187.4255	-359.5099	172.0844	1.527096	0.6243601
4128	-179.9571	-351.6029	171.6458	1.977567	0.5910692
4134	-175.7994	-347.5844	171.785	1.848991	0.5468472
4140	-169.2626	-341.4059	172.1433	1.490712	0.5468472
4146	-171.2658	-342.9527	171.6868	1.947787	0.4592983
4152	-175.9281	-348.1556	172.2276	1.40708	0.4592983
4158	-181.7871	-352.8603	171.0732	2.509863	0.6847034
4164	-176.6529	-349.4544	172.8014	0.7720842	0.701899
4170	-181.5113	-353.5739	172.0626	1.510964	0.701899
4176	-182.5282	-353.5163	170.9882	2.624443	0.3954027
4182	-176.2123	-347.1409	170.9286	2.707235	0.4671514
4188	-177.6741	-348.8883	171.2143	2.389318	0.3798062
4194	-175.9331	-348.3671	172.434	1.133475	0.7122708
4200	-177.5317	-348.9317	171.4	2.237298	0.5202446
4206	-169.8515	-341.3484	171.4968	2.138921	0.5354129
4212	-176.9672	-348.1053	171.1381	2.44955	0.3574751
4218	-182.5456	-354.8743	172.3288	1.309187	0.5098189
4224	-186.3895	-358.1745	171.7849	1.849632	0.4589138
4230	-173.5319	-345.2187	171.6868	1.849632	0.7606083
4236	-173.8863	-346.1516	172.2653	1.302609	0.7115694
4242	-170.7328	-343.0629	172.3302	1.302609	0.5536456
4248	-168.6582	-340.8475	172.1893	1.41602	0.6393148
4254	-172.2758	-344.497	172.2212	1.170495	0.9375654
4260	-188.7295	-361.1616	172.4321	1.10259	0.7631085
4266	-194.9508	-367.0194	172.0686	1.544536	0.396398
4272	-184.228	-355.8703	171.6423	1.995809	0.5045271
4278	-193.2398	-364.7215	171.4817	2.151053	0.4498607
4284	-174.3061	-346.9534	172.6473	0.9289734	0.6970487
4290	-179.3235	-351.3679	172.0444	1.527547	0.7046382
4296	-181.2315	-353.8345	172.603	1.017587	0.5994989
4302	-181.101	-353.5961	172.4951	1.054142	0.7414009
4308	-170.7412	-342.6517	171.9104	1.643377	0.7343633
4314	-168.3596	-340.1962	171.8366	1.799352	0.4677966
4320	-176.9675	-349.3112	172.3437	1.096023	0.8842851
4326	-179.107	-351.3486	172.2416	1.198136	0.8842851
4332	-172.3128	-345.0998	172.787	0.6822922	0.8493024
4338	-174.818	-347.6434	172.8254	0.7998215	0.5846077
4344	-165.5596	-338.253	172.6934	0.8914595	0.6814047
4350	-182.1472	-354.7544	172.6072	0.7966247	0.9244471
4356	-183.8314	-356.4386	172.6072	0.7966247	0.9244471
4362	-191.2412	-363.2396	171.9984	0.6750489	1.547091
4368	-188.3279	-361.077	172.7491	0.5968054	0.9853121
4374	-172.2224	-344.8666	172.6442	0.8516212	0.8160954
4380	-184.5387	-356.7203	172.1816	1.329341	0.7961976
4386	-183.0757	-354.8232	171.7475	1.78083	0.7722156
4392	-188.5803	-360.3995	171.8192	1.78083	0.6510433
4398	-176.9307	-349.3713	172.4406	1.189292	0.5667786
4404	-166.5635	-339.1737	172.6102	1.027461	0.5147977
4410	-166.7743	-338.7809	172.0066	1.631152	0.5147977
4416	-166.2153	-338.0011	171.7858	1.850518	0.5311117
4422	-185.1933	-356.9051	171.7118	1.925971	0.4871433
4428	-191.6703	-363.3787	171.7084	1.925971	0.458029
4434	-187.4561	-359.5923	172.1362	1.321252	0.8635873
4440	-189.6881	-361.5866	171.8985	1.660451	0.7262647
4446	-198.492	-370.0995	171.6075	2.028498	0.468041
4452	-194.3202	-366.4354	172.1152	1.515235	0.5646855
4458	-189.0737	-361.6421	172.5684	1.064109	0.5550777
4464	-187.3099	-359.3052	171.9953	1.609192	0.6411004
4470	-182.4349	-354.2878	171.8529	1.759692	0.6217726
4476	-181.8055	-352.9103	171.1048	2.519018	0.5892891
4482	-188.6903	-358.1813	169.4911	4.084417	0.3432412
4488	-181.7166	-353.1993	171.4827	2.095935	0.3467423
4494	-176.6989	-349.299	172.6001	1.030506	0.5639292
4500	-170.4597	-342.7894	172.3297	1.300749	0.5644065
4506	-168.5905	-339.4322	170.8417	2.784303	0.425985
4512	-167.1195	-339.5975	172.478	1.153958	0.557555
4518	-177.4196	-349.8325	172.4129	1.153958	0.7132241
4524	-181.3683	-353.7904	172.4221	1.090968	0.7933921
4530	-181.3751	-353.9511	172.576	1.020411	0.6587211
4536	-175.8066	-348.4831	172.6765	0.8445184	0.7825446
4542	-173.6303	-345.9502	172.32	1.313131	0.5517816
4548	-174.8973	-346.8507	171.9535	1.67361	0.578117
4554	-172.3889	-344.277	171.8882	1.749545	0.4853743
4560	-175.3808	-347.9281	172.5473	1.050638	0.6554706
4566	-170.4986	-342.5606	172.0621	1.559974	0.4156023
4572	-169.524	-341.973	172.4491	1.174616	0.5899348
4578	-170.7104	-342.9143	172.2039	1.260882	0.85481
4584	-178.6353	-351.0476	172.4123	1.035049	0.8754933
4590	-176.4489	-348.6929	172.244	1.14956	0.9355341
4596	-181.4663	-353.8071	172.3408	1.177167	0.7867319
4602	-179.2388	-350.4779	171.239	2.396044	0.4619987
4608	-178.2152	-349.8762	171.6609	1.974918	0.5346306
4614	-171.6002	-343.8497	172.2495	1.144818	0.934724
4620	-183.5766	-355.5652	171.9885	1.305135	1.036944
4626	-170.4264	-342.7461	172.3197	1.275655	0.6609416
4632	-178.6446	-350.0448	171.4002	2.236577	0.5266131
4638	-179.7255	-349.3857	169.6602	3.959068	0.4089943
4644	-172.7156	-344.4305	171.7149	1.903837	0.4078122
4650	-169.7523	-341.0128	171.2605	2.372059	0.5548558
4656	-172.2515	-344.3973	172.1458	1.479866	0.5831047
4662	-172.5808	-344.0455	171.4647	2.160959	0.5831047
4668	-167.237	-339.4077	172.1707	1.467452	0.5003067
4674	-176.0542	-348.2026	172.1484	1.467452	0.6131555
4680	-171.7101	-343.446	171.736	1.879874	0.6131555
4686	-177.0626	-349.2633	172.2007	1.386423	0.6771558
4692	-177.1378	-348.1452	171.0074	2.626863	0.5452856
4698	-186.4657	-355.8406	169.3748	4.228286	0.3790945
4704	-194.7288	-366.3152	171.5863	2.028495	0.399675
4710	-182.1891	-354.5456	172.3566	1.227547	0.6828018
4716	-191.2954	-362.0596	170.7643	2.867551	0.4458347
4722	-180.9618	-352.8461	171.8843	1.581931	0.8530178
4728	-177.6182	-350.1596	172.5414	1.052407	0.6640966
4734	-163.3533	-335.3722	172.0189	1.580415	0.652513
4740	-171.1012	-343.3288	172.2277	1.376901	0.6409642
4746	-169.8202	-342.1534	172.3332	1.106021	0.8848391
4752	-182.7867	-354.7582	171.9715	1.019751	1.301933
4758	-174.1825	-346.2574	172.0749	0.9163403	1.301933
4764	-175.9217	-348.3004	172.3788	1.073199	0.8700623
4770	-176.9997	-347.1418	170.1421	3.444124	0.355654
4776	-179.5347	-351.4258	171.8911	1.687747	0.692533
4782	-185.6033	-357.1854	171.5821	2.034224	0.6117759
4788	-187.5157	-359.2673	171.7516	1.842186	0.6640017
4794	-178.9998	-350.4777	171.4779	2.158267	0.532112
4800	-183.4291	-354.7371	171.308	2.323412	0.5601804
4806	-173.8938	-345.6585	171.7647	1.845333	0.6280505
4812	-166.0052	-337.1253	171.1202	2.427886	0.3166642
4818	-170.5814	-341.6539	171.0724	2.552951	0.5841952
4824	-160.2867	-331.4766	171.1899	2.391032	0.3493664
4830	-162.6722	-333.2353	170.5631	3.067178	0.4400414
4836	-162.6757	-333.2569	170.5812	2.980689	0.3293298
4842	-163.2306	-334.9841	171.7535	1.880149	0.4543553
4848	-176.7967	-348.4022	171.6055	2.009486	0.6154964
4854	-176.4988	-347.9033	171.4045	2.228686	0.451936
4860	-161.3161	-332.9326	171.6165	1.991557	0.3872155
4866	-171.1469	-342.6816	171.5347	2.100554	0.4631734
4872	-173.645	-345.4092	171.7642	1.867828	0.4466886
4878	-174.4935	-345.3623	170.8688	2.704773	0.3411535
4884	-165.811	-337.2395	171.4285	2.20958	0.5071007
4890	-184.4183	-355.4137	170.9955	2.640494	0.4677468
4896	-170.3873	-342.5289	172.1415	1.451799	0.6649479
4902	-173.2835	-344.7183	171.4348	2.182613	0.4050325
4908	-170.2943	-342.6773	172.3829	0.7103992	1.217287
4914	-178.1985	-350.3843	172.1858	1.34099	0.7743845
4920	-177.7996	-349.5493	171.7497	1.794565	0.7490673
4926	-177.0934	-348.1865	171.0931	2.532549	0.4250628
4932	-174.0989	-345.3472	171.2482	2.315589	0.3311631
4938	-179.1039	-350.2097	171.1058	2.526272	0.4469416
4944	-178.0292	-349.5356	171.5064	2.111393	0.607626
4950	-176.8099	-349.375	172.565	1.052818	0.607626
4956	-179.5221	-351.0526	171.5304	2.087391	0.607626
4962	-184.4736	-356.3398	171.8662	1.751618	0.607626
4968	-173.9748	-345.6797	171.705	1.89291	0.6555905
4974	-172.34	-344.0148	171.6749	1.904689	0.3477942
4980	-172.0776	-343.9947	171.9171	1.672067	0.3594412
4986	-177.9788	-349.1372	171.1584	2.461396	0.6021125
4992	-179.3687	-351.896	172.5274	0.700102	1.099211
4998	-177.8165	-350.028	172.2115	1.426388	0.5108578
5004	-185.5969	-358.3777	172.7809	0.7104797	0.8218715
5010	-178.6064	-351.1112	172.5048	0.5773413	1.226725
5016	-181.0856	-353.3458	172.2602	1.079612	0.991417
5022	-175.5143	-347.9561	172.4418	1.146208	0.6753749
5028	-182.9136	-355.1665	172.2528	1.24763	0.8101444
5034	-186.0265	-358.456	172.4295	1.102623	0.7668
5040	-187.2337	-359.144	171.9103	1.615608	0.7756915
5046	-187.5799	-358.9211	171.3412	2.255679	0.657677
5052	-191.2025	-362.9435	171.741	1.871799	0.6211139
5058	-182.9449	-354.994	172.0491	1.530263	0.6914812
5064	-203.5471	-375.5636	172.0164	0.9537165	1.319012
5070	-179.0476	-351.5387	172.4911	0.9428836	0.890865
5076	-175.5302	-347.8228	172.2926	1.221365	0.7921405
5082	-180.4359	-353.6135	173.1776	0.4325297	0.6279214
5088	-178.2821	-350.6496	172.3675	1.208617	0.6973887
5094	-177.7652	-350.1912	172.426	1.205665	0.5591287
5100	-178.4564	-350.1427	171.6863	1.880341	0.7135767
5106	-183.436	-355.7156	172.2796	1.181652	0.8590913
5112	-177.9735	-350.6379	172.6644	0.9514126	0.613242
5118	-184.1405	-356.2513	172.1109	1.321044	0.893247
5124	-173.8627	-346.0695	172.2068	1.364728	0.7054135
5130	-167.2784	-339.3955	172.1171	1.467241	0.68237
5136	-172.8936	-345.1713	172.2778	1.268081	0.7466386
5142	-187.4714	-359.73	172.2586	1.176232	0.8898938
5148	-181.2929	-353.522	172.2291	1.188094	0.9096995
5154	-166.1635	-338.4712	172.3077	1.176713	0.830681
5160	-165.9563	-338.2216	172.2653	1.368413	0.5484354
5166	-175.3137	-347.4223	172.1086	1.473674	0.6862327
5172	-184.954	-356.4276	171.4736	2.162088	0.5359782
5178	-183.9378	-355.6226	171.6848	1.91001	0.6619677
5184	-173.0467	-345.6275	172.5808	0.9756008	0.7302265
5190	-174.2672	-345.3155	171.0482	2.535508	0.6835252
5196	-182.1085	-352.9403	170.8319	2.747214	0.3472626
5202	-182.8971	-354.678	171.7809	1.818891	0.6515243
5208	-185.9033	-357.8319	171.9287	1.608405	0.7596812
5214	-184.1444	-356.5555	172.4111	0.6083783	1.278878
5220	-171.778	-344.2287	172.4506	0.6960033	1.171432
5226	-173.4273	-346.2462	172.8189	0.5224992	0.9898761
5232	-181.0536	-353.5179	172.4643	0.4773305	1.341879
5238	-184.2247	-356.2797	172.055	0.7878335	1.419346
5244	-177.6601	-348.667	171.007	2.584236	0.3620282
5250	-171.4844	-344.3034	172.819	0.7367306	0.7312876
5256	-178.9075	-350.485	171.5775	2.060614	0.5015
5262	-177.2571	-349.5294	172.2723	1.335427	0.3865524
5268	-174.4436	-345.7873	171.3436	2.215703	0.3268577
5274	-182.4154	-354.4952	172.0798	1.461901	0.7528421
5280	-182.514	-354.4613	171.9473	1.678122	0.4245747
5286	-185.9531	-356.7623	170.8092	2.828954	0.4982811
5292	-182.6472	-354.1944	171.5472	2.082694	0.5668693
5298	-186.132	-357.1784	171.0464	2.591338	0.5150519
5304	-184.6273	-355.96	171.3327	2.30496	0.5150519
5310	-171.6991	-343.1657	171.4666	2.170536	0.5231335
5316	-175.5241	-347.9271	172.403	1.220462	0.5907241
5322	-174.1939	-345.921	171.7271	1.874876	0.6467082
5328	-177.2074	-349.5166	172.3091	1.159501	0.8501846
5334	-179.488	-351.5175	172.0296	1.312125	0.9895318
5340	-176.5828	-348.9752	172.3924	0.9355326	1.003351
5346	-181.2579	-352.7392	171.4814	2.035381	0.7883717
5352	-171.8606	-343.6331	171.7725	1.739069	0.7953979
5358	-167.0933	-339.5567	172.4634	1.076934	0.7549034
5364	-169.3741	-340.8131	171.4391	2.198257	0.4800411
5370	-163.1439	-335.3376	172.1937	1.438927	0.5543821
5376	-169.5645	-341.7974	172.2329	1.247766	0.8353617
5382	-186.1458	-358.7935	172.6477	0.6677031	1.015737
5388	-175.5997	-348.3985	172.7988	0.7318218	0.7689731
5394	-180.8964	-353.2682	172.3718	0.9968438	0.9618853
5400	-194.4026	-366.316	171.9134	1.719942	0.4524838
5406	-180.3826	-352.9835	172.6009	1.035717	0.4729351
5412	-174.8237	-347.082	172.2583	1.257926	0.7891121
5418	-179.2738	-351.4822	172.2084	1.307781	0.7891121
5424	-167.5149	-339.9155	172.4006	1.137205	0.7585969
5430	-180.6055	-352.8743	172.2688	1.298819	0.7120582
5436	-183.068	-355.1106	172.0426	1.298819	0.9897796
5442	-180.6342	-352.9983	172.3641	0.9773724	0.9897796
5448	-181.6635	-353.4301	171.7666	1.77082	0.7591357
5454	-178.6426	-350.567	171.9244	1.636155	0.7236166
5460	-185.3752	-356.7611	171.3859	2.251441	0.5200601
5466	-188.175	-360.4475	172.2725	1.365422	0.4897351
5472	-194.8166	-366.8062	171.9896	1.495794	0.8294191
5478	-188.2756	-360.6078	172.3321	0.7837062	1.198079
5484	-169.3005	-341.7281	172.4276	0.9051221	0.9985531
