Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-177.6135	-349.6266	172.0132	0.0320807	0.00206611	0.0185675	0.0401073	0.0241774	0.00379839	0.0121894	0.00680126	0.00243835	0.0228824	0.0158643	0.00307387	0.00208245	0.0114811	0.00898212	0.00222277	0.0293954	0.00619566	0.00964914	0.0071005	0.0194427	0.012748	0.00161235	0.00460855	0.00144838	0.00564629	0.022165	0.0130084	0.00343076	0.0163842	0.00779042	0.102284	0.00382447	0.0171452	0.000275999	0.00224384	0.00875379	0.00797961	0.00273515	0.000846262	0.00482346	0.0153018	0.00297262	0.012896	0.00341955	0.00357155	0.0057113	0.00712699	0.0132769	0.00238531	0.00870413	0.00190881	0.0104455	0.026621	0.000154932	0.00544898	0.0312837	0.0150634	0.00336996	0.0128496	0.0141551	0.00226154	0.00215326	0.000620443	0.00768958	0.00157364	0.0169658	0.000535452	0.0101344	0.0205239	0.013048	0.017668	0.00291782	0.00664383	0.0130268	0.013873	0.00669202	0.0100028	0.0147673	0.00746365	0.0196597	0.00614914	0.00527753	0.045452	0.00935249	0.0081535	0.00257214	0.00639402	0.000982138	0.0028081	0.0165346	0.00985019	0.0283611	0.00148738	0.0387422	0.000712967	0.00683456	1.218973	0.0293	0.00188703	0.0169581	0.0366309	0.0220818	0.00346915	0.0111328	0.00621174	0.00222699	0.020899	0.0144892	0.00280743	0.00190195	0.010486	0.00820356	0.0020301	0.0268474	0.00565863	0.00881277	0.00648504	0.0177574	0.011643	0.00147259	0.00420909	0.00132284	0.00515687	0.0202437	0.0118808	0.00313339	0.014964	0.00711516	0.0934182	0.00349297	0.0156591	0.000252076	0.00204935	0.00799502	0.00728795	0.00249807	0.000772909	0.00440537	0.0139754	0.00271496	0.0117782	0.00312315	0.00326197	0.00521625	0.00650923	0.0121261	0.00217855	0.00794966	0.00174336	0.00954008	0.0243136	0.000141503	0.00497667	0.028572	0.0137578	0.00307786	0.0117358	0.0129282	0.00206551	0.00196662	0.000566664	0.00702306	0.00143724	0.0154952	0.00048904	0.00925599	0.0187449	0.011917	0.0161365	0.00266491	0.00606795	0.0118977	0.0126705	0.00611197	0.00913573	0.0134873	0.00681671	0.0179556	0.00561614	0.00482008	0.0415122	0.00854183	0.00744676	0.00234919	0.00583979	0.000897007	0.00256469	0.0151014	0.00899639	0.0259028	0.00135846	0.0353841	0.000651168	0.00624215	1.094905
1620	-167.6044	-339.7464	172.1421	0.0141951	0.00397211	0.00898214	0.0405745	0.00679659	0.0150517	0.0133494	4.00733e-05	0.000518347	0.0173736	0.00583969	0.0021078	0.0044802	0.0121011	0.0142384	0.000197148	0.0225477	0.0127315	0.00754601	0.0128377	0.0127956	0.00677173	0.00495821	0.00119404	0.0018193	0.00425809	0.00251572	0.0111145	0.000759852	0.0042835	0.00863438	0.0285074	0.00600799	0.0114608	0.00154504	0.00549331	0.01733	0.00396607	0.000212764	0.00378487	0.000450671	0.00142795	0.00111311	0.00689404	0.0236569	0.000325092	0.0182093	0.000765524	0.00291937	0.00103066	0.0060685	0.00308782	0.0201935	0.0142664	0.00145068	0.00410437	0.0149767	0.00606445	0.0118565	0.0152364	0.000341157	0.00331076	0.0058478	0.000220011	0.00158053	0.0114015	0.00245413	0.00132639	0.00824124	0.00626878	0.00696308	0.00703529	0.000135551	0.00858666	0.00383391	0.00800759	0.0020199	0.00928533	0.0185356	0.00118532	0.0068059	0.00450834	0.0019724	0.028381	0.00288039	0.0141891	0.00237251	0.00732287	0.00218729	0.0196859	0.00302488	0.00278314	0.00719318	0.000136002	0.0275952	0.00382164	0.00229948	1.401062	0.0189084	0.00529099	0.0119645	0.0540466	0.00905329	0.0200494	0.0177819	5.33791e-05	0.000690456	0.0231422	0.00777866	0.00280766	0.00596778	0.0161191	0.0189661	0.000262608	0.0300343	0.0169588	0.0100515	0.0171002	0.0170442	0.00902018	0.0066045	0.0015905	0.00242337	0.00567192	0.00335103	0.014805	0.00101215	0.00570577	0.0115013	0.0379728	0.00800285	0.0152661	0.00205805	0.00731727	0.0230841	0.00528294	0.000283409	0.00504157	0.000600309	0.00190208	0.0014827	0.0091831	0.0315118	0.000433033	0.0242554	0.0010197	0.0038887	0.00137287	0.00808344	0.00411307	0.0268984	0.0190034	0.00193236	0.00546715	0.0199495	0.00807805	0.0157933	0.0202954	0.000454432	0.00441004	0.00778947	0.000293062	0.00210532	0.0151872	0.00326899	0.0017668	0.0109776	0.00835023	0.00927506	0.00937125	0.000180559	0.0114377	0.0051069	0.0106664	0.00269058	0.0123684	0.02469	0.00157888	0.00906569	0.00600526	0.00262731	0.0378044	0.00383677	0.0189004	0.00316027	0.00975431	0.00291354	0.0262223	0.00402924	0.00370723	0.00958156	0.00018116	0.0367577	0.00509056	0.00306298	0.7507316
1656	-176.2769	-347.536	171.2591	0.00197786	0.00209348	0.00349105	0.0242886	0.0139079	0.00493916	0.017931	0.00151904	0.000375239	0.000845429	0.00376531	0.00389357	0.00127465	0.00414798	0.00460967	0.000347104	0.0299818	0.0033731	0.00160701	0.013327	0.0056933	0.0224524	0.00241103	0.00192496	0.000869699	0.00253134	0.000216547	0.0100469	0.00259934	0.00454441	0.00985988	0.0177164	0.0130313	0.00153606	0.000562247	0.0056918	0.0080253	0.0044638	0.00542458	0.00257357	0.00278865	0.00103288	0.00181324	0.00404238	0.0127617	0.000335852	0.0108759	0.00159202	0.000787031	0.00152302	0.00621327	0.00709485	0.00408669	0.00435245	0.000804353	0.00744906	0.00960411	0.00658744	0.0105969	0.00139697	0.00915838	0.00256845	0.0147892	0.00436923	0.0125154	0.00227447	0.00650394	0.00196877	0.00126575	0.00908806	0.010896	0.000547854	0.00370853	0.000812365	0.00758723	0.00998599	0.000913287	0.00198002	0.00195761	0.00570404	0.0113789	0.00209138	0.0135444	0.00212163	0.00182159	0.00588652	0.00368492	0.00562414	0.00978239	0.00103182	0.00240536	0.000733328	0.0126199	0.00290067	0.00856624	0.0214662	0.00379983	2.369164	0.00344777	0.00364933	0.00608554	0.0423394	0.024244	0.00860986	0.031257	0.00264797	0.000654111	0.00147374	0.00656363	0.00678721	0.00222195	0.00723069	0.0080355	0.000605066	0.0522638	0.00587993	0.00280132	0.0232315	0.00992447	0.0391386	0.00420287	0.00335556	0.00151605	0.00441259	0.000377481	0.0175135	0.00453112	0.00792173	0.0171876	0.0308828	0.0227159	0.00267763	0.0009801	0.00992186	0.0139896	0.00778122	0.00945603	0.00448621	0.00486113	0.0018005	0.00316081	0.00704661	0.022246	0.000585451	0.0189586	0.00277518	0.00137194	0.0026549	0.0108309	0.0123676	0.00712385	0.00758712	0.00140213	0.0129851	0.0167417	0.0114831	0.0184723	0.00243518	0.0159647	0.00447727	0.0257803	0.00761637	0.0218167	0.00396482	0.0113376	0.00343193	0.00220644	0.0158422	0.0189937	0.00095501	0.00646465	0.0014161	0.0132259	0.0174074	0.00159203	0.00345154	0.00341247	0.00994318	0.0198355	0.00364565	0.0236103	0.00369839	0.00317537	0.0102613	0.00642349	0.00980391	0.0170525	0.00179865	0.00419299	0.00127832	0.0219988	0.0050564	0.0149325	0.0374196	0.0066238	0.5736632
1692	-170.2696	-341.6959	171.4264	4.33223e-05	0.00371664	0.000711125	0.0291364	0.00654216	0.008144	0.000647761	0.000781816	0.00194836	0.00208754	0.0020305	0.0013912	0.00846259	0.00710526	0.00273915	0.00725158	0.00789089	0.000856754	0.00362421	0.00543781	0.00584039	0.00395068	0.0010118	0.00217274	1.9452e-05	0.00679073	0.000696066	0.0118265	0.00161789	0.00100848	0.00674371	0.0270994	0.00130216	0.010229	0.00173239	0.000969288	0.00835743	0.00103607	0.00589412	0.00514192	0.000516915	0.00333165	0.000922377	0.00576508	0.0172004	0.000427182	0.00957307	0.00263253	0.00237544	0.00533818	0.00164233	0.00449715	0.0288355	0.021645	0.00439431	0.00461304	0.000376517	0.00224232	0.000548237	0.019431	0.00149761	0.00300778	0.0149671	0.00126419	0.00881925	0.00156202	0.0178388	0.00040596	0.00100074	0.00325137	0.00687927	0.0141098	0.00962556	0.0059611	0.00108086	0.00108832	0.00856838	0.00797103	0.00633073	0.0116702	2.27305e-05	0.0062113	0.00742627	0.00762911	0.00328345	0.012896	0.0073168	0.0345798	0.000899153	0.00241937	0.00189747	0.00101912	0.0099485	0.00212772	0.00629496	0.0181409	0.000958787	2.197211	7.33942e-05	0.00629652	0.00120475	0.0493613	0.0110834	0.0137971	0.0010974	0.00132451	0.00330081	0.0035366	0.00343996	0.00235689	0.0143368	0.0120373	0.0046405	0.0122852	0.0133683	0.00145146	0.00613993	0.00921242	0.00989446	0.00669302	0.00171413	0.00368093	3.29544e-05	0.0115045	0.00117923	0.0200358	0.00274093	0.0017085	0.0114248	0.0459103	0.00220604	0.0173295	0.00293491	0.00164211	0.0141587	0.00175524	0.00998548	0.00871115	0.000875728	0.00564429	0.00156264	0.00976686	0.0291399	0.000723706	0.0162181	0.00445987	0.00402434	0.00904364	0.00278234	0.00761881	0.0488515	0.0366697	0.00744459	0.00781515	0.000637873	0.0037988	0.000928791	0.0329189	0.00253716	0.00509561	0.0253563	0.00214172	0.0149411	0.00264629	0.0302215	0.000687754	0.00169539	0.00550828	0.0116545	0.023904	0.0163071	0.0100989	0.00183113	0.00184378	0.014516	0.0135041	0.0107252	0.019771	3.85088e-05	0.0105228	0.0125812	0.0129248	0.00556263	0.0218477	0.0123957	0.0585831	0.00152329	0.00409876	0.00321458	0.00172653	0.0168542	0.00360467	0.0106646	0.0307332	0.00162432	0.5902692
1728	-184.6101	-356.9908	172.3807	0.00011248	0.0016181	2.92438e-05	0.0575325	0.0136058	0.00685956	9.40658e-05	0.00270679	0.00691987	0.00426385	0.00218855	0.0039503	0.00106883	0.00681073	0.00879378	0.00924966	0.0116603	0.0122859	0.00401701	0.0136631	0.017502	0.023714	0.0142125	0.00562471	0.00121617	0.01185	0.019403	0.017594	0.00311269	0.00412366	0.0100709	0.0379408	0.000164341	0.0058974	0.00777376	0.00183937	0.0191577	0.00283618	0.00497691	0.00252905	0.00260467	0.00864033	0.0184592	0.00107298	0.0144387	0.00535768	0.00208453	0.00499935	0.00143614	0.00891696	0.00377476	0.00580399	0.0480659	0.00288688	0.00196392	0.00816769	0.00167846	0.00212398	0.0193239	0.0154516	0.00826017	0.00196792	0.00218149	0.00526305	0.0168382	0.0148891	0.00567094	0.00145297	0.0024577	0.00549311	0.0210308	0.00844185	0.00493902	0.00952558	0.00748348	0.0030569	0.0128429	0.00437282	0.00132287	0.00687494	4.07693e-05	0.00199048	0.00756021	0.0151299	0.00136643	0.0282859	0.0207574	0.0518308	0.00299403	0.0087742	0.003691	0.00207988	0.00487647	0.0015937	0.0144049	0.0158132	0.00778632	1.05446	0.000126444	0.00181898	3.28744e-05	0.0646751	0.015295	0.00771116	0.000105744	0.00304283	0.00777896	0.0047932	0.00246025	0.00444073	0.00120152	0.00765627	0.00988551	0.010398	0.0131079	0.0138112	0.00451572	0.0153593	0.0196749	0.026658	0.015977	0.006323	0.00136715	0.0133211	0.0218118	0.0197783	0.00349913	0.0046356	0.0113212	0.042651	0.000184744	0.00662955	0.00873885	0.00206772	0.0215361	0.00318829	0.00559478	0.00284303	0.00292804	0.00971301	0.0207508	0.00120619	0.0162312	0.00602283	0.00234332	0.00562	0.00161443	0.010024	0.00424338	0.00652455	0.0540331	0.00324528	0.00220773	0.00918169	0.00188683	0.00238767	0.021723	0.0173699	0.00928565	0.00221223	0.00245232	0.00591645	0.0189287	0.0167375	0.00637497	0.00163335	0.00276282	0.00617507	0.0236417	0.00948988	0.00555219	0.0107082	0.00841254	0.0034364	0.0144374	0.0049157	0.0014871	0.00772845	4.58307e-05	0.00223759	0.0084988	0.0170082	0.00153607	0.0317975	0.0233344	0.0582655	0.00336573	0.0098635	0.00414923	0.0023381	0.00548187	0.00179155	0.0161932	0.0177764	0.00875298	0.8895625
1764	-183.9864	-356.7848	172.7984	0.00211354	0.0160605	7.64978e-06	0.0300271	0.0203419	0.00887488	0.0046972	0.0198248	0.000327584	0.0156399	6.88205e-05	0.001921	0.00112038	0.00783863	0.000721632	0.0063404	0.00437247	0.000680321	0.00409104	0.00861048	0.0147952	0.00720471	0.0421604	0.00332325	0.00468866	0.0012632	0.0041071	0.0147891	0.00379282	0.0036019	0.0108223	0.0345777	0.000160863	0.00162704	0.00522647	0.00290947	0.0131676	0.00535331	0.000957206	0.0130218	0.0113328	0.00790541	0.0132676	0.0134773	0.00856119	0.00556233	0.0105573	0.000202196	0.0026073	0.00573984	0.000768125	0.0286563	0.00120695	0.00516081	0.00366759	0.00955556	0.0408934	0.00645966	0.0134074	0.0012356	0.0205343	0.00346343	0.00443214	0.00246619	0.0224555	0.00773336	0.024211	0.0287567	0.00726132	0.00396268	0.053086	0.00474858	0.018776	0.00583497	0.00556406	0.0034865	0.00765745	0.0206903	0.00490216	0.0244812	0.000512257	0.00550218	0.00822978	0.00660119	0.00932145	0.0279374	0.00305592	0.0020386	0.0219793	0.0132912	0.00641608	0.000908456	0.000888479	0.00294731	0.00958281	0.0140926	0.00853073	0.5836999	0.00222996	0.0169451	8.07113e-06	0.031681	0.0214623	0.00936372	0.00495592	0.0209167	0.000345628	0.0165013	7.26112e-05	0.00202681	0.00118209	0.00827039	0.00076138	0.00668963	0.00461331	0.000717793	0.00431638	0.00908476	0.0156102	0.00760155	0.0444827	0.0035063	0.00494691	0.00133278	0.00433333	0.0156037	0.00400173	0.0038003	0.0114184	0.0364822	0.000169723	0.00171666	0.00551435	0.00306973	0.0138929	0.00564817	0.00100993	0.013739	0.0119571	0.00834085	0.0139984	0.0142196	0.00903275	0.00586871	0.0111388	0.000213333	0.00275092	0.006056	0.000810434	0.0302347	0.00127343	0.00544507	0.0038696	0.0100819	0.0431458	0.00681547	0.0141459	0.00130365	0.0216653	0.0036542	0.00467626	0.00260203	0.0236924	0.00815932	0.0255445	0.0303407	0.00766128	0.00418095	0.05601	0.00501013	0.0198102	0.00615637	0.00587053	0.00367854	0.00807923	0.0218299	0.00517218	0.0258297	0.000540473	0.00580525	0.00868309	0.00696479	0.00983489	0.0294762	0.00322424	0.00215089	0.02319	0.0140233	0.00676948	0.000958494	0.000937417	0.00310966	0.0101106	0.0148688	0.00900061	0.9477946
1800	-169.7645	-342.2561	172.4915	0.000434572	0.00743865	9.34562e-05	0.0198957	0.0055921	0.000424089	0.00516607	0.00514331	0.00176923	0.00930418	0.000160716	0.00437825	0.00263856	0.00232269	0.0048067	0.00286087	0.00791783	0.00494706	0.000101827	0.00282331	0.0049484	0.00733415	0.00283112	0.0105584	0.0055988	0.00333828	0.00468786	0.0137328	7.25196e-05	0.00507507	0.0154452	0.0152817	0.000439257	0.00378309	0.00763628	0.000213207	0.0107535	0.000530157	0.00226065	5.63981e-05	0.00254945	0.00109219	0.00921249	0.000654866	0.0047417	0.000795455	0.0100494	0.000320894	0.00118681	0.00260079	0.00619056	0.00695244	0.00505909	0.00224031	0.000166893	0.00461763	0.0053335	0.00406402	0.00353998	0.00116342	0.00652697	0.00221463	0.00319348	0.00230813	0.0174493	0.0023792	0.00362348	0.00347655	0.00535269	0.00429838	0.00608794	0.00611296	0.00576568	0.000878947	0.0121274	0.00725357	0.000456696	0.00573039	0.00221322	0.00718519	9.60608e-05	0.000228762	0.00325939	0.00192171	0.00022609	0.00617297	0.00398757	0.000713934	0.00441428	0.00833228	0.00570484	0.00146199	0.00148019	0.00415348	0.00922006	0.0127924	0.0035544	1.140715	0.000970715	0.0166159	0.000208755	0.0444415	0.0124912	0.000947298	0.0115396	0.0114887	0.00395197	0.020783	0.000358994	0.0097798	0.0058938	0.00518825	0.0107368	0.0063904	0.0176862	0.0110504	0.000227453	0.00630649	0.0110533	0.0163825	0.00632393	0.0235846	0.0125062	0.0074568	0.0104714	0.0306753	0.000161989	0.0113363	0.0345003	0.034135	0.000981179	0.00845039	0.0170573	0.000476246	0.0240203	0.00118422	0.00504967	0.000125978	0.00569476	0.00243966	0.0205781	0.00146279	0.0105916	0.00177683	0.0224475	0.000716787	0.00265101	0.00580945	0.013828	0.0155298	0.0113006	0.00500423	0.000372793	0.0103145	0.0119136	0.0090779	0.00790733	0.00259877	0.0145794	0.00494687	0.00713335	0.00515573	0.0389768	0.00531448	0.00809386	0.00776565	0.0119564	0.00960139	0.0135988	0.0136546	0.0128789	0.00196332	0.0270893	0.0162025	0.00102013	0.0128001	0.00494371	0.0160497	0.000214573	0.000510991	0.00728057	0.00429256	0.000505023	0.0137887	0.00890712	0.00159473	0.00986028	0.018612	0.012743	0.00326569	0.00330634	0.00927772	0.0205951	0.0285748	0.00793954	0.4476831
1836	-164.7017	-336.5935	171.8918	0.00193343	0.00619042	0.000954038	0.0360586	0.01147	0.00575774	0.000571133	0.00439706	0.00304692	0.00116793	5.16576e-05	0.000306082	0.00517728	0.012409	0.0109514	0.00144237	0.00998753	0.000800467	0.00340332	0.00202517	0.00891036	0.00303416	0.00736583	0.00227895	0.00191209	0.00226186	0.00760939	0.00876219	7.56888e-05	0.000714106	0.016269	0.0263345	0.00296792	0.00178208	0.000417976	0.000238805	0.012368	0.0014582	0.0039932	9.16335e-05	0.0034066	0.00439488	9.96282e-05	0.0108571	0.00385416	0.0013145	0.00177199	0.00470803	0.000481904	0.000708728	0.00872487	0.00870572	0.000122474	0.00459816	0.00145674	0.00986627	0.00471549	0.010317	0.00559752	0.00288495	0.00662184	0.00191321	0.00488102	0.0080763	0.0108208	0.00067459	0.00139348	0.0109516	0.00451866	0.0099701	0.0103356	0.00107254	0.00930899	0.00493454	0.00322938	0.00374548	0.00670812	0.00321309	0.00288306	0.015141	0.000570579	0.00220254	0.00500521	0.00379798	0.00715271	0.0115311	4.88107e-05	0.000540585	0.00719836	0.00380419	0.0131451	0.00084364	0.00689892	0.0110281	0.00294545	0.0212467	0.00561409	1.743407	0.00358373	0.0114743	0.00176837	0.0668369	0.0212604	0.0106723	0.00105863	0.00815023	0.00564765	0.00216483	9.57507e-05	0.000567341	0.00959642	0.0230009	0.0202991	0.00267353	0.0185125	0.00148372	0.00630827	0.00375377	0.0165159	0.005624	0.013653	0.00422418	0.00354418	0.0041925	0.0141045	0.0162413	0.000140294	0.00132364	0.0301556	0.0488126	0.00550122	0.00330319	0.000774745	0.00044264	0.0229249	0.00270286	0.00740165	0.000169848	0.00631434	0.00814619	0.000184667	0.0201242	0.00714393	0.00243651	0.0032845	0.00872663	0.000893239	0.00131367	0.0161721	0.0161366	0.000227012	0.00852297	0.00270015	0.0182878	0.00874044	0.0191232	0.0103753	0.00534744	0.012274	0.00354625	0.00904728	0.0149699	0.0200569	0.0012504	0.00258291	0.0202995	0.00837562	0.0184802	0.0191576	0.00198803	0.0172548	0.00914647	0.00598586	0.00694248	0.0124339	0.00595566	0.00534393	0.0280648	0.0010576	0.00408255	0.00927746	0.0070398	0.013258	0.0213736	9.04737e-05	0.00100201	0.0133426	0.00705131	0.0243653	0.00156374	0.0127876	0.0204413	0.00545958	0.0393822	0.0104061	0.5395017
1872	-177.4458	-348.8749	171.4291	0.00241317	0.0126917	0.00848702	0.0339191	0.00579634	0.012055	8.5662e-05	0.00061951	0.00877764	0.0036628	2.66547e-05	0.000957073	0.000873831	0.0092242	0.00848141	0.00575921	0.00945852	0.00187531	0.00492278	0.00182108	0.0101983	0.00367442	0.000451814	0.0047635	0.00980809	0.00248238	0.00290182	0.00321789	0.000685005	0.00158808	0.00895519	0.0209412	0.000305134	0.00278322	0.00797391	0.00483998	0.00941434	0.00216898	0.00590357	0.00319018	0.000487091	0.00916958	0.000887123	0.00417179	0.00276237	0.000761444	0.00393015	0.00588371	0.00485784	0.00483585	0.00460363	0.00508702	0.00078114	0.0032277	0.00448564	0.0128375	0.00145829	0.0547985	0.00229425	0.00826226	0.024155	0.00307839	0.00114176	0.00244635	0.0127359	0.00231076	0.0105897	0.00428171	0.00184508	0.00178473	0.0533999	0.00723954	0.000940551	0.00819436	0.00245703	0.0321107	0.0049593	0.00816274	0.000570619	0.00256203	0.00580304	0.000436765	0.00644821	0.00122066	0.00191256	0.000949723	0.000509931	0.00458106	0.0117068	0.0170099	0.00258909	0.000904645	0.00301969	0.00300573	0.00177519	0.00113635	0.0122466	2.178501	0.00380651	0.0200198	0.0133873	0.0535036	0.00914306	0.0190154	0.000135122	0.000977206	0.0138457	0.00577765	4.20447e-05	0.00150967	0.00137837	0.0145501	0.0133785	0.0090845	0.0149197	0.0029581	0.00776512	0.00287255	0.0160866	0.00579598	0.000712685	0.00751388	0.0154711	0.00391567	0.00457729	0.00507586	0.00108052	0.00250502	0.0141258	0.0330323	0.000481314	0.00439022	0.0125779	0.00763452	0.0148501	0.00342133	0.00931222	0.00503215	0.000768331	0.014464	0.00139934	0.00658053	0.00435732	0.00120109	0.00619936	0.00928089	0.0076627	0.00762801	0.0072617	0.00802419	0.00123216	0.00509134	0.00707559	0.0202497	0.00230029	0.0864385	0.00361891	0.0130328	0.0381018	0.00485581	0.001801	0.00385883	0.0200894	0.00364496	0.0167041	0.0067539	0.00291041	0.0028152	0.0842323	0.0114196	0.00148361	0.0129257	0.00387569	0.050651	0.00782273	0.0128758	0.000900087	0.0040413	0.00915363	0.000688947	0.0101713	0.00192545	0.00301685	0.00149808	0.000804358	0.00722611	0.0184661	0.0268311	0.00408399	0.00142697	0.00476322	0.0047412	0.00280015	0.00179247	0.0193176	0.63396
1908	-182.9052	-354.7069	171.8017	0.000673215	0.00260946	0.00629613	0.0169749	0.0112829	0.00204808	1.50156e-05	0.00131985	0.00142426	0.000781622	0.00374608	0.0154957	0.00149229	0.0112494	0.0012052	0.00467492	0.00900358	0.00483265	0.0019951	0.00735909	0.00526527	0.00820211	0.000601228	0.00236346	0.00103112	0.00689897	0.00822464	0.00763587	0.000576471	0.00255488	0.0109578	0.0142287	0.00149644	0.00551703	0.00198181	0.0025643	0.00388336	0.00209486	0.00456378	0.00246748	0.0044665	0.00368865	0.00410245	0.000681712	0.00741383	0.0031718	0.0106856	0.0024507	0.012544	0.000203028	0.00208795	0.00221872	0.00496482	0.00495786	0.00204	0.00893503	0.000902027	0.0113839	0.00768151	0.003866	0.00730963	0.00102872	0.00338901	0.00893737	0.00672467	0.00307655	0.00553237	0.00848069	0.00476625	0.00374041	0.0204785	0.00548362	0.00113209	0.00392123	0.00148667	0.0260806	0.00146775	0.00685307	0.00424665	0.00142252	0.00714732	0.000547754	0.00961248	0.0025523	0.00169948	0.000537701	0.00380722	0.00191197	0.0130308	0.00285824	0.000676938	0.00159816	0.00248539	0.00562788	0.0032738	0.000165437	0.00717188	1.836043	0.00138437	0.00536598	0.0129471	0.0349064	0.0232016	0.00421158	3.08773e-05	0.00271407	0.00292877	0.00160729	0.00770327	0.0318647	0.00306867	0.0231327	0.00247831	0.00961328	0.0185145	0.00993763	0.00410263	0.0151329	0.0108272	0.0168664	0.00123634	0.0048601	0.00212034	0.0141867	0.0169128	0.015702	0.00118543	0.00525372	0.0225332	0.0292591	0.00307721	0.0113449	0.00407529	0.00527311	0.00798555	0.00430776	0.00938473	0.005074	0.00918469	0.00758516	0.00843608	0.00140184	0.0152454	0.00652234	0.0219733	0.00503951	0.0257949	0.000417498	0.00429355	0.00456246	0.0102094	0.0101951	0.00419496	0.0183736	0.00185488	0.0234093	0.0157959	0.00794985	0.0150312	0.00211541	0.006969	0.0183784	0.0138283	0.00632646	0.0113765	0.0174393	0.00980108	0.0076916	0.0421111	0.0112762	0.00232797	0.00806343	0.00305711	0.0536309	0.00301821	0.0140923	0.00873261	0.0029252	0.0146974	0.00112638	0.0197666	0.00524842	0.00349473	0.0011057	0.00782899	0.00393168	0.0267958	0.00587755	0.00139202	0.00328638	0.00511083	0.0115729	0.00673209	0.000340196	0.0147479	0.4862982
