Iteration	Posterior	Likelihood	Prior	tree_length
588	-8.21217	-181.6884	173.4762	0.8409
594	-9.15035	-182.6205	173.4702	0.8482903
600	-14.91524	-188.0526	173.1374	1.17949
606	-16.71365	-190.3459	173.6323	0.5562124
612	-16.96944	-190.2271	173.2577	1.071184
618	-11.57554	-185.2133	173.6378	0.4872011
624	-12.86465	-186.3902	173.5256	0.7761248
630	-11.70882	-185.0666	173.3578	0.9731593
636	-22.50336	-195.999	173.4956	0.8163996
642	-18.72884	-192.1043	173.3755	0.9547483
648	-18.29222	-191.9188	173.6266	0.5798432
654	-11.64541	-184.9603	173.3149	1.016245
660	-11.4879	-184.5713	173.0834	1.225728
666	-7.009384	-180.4211	173.4117	0.9158058
672	-5.285835	-178.6043	173.3185	1.012721
678	-8.938153	-182.4596	173.5214	0.7819538
684	-4.616429	-178.1341	173.5176	0.7871459
690	-22.51795	-195.9936	173.4756	0.8416342
696	-13.69853	-187.3242	173.6257	0.5831958
702	-12.56617	-185.6975	173.1313	1.184755
708	-21.9179	-195.1726	173.2547	1.073931
714	-22.81116	-196.0531	173.2419	1.08588
720	-12.32713	-185.8947	173.5675	0.7121173
726	-13.95346	-187.3997	173.4462	0.8767581
732	-7.899315	-181.5366	173.6373	0.5207239
738	-8.926253	-182.5291	173.6028	0.6448824
744	-12.97397	-186.1576	173.1836	1.138857
750	-14.93259	-188.5239	173.5913	0.6689242
756	-13.99854	-187.5125	173.514	0.7921787
762	-7.640994	-181.0851	173.4441	0.8792733
768	-9.482042	-182.8943	173.4123	0.9152071
774	-18.20377	-191.7353	173.5316	0.7676362
780	-4.190215	-177.7464	173.5562	0.7305515
786	-0.3653083	-173.8441	173.4787	0.837752
792	-2.767021	-176.302	173.535	0.3058981
798	-8.575557	-182.1514	173.5759	0.3436826
804	-3.991856	-177.5802	173.5884	0.6747187
810	-4.794094	-178.1734	173.3793	0.9506851
816	-20.95827	-194.3498	173.3915	0.9377656
822	-42.5782	-216.0157	173.4375	0.886893
828	-34.68081	-208.2362	173.5554	0.731924
834	-25.58877	-198.8176	173.2288	1.097958
840	-24.18205	-197.1476	172.9656	1.322701
846	-19.19184	-192.6221	173.4303	0.895095
852	-14.12509	-187.374	173.2489	1.079401
858	-6.049749	-179.3073	173.2576	1.071293
864	-8.288441	-181.7992	173.5108	0.7964345
870	-12.63209	-185.5836	172.9515	1.333998
876	-6.513305	-179.8037	173.2904	1.040097
882	-9.137945	-182.7557	173.6178	0.6077891
888	-7.862614	-181.4875	173.6249	0.5858491
894	-25.80211	-199.072	173.2699	1.059659
900	-29.25624	-202.4817	173.2255	1.101019
906	-11.94685	-185.485	173.5381	0.7581515
912	-12.55237	-185.535	172.9826	1.308943
918	-12.17184	-185.7851	173.6133	0.6199596
924	-11.19986	-184.6801	173.4802	0.835951
930	-15.36612	-188.5826	173.2165	1.109245
936	-21.92746	-195.0989	173.1714	1.14967
942	-17.01274	-190.3564	173.3437	0.9875404
948	-9.857647	-183.2013	173.3437	0.9875404
954	-11.23951	-184.7189	173.4794	0.8368962
960	-8.223948	-181.8077	173.5837	0.6835094
966	-14.50991	-187.7376	173.2277	1.09901
972	-19.1654	-192.253	173.0876	1.222114
978	-18.44196	-192.0338	173.5918	0.6679566
984	-14.53268	-187.4523	172.9197	1.359287
990	-14.70716	-188.3452	173.6381	0.5061915
996	-10.92388	-184.5205	173.5967	0.6581537
1002	-16.34405	-189.9472	173.6032	0.6441344
1008	-11.62109	-184.7165	173.0954	1.21555
1014	-13.8232	-187.3901	173.5669	0.7131484
1020	-13.63008	-186.8591	173.229	1.097759
1026	-17.07865	-190.331	173.2524	1.076145
1032	-9.474546	-183.0395	173.565	0.7163794
1038	-12.97861	-186.523	173.5444	0.7488125
1044	-16.08489	-189.6202	173.5353	0.7622053
1050	-11.74412	-185.3472	173.6031	0.3789885
1056	-27.17765	-200.4165	173.2388	1.088747
1062	-24.00545	-197.3137	173.3083	1.022736
1068	-26.00918	-199.3248	173.3156	1.015521
1074	-26.37047	-199.8083	173.4379	0.8864474
1080	-16.12912	-189.38	173.2509	1.077537
1086	-10.15063	-183.4015	173.2509	1.077537
1092	-9.738502	-183.367	173.6285	0.5726762
1098	-6.490869	-179.9969	173.5061	0.8027669
1104	-3.63254	-177.0804	173.4479	0.8748666
1110	-8.83257	-182.4703	173.6377	0.4859065
1116	-14.82499	-188.0993	173.2743	1.055529
1122	-5.311954	-178.5862	173.2743	1.055529
1128	-14.4627	-187.2948	172.8321	1.427614
1134	-22.09022	-195.2633	173.1731	1.148153
1140	-9.965425	-183.5209	173.5555	0.7317049
1146	-16.1455	-189.5061	173.3606	0.9701852
1152	-14.25457	-187.7574	173.5028	0.8070404
1158	-19.12516	-192.3022	173.1771	1.144669
1164	-25.63457	-198.4327	172.7981	1.453619
1170	-18.01093	-191.3159	173.305	1.025964
1176	-16.77431	-189.7946	173.0203	1.278231
1182	-19.05218	-192.6561	173.6039	0.6424097
1188	-27.14894	-200.6416	173.4927	0.82021
1194	-28.75195	-201.5095	172.7575	1.484383
1200	-33.65707	-207.1826	173.5256	0.7761669
1206	-24.13553	-197.5834	173.4479	0.8748145
1212	-19.25201	-192.6524	173.4004	0.9281397
1218	-15.8999	-188.9201	173.0202	1.278327
1224	-17.58455	-190.4741	172.8896	1.382967
1230	-18.37567	-191.5835	173.2079	1.117061
1236	-8.352985	-181.4959	173.1429	1.17466
1242	-15.57399	-189.0344	173.4604	0.860073
1248	-19.80607	-193.1234	173.3173	1.013886
1254	-13.7333	-187.0506	173.3173	1.013886
1260	-4.234199	-177.722	173.4878	0.8263671
1266	1.640422	-171.8474	173.4878	0.8263671
1272	-1.076518	-174.6587	173.5822	0.6863585
1278	-6.194868	-179.3777	173.1828	1.139522
1284	-6.387098	-179.6858	173.2987	1.032109
1290	-4.348534	-177.9834	173.6349	0.4606817
1296	-13.68822	-187.1648	173.4766	0.8403838
1302	-15.33135	-188.7446	173.4132	0.9141679
1308	-8.675437	-182.1347	173.4593	0.8614291
1314	-2.288399	-175.924	173.6356	0.5363732
1320	-5.789983	-179.3565	173.5665	0.7138085
1326	-12.40008	-186.038	173.6379	0.5108934
1332	-11.79343	-185.3469	173.5535	0.7349062
1338	-15.6055	-189.2363	173.6308	0.5628244
1344	-13.65799	-186.4871	172.8292	1.429849
1350	-11.81798	-185.133	173.315	1.016166
1356	-21.32492	-194.5961	173.2712	1.058481
1362	-16.3332	-189.2995	172.9663	1.322121
1368	-19.87906	-192.445	172.566	1.625595
1374	-15.25926	-188.5229	173.2636	1.06561
1380	-18.93142	-192.3956	173.4641	0.8555989
1386	-10.34462	-183.8915	173.5469	0.7450301
1392	-22.56601	-196.1154	173.5494	0.7412342
1398	-29.96258	-203.2776	173.315	1.016159
1404	-29.24644	-202.5858	173.3393	0.9919025
1410	-32.59521	-205.9796	173.3843	0.9453982
1416	-18.78507	-192.2091	173.424	0.9021264
1422	-29.38553	-202.4404	173.0549	1.249635
1428	-23.04955	-195.9785	172.929	1.351907
1434	-23.50476	-196.9764	173.4716	0.8464978
1440	-25.96451	-199.1007	173.1362	1.180525
1446	-29.80124	-203.1282	173.327	1.004319
1452	-41.47727	-214.3298	172.8525	1.411808
1458	-45.76766	-218.4914	172.7237	1.509753
1464	-20.66398	-194.141	173.477	0.8399519
1470	-40.42233	-213.2784	172.856	1.409095
1476	-31.3867	-204.2427	172.856	1.409095
1482	-25.55436	-198.0297	172.4753	1.690504
1488	-29.88257	-203.4622	173.5796	0.6911574
1494	-28.31472	-201.5685	173.2538	1.07485
1500	-17.20329	-190.4571	173.2538	1.07485
1506	-18.85659	-192.1494	173.2928	1.037795
1512	-17.74201	-191.2805	173.5384	0.7576587
1518	-17.87799	-191.4747	173.5967	0.6580482
1524	-15.59702	-189.0545	173.4575	0.8635544
1530	-11.32931	-184.4078	173.0784	1.229878
1536	-12.01968	-184.7604	172.7407	1.497005
1542	-8.004459	-181.4258	173.4214	0.9050963
1548	-6.668552	-180.1009	173.4324	0.8926906
1554	-21.01951	-193.8877	172.8682	1.399684
1560	-20.21774	-193.7698	173.552	0.7371016
1566	-17.53975	-191.1652	173.6255	0.5838534
1572	-18.69676	-192.3076	173.6109	0.6260009
1578	-16.8165	-190.4066	173.5901	0.6713883
1584	-7.544784	-181.0144	173.4696	0.8489901
1590	-6.725677	-180.0361	173.3104	1.020679
1596	-11.92399	-185.4459	173.522	0.7812051
1602	-16.34534	-189.834	173.4887	0.8253166
1608	-4.971467	-178.3804	173.4089	0.918915
1614	-18.43326	-191.9841	173.5509	0.7388991
1620	-16.61107	-190.1983	173.5872	0.6770016
1626	-8.533868	-181.9319	173.398	0.9307712
1632	-10.93675	-184.5162	173.5794	0.6914742
1638	-10.09173	-183.3561	173.2644	1.064883
1644	-5.386698	-178.9161	173.5294	0.7707772
1650	-9.770698	-183.3378	173.5671	0.7127748
1656	-9.609732	-182.8242	173.2145	1.111078
1662	-13.03239	-186.6524	173.62	0.410757
1668	-9.75408	-183.0984	173.3443	0.9869188
1674	-24.59379	-198.0624	173.4687	0.8501329
1680	-12.39868	-185.6874	173.2887	1.041758
1686	-18.07808	-191.6147	173.5366	0.7603028
1692	-19.37246	-192.5496	173.1771	1.144633
1698	-14.9692	-188.4972	173.528	0.7727791
1704	-9.433162	-182.6884	173.2553	1.073448
1710	-14.93896	-188.3148	173.3758	0.9544212
1716	-10.01097	-183.6081	173.5971	0.6572471
1722	-7.570251	-181.0452	173.4749	0.8424513
1728	-10.83385	-184.4689	173.6351	0.5402893
1734	-8.641446	-182.2635	173.622	0.5951979
1740	-10.99928	-184.625	173.6258	0.58286
1746	-9.978556	-183.4729	173.4943	0.8180577
1752	-7.774019	-181.3291	173.5551	0.7323413
1758	-16.69745	-190.3044	173.6069	0.635558
1764	-11.29756	-184.756	173.4584	0.8624112
1770	-7.120703	-180.6118	173.4911	0.8222521
1776	-9.729193	-183.3434	173.6142	0.6174381
1782	-16.47809	-189.8987	173.4206	0.905966
1788	-9.648745	-183.0273	173.3785	0.9515346
1794	-20.89758	-194.1003	173.2027	1.121721
1800	-14.33769	-187.9688	173.6311	0.5617578
1806	-5.569441	-179.1709	173.6014	0.6479607
1812	-8.54689	-181.6437	173.0968	1.21436
1818	-8.538143	-181.9195	173.3813	0.9485781
1824	-12.8407	-186.222	173.3813	0.9485781
1830	-18.06346	-191.6431	173.5796	0.6911414
1836	-17.90222	-191.538	173.6358	0.4666222
1842	-16.56396	-189.7428	173.1789	1.143064
1848	-12.94715	-186.5788	173.6316	0.5593467
1854	-14.26705	-187.0045	172.7375	1.499465
1860	-18.94943	-191.6825	172.7331	1.502731
1866	-28.92345	-202.0955	173.172	1.149144
1872	-19.98339	-193.2828	173.2994	1.031382
1878	-16.18842	-189.4878	173.2994	1.031382
1884	-17.82314	-191.1226	173.2994	1.031382
1890	-15.02375	-188.3702	173.3464	0.9847315
1896	-18.53933	-192.008	173.4687	0.8500734
1902	-21.48611	-194.8946	173.4085	0.919331
1908	-19.7277	-193.1212	173.3935	0.9356517
1914	2.95381	-170.3921	173.3459	0.9852376
1920	-6.128522	-179.4404	173.3118	1.019257
1926	-1.582197	-175.2198	173.6376	0.5161315
1932	-7.086425	-180.5646	173.4782	0.8384834
1938	-13.33464	-186.8128	173.4782	0.8384834
1944	-7.39743	-181.0312	173.6338	0.5480365
1950	-4.472397	-177.4787	173.0063	1.289662
1956	-3.600354	-177.0458	173.4454	0.8777122
1962	-10.93758	-184.5022	173.5646	0.7169986
1968	-0.3326547	-173.8405	173.5079	0.8003565
1974	0.4458199	-172.9276	173.3734	0.9569073
1980	-3.097176	-176.2662	173.169	1.151803
1986	-7.760676	-181.3216	173.5609	0.7230868
1992	-7.880852	-181.2541	173.3733	0.9570797
1998	-4.777791	-177.8738	173.096	1.215043
2004	-2.230668	-175.3964	173.1658	1.154662
2010	-2.11447	-175.7023	173.5878	0.6758202
2016	-7.593975	-181.128	173.534	0.7640673
2022	-8.5856	-181.704	173.1184	1.195843
2028	-9.081645	-182.5836	173.5019	0.8082238
2034	-5.281522	-178.8661	173.5846	0.681923
2040	-2.475769	-176.0748	173.599	0.6531653
2046	-4.822004	-178.0702	173.2482	1.080076
2052	-4.424435	-177.9705	173.5461	0.7462903
2058	-13.68332	-187.3053	173.622	0.5952492
2064	-14.58828	-187.8726	173.2844	1.045895
2070	-21.98692	-195.1932	173.2063	1.118495
2076	-11.84416	-185.245	173.4008	0.9277268
2082	-15.8984	-189.4979	173.5995	0.6521499
2088	-22.68045	-196.2385	173.5581	0.7275945
2094	-26.39273	-199.5192	173.1265	1.188946
2100	-18.36368	-191.8041	173.4405	0.8834577
2106	-18.95169	-191.9959	173.0442	1.258472
2112	-16.69854	-190.0778	173.3793	0.9507551
2118	-4.577064	-177.9563	173.3793	0.9507551
2124	-2.664512	-176.107	173.4425	0.8810853
2130	-4.762663	-177.9975	173.2349	1.092408
2136	-10.50218	-183.3326	172.8304	1.428862
2142	-9.463182	-182.6931	173.2299	1.096947
2148	-13.48751	-186.8977	173.4102	0.9174714
2154	-20.20294	-193.6824	173.4795	0.8368603
2160	-14.81043	-187.7823	172.9718	1.317641
2166	-16.55879	-189.8868	173.328	1.003273
2172	-13.61185	-187.0757	173.4639	0.8559218
2178	-8.27842	-181.7602	173.4818	0.8339766
2184	-11.71749	-185.298	173.5805	0.6895076
2190	-8.32492	-181.7902	173.4653	0.8541797
2196	-9.590125	-183.0141	173.4239	0.9022224
2202	-2.877659	-176.147	173.2693	1.06024
2208	-6.204874	-179.5645	173.3596	0.9712148
2214	-16.7986	-189.6605	172.8619	1.404524
2220	-11.2547	-184.4765	173.2218	1.104392
2226	-12.12679	-185.5258	173.399	0.9296906
2232	-18.4319	-191.8939	173.462	0.8582006
2238	-16.86494	-190.028	173.1631	1.157047
2244	-23.83746	-197.4636	173.6261	0.5814676
2250	-13.80167	-187.3013	173.4997	0.8111698
2256	-22.36137	-195.861	173.4997	0.8111698
2262	-19.18037	-192.7195	173.5391	0.7566409
2268	-16.82982	-190.369	173.5391	0.7566409
2274	-23.50035	-196.6924	173.192	1.13134
2280	-12.48631	-186.0545	173.5681	0.7110979
2286	-18.60151	-192.1978	173.5963	0.6588146
2292	-21.99384	-195.4104	173.4165	0.9104755
2298	-15.73988	-189.3634	173.6235	0.5904351
2304	-16.86208	-190.1975	173.3355	0.995821
2310	-13.90992	-186.982	173.0721	1.235221
2316	-14.23741	-187.4605	173.2231	1.103197
2322	-26.27588	-199.1188	172.8429	1.419251
2328	-19.69764	-192.923	173.2253	1.10114
2334	-19.87933	-193.092	173.2127	1.112674
2340	-21.47925	-194.375	172.8957	1.378168
2346	-23.84777	-196.5696	172.7218	1.511201
2352	-22.16728	-195.46	173.2927	1.037889
2358	-19.09239	-192.3851	173.2927	1.037889
2364	-24.0839	-197.3766	173.2927	1.037889
2370	-8.545587	-181.9737	173.4281	0.897497
2376	-4.610526	-178.0291	173.4186	0.9082286
2382	-6.191558	-179.5396	173.3481	0.9830613
2388	-14.6699	-188.1767	173.5068	0.8018156
2394	-25.46211	-198.7218	173.2597	1.069311
2400	-17.71817	-191.091	173.3728	0.9575697
2406	-24.95903	-198.5122	173.5531	0.7354276
2412	-23.68422	-196.8853	173.2011	1.123163
2418	-18.33184	-191.9026	173.5707	0.7067028
2424	-25.20701	-198.7436	173.5366	0.7603049
2430	-30.01947	-203.3355	173.3161	1.0151
2436	-31.62122	-204.9004	173.2791	1.05089
2442	-12.15056	-185.6312	173.4806	0.8354008
2448	-10.7667	-184.2405	173.4738	0.8438723
2454	-19.08149	-192.4937	173.4122	0.9152688
2460	-9.872914	-183.1835	173.3106	1.020487
2466	-12.12315	-185.2058	173.0827	1.226321
2472	-9.9172	-183.4067	173.4895	0.8242306
2478	-6.967497	-180.4999	173.5324	0.7664575
2484	-4.764536	-178.1927	173.4281	0.8974959
2490	-7.550247	-180.9825	173.4322	0.8928661
2496	-5.341232	-178.8916	173.5504	0.7396837
2502	-7.818304	-181.2931	173.4748	0.842656
2508	-9.549925	-182.762	173.212	1.11327
2514	-1.427832	-175.0422	173.6144	0.6169903
2520	-0.3237926	-173.8179	173.4941	0.8184107
2526	-7.879619	-181.2121	173.3325	0.9987958
2532	-18.60957	-191.8907	173.2812	1.048971
2538	-11.48557	-185.0376	173.552	0.7371623
2544	-0.3983853	-173.8637	173.4653	0.8542242
2550	-9.027618	-182.194	173.1664	1.154123
2556	-15.75556	-188.8981	173.1425	1.175002
2562	-16.97575	-190.6027	173.627	0.5784081
2568	-20.13692	-193.2403	173.1034	1.20875
2574	-18.9678	-192.3764	173.4086	0.9192761
2580	-16.23853	-189.7963	173.5578	0.7280432
2586	-10.11631	-183.3521	173.2358	1.091578
2592	-15.95273	-189.1387	173.186	1.136743
2598	-15.18845	-188.2528	173.0644	1.241696
2604	-7.7761	-181.3708	173.5947	0.6621991
2610	-9.354763	-182.8708	173.5161	0.7893272
2616	-10.70401	-184.188	173.484	0.8312361
2622	-14.09511	-187.6974	173.6022	0.6461882
2628	-6.190024	-179.5507	173.3607	0.9701031
2634	-7.420803	-180.6795	173.2587	1.070204
2640	-8.545708	-182.1064	173.5607	0.7233822
2646	-10.31992	-183.4993	173.1793	1.142641
2652	-30.55999	-203.7393	173.1793	1.142641
2658	-24.76086	-198.2718	173.5109	0.7962614
2664	-25.29481	-198.2191	172.9243	1.355602
2670	-12.3133	-185.1534	172.8401	1.42145
2676	-3.5865	-176.9401	173.3536	0.9773913
2682	-9.726913	-182.506	172.779	1.468102
2688	-9.075077	-182.6396	173.5645	0.7170933
2694	-20.31457	-193.4001	173.0856	1.223869
2700	-20.63259	-193.8318	173.1992	1.124841
2706	-19.2081	-192.5439	173.3358	0.9955006
2712	-9.769155	-182.9174	173.1482	1.170041
2718	-21.28824	-194.8421	173.5539	0.7342767
2724	-10.10416	-183.4966	173.3924	0.9367903
2730	-11.46221	-184.9876	173.5254	0.7763522
2736	-6.346012	-179.8796	173.5336	0.7647713
2742	-11.1423	-184.5588	173.4165	0.9105017
2748	-22.90128	-196.1947	173.2934	1.037207
2754	-23.30431	-196.3976	173.0933	1.217327
2760	-17.27952	-190.7981	173.5186	0.7858252
2766	-8.791438	-182.0528	173.2614	1.067688
2772	-13.67742	-187.0565	173.379	0.9510077
2778	-19.84809	-193.4292	173.5811	0.6883604
2784	-21.67341	-195.1019	173.4285	0.8971007
2790	-23.93698	-197.0516	173.1146	1.199164
2796	-20.42816	-193.601	173.1729	1.148392
2802	-21.29658	-194.6858	173.3892	0.9402439
2808	-11.29924	-184.2183	172.9191	1.359775
2814	-17.56533	-191.057	173.4917	0.8214599
2820	-13.91785	-187.4095	173.4917	0.8214599
2826	-13.83771	-187.4718	173.6341	0.4564056
2832	-15.15251	-188.7507	173.5981	0.6550283
2838	-13.50823	-187.0925	173.5843	0.6824396
2844	-17.41476	-190.9991	173.5843	0.6824396
2850	-21.6438	-195.093	173.4492	0.8733104
2856	-15.99459	-189.5361	173.5415	0.7531589
2862	-14.77747	-188.2882	173.5108	0.796473
2868	-13.5954	-187.0366	173.4412	0.8825841
2874	-12.47207	-185.8899	173.4179	0.9090173
2880	-19.19056	-192.533	173.3424	0.9887831
2886	-10.45016	-183.9956	173.5454	0.7472742
2892	-16.02088	-189.3268	173.3059	1.025043
2898	-17.69825	-191.0123	173.3141	1.01705
2904	-9.90002	-183.4817	173.5817	0.6873056
2910	-9.738112	-183.3757	173.6376	0.4843259
2916	-5.285223	-178.6987	173.4134	0.913917
2922	-10.32194	-183.7753	173.4533	0.8684682
2928	-6.424938	-180.0424	173.6174	0.6087996
2934	-4.588013	-177.846	173.258	1.070889
2940	-9.4107	-183.0023	173.5916	0.6683807
2946	-10.54667	-184.1383	173.5916	0.6683807
2952	-5.756465	-179.2767	173.5203	0.7835561
2958	-3.225807	-176.7141	173.4883	0.8258149
2964	-7.191123	-180.7775	173.5864	0.6785742
2970	-8.159081	-181.7927	173.6336	0.5491264
2976	-7.304906	-180.9239	173.619	0.6041802
2982	-2.69109	-176.3239	173.6329	0.5531321
2988	-8.886009	-182.3934	173.5074	0.800998
2994	-9.442935	-182.9684	173.5255	0.7762658
3000	-5.409095	-179.0356	173.6265	0.5801823
3006	-8.743461	-182.2911	173.5476	0.7439478
3012	-6.416174	-179.92	173.5039	0.8056638
3018	-4.80042	-178.3043	173.5039	0.8056638
3024	4.1481	-169.3558	173.5039	0.8056638
3030	-7.798741	-180.8701	173.0713	1.235861
3036	-7.508151	-181.1166	173.6085	0.631867
3042	-13.47614	-186.6142	173.1381	1.17891
3048	-8.254507	-181.8441	173.5896	0.6723987
3054	-2.809694	-176.193	173.3833	0.9464695
3060	-8.230579	-181.7894	173.5588	0.7263675
3066	-3.229107	-176.5473	173.3182	1.013015
3072	-9.037942	-182.3638	173.3259	1.005364
3078	-8.965464	-182.3543	173.3888	0.9406211
3084	0.3887349	-172.9905	173.3792	0.9508318
3090	-1.207399	-174.696	173.4886	0.8254339
3096	-13.71063	-186.879	173.1684	1.152334
3102	-7.237092	-180.8338	173.5967	0.6580398
3108	-5.598066	-178.9853	173.3872	0.9423698
3114	-0.5441553	-173.9582	173.414	0.9132933
3120	-1.907626	-175.4583	173.5507	0.7392116
3126	-0.356896	-173.9076	173.5507	0.7392116
3132	-3.421633	-177.0492	173.6275	0.5764157
3138	-19.60338	-192.5576	172.9542	1.331807
3144	-16.6734	-189.2553	172.5819	1.614101
3150	-15.73781	-189.3096	173.5718	0.704886
3156	-21.50238	-194.7291	173.2267	1.099918
3162	-15.83106	-189.1702	173.3391	0.9921368
3168	-26.0046	-198.9198	172.9152	1.362843
3174	-17.11378	-190.7091	173.5954	0.6608555
3180	-13.91341	-187.5508	173.6374	0.5196372
3186	-9.56275	-182.6941	173.1313	1.184757
3192	-17.22118	-190.7821	173.561	0.722948
3198	-9.867652	-183.4293	173.5616	0.7218785
3204	-5.452119	-178.9538	173.5017	0.8085471
3210	-20.18592	-192.9898	172.8039	1.449183
3216	-17.22754	-190.5841	173.3565	0.9744049
3222	-21.65238	-195.0739	173.4216	0.904895
3228	-31.02149	-203.8973	172.8758	1.39376
3234	-15.5758	-189.1242	173.5484	0.7427245
3240	-19.45107	-192.6303	173.1792	1.142726
3246	-8.74225	-182.3674	173.6252	0.5849429
3252	-14.03758	-187.2847	173.2471	1.081027
3258	-11.00514	-184.115	173.1098	1.203233
3264	-7.46708	-180.9912	173.5241	0.7782101
3270	-16.53412	-189.6991	173.1649	1.155386
3276	-16.37024	-189.8182	173.448	0.8747264
3282	-11.93576	-185.5507	173.6149	0.6155854
3288	-11.70609	-185.2208	173.5147	0.7911996
3294	-18.92144	-191.9455	173.0241	1.275125
3300	-25.70577	-198.9687	173.2629	1.066244
3306	-31.08785	-204.1699	173.082	1.226875
3312	-21.85685	-195.1982	173.3414	0.9898404
3318	-15.55832	-188.9822	173.4238	0.9023511
3324	-22.46831	-195.9815	173.5132	0.7932412
3330	-14.07387	-187.3955	173.3216	1.00965
