Iteration	Posterior	Likelihood	Prior	tree_length
390	-6.601053	-179.9488	173.3478	0.9833928
396	-3.908411	-177.4601	173.5517	0.7376271
402	-21.60163	-194.7741	173.1725	1.148755
408	-19.36675	-192.6544	173.2876	1.042781
414	-21.2279	-194.4438	173.2159	1.109766
420	-13.90195	-187.1179	173.2159	1.109766
426	-5.757875	-179.0555	173.2976	1.033101
432	-11.93402	-185.3895	173.4554	0.8659596
438	-16.30899	-189.699	173.39	0.9394018
444	-13.86354	-187.2086	173.3451	0.9860815
450	-17.05179	-190.3969	173.3451	0.9860815
456	-24.32376	-197.2177	172.8939	1.37958
462	-21.88233	-195.3317	173.4494	0.8731126
468	-15.43335	-188.725	173.2917	1.038875
474	-10.60641	-183.8621	173.2557	1.073072
480	-1.728465	-175.255	173.5266	0.7747295
486	-3.350423	-176.673	173.3226	1.008681
492	-6.698342	-179.8653	173.167	1.153608
498	-7.013466	-180.6366	173.6232	0.4184225
504	-6.572538	-180.2056	173.633	0.5521417
510	-19.34031	-192.9205	173.5802	0.6900847
516	-15.85351	-189.1386	173.2851	1.045203
522	-15.03853	-188.6682	173.6297	0.5679261
528	-8.43847	-182.0672	173.6288	0.5716536
534	-13.90548	-187.3157	173.4102	0.9174616
540	-10.40233	-183.8074	173.405	0.9231308
546	-8.995847	-182.514	173.5182	0.7863948
552	-12.10319	-185.3007	173.1975	1.126386
558	-16.01085	-189.6062	173.5953	0.6608873
564	-17.87274	-191.3431	173.4703	0.8480899
570	-15.06882	-188.6332	173.5644	0.717354
576	-16.53429	-190.1383	173.604	0.6423226
582	-5.170975	-178.418	173.247	1.081171
588	-3.944312	-176.9885	173.0442	1.258544
594	-6.857932	-180.4385	173.5806	0.6893183
600	-13.39095	-186.6934	173.3024	1.028439
606	-15.64341	-189.2167	173.5733	0.7023659
612	-10.15073	-183.4125	173.2618	1.067349
618	-10.44447	-184.0104	173.5659	0.7148366
624	-19.92871	-193.4535	173.5248	0.777194
630	-20.8671	-193.4422	172.5751	1.619003
636	-7.64789	-180.921	173.2731	1.056611
642	-19.28684	-192.3862	173.0994	1.212168
648	-22.06879	-195.1346	173.0658	1.240512
654	-10.6409	-183.9379	173.297	1.033774
660	-21.11157	-194.2548	173.1433	1.174378
666	-12.79945	-186.278	173.4785	0.8380123
672	-6.678995	-180.2694	173.5904	0.6708483
678	-14.5451	-187.9009	173.3558	0.975164
684	-9.74825	-183.3857	173.6374	0.5192572
690	-4.615047	-178.0705	173.4554	0.8660007
696	-5.076928	-178.5979	173.521	0.7825618
702	-0.09365693	-173.6146	173.521	0.7825618
708	-0.4576164	-173.7966	173.339	0.9922367
714	-0.3735805	-173.6201	173.2465	1.081598
720	2.051515	-171.3963	173.4479	0.874871
726	-10.78266	-183.7443	172.9616	1.325866
732	-27.40441	-200.948	173.5436	0.7500443
738	-22.58308	-195.3859	172.8028	1.450002
744	-7.138665	-180.6777	173.539	0.7568131
750	-7.685412	-181.2324	173.547	0.7448165
756	-16.40069	-189.9716	173.5709	0.7063655
762	-18.2055	-191.2132	173.0077	1.288571
768	-22.01789	-195.1076	173.0897	1.220391
774	-7.647238	-181.2444	173.5972	0.6570634
780	-17.68504	-191.3222	173.6371	0.5227171
786	-34.99362	-208.1613	173.1677	1.152951
792	-37.18047	-210.5512	173.3707	0.9597068
798	-31.27529	-204.3204	173.0451	1.257731
804	-29.397	-202.3702	172.9732	1.316547
810	-19.66231	-193.2778	173.6154	0.6142106
816	-9.249519	-182.6384	173.3888	0.9406027
822	-10.12191	-183.6971	173.5752	0.6989856
828	-20.07585	-193.5846	173.5087	0.799196
834	-17.9177	-190.787	172.8693	1.398782
840	-4.906874	-178.3606	173.4538	0.8679406
846	-7.566179	-180.7696	173.2034	1.121055
852	-6.661159	-179.9163	173.2551	1.073609
858	-9.659842	-182.8324	173.1725	1.14868
864	-7.337469	-180.9671	173.6296	0.5681396
870	-9.683304	-183.0669	173.3836	0.946228
876	-23.42008	-196.8603	173.4402	0.883717
882	-20.39765	-193.842	173.4444	0.8789325
888	-11.68544	-185.1875	173.502	0.8080573
894	-2.347056	-175.8218	173.4748	0.8426529
900	-8.229236	-181.0918	172.8626	1.404038
906	-12.30413	-185.9281	173.624	0.5889037
912	-13.13592	-186.748	173.6121	0.6228528
918	-9.686245	-183.2984	173.6122	0.6227095
924	-24.67591	-198.138	173.4621	0.8580109
930	-11.62952	-184.956	173.3265	1.004745
936	-10.70448	-184.2933	173.5888	0.6738955
942	-15.33493	-188.4436	173.1087	1.204203
948	-22.42184	-196.0332	173.6113	0.6248507
954	-23.97631	-197.6121	173.6358	0.5349554
960	-21.75225	-195.3672	173.615	0.6154677
966	-29.59412	-202.5956	173.0014	1.29366
972	-27.64767	-201.1016	173.4539	0.8677477
978	-30.5544	-203.7826	173.2282	1.098504
984	-21.96634	-195.2477	173.2813	1.048811
990	-20.57756	-194.055	173.4774	0.8393651
996	-11.94318	-185.4227	173.4795	0.8368008
1002	-9.854505	-183.3007	173.4462	0.8768032
1008	2.064936	-171.5457	173.6106	0.626578
1014	-10.57894	-183.8843	173.3053	1.025623
1020	-5.661231	-178.7961	173.1349	1.181652
1026	-10.83055	-184.2727	173.4421	0.8815181
1032	-13.02265	-186.4648	173.4421	0.8815181
1038	-20.13762	-193.3539	173.2163	1.109413
1044	-25.58799	-198.7925	173.2045	1.120139
1050	-15.07601	-188.6936	173.6176	0.6082971
1056	-15.43603	-188.9441	173.5081	0.8000374
1062	-10.2455	-183.8834	173.6379	0.4898458
1068	-9.6719	-183.2219	173.55	0.740201
1074	-15.77946	-189.3295	173.55	0.740201
1080	-11.9893	-185.2021	173.2128	1.112562
1086	-12.40209	-185.8462	173.4441	0.8791915
1092	-9.958004	-183.5088	173.5508	0.7391097
1098	-1.119556	-174.7023	173.5828	0.6853201
1104	-16.10155	-189.575	173.4735	0.8442731
1110	-17.90681	-191.3671	173.4603	0.8601619
1116	-13.4242	-186.764	173.3398	0.9914325
1122	-14.92177	-187.6213	172.6995	1.52781
1128	-5.846586	-179.3414	173.4948	0.8174461
1134	-13.59794	-186.9631	173.3652	0.9655171
1140	-9.925493	-183.492	173.5665	0.7138361
1146	-9.05836	-182.2016	173.1432	1.174422
1152	-10.31219	-183.8483	173.5361	0.7610496
1158	-18.14958	-191.3583	173.2088	1.11624
1164	-4.631789	-178.0204	173.3886	0.9408679
1170	-2.951421	-176.5225	173.5711	0.7060777
1176	-15.54255	-189.1136	173.5711	0.7060777
1182	-10.72423	-184.0733	173.3491	0.982059
1188	-11.11129	-184.6759	173.5646	0.7170245
1194	-21.44443	-194.3422	172.8978	1.376507
1200	-22.69086	-195.678	172.9871	1.305278
1206	-21.92803	-194.4264	172.4983	1.674117
1212	-17.4483	-190.7559	173.3076	1.023433
1218	-31.18135	-204.4889	173.3076	1.023433
1224	-22.61083	-195.8994	173.2885	1.041887
1230	-15.05251	-188.1018	173.0493	1.254236
1236	-7.712401	-180.688	172.9756	1.314604
1242	-20.58138	-193.279	172.6977	1.529182
1248	-22.96279	-195.6091	172.6463	1.567076
1254	-13.66223	-187.2029	173.5407	0.7543429
1260	-15.06317	-188.6635	173.6004	0.6502966
1266	-12.97561	-186.3141	173.3385	0.9927907
1272	-7.704163	-181.2604	173.5563	0.7304698
1278	-12.2772	-185.718	173.4408	0.8830273
1284	-8.423873	-182.047	173.6231	0.5916445
1290	-8.946974	-182.5096	173.5626	0.7202734
1296	-7.402677	-180.996	173.5933	0.6649353
1302	-16.87315	-190.5022	173.6291	0.5703528
1308	-9.122333	-182.7458	173.6235	0.5905097
1314	-15.38509	-188.8913	173.5062	0.8026277
1320	-6.096475	-179.733	173.6365	0.5293125
1326	-5.127989	-178.3926	173.2646	1.064657
1332	-10.14318	-183.4885	173.3453	0.985832
1338	-5.111429	-178.528	173.4165	0.9104985
1344	-3.300019	-176.4545	173.1545	1.164565
1350	-0.5909999	-174.0288	173.4378	0.8865471
1356	-1.413178	-175.011	173.5978	0.6558215
1362	-12.56219	-185.5399	172.9777	1.312932
1368	-11.54357	-184.0469	172.5033	1.670583
1374	-12.99713	-186.5751	173.578	0.6939792
1380	-5.923317	-179.448	173.5247	0.7773931
1386	-8.319282	-181.5979	173.2786	1.051383
1392	-17.89702	-191.3929	173.4959	0.816066
1398	-8.141692	-181.6326	173.4909	0.8224792
1404	-7.348032	-180.8277	173.4796	0.8366626
1410	-5.132314	-178.7662	173.6338	0.4550709
1416	-6.231569	-179.7922	173.5606	0.7234757
1422	-9.888095	-183.4487	173.5606	0.7234757
1428	-8.894281	-182.1495	173.2553	1.073457
1434	-10.22169	-183.8596	173.6379	0.4902177
1440	-2.235693	-175.7745	173.5388	0.7570701
1446	0.3051678	-173.2337	173.5388	0.7570701
1452	-14.24688	-186.7774	172.5306	1.65108
1458	-9.372638	-182.6096	173.237	1.090438
1464	-1.17379	-174.6897	173.5159	0.7894877
1470	-2.556037	-176.0153	173.4593	0.8614139
1476	0.9292372	-172.5224	173.4517	0.8704351
1482	-1.386225	-174.8929	173.5067	0.801942
1488	-8.342039	-181.9725	173.6304	0.5646741
1494	-11.03944	-184.0993	173.0599	1.245426
1500	-7.099631	-180.7327	173.633	0.5522798
1506	-14.71797	-187.805	173.087	1.22264
1512	-25.88601	-199.5165	173.6305	0.5645
1518	-24.79203	-197.849	173.0569	1.247905
1524	-33.61785	-206.6748	173.0569	1.247905
1530	-21.41278	-194.4661	173.0533	1.250917
1536	-20.79685	-194.2023	173.4054	0.9226927
1542	-21.87339	-195.0255	173.1521	1.166653
1548	-21.6243	-194.4431	172.8188	1.437795
1554	-11.59797	-185.2203	173.6224	0.5941426
1560	-7.035624	-180.658	173.6224	0.5941426
1566	-15.88713	-189.5226	173.6355	0.5374672
1572	-22.65323	-195.6848	173.0315	1.268974
1578	-37.39065	-209.9714	172.5807	1.614939
1584	-20.93413	-194.5593	173.6251	0.5849898
1590	-22.26534	-195.5002	173.2349	1.09239
1596	-27.23839	-200.4733	173.2349	1.09239
1602	-14.51362	-187.572	173.0583	1.246738
1608	-6.973037	-180.5373	173.5643	0.717549
1614	-5.23043	-178.6246	173.3941	0.9349241
1620	-17.6262	-190.6845	173.0583	1.246752
1626	-25.35456	-198.81	173.4555	0.8659322
1632	-14.33761	-187.7931	173.4555	0.8659322
1638	-2.359935	-175.9268	173.5669	0.7132218
1644	-11.95395	-185.2624	173.3084	1.022587
1650	-8.979676	-182.4267	173.447	0.8758675
1656	-6.981611	-180.4678	173.4862	0.8284289
1662	-7.688028	-181.2876	173.5996	0.6520261
1668	-11.42687	-184.811	173.3842	0.9455956
1674	-41.04087	-214.3127	173.2718	1.057861
1680	-22.86197	-196.1884	173.3264	1.004884
1686	-8.431912	-181.8004	173.3685	0.9620649
1692	-8.236259	-181.7012	173.4649	0.8546385
1698	-16.79437	-190.3459	173.5515	0.7379326
1704	0.2589926	-173.1055	173.3645	0.9662244
1710	-2.706891	-176.213	173.5061	0.8027436
1716	-14.65123	-188.1347	173.4834	0.8319123
1722	-12.79599	-186.2382	173.4422	0.8814137
1728	-11.62838	-184.9283	173.2999	1.030907
1734	-7.369143	-181.0032	173.6341	0.5462606
1740	-15.65145	-188.3344	172.6829	1.540113
1746	-22.68299	-196.2215	173.5385	0.7575068
1752	-19.6997	-193.2704	173.5707	0.706836
1758	-3.887114	-177.3888	173.5017	0.8084701
1764	-5.612334	-179.2447	173.6324	0.448145
1770	-12.78873	-186.4228	173.634	0.546585
1776	-12.71725	-186.3464	173.6291	0.5700991
1782	-14.56125	-187.792	173.2308	1.096159
1788	-13.35071	-186.8734	173.5227	0.7802184
1794	-9.725207	-183.3591	173.6339	0.4555808
1800	-20.80863	-193.9562	173.1476	1.170609
1806	-14.08665	-187.4576	173.3709	0.9594984
1812	-19.75716	-193.3107	173.5536	0.734713
1818	-10.36396	-183.9496	173.5856	0.6800207
1824	-5.904317	-179.4445	173.5401	0.7551502
1830	-15.77975	-189.2519	173.4722	0.8458235
1836	-8.475025	-181.9946	173.5195	0.7845662
1842	-7.447041	-180.8271	173.3801	0.9499203
1848	-13.77954	-187.4147	173.6351	0.5397391
1854	-15.79278	-188.5368	172.744	1.494566
1860	-21.92141	-195.4974	173.576	0.6975066
1866	-18.2259	-191.5713	173.3454	0.9858008
1872	-25.12316	-197.7815	172.6583	1.558274
1878	-22.55583	-195.7398	173.184	1.138514
1884	-19.10779	-192.2918	173.184	1.138514
1890	-22.32193	-195.9552	173.6333	0.5510656
1896	-26.79431	-199.7968	173.0025	1.292806
1902	-25.71354	-199.1747	173.4611	0.8591829
1908	-24.50634	-197.892	173.3857	0.9439798
1914	-20.94177	-194.3355	173.3937	0.9354176
1920	-35.66866	-208.8087	173.1401	1.177143
1926	-33.0741	-206.6154	173.5413	0.7534478
1932	-23.77832	-196.9107	173.1324	1.183836
1938	-13.98056	-187.2494	173.2689	1.060651
1944	-18.66836	-192.143	173.4747	0.842804
1950	-24.42528	-197.8658	173.4405	0.8833927
1956	-11.73281	-184.9519	173.2191	1.106843
1962	-13.28284	-186.6635	173.3807	0.9492698
1968	-14.69553	-187.9357	173.2402	1.087504
1974	-4.517282	-177.6555	173.1382	1.178794
1980	-3.485889	-176.9638	173.4779	0.8387451
1986	-20.893	-194.3709	173.4779	0.8387451
1992	-24.76597	-197.3694	172.6035	1.598425
1998	-16.09068	-189.692	173.6014	0.6481402
2004	-25.92782	-199.4899	173.5621	0.7210531
2010	-18.08518	-191.6126	173.5275	0.7734862
2016	-16.8295	-190.3877	173.5582	0.7274652
2022	-13.42298	-186.9996	173.5766	0.6964372
2028	-14.65337	-188.1405	173.4872	0.8272032
2034	-14.66688	-187.2976	172.6307	1.578507
2040	-3.408306	-176.9775	173.5692	0.7092723
2046	-6.957306	-180.5608	173.6035	0.6433982
2052	-15.12831	-188.5758	173.4475	0.875338
2058	-13.52463	-186.6644	173.1398	1.177386
2064	-7.900795	-181.3975	173.4968	0.8149498
2070	-1.382706	-174.9927	173.61	0.6282161
2076	-4.7605	-178.2657	173.5052	0.8038561
2082	-3.262722	-176.6555	173.3928	0.9363409
2088	-6.388818	-179.8737	173.4849	0.8300787
2094	-23.71965	-197.1164	173.3968	0.9320654
2100	-26.63289	-199.4101	172.7772	1.4695
2106	-39.30317	-212.6033	173.3001	1.030702
2112	-16.5132	-189.8159	173.3027	1.028218
2118	-9.528495	-182.9619	173.4334	0.8915277
2124	-6.342021	-179.7685	173.4265	0.8994012
2130	-5.747839	-179.1475	173.3996	0.928999
2136	-15.25218	-188.7	173.4478	0.8748974
2142	-8.03833	-181.6413	173.6029	0.6446241
2148	-16.60556	-190.2018	173.5962	0.6590389
2154	-9.222441	-182.5043	173.2818	1.048333
2160	-24.17162	-197.3921	173.2204	1.105623
2166	-22.95459	-196.4385	173.484	0.8312585
2172	-11.68988	-184.7054	173.0155	1.282156
2178	-11.16647	-184.69	173.5236	0.778958
2184	-19.70118	-193.0443	173.3431	0.9880762
2190	-30.01931	-202.9408	172.9215	1.357832
2196	-17.73355	-191.0982	173.3646	0.96605
2202	-25.74797	-198.9051	173.1572	1.162231
2208	-23.54348	-196.5913	173.0478	1.255479
2214	-8.895726	-182.4652	173.5695	0.7087704
2220	-6.826033	-180.4038	173.5777	0.6944748
2226	-19.43154	-192.9238	173.4923	0.8207324
2232	-11.52757	-184.802	173.2745	1.055337
2238	-14.59087	-187.7173	173.1265	1.18894
2244	-19.39706	-192.0589	172.6619	1.555638
2250	-17.32141	-190.5147	173.1933	1.130175
2256	-13.53537	-187.0521	173.5168	0.7883506
2262	-12.2378	-185.5617	173.3239	1.0074
2268	-11.773	-185.1669	173.3939	0.9351697
2274	-1.927269	-175.3621	173.4348	0.8899106
2280	2.537372	-171.0408	173.5782	0.693619
2286	-0.3348474	-173.8347	173.4998	0.8109557
2292	-15.16307	-188.7539	173.5908	0.6700394
2298	-17.31913	-190.9547	173.6356	0.5363571
2304	-13.25453	-186.4566	173.2021	1.122253
2310	-8.373685	-181.7511	173.3774	0.9526935
2316	-1.02111	-174.3687	173.3475	0.9836012
2322	-17.35432	-190.808	173.4537	0.8680745
2328	-6.078737	-179.6787	173.5999	0.6512288
2334	-11.76158	-185.326	173.5644	0.7173311
2340	-15.44964	-188.8525	173.4028	0.9255194
2346	-1.54063	-175.0836	173.5429	0.7509993
2352	-16.40694	-189.8907	173.4837	0.8315285
2358	-16.97644	-190.2896	173.3132	1.017962
2364	-16.80371	-190.2637	173.46	0.8605112
2370	-14.59405	-187.8989	173.3049	1.026095
2376	-18.73109	-192.1247	173.3937	0.9354532
2382	-17.1724	-190.6813	173.5089	0.7990389
2388	-11.96111	-185.47	173.5089	0.7990389
2394	-8.360316	-181.9279	173.5676	0.7119799
2400	-15.60448	-189.0799	173.4754	0.8419165
2406	-8.573289	-182.0417	173.4685	0.850374
2412	-17.98541	-191.5702	173.5847	0.6816551
2418	-13.28655	-186.5023	173.2157	1.10993
2424	-13.74458	-187.2827	173.5381	0.7581742
2430	-12.98706	-186.5779	173.5908	0.3615241
2436	-11.31705	-184.9502	173.6332	0.5515384
2442	-11.96534	-185.1358	173.1704	1.150527
2448	-18.63745	-192.2737	173.6362	0.4697311
2454	-19.06496	-192.5223	173.4573	0.8637141
2460	-11.93497	-185.4823	173.5473	0.74437
2466	-14.23922	-187.712	173.4727	0.8451432
2472	-7.103744	-180.506	173.4022	0.9261955
2478	-16.81793	-189.9553	173.1373	1.179531
2484	-17.65648	-190.7438	173.0874	1.222345
2490	-7.322554	-180.8134	173.4908	0.8225901
2496	0.4215998	-173.2162	173.6378	0.513938
2502	-3.675833	-176.9853	173.3095	1.021546
2508	-9.94203	-183.5605	173.6184	0.6058818
2514	-17.92869	-191.1942	173.2655	1.063858
2520	-20.7516	-194.0374	173.2858	1.044511
2526	-6.620532	-180.2075	173.587	0.6774454
2532	-7.611956	-181.1481	173.5362	0.7609975
2538	-10.8894	-184.4957	173.6063	0.6369251
2544	-11.04328	-184.5403	173.497	0.8146157
2550	-14.63582	-187.9131	173.2772	1.052703
2556	-14.59268	-187.9666	173.3739	0.9563905
2562	-1.823063	-175.4068	173.5837	0.6836224
2568	-0.621791	-174.2275	173.6057	0.6384131
2574	-5.743876	-178.9505	173.2066	1.118192
2580	-5.708043	-179.2758	173.5678	0.7116903
2586	-14.18707	-187.5617	173.3747	0.9555977
2592	-13.7625	-187.0078	173.2453	1.082716
2598	-9.234672	-182.7783	173.5436	0.7499702
2604	-3.535977	-177.0313	173.4953	0.8167999
2610	-7.697186	-181.097	173.3998	0.928796
2616	-8.451843	-181.9702	173.5184	0.7861699
2622	-10.2774	-183.5596	173.2822	1.048001
2628	-4.084466	-177.5543	173.4699	0.8486791
2634	-5.016154	-178.0369	173.0208	1.277835
2640	-5.901521	-179.2256	173.3241	1.007197
2646	-8.776279	-182.4133	173.637	0.5244126
2652	-6.303927	-179.8718	173.5679	0.7114983
2658	-1.504135	-175.072	173.5679	0.7114983
2664	-10.72659	-184.0612	173.3346	0.9966879
2670	-4.807177	-178.0276	173.2205	1.105617
2676	-11.15915	-184.5462	173.387	0.9425266
2682	-4.35622	-177.9016	173.5453	0.7473766
2688	-14.72873	-188.3646	173.6359	0.53424
2694	-9.003915	-182.6398	173.6359	0.53424
2700	-13.26844	-186.9047	173.6363	0.5310859
2706	-20.82287	-194.4484	173.6255	0.5837824
2712	-7.580639	-181.2184	173.6378	0.5130512
2718	-9.093972	-182.6495	173.5556	0.7316029
2724	-15.39195	-188.8666	173.4747	0.8427984
2730	-13.81143	-187.2086	173.3972	0.9316373
2736	-8.128457	-181.6876	173.5592	0.7258191
2742	-12.30454	-185.9285	173.624	0.5888778
2748	-10.94661	-184.2359	173.2893	1.041158
2754	-21.67251	-195.1027	173.4302	0.8951858
2760	-14.21933	-187.5491	173.3298	1.001476
2766	-18.10349	-191.3929	173.2894	1.041067
2772	-7.023245	-180.3126	173.2893	1.041147
2778	-9.630468	-183.1366	173.5061	0.8027002
2784	-21.89178	-195.2413	173.3495	0.9815936
2790	-19.14431	-192.6033	173.459	0.8617583
2796	-14.54547	-188.0622	173.5168	0.7883475
2802	-9.680069	-183.1769	173.4968	0.8148415
2808	-20.11124	-193.6385	173.5273	0.7737263
2814	-14.13388	-187.5349	173.401	0.9274815
2820	-14.1696	-187.7658	173.5962	0.6591357
2826	-6.340378	-179.9059	173.5655	0.7155222
2832	1.171936	-172.3936	173.5655	0.7155222
2838	-8.691119	-182.1637	173.4726	0.8453475
2844	-20.38995	-193.5986	173.2087	1.11633
2850	-12.11807	-185.4751	173.3571	0.9738608
2856	-13.99244	-187.0839	173.0914	1.218912
2862	-18.17458	-191.4022	173.2276	1.099036
2868	-17.85841	-191.0978	173.2394	1.088194
2874	-17.25299	-190.1529	172.8999	1.374849
2880	-6.68891	-179.6301	172.9411	1.342242
2886	-4.821998	-178.2744	173.4524	0.8695604
2892	-17.06128	-190.2016	173.1403	1.176974
2898	-20.86594	-194.1601	173.2942	1.03643
2904	-10.78963	-184.072	173.2824	1.047788
2910	-19.05841	-192.6189	173.5605	0.7237234
2916	-13.46817	-186.4189	172.9508	1.334554
2922	-5.111767	-178.428	173.3162	1.014933
2928	-6.330227	-179.9074	173.5772	0.6954521
2934	-15.03965	-188.1244	173.0848	1.224517
2940	-19.96846	-193.1612	173.1927	1.130688
2946	-21.12776	-194.6629	173.5351	0.7624988
2952	-13.33246	-186.6868	173.3543	0.9766956
2958	-24.0992	-197.2906	173.1914	1.131863
2964	-14.01633	-187.6459	173.6295	0.4372317
2970	-8.718058	-182.3476	173.6295	0.4372317
2976	-8.77699	-182.299	173.522	0.7811316
2982	-8.113964	-181.636	173.522	0.7811316
2988	-6.211857	-179.8473	173.6354	0.5376969
2994	-2.940185	-176.4759	173.5358	0.7615853
3000	-14.64027	-187.9269	173.2866	1.043708
3006	-17.2432	-190.4082	173.165	1.155347
3012	-13.63664	-186.4479	172.8113	1.443573
3018	-13.5801	-186.2135	172.6334	1.576559
3024	-11.83005	-185.424	173.5939	0.6637443
3030	-24.4414	-197.2404	172.799	1.45291
3036	-10.48206	-183.8738	173.3917	0.9375084
3042	-8.742278	-182.1111	173.3689	0.9616631
3048	-1.573045	-175.2109	173.6378	0.5126913
3054	-1.721833	-175.3331	173.6112	0.6251312
3060	-18.32431	-191.8387	173.5144	0.7915959
3066	-21.76649	-195.1348	173.3683	0.9622376
3072	-12.09984	-185.6414	173.5416	0.7530224
3078	-16.78426	-190.2202	173.4359	0.8886817
3084	-14.4987	-187.9518	173.4531	0.8687181
3090	-16.85616	-190.2739	173.4178	0.90909
3096	-10.91547	-183.9572	173.0417	1.260571
3102	-10.90212	-183.9683	173.0662	1.240204
3108	-16.62186	-190.1089	173.4871	0.8273391
3114	-17.00202	-190.6147	173.6127	0.6214069
3120	-21.17154	-194.7915	173.62	0.6013829
3126	-21.39492	-194.7075	173.3126	1.018494
3132	-26.9031	-200.0693	173.1662	1.154267
3138	-20.65586	-193.7575	173.1016	1.210261
3144	-26.14733	-199.4667	173.3194	1.011804
3150	-20.03572	-193.1221	173.0864	1.223158
3156	-13.81998	-187.3077	173.4878	0.8264553
3162	-8.643407	-181.9607	173.3173	1.013869
3168	-22.23896	-195.6842	173.4453	0.8779076
3174	-11.34004	-184.9237	173.5836	0.6837188
3180	-33.86611	-207.4559	173.5897	0.6720718
3186	-26.16541	-199.5204	173.355	0.9760139
3192	-9.081046	-182.397	173.3159	1.015228
3198	-16.19923	-189.8183	173.6191	0.6041219
3204	-17.15984	-190.7623	173.6024	0.645745
3210	-21.88765	-195.2896	173.402	0.926474
3216	-23.0541	-196.6162	173.5621	0.7210862
3222	-17.96198	-191.5337	173.5718	0.7049359
3228	-25.29159	-198.4771	173.1855	1.13714
3234	-18.30447	-191.5088	173.2044	1.120219
3240	-17.59671	-190.4499	172.8532	1.411284
3246	-9.884919	-183.4849	173.5999	0.6512058
3252	-8.839502	-182.4243	173.5848	0.6814562
3258	-7.942526	-181.564	173.6215	0.4141669
3264	-18.93367	-191.0621	172.1284	1.930281
3270	-8.749389	-181.5581	172.8087	1.445503
3276	-1.648324	-175.1419	173.4936	0.8190121
3282	-1.940219	-175.3097	173.3694	0.9610551
3288	-3.890044	-177.5255	173.6354	0.5377298
3294	-2.934437	-176.5466	173.6122	0.6227869
3300	-22.83925	-195.9944	173.1552	1.163972
3306	-23.11463	-196.0467	172.932	1.349483
3312	-14.11928	-187.0806	172.9613	1.326083
3318	-6.94991	-180.402	173.4521	0.8699238
3324	-7.522695	-180.9748	173.4521	0.8699238
3330	-5.133127	-178.7359	173.6028	0.6450416
