Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-11.79343	-185.3469	173.5535	0.00161099	0.0012355	0.00126704	0.0237756	0.0015762	0.00297284	0.0148926	7.69261e-05	0.00784999	0.0151479	0.00274139	0.0189415	0.00233953	0.016405	0.0233382	0.00463018	0.00516251	0.000267636	0.0144844	0.00629278	0.0111459	0.00512232	0.00782554	0.0059689	0.0106304	0.00484208	0.00394637	0.0209598	0.00198719	0.00639645	0.00666215	0.0176743	0.00168707	0.00460224	0.0218546	0.000187202	0.0119218	0.000984593	0.000772923	0.0065634	0.00634846	0.00343337	0.00658459	0.0068725	0.00213418	0.00272688	0.00630091	0.00921113	0.0115981	7.55586e-05	0.0153511	0.0362934	0.0164006	0.00566259	0.00141984	0.00540715	0.00454338	0.00922007	0.00571502	0.00566043	0.00309361	0.00567836	0.00494385	0.00245044	0.00669561	0.00124339	0.00802169	0.00168557	0.0199712	0.00955584	0.00219849	0.0298502	0.00287186	0.0112768	0.0102297	0.00025985	0.00135163	0.0107226	0.0216568	0.0051104	0.00162662	0.0108855	0.0068067	0.00740811	0.00149336	0.00613725	0.00657252	0.0115604	0.0051141	0.00549237	0.00195621	0.000432485	0.00292793	0.00794811	0.0119986	0.00785614	0.00211878	0.0021921	0.00168117	0.00172408	0.0323519	0.00214476	0.0040452	0.0202647	0.000104675	0.0106816	0.0206121	0.00373026	0.025774	0.00318343	0.0223226	0.0317567	0.00630036	0.00702472	0.000364177	0.0197091	0.00856269	0.0151665	0.00697003	0.0106484	0.00812199	0.014465	0.00658871	0.00536989	0.0285203	0.00270401	0.00870377	0.0090653	0.0240497	0.00229562	0.00626235	0.0297379	0.000254729	0.0162222	0.00133975	0.00105173	0.00893093	0.00863847	0.00467185	0.00895977	0.00935153	0.00290402	0.00371051	0.00857376	0.0125337	0.0157818	0.000102814	0.0208886	0.049385	0.0223166	0.00770519	0.00193201	0.0073576	0.00618226	0.0125459	0.00777654	0.00770225	0.00420953	0.00772665	0.00672718	0.00333436	0.00911083	0.0016919	0.0109153	0.00229359	0.0271751	0.0130028	0.00299152	0.0406177	0.00390779	0.0153445	0.0139197	0.000353582	0.00183919	0.0145904	0.0294688	0.00695381	0.00221337	0.0148121	0.00926199	0.0100803	0.00203205	0.00835106	0.00894335	0.0157305	0.00695884	0.00747356	0.00266185	0.00058849	0.00398408	0.0108151	0.0163268	0.01069	0.00288307	0.7349062
1368	-19.87906	-192.445	172.566	0.018727	0.0150798	0.003525	0.0418615	0.000656846	0.0219839	0.0354872	0.0103858	0.0118892	0.0243431	0.00637617	0.0491346	0.0424651	0.0162766	0.0461595	0.00524821	0.00770274	0.0091075	0.00961718	0.0172362	0.0366548	0.0119529	0.0110806	0.0158497	0.0169312	0.00172459	0.00500772	0.030034	0.00304299	0.0097845	0.0126595	0.034243	0.0295658	0.0186299	0.00933098	0.003528	0.0199141	0.017602	0.00915207	0.0166192	0.015181	0.00379276	0.0058977	0.00884574	0.00323228	0.0144879	0.0171909	0.0341831	0.0202421	0.000183184	0.0177951	0.097028	0.00364793	0.00542803	0.00380292	0.00572217	0.00870592	0.00834746	0.00907522	0.0109266	0.0517279	0.0110933	0.0140203	0.00220054	0.00832953	0.000304905	0.039727	0.0052953	0.0429946	0.00516995	0.0059136	0.015956	0.0190142	0.00112886	0.0531041	0.00961238	0.0118333	0.0261	0.0702569	0.00218204	0.0111267	0.0143964	0.00429003	0.0217942	0.00315816	0.0273057	0.00221499	0.0422508	0.00146038	0.048017	0.00240919	0.00018256	0.00981959	0.0249001	0.00122466	0.0113746	0.00341818	0.0115201	0.0092765	0.00216844	0.0257515	0.000404065	0.0135236	0.0218303	0.00638893	0.00731375	0.0149749	0.00392236	0.0302256	0.0261228	0.0100127	0.0283954	0.00322849	0.00473841	0.00560256	0.0059161	0.010603	0.0225485	0.00735296	0.00681635	0.0097501	0.0104154	0.0010609	0.00308054	0.0184757	0.00187193	0.00601903	0.00778758	0.0210649	0.0181877	0.0114604	0.00574004	0.00217028	0.0122503	0.010828	0.00562998	0.0102234	0.00933875	0.00233315	0.00362803	0.00544154	0.00198837	0.00891236	0.0105752	0.0210281	0.0124521	0.000112687	0.0109468	0.0596877	0.00224406	0.0033391	0.0023394	0.00352005	0.00535553	0.00513502	0.00558271	0.00672159	0.0318209	0.00682416	0.0086247	0.00135368	0.00512399	0.000187565	0.0244384	0.00325745	0.0264485	0.00318034	0.00363781	0.00981551	0.0116968	0.000694429	0.0326675	0.00591315	0.00727934	0.0160557	0.0432192	0.0013423	0.0068447	0.00885611	0.00263905	0.0134069	0.00194277	0.0167974	0.00136257	0.025991	0.000898366	0.0295381	0.00148204	0.000112304	0.00604061	0.0153175	0.000753363	0.00699718	0.00210273	1.625595
1404	-29.24644	-202.5858	173.3393	0.00200678	0.00327789	0.00144314	0.0069706	0.0178368	0.00493096	0.00784628	0.000152052	0.0138559	0.0066396	0.0333391	0.0364451	0.00289337	0.0117772	0.00858882	0.00519268	0.0033279	0.00224606	0.0479956	0.00280321	0.00318112	0.0129432	0.0191825	0.00870881	0.00374833	0.00310305	0.0419494	0.0182871	0.00465783	0.0106696	0.00034981	0.0177401	0.00737525	0.00404303	0.0123985	0.00105288	0.00653457	0.00611085	0.0091902	0.0226431	0.0076136	0.00393393	0.00526502	0.00175969	0.00378897	0.00390396	0.00431738	0.0192497	0.00641865	0.0062132	0.0026017	0.0272472	0.00797124	0.00923739	0.000399918	0.00184011	0.0200348	0.0131272	0.0102295	0.00558817	0.0141769	0.00595828	0.000652235	0.000885108	0.00949419	0.00661706	0.00197435	0.00351991	0.00268761	0.0192713	0.0075499	0.0589719	0.000788307	0.0208839	0.00183272	0.00386348	0.023654	0.00444662	0.00141478	0.0135734	0.00996855	0.00110526	0.00486691	0.0131796	0.0477995	0.0207095	0.00484093	0.00361453	0.0155862	0.00396872	0.00814454	0.0235108	0.0107283	0.00435361	0.00937668	0.000928043	0.0128252	0.00202316	0.00330465	0.00145492	0.0070275	0.0179824	0.00497122	0.00791034	0.000153293	0.013969	0.0066938	0.0336113	0.0367426	0.00291699	0.0118733	0.00865893	0.00523507	0.00335507	0.00226439	0.0483874	0.00282609	0.00320709	0.0130489	0.0193391	0.00877991	0.00377893	0.00312838	0.0422918	0.0184364	0.00469586	0.0107567	0.000352666	0.0178849	0.00743546	0.00407604	0.0124997	0.00106147	0.00658792	0.00616074	0.00926522	0.0228279	0.00767576	0.00396604	0.005308	0.00177405	0.00381991	0.00393583	0.00435262	0.0194068	0.00647105	0.00626392	0.00262293	0.0274696	0.00803631	0.0093128	0.000403183	0.00185513	0.0201984	0.0132344	0.010313	0.00563379	0.0142927	0.00600692	0.00065756	0.000892334	0.0095717	0.00667108	0.00199046	0.00354864	0.00270955	0.0194286	0.00761153	0.0594533	0.000794742	0.0210544	0.00184768	0.00389502	0.0238471	0.00448292	0.00142633	0.0136842	0.0100499	0.00111428	0.00490664	0.0132872	0.0481897	0.0208786	0.00488045	0.00364404	0.0157134	0.00400112	0.00821103	0.0237028	0.0108159	0.00438915	0.00945323	0.00093562	0.0129299	0.9919025
1440	-25.96451	-199.1007	173.1362	0.0119473	0.00919052	0.000982425	0.0368079	0.0118596	0.0372247	0.0259875	0.0028958	0.00991649	0.00359471	0.00824702	0.0154214	0.0105545	0.00880183	0.00221243	0.00752867	0.00272179	0.026651	0.00888235	0.00859802	0.0284899	0.0042596	0.00162048	0.0100532	0.0209736	0.0192674	0.00441805	0.0211987	0.00286383	0.00746574	0.0446394	0.0285084	0.0197692	0.00227052	0.0202985	0.0218453	0.0164661	0.00303222	0.00612836	0.00248774	0.000425102	0.0203311	0.00571966	0.010736	0.00262191	0.00909185	0.0143686	0.0151622	0.00739586	0.00622984	0.00595578	0.0356838	0.0029587	0.0378546	0.0168583	0.00918872	0.0157732	0.00284018	0.0103147	0.00465276	0.0132981	0.0123432	0.000822976	0.0114824	0.0148812	0.0198425	0.00455664	0.00320744	0.00621654	0.00187887	4.75152e-05	0.024877	0.00843853	0.042284	0.0193658	0.00324375	0.00387635	0.0104103	0.003702	0.0345658	0.00792469	0.00200129	0.00618157	0.00705299	0.00282052	0.0451876	0.0323507	0.0146343	0.00494183	0.00306417	0.00390892	0.00514875	0.00249664	0.0018039	0.000833335	0.0277439	0.00284461	0.0101203	0.00778511	0.000832193	0.0311793	0.0100461	0.0315323	0.0220135	0.00245297	0.00840007	0.00304501	0.00698589	0.0130632	0.00894054	0.00745586	0.00187411	0.00637739	0.00230557	0.0225755	0.00752406	0.00728321	0.0241332	0.00360822	0.00137268	0.00851587	0.0177663	0.016321	0.00374244	0.017957	0.00242589	0.00632408	0.0378132	0.0241489	0.0167461	0.00192331	0.0171945	0.0185047	0.0139481	0.00256853	0.00519121	0.00210732	0.000360095	0.0172221	0.00484501	0.00909425	0.00222097	0.00770153	0.0121714	0.0128436	0.00626489	0.00527718	0.00504502	0.030227	0.00250626	0.0320659	0.0142803	0.00778358	0.0133612	0.00240586	0.00873738	0.00394126	0.0112646	0.0104557	0.000697127	0.00972649	0.0126055	0.0168082	0.00385984	0.00271696	0.00526591	0.00159155	4.02492e-05	0.0210728	0.00714812	0.0358179	0.0164044	0.00274772	0.00328358	0.00881839	0.00313589	0.02928	0.00671285	0.00169525	0.00523629	0.00597445	0.00238921	0.0382775	0.0274037	0.0123964	0.00418613	0.0025956	0.00331117	0.00436141	0.00211486	0.00152805	0.000705902	0.0235014	0.00240962	1.180525
1476	-31.3867	-204.2427	172.856	0.042659	0.0232351	0.00261157	0.0199352	0.00373838	0.00490285	0.00377842	0.00863745	0.0104727	0.0123504	0.00628278	0.0296008	0.00929826	0.0362049	0.0191209	0.0233378	0.00473286	0.0172574	0.00206207	0.0284525	0.0850571	0.0517276	0.00460384	0.0219485	0.00639135	0.00111712	0.00432926	0.0226548	0.00618636	0.00629904	0.0224483	0.0175777	0.00959796	0.000818463	0.0060243	0.00561151	0.00185478	0.0107231	0.00573135	0.00999589	0.00828388	0.000723256	0.00306321	0.0141378	0.0115535	0.0280123	0.000626398	0.0313804	0.0157014	0.00779032	0.058145	0.00121007	0.0246057	0.00702239	0.0343384	0.00367385	0.0138916	0.00409005	0.00358118	0.0325547	0.0270186	0.0133535	0.00625623	0.00173714	0.00270803	0.00450006	0.0172731	0.015895	0.0166693	0.0156048	0.00177504	0.0307037	0.00228039	0.0150739	0.0548793	0.0296823	0.00624158	0.00712853	0.0110711	0.0166766	0.00951248	0.0110281	0.00252053	0.0122442	0.0364777	0.0188441	0.00275882	0.00735588	0.00389558	0.0252623	0.00406769	0.00954499	0.0211097	0.0195454	0.00726072	0.00627653	0.00110656	0.0302741	0.0164894	0.00185337	0.0141475	0.00265303	0.00347943	0.00268145	0.00612978	0.00743223	0.00876481	0.00445873	0.0210069	0.00659875	0.0256937	0.0135696	0.0165622	0.0033588	0.0122472	0.0014634	0.020192	0.060363	0.0367098	0.00326723	0.0155763	0.00453578	0.000792795	0.00307237	0.0160776	0.00439031	0.00447028	0.015931	0.0124745	0.00681144	0.000580843	0.0042753	0.00398235	0.00131629	0.0076099	0.0040674	0.00709384	0.00587887	0.000513277	0.00217389	0.0100333	0.00819923	0.0198797	0.000444539	0.0222699	0.0111429	0.0055286	0.0412641	0.00085876	0.0174621	0.00498362	0.0243691	0.00260724	0.00985852	0.00290261	0.00254147	0.0231033	0.0191745	0.00947667	0.0044399	0.00123281	0.00192182	0.00319359	0.0122583	0.0112803	0.0118298	0.0110743	0.0012597	0.0217896	0.00161834	0.0106976	0.0389465	0.0210648	0.0044295	0.00505895	0.0078569	0.011835	0.00675077	0.00782638	0.00178876	0.00868944	0.0258873	0.0133732	0.00195786	0.00522029	0.0027646	0.017928	0.00288674	0.00677385	0.014981	0.0138709	0.00515276	0.0044543	0.000785298	1.409095
1512	-17.74201	-191.2805	173.5384	0.00324877	0.00295369	0.00858587	0.00859526	0.00644376	0.00497002	0.000757483	0.0035528	0.020477	0.00726222	0.012437	0.00798507	0.0088787	0.0176681	0.00214973	0.00107398	0.00449472	0.00288664	0.0145691	0.00814083	0.0101988	0.00227019	0.00149615	0.0147515	0.0139137	0.00351262	0.00323443	0.0088893	0.00896625	0.00450149	0.00839692	0.0101761	0.00191887	0.00123112	0.00755484	0.0245905	0.000342869	0.0176324	0.00140448	0.0181872	0.00183134	0.00452048	0.00442307	0.00279141	0.0329209	0.00407672	0.00667334	0.0162507	0.00591861	0.00180464	0.00736178	0.00168078	0.00501183	0.000814522	0.0252409	0.0221866	0.0039242	0.00404573	0.00647015	0.0131191	0.00943661	0.00265222	0.000422629	0.0138214	0.00470035	0.00170257	0.00437678	0.0185311	0.00129896	0.00515391	0.00334731	0.0190744	0.0216279	0.00800122	0.0475969	0.000221307	0.00271084	0.0104217	0.00470044	0.00646627	0.00119499	1.16715e-05	0.00183898	0.00542497	0.0172845	0.00373299	0.0157475	0.00590744	0.00914227	0.000257986	0.00212353	0.00234317	0.00452717	0.00531338	0.00316264	0.0110459	0.000967436	0.00428791	0.00389844	0.0113321	0.0113445	0.00850483	0.00655971	0.000999767	0.00468918	0.0270267	0.00958507	0.0164151	0.0105391	0.0117186	0.0233193	0.00283734	0.0014175	0.00593238	0.00380994	0.0192291	0.0107447	0.013461	0.00299633	0.00197471	0.0194699	0.0183641	0.00463615	0.00426898	0.0117326	0.0118342	0.00594131	0.0110827	0.0134309	0.00253263	0.0016249	0.0099713	0.032456	0.000452537	0.0232722	0.00185371	0.0240045	0.0024171	0.00596638	0.00583781	0.00368426	0.0434509	0.00538067	0.00880785	0.0214486	0.00781171	0.00238186	0.00971648	0.00221838	0.0066149	0.00107505	0.0333143	0.0292831	0.00517937	0.00533978	0.00853966	0.0173153	0.012455	0.00350055	0.000557809	0.0182423	0.00620378	0.00224715	0.00577672	0.0244584	0.00171444	0.00680242	0.00441796	0.0251754	0.0285457	0.0105605	0.0628211	0.000292093	0.00357792	0.0137551	0.0062039	0.00853454	0.00157722	1.54047e-05	0.00242719	0.00716017	0.022813	0.00492701	0.0207844	0.00779697	0.0120665	0.000340505	0.00280276	0.00309264	0.00597521	0.00701289	0.00417422	0.014579	0.00127688	0.7576587
1548	-6.668552	-180.1009	173.4324	0.0109854	0.00627679	0.00180553	0.00834492	0.00145515	0.0185918	0.000561608	0.00723802	0.0135976	0.0197808	0.00259258	0.00876671	0.00466574	0.0274865	0.0111452	0.00122727	0.0222846	0.00823739	0.0130829	0.0059091	0.0250266	0.00747915	0.00373908	0.0168711	0.0272862	0.00401733	0.0164165	0.0337159	0.000559281	0.00057466	0.0111532	0.0310894	0.00226852	0.00194091	0.00674084	0.00401177	0.00858113	0.00147801	0.0290197	0.00287528	0.000469859	0.000117293	0.0059163	0.00103187	0.00500673	0.00605741	0.00882333	0.0411479	0.0178215	0.00243522	0.0258302	0.00572429	0.00589858	0.00056055	0.0319934	0.00251192	0.00062038	0.0111267	0.0110176	0.00584742	0.00489667	0.0017924	0.000402381	0.00574827	0.00287484	0.00127306	0.00567353	0.00660181	0.00272731	0.0115792	0.00387388	0.00986767	0.00125391	0.00627605	0.0434034	0.000157955	0.00163501	0.0132162	0.0119781	0.00919005	0.014983	5.41248e-05	0.00166642	0.00363621	0.0323725	0.00152965	0.0118824	0.000738486	0.00479128	0.00195398	0.000304387	0.000357394	0.00200492	0.0121714	0.0144732	0.0212877	0.00522347	0.012306	0.00703132	0.00202257	0.00934806	0.00163007	0.0208267	0.000629118	0.0081081	0.0152322	0.0221586	0.00290423	0.00982055	0.0052266	0.0307906	0.0124849	0.0013748	0.0249634	0.0092276	0.0146555	0.00661943	0.028035	0.00837821	0.00418855	0.0188991	0.0305663	0.00450025	0.0183899	0.0377689	0.000626511	0.000643739	0.0124939	0.0348266	0.00254121	0.00217422	0.00755115	0.00449402	0.00961266	0.00165568	0.0325081	0.00322091	0.00052634	0.000131392	0.00662749	0.00115591	0.00560859	0.00678556	0.00988397	0.0460943	0.0199638	0.00272795	0.0289352	0.0064124	0.00660764	0.000627933	0.0358393	0.00281388	0.000694955	0.0124642	0.012342	0.00655033	0.0054853	0.00200786	0.000450751	0.00643926	0.00322042	0.00142609	0.00635554	0.00739541	0.00305515	0.0129711	0.00433956	0.0110539	0.00140464	0.00703048	0.0486209	0.000176943	0.00183155	0.0148049	0.013418	0.0102948	0.016784	6.0631e-05	0.00186673	0.00407331	0.0362639	0.00171353	0.0133108	0.000827258	0.00536723	0.00218886	0.000340977	0.000400356	0.00224593	0.0136345	0.016213	0.0238467	0.00585137	0.8926906
1584	-7.544784	-181.0144	173.4696	0.00831673	0.00258552	0.00638638	0.00792451	0.010678	0.0121814	0.0125753	0.00467621	0.0273359	0.0119135	0.00176058	0.0199827	0.00738771	0.0375866	0.0108151	0.00579264	0.0076804	0.00681572	0.00888335	0.0104525	0.00794575	0.00309488	0.00268686	0.008836	0.00794034	0.00402029	0.000672813	0.00717517	0.000245905	0.00605528	0.00964098	0.0148805	0.00659617	0.000337381	0.0446183	0.00574151	0.00239152	0.00590101	0.000649347	0.00647917	0.00758569	0.00170718	0.000678517	0.00759377	0.00419276	0.00331014	0.00276445	0.0129359	0.0282225	0.00288135	0.014167	0.00159887	0.00596007	0.0238502	0.00116353	0.00379372	0.00871674	0.0141333	0.00602884	0.00928906	0.00354042	0.00109698	0.0378658	0.00127745	0.00178984	0.000196644	0.0067334	0.0014453	0.000839668	0.0191131	0.0181616	0.00286898	0.00183151	0.0256892	0.00220705	0.00824098	0.00550524	0.00709501	0.0058055	0.00179138	0.00508867	0.0106724	0.00827879	0.0123177	0.0598369	0.0123687	0.00436091	0.00756792	0.000934889	0.0118403	0.00171951	0.00599872	0.00116674	0.0167229	0.00176478	0.00187035	0.00517131	0.00979603	0.0030454	0.00752233	0.00933404	0.0125772	0.0143481	0.0148121	0.00550797	0.0321982	0.0140326	0.00207373	0.023537	0.00870176	0.0442721	0.0127388	0.00682298	0.00904651	0.00802803	0.0104634	0.0123117	0.00935906	0.00364537	0.00316477	0.0104077	0.00935269	0.00473538	0.000792487	0.00845142	0.000289644	0.00713233	0.0113558	0.0175273	0.00776943	0.000397391	0.0525545	0.00676275	0.0028169	0.00695062	0.000764846	0.00763162	0.00893496	0.00201084	0.000799205	0.00894448	0.00493852	0.00389891	0.00325616	0.0152369	0.0332424	0.00339385	0.0166869	0.00188326	0.00702019	0.0280924	0.00137049	0.00446851	0.0102672	0.0166471	0.00710119	0.0109413	0.00417015	0.0012921	0.044601	0.00150467	0.0021082	0.000231621	0.00793107	0.00170238	0.000989019	0.0225128	0.021392	0.00337928	0.00215728	0.0302586	0.00259962	0.00970681	0.00648446	0.008357	0.00683812	0.00211001	0.0059938	0.0125706	0.00975134	0.0145086	0.0704801	0.0145687	0.00513658	0.00891403	0.00110118	0.0139464	0.00202536	0.00706572	0.00137427	0.0196974	0.00207869	0.00220303	0.00609113	0.8489901
1620	-16.61107	-190.1983	173.5872	0.00318291	0.00215329	0.00517047	0.0175785	0.00570483	0.00761447	0.00511353	0.000384856	0.00477431	0.0108572	0.00324601	0.00203402	0.0060326	0.0060544	0.00696405	0.000857898	0.00862292	0.00136023	0.012807	0.0103793	0.0158019	0.00577726	0.00416504	0.00411911	0.00474703	0.0203762	0.00911161	0.00607221	0.000920364	0.00581212	0.00613859	0.021813	0.0109215	0.00166538	0.0202876	0.00059784	0.0025845	0.00226493	0.00893721	0.00119087	0.00382998	0.000222514	0.00640941	0.00507449	0.00641662	0.00132253	0.000358865	0.0162515	0.0063251	0.00933624	0.00196315	0.00354639	0.00794956	0.00574704	0.0215678	0.00871757	0.0193247	0.00961481	0.00293734	0.00062463	0.00288293	0.000547017	0.0131617	0.0064161	0.000719098	0.0319317	0.00456471	0.0166358	0.00349984	0.023768	0.0210735	0.0144794	0.000173894	0.0114374	0.00251978	0.0110916	0.00120847	0.00831508	0.0047126	0.000605949	0.000966805	0.00396416	0.00514239	0.00274714	0.0126166	0.00572339	0.00380157	0.00784543	0.00523861	0.0065836	0.00923133	0.000216073	0.00713	0.00268554	0.00297069	0.00145248	0.007204	0.00470147	0.00318063	0.0076373	0.0259652	0.00842661	0.0112473	0.0075532	0.000568471	0.00705214	0.0160372	0.00479468	0.00300446	0.00891076	0.00894296	0.0102866	0.0012672	0.0127369	0.0020092	0.0189172	0.0153312	0.0233411	0.00853361	0.00615218	0.00608434	0.00701185	0.0300977	0.0134588	0.00896926	0.00135947	0.00858509	0.00906732	0.0322201	0.0161322	0.00245993	0.0299668	0.00088307	0.00381757	0.00334553	0.0132012	0.00175904	0.00565726	0.000328676	0.00946735	0.00749554	0.009478	0.00195351	0.00053008	0.0240051	0.00934281	0.0137906	0.00289977	0.00523837	0.0117423	0.00848897	0.0318578	0.0128767	0.0285445	0.014202	0.00433874	0.000922641	0.00425838	0.000807999	0.0194411	0.00947723	0.00106218	0.0471664	0.00674254	0.0245728	0.00516962	0.0351078	0.0311277	0.0213875	0.000256859	0.0168942	0.00372198	0.0163835	0.00178503	0.0122822	0.00696098	0.000895048	0.00142807	0.00585547	0.00759584	0.0040578	0.0186359	0.00845402	0.0056153	0.0115885	0.00773796	0.00972464	0.0136356	0.000319162	0.0105317	0.00396681	0.00438802	0.00214546	0.010641	0.6770016
1656	-9.609732	-182.8242	173.2145	0.0172448	0.00973521	0.00260478	0.00777337	0.000459272	0.0044721	0.00923262	0.00375068	0.00849808	0.0127481	0.0248344	0.027503	0.02108	0.0422551	0.000145162	0.00349942	0.00881742	0.00508768	0.00655966	0.0344413	0.0140087	0.000819721	0.00830675	0.0109617	0.0402759	0.00312162	0.000218869	0.00753496	0.000370132	0.00803034	0.00647729	0.0149068	0.0257742	0.000996085	0.0135999	0.00761858	0.00159151	0.0010015	0.0134225	0.017189	0.00526708	0.0156727	0.00833938	0.00462149	0.000118533	0.0148189	0.00527942	0.0343684	0.0207425	0.000968954	0.00222743	0.0209697	0.00458853	0.00857758	0.0259743	0.00391146	0.0171576	0.00281078	0.0092916	0.00506927	0.00861542	0.0053757	0.0170766	0.0252432	0.0137554	0.0310328	0.0124188	0.013111	0.0237424	0.00883444	0.00642811	0.016289	0.0100233	0.00874777	0.00729726	0.00953798	0.00393578	0.00173086	0.0281017	0.00848558	0.00904805	0.0110179	0.0086176	0.000877316	0.044932	0.0318694	0.00514778	0.0121624	0.0121812	0.00213184	0.0027685	0.00188773	0.0269885	0.00122763	0.00591112	0.00203982	0.0147418	0.0155208	0.00876195	0.00234437	0.00699625	0.000413357	0.00402501	0.00830961	0.00337571	0.0076485	0.0114737	0.0223517	0.0247534	0.0189725	0.0380307	0.00013065	0.00314957	0.00793591	0.00457905	0.00590387	0.0309981	0.0126082	0.000737771	0.0074763	0.00986586	0.0362494	0.00280954	0.000196988	0.00678167	0.000333129	0.00722752	0.00582974	0.0134165	0.0231975	0.000896503	0.0122403	0.00685693	0.00143241	0.000901376	0.0120806	0.0154706	0.00474052	0.0141059	0.00750567	0.00415947	0.000106683	0.0133374	0.00475162	0.0309325	0.0186688	0.000872085	0.00200475	0.0188733	0.0041298	0.00772006	0.0233776	0.00352042	0.0154423	0.00252978	0.00836269	0.00456248	0.00775411	0.00483828	0.0153694	0.0227196	0.0123802	0.0279303	0.0111773	0.0118003	0.0213688	0.00795124	0.00578547	0.0146606	0.00902121	0.00787323	0.00656773	0.00858444	0.00354231	0.00155782	0.0252923	0.00763725	0.00814349	0.00991643	0.00775607	0.000789608	0.04044	0.0286833	0.00463314	0.0109465	0.0109634	0.00191871	0.00249172	0.00169901	0.0242904	0.0011049	0.00532017	0.00183589	0.013268	1.111078
