Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5280	-68.46771	-237.2233	168.7556	1.225239	0.2211354	0.6653757	2.533023
5286	-61.12292	-230.5772	169.4543	0.1886543	0.2211354	0.6585929	2.745651
5292	-56.66171	-223.8614	167.1997	1.629278	0.0315828	0.5987577	1.405627
5298	-43.90634	-214.9301	171.0238	1.003103	0.2681504	0.3646951	1.405627
5304	-51.03467	-220.1222	169.0875	1.370514	0.1219767	0.9419639	1.723764
5310	-51.83081	-221.5538	169.723	1.370514	0.09784459	0.2595923	1.565136
5316	-47.6958	-217.8715	170.1756	0.2937411	0.12938	0.546951	2.028692
5322	-41.04694	-212.0558	171.0088	0.5166638	0.2695858	0.7509316	1.494796
5328	-36.93787	-207.428	170.4901	1.385921	0.8356425	0.7509316	0.9473946
5334	-40.5941	-210.6492	170.0551	2.080974	0.3680625	0.608731	1.156432
5340	-41.1951	-212.6569	171.4618	0.2051277	0.3831828	1.077092	1.156432
5346	-48.16318	-219.8007	171.6375	0.1973711	0.1895529	0.7698213	1.084402
5352	-48.09491	-219.261	171.1661	0.179592	0.8255125	0.4813863	1.620773
5358	-47.83207	-218.0648	170.2327	0.9849091	0.08488044	0.5441122	1.072727
5364	-41.99965	-213.0343	171.0346	0.4013957	0.2959184	0.6457734	1.655461
5370	-39.91358	-210.9739	171.0603	0.7572677	0.3941609	0.8711815	1.203001
5376	-43.36939	-213.9104	170.541	0.3802252	0.326218	0.6310747	2.030541
5382	-55.07559	-224.2379	169.1623	0.8621744	0.6076048	3.068554	0.5110223
5388	-45.93821	-215.0957	169.1575	0.193601	1.401517	2.895398	0.7245833
5394	-41.24765	-211.363	170.1153	0.230607	1.554043	1.831675	0.5434332
5400	-41.35613	-210.0839	168.7278	0.1173498	1.149909	3.720599	0.5463703
5406	-44.27288	-213.5922	169.3193	0.1318226	1.401393	2.865407	0.5670015
5412	-49.5645	-219.4447	169.8802	0.6112761	0.8513824	2.045234	1.023295
5418	-43.2528	-213.8747	170.6219	0.08983243	0.5417275	2.313218	0.7855762
5424	-48.61167	-218.9079	170.2962	0.02777596	1.034764	1.615526	1.380135
5430	-37.84227	-209.3625	171.5203	0.06120007	0.2476789	0.8145332	1.380135
5436	-41.8432	-211.817	169.9738	0.05990509	0.287264	0.8145332	2.468587
5442	-45.3657	-216.5433	171.1776	0.005556838	0.6334163	0.8145332	1.626817
5448	-41.84006	-213.1942	171.3541	0.001720547	0.4827566	1.137759	1.33559
5454	-44.23817	-215.4633	171.2252	0.02650762	0.1301469	0.480012	1.534508
5460	-38.51435	-209.7616	171.2472	0.1082875	0.2767861	0.5758179	1.7501
5466	-39.16158	-207.9018	168.7403	1.874157	0.1265381	0.5819257	1.892108
5472	-50.34525	-221.0149	170.6697	0.9447438	0.175391	0.5881145	1.378094
5478	-42.70289	-212.0894	169.3865	1.072411	0.1345455	0.8695661	1.845325
5484	-46.67218	-216.0846	169.4124	1.857925	0.2637539	0.4970629	1.853278
5490	-35.65346	-205.9755	170.3221	1.051508	0.2292582	0.4970629	1.742652
5496	-44.498	-212.1047	167.6067	2.194888	0.1937513	0.5715423	2.655067
5502	-41.20936	-208.8666	167.6573	2.084601	0.09602871	0.5372163	2.277086
5508	-41.23672	-210.3623	169.1256	1.040979	0.05933749	0.7461835	1.298014
5514	-48.01726	-216.0037	167.9864	1.362289	0.05933749	0.8771457	1.806822
5520	-33.90064	-202.6086	168.708	1.855439	0.09479394	0.5120201	1.733943
5526	-39.94603	-210.4167	170.4707	0.9036724	0.264619	0.3898052	1.856212
5532	-48.52634	-219.5156	170.9892	0.1858103	0.2116855	0.4906896	1.856212
5538	-40.91889	-210.7149	169.796	0.5471084	0.2374491	0.4258396	2.477361
5544	-43.39224	-214.715	171.3228	0.6606281	0.3373442	0.4258396	1.427693
5550	-59.16952	-229.1666	169.9971	0.4020958	0.3107917	0.5577292	2.410539
5556	-49.66349	-221.1214	171.4579	0.2847579	0.3561408	0.5081405	1.549432
5562	-53.10816	-221.0613	167.9531	1.917909	0.07335016	0.5102976	1.949153
5568	-48.16829	-217.2278	169.0595	0.8574502	0.1775089	0.3291866	2.696261
5574	-43.31671	-214.4912	171.1744	0.3119874	0.2775643	0.2481898	1.886341
5580	-41.85958	-212.2987	170.4391	0.5953282	0.238361	0.6268527	1.899171
5586	-42.55382	-211.164	168.6101	2.144341	0.2167325	0.8609769	1.899171
5592	-36.66259	-206.6885	170.0259	0.9949978	0.4097698	0.6416917	1.957876
5598	-50.69209	-220.2943	169.6022	0.1105847	0.4723216	0.4461722	2.892054
5604	-35.48544	-205.2993	169.8139	0.09297954	0.4662456	0.1487656	2.956303
5610	-28.24529	-198.7679	170.5226	0.3608341	0.3341528	0.4494568	2.17622
5616	-30.81127	-200.623	169.8117	1.121485	0.3261276	0.5856723	2.052678
5622	-32.75628	-202.1783	169.422	1.121485	0.09982413	0.62242	1.718631
5628	-38.61913	-209.3866	170.7675	1.121485	0.251394	0.7860016	1.154079
5634	-31.75264	-201.4328	169.6802	1.582172	0.1762998	0.6881697	1.57175
5640	-27.87339	-197.7106	169.8372	1.367274	0.2458428	0.6385248	1.783316
5646	-39.18395	-208.7953	169.6113	0.6267721	0.1872607	1.470902	1.774409
5652	-42.44302	-213.9768	171.5338	0.4983748	0.4238788	0.4404837	1.373534
5658	-36.11077	-207.0993	170.9885	0.1875255	0.2516147	1.128255	1.4557
5664	-39.42248	-210.3572	170.9347	0.5421603	0.5311594	0.5377592	1.672178
5670	-39.44255	-211.0919	171.6494	0.2022659	0.2535486	0.6337164	1.316241
5676	-36.48601	-208.0748	171.5888	0.1378404	0.2290229	0.7534674	1.28557
5682	-49.76144	-218.9059	169.1445	1.670058	0.07850412	0.9709885	0.9314306
5688	-46.43051	-214.6504	168.2199	1.488096	0.08090061	1.680895	1.331358
5694	-40.32024	-209.2288	168.9085	1.135876	0.08090061	0.4177705	1.997595
5700	-41.36254	-209.9918	168.6293	1.135876	0.09935663	0.364847	2.400654
5706	-38.88466	-209.3853	170.5006	0.1145171	0.1875511	0.4148383	2.228353
5712	-38.36691	-210.2486	171.8817	0.1252587	0.2523	0.5139426	1.285857
5718	-42.42537	-212.0938	169.6685	0.6150528	0.0774014	0.8854828	1.450051
5724	-40.53742	-211.359	170.8215	0.9232443	0.3722451	0.8854828	1.25428
5730	-42.30725	-212.7021	170.3948	0.9804328	0.1421232	0.8854828	1.184211
5736	-48.70273	-219.7514	171.0487	0.5315517	0.261085	1.23106	1.041421
5742	-44.01114	-214.9837	170.9726	1.180138	0.261085	0.6051158	1.091759
5748	-44.94954	-215.404	170.4545	0.580937	0.230366	1.106536	1.549336
5754	-41.07737	-212.4122	171.3348	0.3558183	0.230366	0.451291	1.549336
5760	-38.82503	-206.9599	168.1349	1.872824	0.05692609	0.925612	1.217365
5766	-37.72252	-207.7863	170.0638	1.263862	0.4049116	0.9105065	1.555762
5772	-40.08649	-210.3334	170.2469	0.8973573	0.1656781	0.9054131	1.462218
5778	-36.72602	-206.7402	170.0142	1.673337	0.4666717	1.116624	1.077078
5784	-46.32001	-217.3501	171.0301	0.5273425	1.091792	0.5925215	1.159209
5790	-38.70186	-209.5781	170.8762	0.26478	0.8993094	1.064436	1.275313
5796	-31.05197	-200.7651	169.7131	1.573677	0.5182378	0.81999	1.61226
5802	-25.61674	-196.7051	171.0884	0.3484875	0.2964548	0.5052521	1.754593
5808	-27.59331	-198.2847	170.6914	0.5630292	0.8536592	0.594344	1.584887
5814	-22.10441	-193.3364	171.232	0.5630292	0.2712657	0.6353391	1.378158
5820	-26.12404	-197.5589	171.4349	0.1152157	0.4329109	0.6902194	1.547817
5826	-31.11991	-201.4274	170.3075	0.3195091	0.6559176	1.131308	1.78242
5832	-36.59919	-207.0023	170.4031	0.1862061	1.203257	0.7277219	1.716816
5838	-32.18538	-203.6691	171.4837	0.002603533	0.2636191	0.4773231	1.716816
5844	-30.73843	-201.5895	170.8511	5.677417e-05	0.4966933	0.65512	2.036024
5850	-39.0618	-210.5335	171.4717	0.0001087006	0.6364687	1.165289	1.118531
5856	-28.98844	-200.3346	171.3462	0.0002205951	0.5380115	0.6189577	1.703815
5862	-36.20278	-207.3758	171.173	4.510615e-05	0.6842627	1.336726	1.193427
5868	-34.65094	-205.3917	170.7407	5.988941e-05	1.070617	1.524588	1.073818
5874	-31.23533	-202.6294	171.394	0.01391968	0.2942796	0.9622832	1.441405
5880	-41.18042	-212.1919	171.0115	0.5065326	0.5273615	0.8533415	1.409798
5886	-45.79835	-216.9656	171.1673	0.3298521	0.5736536	0.9083692	1.356569
5892	-52.32464	-223.1367	170.8121	0.2352491	0.2696024	1.368989	1.387667
5898	-54.46107	-225.832	171.371	0.1985523	0.7185615	0.7166585	1.351713
5904	-56.96385	-226.9329	169.969	1.07676	0.1695422	1.233977	1.295834
5910	-52.25839	-222.2907	170.0323	0.2791296	0.1407299	1.08326	1.830182
5916	-48.43523	-218.8666	170.4313	0.6170955	0.3546986	1.08326	1.636186
5922	-48.23757	-218.9093	170.6717	0.3318049	0.3546986	0.9531193	1.760246
5928	-46.49107	-215.8987	169.4076	0.9251044	0.1363882	0.8210088	1.972922
5934	-45.62527	-216.5601	170.9348	0.1607491	0.1497721	0.8326114	1.489364
5940	-40.91272	-211.8264	170.9137	0.390423	0.3254024	1.020291	1.489364
5946	-36.58569	-207.3538	170.7681	0.1109065	0.3254024	0.8270162	1.927521
5952	-46.33986	-217.6746	171.3347	0.3818578	0.4176653	0.8535661	1.297177
5958	-42.37168	-212.5812	170.2095	0.2976795	0.2132936	0.8180876	2.087146
5964	-49.55734	-220.545	170.9876	0.05445356	0.5706501	0.7217097	1.827583
5970	-52.06159	-222.4995	170.4379	0.3117661	0.2296159	0.9722452	1.84622
5976	-45.68937	-216.3108	170.6214	0.3130092	0.2998973	0.7166583	1.955524
5982	-50.92098	-220.9503	170.0293	0.7344284	0.2668854	0.6706384	2.079247
5988	-59.00979	-229.2165	170.2067	0.290072	1.361969	1.471431	1.084159
5994	-61.45153	-231.627	170.1755	0.1777994	0.7360661	2.320322	0.9982207
6000	-55.0968	-226.7749	171.678	0.2422884	0.5610489	0.4250077	1.411181
6006	-52.95523	-223.3502	170.395	0.2585384	0.2997371	1.123829	1.869952
6012	-50.08755	-221.2822	171.1946	0.1279794	0.2912395	1.207185	1.314296
6018	-47.42982	-218.3151	170.8853	0.4108024	0.1594558	1.479082	0.7500606
6024	-58.4307	-227.6591	169.2284	1.728591	0.1651098	0.723386	1.729429
6030	-61.95823	-230.8504	168.8922	1.944072	0.4336309	1.240132	1.666618
6036	-48.25115	-217.1719	168.9208	1.344722	0.1047103	1.375164	1.414488
6042	-49.82697	-220.2183	170.3913	1.032958	0.3631791	1.375164	1.107457
6048	-51.27082	-222.0083	170.7375	0.9406131	0.3514099	1.177696	1.054115
6054	-36.35163	-207.1083	170.7567	0.2299462	0.685862	1.682488	1.048101
6060	-37.22703	-207.1573	169.9303	1.465757	0.3202536	1.521103	0.9855148
6066	-35.09886	-206.284	171.1851	0.355971	0.3591214	1.200199	1.159269
6072	-29.12878	-200.2823	171.1535	0.1516066	0.3567013	0.7841681	1.666703
6078	-39.79109	-210.5986	170.8075	0.2443394	1.122824	1.432399	0.7758962
6084	-36.10485	-207.1497	171.0449	0.08962911	0.4886781	0.8474452	1.714623
6090	-36.90679	-208.7133	171.8065	0.01198535	0.2065134	0.7400041	1.173645
6096	-46.46227	-217.6615	171.1993	0.2926179	0.6545104	1.067321	1.173645
6102	-35.66305	-206.6292	170.9661	0.03635913	1.021936	1.106067	1.254162
6108	-39.17821	-209.1076	169.9294	0.3181565	0.3642903	0.8028379	2.36035
6114	-48.09045	-217.2645	169.1741	1.103616	0.4958487	0.6900852	2.384493
6120	-45.90356	-216.121	170.2175	0.1557211	0.5149352	0.5826078	2.384493
6126	-50.642	-221.0309	170.3889	0.3655632	0.3845805	0.8092199	2.027169
6132	-54.71823	-224.8033	170.0851	1.181073	0.3120649	0.5186425	1.869961
6138	-54.26941	-224.4817	170.2123	1.477223	0.5241576	0.4553415	1.581634
6144	-64.54359	-234.9361	170.3925	0.3037889	0.333862	1.227263	1.780507
6150	-54.51328	-222.2143	167.701	1.805901	0.5383152	0.356733	3.044869
6156	-52.10606	-219.7353	167.6292	1.233676	0.1293098	0.4198879	3.108558
6162	-48.76777	-217.84	169.0722	0.276289	0.2812796	0.4806749	3.087205
6168	-48.0656	-219.1686	171.103	0.2422324	0.4521528	0.5541863	1.785736
6174	-45.2185	-212.1972	166.9787	1.918629	0.04623929	0.872805	1.785736
6180	-51.78603	-218.0164	166.2304	1.452318	0.04738622	0.3821483	2.907348
6186	-47.98707	-217.9955	170.0084	1.802419	0.2923112	0.9722931	1.098255
6192	-44.61832	-214.9797	170.3614	0.7625418	0.1142644	0.6623148	1.383588
6198	-37.77429	-206.1948	168.4205	0.8610319	0.1398116	0.4314551	2.897653
6204	-43.77232	-211.3031	167.5308	1.830227	0.07161455	1.576717	1.53064
6210	-46.36177	-216.4263	170.0646	1.326429	0.4255629	1.499223	1.011453
6216	-43.8268	-214.0608	170.234	0.5884672	0.2062039	1.066494	1.690415
6222	-50.34411	-220.935	170.5909	0.8776458	0.2062039	0.5337653	1.609046
6228	-58.74737	-230.2156	171.4683	0.262717	0.2380329	0.5163365	1.481747
6234	-43.49627	-214.7064	171.2101	0.07715244	0.4552724	1.032124	1.481747
6240	-53.74087	-224.183	170.4421	0.169165	0.3094258	0.7956783	2.121189
6246	-52.39831	-221.9458	169.5475	0.6640157	0.3581518	0.2766896	2.710439
6252	-53.47165	-224.0156	170.544	0.7243284	0.2690631	0.654885	1.749901
6258	-57.16061	-228.1495	170.9888	0.7243284	0.743991	0.7744136	1.164543
6264	-46.17629	-215.8405	169.6642	1.321009	0.7511523	1.099383	1.483761
6270	-42.52073	-211.6062	169.0854	1.892604	0.2077348	1.143332	1.52476
6276	-40.62362	-210.8173	170.1937	0.9068217	0.1558837	0.815539	1.52476
6282	-43.5894	-213.2707	169.6813	1.35923	0.1650154	1.035723	1.439507
6288	-43.2451	-210.7911	167.546	2.023865	0.252401	0.4579839	2.947221
6294	-37.26079	-207.4539	170.1931	1.288218	0.4730662	0.3967823	1.79335
6300	-46.82844	-216.6105	169.7821	1.02357	0.1327328	0.5844431	1.79335
6306	-35.97572	-205.0875	169.1117	1.421355	0.1089424	0.6361589	1.79335
6312	-41.54344	-209.7696	168.2262	1.320779	0.04905708	0.5747174	1.622506
6318	-49.62987	-218.0627	168.4328	2.165149	0.3415171	0.3028799	2.453013
6324	-41.06902	-212.0927	171.0236	0.5383219	0.4403599	0.9753546	1.317171
6330	-37.25404	-207.9911	170.737	0.7263907	0.1116051	0.5760094	1.151145
6336	-30.15818	-200.331	170.1728	1.385254	0.1720145	0.4765386	1.495685
6342	-28.21586	-198.2115	169.9956	1.065692	0.3825466	0.2422094	2.197734
6348	-34.3162	-205.1389	170.8227	0.7661858	0.3311761	0.7832098	1.454831
6354	-44.37919	-213.2284	168.8492	0.09822016	0.3313535	0.2029356	3.505433
6360	-38.70322	-209.1876	170.4843	0.5409461	0.1595944	1.046428	1.421985
6366	-35.65126	-206.5436	170.8924	0.4897819	0.1517644	0.5743463	1.47689
6372	-45.39674	-216.3957	170.999	0.9021652	0.5736776	0.675937	1.216127
6378	-47.42692	-218.9079	171.481	0.3080266	0.3046754	0.8401732	1.240445
6384	-47.5187	-217.969	170.4503	1.185839	0.2333835	1.019945	1.143358
6390	-43.13765	-213.8297	170.692	0.7074065	0.2333835	1.355434	1.052576
6396	-50.59582	-221.1161	170.5202	0.7041464	0.1557409	1.2672	1.050115
6402	-47.71062	-218.5474	170.8368	0.0923549	0.5373835	0.6808838	1.948878
6408	-53.87726	-224.6877	170.8105	0.3571742	0.2900167	0.9093844	1.655592
6414	-59.32687	-229.5309	170.204	0.4689691	0.2900167	1.404065	1.655592
6420	-37.01027	-207.1979	170.1877	1.084356	0.4779039	0.799057	1.655592
6426	-40.69848	-211.0548	170.3563	0.04452284	0.3580722	0.2980874	2.580523
6432	-38.92146	-209.1447	170.2233	1.27783	0.2577278	0.3922154	1.760705
6438	-42.66361	-212.6584	169.9948	1.382654	0.1807894	1.060471	1.203788
6444	-61.76903	-231.4637	169.6947	0.4966166	0.6854879	0.5628052	2.425247
6450	-65.82963	-236.2551	170.4254	0.3305733	0.2272103	0.7793362	1.969284
6456	-53.38694	-222.6977	169.3108	0.2407215	0.97849	0.9495679	2.405212
6462	-52.7772	-220.1146	167.3374	2.444587	1.273617	1.222714	1.88534
6468	-49.23259	-217.2908	168.0582	2.444587	2.087494	1.074496	0.8067582
6474	-50.56069	-219.7741	169.2134	0.6584339	1.569347	2.275689	0.6051508
6480	-60.0051	-230.1614	170.1563	0.276802	1.569347	1.632454	0.7602171
6486	-58.357	-227.8632	169.5062	0.1544768	0.8892685	2.720036	1.133883
6492	-55.00984	-223.6495	168.6396	2.110941	0.2439011	1.811436	1.240841
6498	-45.56743	-215.318	169.7506	1.6288	0.9298594	0.8371496	1.240841
6504	-44.58816	-214.9382	170.35	0.3187437	0.2468635	1.128177	1.816338
6510	-56.32593	-227.5045	171.1786	0.1171299	0.3442523	1.4695	1.136417
6516	-50.81592	-222.0836	171.2677	0.2676313	0.7122808	1.103049	1.054264
6522	-48.20437	-219.0837	170.8793	0.2207647	0.4270911	1.017712	1.638627
6528	-48.3526	-217.9134	169.5608	0.7242637	0.1450276	0.7782691	2.072222
6534	-57.93076	-227.3323	169.4016	0.207023	0.4495344	0.2690393	3.067789
6540	-49.17166	-220.5644	171.3927	0.2541724	0.2327045	0.6228951	1.457027
6546	-37.30897	-207.4892	170.1802	1.235737	0.4298345	0.8797455	1.50749
6552	-48.68895	-217.8602	169.1712	1.235737	0.09404074	0.3729047	1.929816
6558	-50.36326	-217.915	167.5517	1.393226	0.06023733	0.3490107	2.435794
6564	-42.84247	-211.2544	168.412	1.393226	0.1102286	0.9293833	2.095702
6570	-47.68127	-217.0508	169.3695	1.465801	0.2689557	0.5364727	2.121899
6576	-47.43123	-217.8576	170.4263	1.624525	0.2689557	0.701926	1.105331
6582	-43.28791	-214.1906	170.9027	0.8142933	0.575894	1.175149	0.9160879
6588	-41.18516	-211.6652	170.48	0.6074032	0.320096	1.296237	1.442787
6594	-35.36268	-206.1254	170.7627	1.047611	0.2637347	0.842149	1.188672
6600	-24.93229	-196.5905	171.6582	0.1783826	0.3088274	0.8559461	1.188672
6606	-37.90788	-209.1138	171.206	0.06037308	0.5043564	1.002712	1.499243
6612	-33.45365	-204.5282	171.0746	0.02558265	0.2678037	1.002712	1.621091
6618	-39.87232	-210.4162	170.5439	0.4141759	0.3417419	1.397665	1.469372
6624	-36.65143	-206.9937	170.3423	1.076747	0.1903551	0.6953333	1.489798
6630	-39.2552	-210.7281	171.4729	0.5834192	0.4283331	0.4134412	1.374593
6636	-34.20486	-205.5946	171.3897	0.2634191	0.8241077	0.3475912	1.493852
6642	-41.00779	-211.5977	170.5899	1.597287	0.3989591	0.6695934	1.051018
6648	-43.68264	-214.6207	170.938	0.06172674	0.3507251	1.954961	0.9554555
6654	-56.68798	-226.513	169.825	0.6101749	1.08457	1.552193	1.302293
6660	-57.00266	-228.0878	171.0851	0.1067183	0.290308	1.055643	1.531532
6666	-57.2709	-226.4763	169.2054	1.55215	0.672244	0.7636977	1.934617
6672	-39.50694	-209.6882	170.1813	1.212522	0.1430353	0.5592313	1.438293
6678	-34.84674	-204.2194	169.3727	1.27045	0.07369482	0.3969512	1.488879
6684	-37.94622	-206.222	168.2757	2.23731	0.1718534	0.8255443	1.984815
6690	-46.31465	-217.2718	170.9572	0.8444487	0.563001	0.4839259	1.45596
6696	-53.4394	-223.7349	170.2955	0.8049404	0.3904981	1.276629	1.453894
6702	-49.64592	-220.2661	170.6202	0.5362891	0.5661577	0.8880746	1.632476
6708	-53.72081	-224.4589	170.7381	0.03830995	0.4526133	0.807141	2.000284
6714	-53.27927	-222.7173	169.4381	1.266319	0.1414656	1.194195	1.471776
6720	-57.23608	-226.6916	169.4556	0.6577243	0.08681608	1.154593	1.505564
6726	-59.52269	-228.0753	168.5526	1.11394	0.05213074	1.154593	1.169236
6732	-55.90018	-224.8917	168.9915	1.102266	0.1244228	0.6439256	2.184147
6738	-52.96762	-222.77	169.8024	0.897534	0.1244228	0.7629995	1.694632
6744	-58.07677	-227.2666	169.1898	1.700607	0.2729603	0.7732979	1.931095
6750	-47.58076	-218.2646	170.6839	0.3557409	0.2942025	1.042436	1.65438
6756	-45.37459	-216.9071	171.5325	0.2115607	0.3358225	1.07408	1.086525
6762	-50.8023	-221.1979	170.3956	0.3525138	0.2428629	1.315478	1.623593
6768	-52.94549	-223.7051	170.7596	0.02882244	0.2284046	2.155725	0.8402783
6774	-52.71078	-224.2422	171.5314	0.0755994	0.5051064	1.263862	0.9911538
6780	-40.87151	-211.9274	171.0559	0.1046224	0.3342051	1.782286	0.9642372
6786	-52.40423	-223.2604	170.8562	0.2464745	0.439028	1.366603	1.371763
6792	-48.12648	-218.3926	170.2661	0.7203491	0.09922294	1.052375	1.014871
6798	-38.1891	-209.0456	170.8565	1.083544	0.182065	0.3489688	1.33089
6804	-39.13479	-209.5757	170.4409	1.02667	0.1108806	0.296061	1.373463
6810	-33.14253	-203.8788	170.7363	1.236997	0.2247099	0.296061	1.444692
6816	-36.81021	-207.1489	170.3387	1.219239	0.2437105	0.2969096	1.772554
6822	-43.26791	-210.5893	167.3214	1.219239	0.06361919	0.3320593	2.757052
6828	-40.14987	-210.4162	170.2663	1.060943	0.5426583	1.106768	1.352268
6834	-47.10453	-217.1075	170.003	1.255688	0.1022525	0.3419486	1.422135
6840	-48.64239	-217.5938	168.9514	1.397531	0.1012734	0.3945702	2.019954
6846	-38.80734	-208.3802	169.5728	1.397531	0.2135259	0.2645018	2.146719
6852	-35.64726	-206.281	170.6337	0.6516344	0.4424894	0.5340869	1.843867
6858	-38.12605	-207.7297	169.6037	0.9651173	0.5240583	1.247314	1.814804
6864	-36.98336	-207.0981	170.1147	0.9651173	0.1108011	0.9613741	1.141886
6870	-48.24316	-218.0431	169.7999	0.9651173	0.2467107	1.816589	1.228232
6876	-58.92784	-226.9252	167.9974	1.81567	0.189996	2.385946	1.424413
6882	-62.67608	-230.1623	167.4862	1.388872	0.07713963	2.59993	1.199611
6888	-59.28105	-228.3115	169.0304	1.334301	0.1471906	1.470348	1.547022
6894	-49.43412	-219.4436	170.0095	1.437658	0.7409482	1.235156	0.9848045
6900	-48.65866	-219.6904	171.0318	0.4940235	0.4550221	1.36486	0.9990833
6906	-41.36884	-212.4655	171.0967	0.3516895	0.1315224	1.121223	0.7873162
6912	-48.01221	-218.2752	170.263	0.4514542	0.312107	2.042516	1.13365
6918	-50.10058	-220.8255	170.725	0.2760856	0.4877139	2.042516	0.807786
6924	-45.33253	-214.8523	169.5197	0.4277015	1.010831	2.438503	1.015459
6930	-48.95554	-220.2927	171.3371	0.3404525	0.2729517	1.161862	1.027974
6936	-49.97936	-220.5481	170.5687	0.2400339	0.2729517	2.127908	0.9284416
6942	-50.19683	-220.1818	169.9849	0.2461414	0.1752807	2.127908	1.251423
6948	-46.15403	-215.9808	169.8267	0.1101669	0.4450785	0.7574044	2.572359
6954	-38.97755	-210.0542	171.0767	0.08888232	0.2513404	0.7527094	1.736785
6960	-36.28444	-207.1937	170.9093	0.5348809	0.2200161	0.7527094	1.491591
6966	-36.70494	-207.4397	170.7348	0.3057597	0.2455232	0.2635015	2.144794
6972	-60.95135	-231.9884	171.037	1.433425	0.7144263	0.1445621	1.074414
6978	-41.73731	-212.7821	171.0448	0.9116054	0.1900447	0.5832875	1.144915
6984	-50.56567	-220.5095	169.9438	1.266394	0.1900447	0.4705847	1.800845
6990	-48.22742	-218.2396	170.0122	1.378212	0.354209	0.5424806	1.776761
6996	-50.57443	-220.9481	170.3737	0.3367464	0.8858105	0.5596098	1.966155
7002	-45.5658	-216.8266	171.2608	0.1241519	1.166873	0.5698935	1.262004
7008	-41.05813	-212.0498	170.9916	0.1311286	0.8050904	0.5121756	1.771166
7014	-36.39247	-206.0261	169.6336	0.7082749	0.3150849	0.2252599	2.654796
7020	-41.00447	-210.7252	169.7208	0.9364213	0.2645775	0.6119725	2.185302
7026	-39.38402	-209.7133	170.3293	1.412378	0.3564834	0.7642874	1.354751
7032	-50.46652	-219.5645	169.098	2.096888	0.3860713	0.7716421	1.753
7038	-57.39061	-226.9999	169.6093	0.438605	0.4491683	0.6507956	2.568528
7044	-60.92198	-228.2573	167.3353	1.198555	0.121473	0.1679486	3.411941
7050	-51.94091	-219.7906	167.8497	1.44403	0.07785871	0.2423982	2.554119
7056	-65.49868	-234.3009	168.8022	1.106825	0.1872951	0.6048865	2.554119
7062	-52.01159	-219.4012	167.3896	2.233784	0.1872951	0.3500885	2.885335
7068	-50.68539	-216.4626	165.7772	1.963069	0.03692078	0.3500885	2.55958
7074	-56.71028	-227.6399	170.9296	0.8727006	0.1558454	0.3480806	1.344584
7080	-58.08402	-224.6887	166.6047	1.594131	0.09694412	0.2015412	3.427228
7086	-61.38185	-222.3765	160.9947	2.025458	0.0833245	0.2463256	6.182486
7092	-59.03838	-226.356	167.3176	1.49656	0.1977228	0.2463256	3.448532
7098	-61.26405	-228.5171	167.253	1.555406	0.05078733	0.3943222	2.288561
7104	-47.42363	-215.3604	167.9367	1.176013	0.06307815	0.2764258	2.427665
7110	-49.96259	-218.6991	168.7365	1.176013	0.04790586	0.6956191	1.207451
7116	-38.3144	-208.6936	170.3792	1.231142	0.2044223	0.6258518	1.430953
7122	-40.48089	-209.2483	168.7674	1.339152	0.05714597	0.4394867	1.528373
7128	-49.46173	-219.2548	169.7931	1.180498	0.1837237	0.4630658	1.951671
7134	-41.58127	-210.2935	168.7122	1.191544	0.2130303	0.4562026	2.697801
7140	-37.43725	-207.4183	169.9811	0.7799127	0.2130303	0.3353554	2.235646
7146	-49.42049	-220.3898	170.9693	0.8849523	0.2867082	0.8022975	1.206008
7152	-51.87255	-220.1346	168.262	1.288484	0.1081041	0.4427635	2.55329
7158	-41.8995	-211.8951	169.9956	1.299452	0.1347837	0.6463755	1.402597
7164	-37.01825	-206.5847	169.5665	1.539204	0.1154224	0.6679974	1.402597
7170	-39.73072	-210.5333	170.8026	0.5008519	0.6807593	0.9526401	1.402597
7176	-31.7559	-202.1757	170.4198	0.4619142	0.1427781	0.9952548	1.494723
7182	-37.81965	-208.4289	170.6092	0.3118085	0.1444318	0.9695834	1.4926
7188	-52.38515	-223.3559	170.9707	0.4332424	0.644444	0.5658953	1.640028
7194	-48.27922	-218.8037	170.5244	0.3902984	0.1662854	0.8970158	1.640028
7200	-45.29454	-216.144	170.8495	0.3458784	0.2681431	1.08654	1.489403
7206	-63.78523	-233.4577	169.6725	0.7567692	0.2069722	0.5564572	2.296264
7212	-41.04937	-210.1831	169.1337	0.5876552	0.1416722	0.7378004	2.446206
7218	-42.60958	-210.1167	167.5071	2.202456	0.3952018	0.3979787	2.940409
7224	-42.68469	-212.5645	169.8798	0.9441066	0.7793982	0.9221518	1.710665
7230	-45.15775	-215.1578	170	0.6526716	0.1184877	0.3789082	1.954568
7236	-35.65171	-204.0732	168.4215	1.155324	0.07273307	0.8697909	1.895834
7242	-41.89598	-210.2009	168.3049	1.823256	0.09109156	0.8999487	1.728684
7248	-45.1757	-212.2974	167.1217	1.390506	0.04311729	1.837843	1.239514
7254	-39.90678	-209.325	169.4182	1.167945	0.08768988	1.03379	1.239514
7260	-34.78006	-205.288	170.5079	0.7598655	0.1290776	0.970922	1.118674
7266	-42.09438	-212.4967	170.4023	0.7598655	0.2108184	0.6274945	1.769076
