Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
864	-34.7216	-201.7691	167.0475	2.399686	0.1017991	0.5644952	2.494788
870	-31.14259	-200.1302	168.9876	0.8912102	0.09688979	0.533709	2.198857
876	-33.27935	-204.4687	171.1894	0.7748649	0.4947645	0.5931261	1.278288
882	-34.24713	-205.9783	171.7311	0.2514842	0.5610673	0.6481513	1.178284
888	-29.03071	-198.6371	169.6064	1.8054	0.707215	1.512696	0.7293455
894	-37.72783	-206.3394	168.6115	1.487322	0.09959466	2.231473	0.6446744
900	-33.30849	-204.0756	170.7671	0.1772036	1.488374	1.212194	0.7368986
906	-41.74762	-213.532	171.7844	0.05110951	0.3373103	1.229016	0.8271125
912	-31.88396	-202.9007	171.0167	0.3151222	0.9176871	1.049915	1.107408
918	-38.12437	-209.7671	171.6427	0.4402676	0.4029437	0.7124522	1.107408
924	-40.37306	-211.5991	171.226	0.6570063	0.3437823	0.9142525	1.107408
930	-40.0586	-211.5994	171.5408	0.3080846	0.4258262	0.9686879	1.08096
936	-43.72531	-214.407	170.6817	0.1225993	0.4791702	0.6685796	2.064811
942	-34.31232	-205.4079	171.0956	0.09556199	0.4471627	0.5744095	1.879301
948	-35.88555	-206.1578	170.2722	0.7327364	0.1679427	0.472234	1.879301
954	-31.3399	-201.946	170.6061	0.7327364	0.1144762	0.5549842	1.299599
960	-29.2237	-198.6279	169.4042	0.974744	0.2892508	0.6553234	2.352274
966	-35.56911	-203.281	167.7119	1.90996	0.524542	0.5522248	2.863709
972	-47.47524	-217.2675	169.7923	1.26256	0.524542	0.5765201	1.94049
978	-53.1883	-222.2086	169.0203	1.965107	0.303214	1.002522	1.725652
984	-31.77833	-201.4205	169.6421	1.120274	0.0825864	0.6417412	1.343965
990	-31.50719	-202.5036	170.9964	0.7881131	0.2269819	0.4665421	1.462351
996	-36.98434	-205.8778	168.8934	2.140803	0.4303013	0.9035064	1.765324
1002	-36.29841	-207.4916	171.1932	0.4032048	0.6462656	0.8832527	1.247577
1008	-42.87221	-214.5413	171.6691	0.09078037	0.9121735	0.3040097	1.378642
1014	-42.56231	-214.2943	171.732	0.3578012	0.3614669	0.6217561	1.185316
1020	-48.97712	-219.7047	170.7275	0.5615276	0.2749379	0.6084058	1.77241
1026	-35.28101	-206.3013	171.0203	0.08230835	0.9592333	0.5133586	1.677082
1032	-53.33908	-223.0198	169.6807	0.6852297	1.377328	0.8378936	1.677082
1038	-43.16737	-214.0791	170.9117	0.1527348	0.6124886	0.8808706	1.677082
1044	-47.32009	-216.4493	169.1292	1.026834	0.3395681	0.5847808	2.552747
1050	-50.15401	-220.6684	170.5144	0.5662527	0.2796163	0.4622981	2.016581
1056	-42.70954	-212.6009	169.8914	0.9458877	0.4019524	0.5399464	2.147826
1062	-37.814	-207.3433	169.5293	1.452078	0.5660014	0.3527351	2.117909
1068	-35.49704	-204.2696	168.7726	0.7635496	0.197342	0.2087945	3.04318
1074	-39.88964	-210.331	170.4414	0.1720387	0.2483082	0.2511686	2.429001
1080	-40.35505	-210.3497	169.9946	0.3221396	0.146785	0.3400441	2.342276
1086	-33.78732	-202.6056	168.8183	0.9382987	0.0885336	0.8575806	1.984564
1092	-38.98475	-209.3088	170.324	1.468907	0.2614501	0.5234027	1.457049
1098	-39.46724	-210.9015	171.4342	0.708464	0.2762178	0.4462937	1.254544
1104	-36.33123	-207.6764	171.3452	0.1917881	0.2365622	0.7124613	1.478099
1110	-36.73347	-206.6793	169.9458	1.120625	0.1497452	0.6979781	1.61016
1116	-41.90339	-212.1344	170.231	0.5219736	0.1630529	0.9218184	1.726215
1122	-43.06449	-212.1795	169.115	1.692222	0.1630529	0.9218184	1.687841
1128	-44.31679	-215.4933	171.1765	0.2950452	0.2926622	0.5048396	1.728504
1134	-44.96667	-212.3631	167.3964	1.285902	0.1387147	0.2386219	3.36452
1140	-61.50703	-228.2267	166.7197	2.370327	0.1598254	0.5310905	3.025407
1146	-46.83757	-215.5758	168.7383	1.418416	0.0954164	0.8227945	1.806971
1152	-55.38948	-223.5187	168.1292	1.418416	0.1893446	0.4708561	2.862505
1158	-41.77207	-211.3207	169.5486	0.3548037	0.1053804	0.5390132	2.249602
1164	-45.02455	-210.6634	165.6389	0.9499099	0.06781749	0.4485886	3.903625
1170	-40.02402	-208.0157	167.9917	1.985818	0.1274657	0.5347587	2.345421
1176	-34.56672	-205.1321	170.5654	0.6155267	0.2568248	0.8167358	1.686341
1182	-35.64764	-205.993	170.3454	0.5439375	0.2568248	0.284513	2.240265
1188	-31.21259	-200.4888	169.2762	1.091385	0.1107647	0.4353263	2.054526
1194	-33.65416	-202.0435	168.3894	1.033471	0.05867456	0.3967034	2.066944
1200	-44.09731	-214.1006	170.0033	0.9065725	0.138423	0.6537135	1.701191
1206	-52.30879	-221.3806	169.0718	1.099351	0.138423	0.7576142	2.13129
1212	-53.26377	-223.339	170.0753	0.382365	0.5467661	0.6974469	2.243372
1218	-52.67543	-222.1806	169.5051	0.2811986	0.2184187	0.4415073	2.786733
1224	-59.01675	-226.9414	167.9246	0.9578041	0.1336137	0.3139698	3.179952
1230	-53.19129	-220.0339	166.8426	1.659282	0.07779745	0.4982304	2.881901
1236	-55.47895	-225.404	169.9251	1.153541	0.1970167	0.6730923	1.767662
1242	-65.43561	-236.2361	170.8005	0.6701163	0.3977524	0.9546427	1.415899
1248	-78.89479	-248.3936	169.4988	0.2628371	1.187475	1.690969	1.631253
1254	-61.80562	-232.5186	170.7129	0.1158292	0.4381459	1.351335	1.590511
1260	-54.25941	-224.6434	170.384	0.02861066	0.2801687	0.6587657	2.323478
1266	-49.00309	-218.3913	169.3883	0.04006154	0.3490508	0.6587657	2.953423
1272	-52.14163	-223.1066	170.965	0.005227872	0.1736965	1.754625	0.9005918
1278	-39.17168	-210.9626	171.7909	0.00988587	0.1620236	0.6628293	1.107157
1284	-38.47547	-210.1051	171.6296	0.01936365	0.5059821	1.111205	1.096937
1290	-44.67679	-215.1579	170.4812	0.01703009	0.7324582	1.789767	1.339954
1296	-38.00926	-209.0323	171.023	0.3848549	0.6771912	0.7045153	1.514415
1302	-52.66551	-222.8735	170.208	1.516186	0.1424876	0.6733683	1.063028
1308	-37.43595	-209.1784	171.7424	0.02277513	0.3313287	1.09729	1.043483
1314	-40.24796	-210.7003	170.4523	0.9353186	0.1675805	1.442465	0.7274661
1320	-49.80998	-220.2174	170.4074	0.08651314	1.549236	1.402912	0.9817318
1326	-53.92011	-223.8581	169.938	0.8178231	0.366478	1.998833	1.14777
1332	-57.05183	-227.4968	170.445	0.1603254	0.1711863	0.6802527	2.018193
1338	-55.71203	-225.336	169.624	1.191103	0.165088	0.4420244	2.018193
1344	-50.25036	-221.2603	171.01	0.1225478	0.5714775	1.374068	1.276385
1350	-48.6761	-218.9077	170.2315	1.34692	0.4645809	0.9979051	1.276385
1356	-46.08856	-215.5714	169.4829	1.901144	1.465072	0.7243745	0.8335256
1362	-40.73257	-210.4206	169.688	1.969272	1.10074	0.902918	0.6908395
1368	-34.67314	-204.2241	169.5509	0.7006887	1.993329	1.533896	0.5565749
1374	-33.42251	-201.1905	167.768	1.704497	0.05238427	1.533896	1.006311
1380	-36.33838	-207.0997	170.7613	0.1934252	0.140605	0.8450715	1.541303
1386	-35.21577	-205.7322	170.5164	0.8296916	0.2663319	0.8550425	1.548019
1392	-39.41723	-207.3212	167.904	2.370214	0.1967746	0.1870626	2.606699
1398	-29.70633	-200.0282	170.3218	0.8930074	0.3934041	0.3675492	2.013875
1404	-43.49355	-212.7061	169.2126	1.263281	0.1185477	0.419716	2.045623
1410	-51.77809	-222.5649	170.7868	1.069354	0.3883776	1.052748	1.001967
1416	-39.61356	-209.3173	169.7037	1.368701	0.1567206	0.6992951	1.633709
1422	-57.66349	-223.0599	165.3964	2.166953	0.1119276	0.2285218	3.884807
1428	-56.2339	-222.2404	166.0065	0.9567439	0.2260134	0.2253014	4.5614
1434	-51.53084	-219.9053	168.3745	1.810442	0.1059468	0.6601724	1.990414
1440	-50.13221	-219.5901	169.4579	1.53699	0.2135031	0.7547102	1.80176
1446	-43.41181	-212.5557	169.1439	0.4306846	0.1540966	0.5651202	2.692207
1452	-43.59398	-214.1728	170.5788	0.796314	0.1412741	0.6585506	1.366444
1458	-47.20551	-217.7472	170.5417	0.1025371	0.4207316	1.08135	1.913315
1464	-53.60876	-223.622	170.0132	0.2219143	0.264585	1.05962	2.168713
1470	-49.82246	-220.4457	170.6232	0.683763	0.2849051	1.183792	1.341278
1476	-48.31756	-219.9523	171.6347	0.2229586	0.3648377	1.063813	0.9907596
1482	-51.07397	-220.7898	169.7158	1.592411	0.4787349	0.8082617	1.622597
1488	-50.13954	-219.8472	169.7077	0.02228651	0.3444173	0.3899215	2.933184
1494	-50.82843	-221.1291	170.3007	0.06339784	0.8096158	0.8623121	2.045142
1500	-61.81437	-232.1076	170.2933	0.2769249	0.1723557	1.013357	1.820136
1506	-56.28908	-226.3798	170.0907	1.137479	0.3669317	0.4734313	1.935572
1512	-54.45116	-222.5711	168.1199	2.011141	0.126225	0.7525814	2.099039
1518	-55.53823	-224.9176	169.3794	0.8975862	0.1166547	1.409723	1.478606
1524	-67.02207	-236.41	169.388	1.028579	0.0689653	1.385733	0.5933722
1530	-51.04278	-221.1332	170.0904	1.028579	0.09148246	1.002456	0.7993202
1536	-51.04577	-222.0011	170.9554	0.3093283	0.5049488	1.372962	1.20586
1542	-44.42471	-209.4699	165.0452	2.593843	0.3536572	0.5387561	4.068504
1548	-33.94979	-202.3131	168.3633	1.727632	0.1661508	0.5092203	2.445237
1554	-27.54175	-197.7379	170.1962	0.596188	0.3914997	0.7854179	2.017172
1560	-25.28673	-196.3323	171.0456	0.3664887	1.310619	0.9002603	0.7577422
1566	-34.42918	-205.7547	171.3255	0.09184987	0.7899058	0.9002603	1.271444
1572	-27.47001	-198.6288	171.1588	1.174721	0.7899058	0.4894673	0.7642491
1578	-29.71452	-198.8996	169.1851	1.791337	1.777091	0.946056	0.6872722
1584	-38.29382	-208.3316	170.0378	1.841493	0.5214165	0.971007	1.001194
1590	-35.65729	-205.7093	170.052	1.888716	0.2739773	0.3355859	1.498539
1596	-33.62818	-203.2394	169.6112	1.307161	0.09086879	0.3355859	1.563969
1602	-29.1657	-198.9226	169.7569	1.307161	0.09668523	0.2746999	1.563969
1608	-32.16414	-199.558	167.3938	1.357992	0.09668523	0.2332939	3.079595
1614	-31.50272	-201.9091	170.4064	1.405469	0.3686737	0.5110875	1.496139
1620	-24.01825	-195.6754	171.6572	0.1374087	0.2690395	0.4116681	1.546593
1626	-22.989	-192.8948	169.9058	0.4284705	0.1507479	0.5857403	2.188857
1632	-21.63565	-192.3922	170.7566	0.2012749	0.1872782	0.5122671	1.937988
1638	-24.98109	-195.2264	170.2453	0.8410563	0.24059	0.3533083	2.050223
1644	-26.02737	-197.0714	171.044	0.9852886	0.1947605	0.5515611	1.122292
1650	-26.61405	-198.0924	171.4784	0.0722096	0.3487417	1.091292	1.243453
1656	-26.54436	-196.7892	170.2449	0.5739689	0.6363961	0.5961825	2.026787
1662	-28.0296	-198.6389	170.6093	0.8777829	0.3678178	0.4650685	1.763878
1668	-31.34287	-202.5111	171.1683	0.2676782	0.4101352	0.4158779	1.829264
1674	-34.23059	-205.0612	170.8306	0.04519594	0.3105689	0.4578162	2.16944
1680	-24.77077	-195.5677	170.7969	0.0773125	0.2551286	0.4067264	2.16944
1686	-40.61547	-210.9689	170.3534	0.08961969	0.660661	0.3990772	2.383762
1692	-33.58652	-204.8136	171.2271	0.2097191	0.2717236	0.6210996	1.656683
1698	-32.18829	-202.7453	170.557	1.384169	0.3412356	0.317893	1.541624
1704	-39.87999	-211.7871	171.9071	0.6857379	0.2205195	0.240381	0.9467046
1710	-44.59441	-215.4011	170.8067	0.5776969	0.6798994	1.572196	0.7177864
1716	-32.65008	-202.8067	170.1566	0.8682446	0.7405932	1.572196	1.068311
1722	-36.34265	-207.697	171.3544	0.03633997	0.2493641	1.378395	1.065553
1728	-51.52805	-222.9598	171.4318	0.007795054	0.5228589	1.381165	1.029403
1734	-48.47581	-219.794	171.3182	0.03445988	0.4442561	1.658522	0.8748582
1740	-62.52842	-233.2269	170.6985	0.1251559	0.3720228	0.5543385	2.149835
1746	-51.675	-221.8782	170.2032	0.3403836	0.5999871	0.8633758	2.052398
1752	-54.68543	-224.9929	170.3075	0.04268586	0.9127795	1.523217	1.523562
1758	-53.36953	-224.3567	170.9872	0.1440757	1.220181	0.6346806	1.371887
1764	-46.36195	-217.4023	171.0404	0.3541806	0.3018408	0.506493	1.785792
1770	-41.14588	-207.9521	166.8063	1.990587	0.1112899	0.3458632	3.091827
1776	-42.42078	-211.3165	168.8957	1.033458	0.1478696	0.1763397	2.690639
1782	-36.9045	-207.3804	170.4759	0.9490635	0.6945616	0.3342719	1.75753
1788	-41.09298	-211.5552	170.4622	1.226415	0.2884886	0.8502496	1.305086
1794	-56.83531	-225.8404	169.0051	1.830997	0.6127543	0.8043913	1.88882
1800	-54.33367	-224.5929	170.2593	0.8907781	0.9658852	0.8043913	1.422062
1806	-51.61805	-220.5221	168.9041	1.76079	0.1065452	0.9892572	1.420831
1812	-45.79279	-214.8792	169.0864	1.478888	0.1065452	0.4979565	1.847573
1818	-46.36544	-216.2694	169.904	1.212201	0.2878629	0.9343743	1.673222
1824	-49.32054	-220.2155	170.8949	0.7598444	0.4928704	0.6467977	1.480027
1830	-55.40248	-225.5132	170.1107	0.5043525	0.3993391	0.4891791	2.324043
1836	-49.57674	-218.3912	168.8144	0.6846906	0.1453471	0.5380944	2.722805
1842	-55.81875	-225.3049	169.4862	0.5548902	0.1230732	1.061469	1.935278
1848	-53.39572	-222.1616	168.7659	1.470707	0.2574959	0.8083842	2.323351
1854	-48.73474	-218.4799	169.7451	0.6773399	0.1315767	0.8083842	1.896466
1860	-53.15631	-224.0234	170.8671	0.6773399	0.2535695	0.6276808	1.556806
1866	-61.37006	-231.6412	170.2711	0.3951203	0.6752613	0.8034607	1.967483
1872	-49.86984	-220.774	170.9042	0.1535113	0.3093726	0.5814637	1.967483
1878	-48.77577	-218.6003	169.8246	1.059508	0.1241564	0.6345954	1.653243
1884	-59.1322	-229.7103	170.5781	0.5062937	0.4040729	1.426663	1.347634
1890	-52.46705	-223.5909	171.1238	0.1256434	0.7202992	1.040227	1.347634
1896	-48.68686	-218.5238	169.837	0.4338905	0.131499	0.561092	2.160871
1902	-43.9671	-214.8722	170.9051	0.5969633	0.3262843	0.3819874	1.806169
1908	-49.12168	-220.9367	171.815	0.6619532	0.5608905	0.328393	1.017907
1914	-46.7053	-216.9019	170.1966	0.06704034	1.819726	1.598752	0.7256896
1920	-38.08206	-208.7779	170.6959	0.2746996	0.2887909	1.856771	1.054293
1926	-57.38991	-228.6369	171.247	0.6065462	0.6051726	0.8167117	1.112339
1932	-45.67343	-216.3818	170.7084	0.9001935	0.5477338	1.140553	1.080899
1938	-39.87978	-210.1011	170.2214	0.8212545	0.2726726	1.098734	1.597199
1944	-50.51874	-220.8915	170.3728	0.6846318	0.458503	1.665413	1.154453
1950	-47.56289	-218.1559	170.593	0.6228836	0.2395463	0.3736019	1.949106
1956	-52.05942	-220.9678	168.9084	1.716197	0.1726614	1.012004	1.784341
1962	-46.09529	-216.6056	170.5103	1.50161	0.223379	0.7375763	1.037711
1968	-36.44523	-207.5923	171.1471	0.2312288	0.7594527	1.095213	1.16398
1974	-41.13741	-212.312	171.1746	0.2899719	0.2581969	0.6777727	1.583473
1980	-34.58928	-205.5003	170.9111	0.2508312	0.2417655	0.6697221	1.786422
1986	-39.50073	-210.5084	171.0077	0.06076081	0.2708754	0.8345077	1.765492
1992	-43.0404	-214.0548	171.0144	0.1280897	0.1906473	0.3213654	1.950172
1998	-34.86906	-204.4063	169.5372	1.46579	0.1906473	0.4608618	1.950172
