Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-12.08544	-183.52	171.4345	2.144992	0.6912704
2760	-4.308424	-176.2512	171.9428	1.668126	0.6259062
2766	-4.135408	-176.9047	172.7692	0.6068508	0.9540986
2772	-3.977772	-176.5709	172.5931	0.9529185	0.7463673
2778	-6.0445	-178.9437	172.8992	0.6391816	0.7577223
2784	-3.976359	-176.1303	172.1539	1.444102	0.6552799
2790	-4.570644	-177.1076	172.5369	0.8076797	0.9865784
2796	8.374475	-164.3727	172.7471	0.8076797	0.7327598
2802	6.043136	-166.3752	172.4184	1.054695	0.8447403
2808	1.426994	-171.3953	172.8223	0.6508035	0.8447403
2814	-3.628037	-176.1238	172.4958	1.04243	0.7579732
2820	-1.579128	-173.681	172.1019	1.272215	0.9561671
2826	-10.62189	-183.3688	172.7469	0.8076243	0.733194
2832	-11.25768	-182.8733	171.6156	1.986045	0.6475653
2838	-2.452528	-173.9733	171.5208	1.919649	0.883521
2844	-3.52847	-175.5188	171.9904	1.580787	0.7059868
2850	-13.19991	-184.9993	171.7994	1.815386	0.6159979
2856	-7.310671	-177.2006	169.8899	3.719259	0.3891125
2862	-14.73172	-185.9341	171.2023	2.434639	0.5244917
2868	-7.100643	-179.0631	171.9625	1.671128	0.4538257
2874	-13.37935	-184.6635	171.2842	2.230475	0.7912515
2880	-3.976018	-176.0676	172.0916	1.539678	0.5607875
2886	-11.1586	-183.1595	172.0009	1.574351	0.6988756
2892	-14.15266	-186.8348	172.6822	0.9437636	0.5821858
2898	-7.599679	-180.4298	172.8301	0.7679053	0.6553471
2904	-20.37254	-192.2103	171.8378	0.4372107	1.830418
2910	-8.970419	-181.1199	172.1495	1.277293	0.8990141
2916	-2.708164	-173.2304	170.5222	3.040175	0.3298036
2922	-9.157281	-179.5712	170.4139	3.198723	0.3954698
2928	-11.57236	-182.3493	170.777	2.858577	0.464806
2934	-5.885417	-177.843	171.9576	1.606343	0.7181081
2940	-13.60637	-185.5118	171.9054	1.707926	0.6197063
2946	-2.324269	-174.2297	171.9054	1.707926	0.6197063
2952	4.266783	-168.4812	172.748	0.8893267	0.519965
2958	5.878311	-166.5501	172.4284	1.208945	0.519965
2964	-3.164273	-174.1876	171.0233	2.461297	0.2715932
2970	1.351108	-170.6483	171.9994	1.480343	0.8364889
2976	-3.595328	-174.6504	171.0551	2.470965	0.2990791
2982	-12.49028	-183.0316	170.5414	3.018873	0.32771
2988	-9.723386	-179.0874	169.364	4.079851	0.2494278
2994	-4.82004	-176.7315	171.9115	1.630243	0.752851
3000	-15.16747	-185.8949	170.7274	2.895712	0.5917818
3006	-6.496642	-178.8202	172.3236	1.31446	0.4924423
3012	1.760401	-169.8606	171.621	2.017133	0.5014495
3018	-4.575471	-176.4658	171.8903	1.746397	0.4740707
3024	0.6790914	-171.2125	171.8916	1.746397	0.4925696
3030	0.6846194	-170.7649	171.4495	2.072445	0.2960245
3036	-3.089814	-174.4315	171.3417	2.293357	0.5405058
3042	-11.92273	-183.1098	171.1871	2.446159	0.4522785
3048	-7.749385	-179.4606	171.7112	1.918883	0.5659717
3054	-11.28353	-183.5583	172.2747	1.34844	0.5915262
3060	-0.3939173	-172.507	172.1131	1.438488	0.737784
3066	5.375411	-166.7826	172.158	1.396275	0.7336343
3072	-4.82644	-177.0039	172.1775	1.454763	0.556326
3078	-10.50879	-182.8139	172.3051	1.111878	0.9099782
3084	-2.754644	-175.0622	172.3076	1.330571	0.4985715
3090	-5.84077	-176.6388	170.798	2.840048	0.4941798
3096	-9.442099	-182.0227	172.5806	0.7321816	1.018327
3102	-4.93948	-176.6319	171.6924	1.781467	0.843715
3108	-11.75949	-184.0307	172.2712	1.117894	0.9403337
3114	-7.250291	-180.0178	172.7675	0.6635782	0.8942019
3120	-0.5126218	-172.4444	171.9317	1.694949	0.579482
3126	-4.868644	-176.5363	171.6677	1.969159	0.5259412
3132	-6.006311	-178.2265	172.2202	1.375466	0.3681137
3138	-7.578965	-179.6764	172.0974	1.160385	1.071081
3144	-6.35703	-179.1686	172.8116	0.6185771	0.8952374
3150	-5.889769	-178.0301	172.1404	0.5599077	1.527234
3156	-6.012441	-178.0677	172.0553	1.13403	1.13374
3162	-6.139362	-178.5699	172.4306	1.046213	0.8401896
3168	-2.335224	-175.1457	172.8104	0.8257502	0.5317706
3174	-0.8849841	-173.2217	172.3368	1.06151	0.9304722
3180	-3.805522	-175.6112	171.8056	1.564482	0.960359
3186	2.757945	-169.3002	172.0582	1.534783	0.6657372
3192	-7.417532	-178.6997	171.2821	2.347354	0.5686553
3198	-0.1065545	-172.6103	172.5037	0.9747896	0.8380561
3204	-4.356165	-177.0081	172.6519	0.9860411	0.5088062
3210	-4.232925	-176.2046	171.9717	1.598435	0.7077617
3216	5.597674	-166.9961	172.5938	0.957022	0.7390364
3222	-6.659716	-179.3991	172.7393	0.8937955	0.5516496
3228	-6.728667	-179.5253	172.7966	0.8106983	0.6346757
3234	-4.632748	-176.7151	172.0824	1.512309	0.6622197
3240	-2.279041	-173.285	171.0059	2.631672	0.4838665
3246	-5.63761	-178.0728	172.4352	0.7698817	1.119552
3252	-2.307152	-174.8945	172.5873	0.7698817	0.9737451
3258	-3.453282	-176.2702	172.8169	0.7046789	0.7817716
3264	-11.01658	-183.9606	172.944	0.4586711	0.9256572
3270	3.608973	-168.7705	172.3795	1.106839	0.8282562
3276	2.320723	-169.5824	171.9031	1.729133	0.4475385
3282	-6.912343	-178.283	171.3707	2.25635	0.5781793
3288	1.957173	-170.6038	172.561	1.048586	0.6292381
3294	-2.216897	-174.1084	171.8915	1.74499	0.5288102
3300	-8.293599	-177.8076	169.514	3.933345	0.2511746
3306	-3.168292	-175.2207	172.0524	1.57772	0.4393505
3312	4.552691	-168.2106	172.7633	0.8702433	0.5494847
3318	5.880092	-166.6806	172.5607	1.072817	0.5494847
3324	-2.258643	-174.6958	172.4371	1.177241	0.6170738
3330	-6.1722	-176.0011	169.8289	3.806704	0.4652855
3336	-5.076466	-175.6756	170.5992	3.036443	0.4652855
3342	-4.613914	-176.4685	171.8546	1.77623	0.4418784
3348	-7.406141	-178.1681	170.762	2.874621	0.4730311
3354	2.611354	-168.9403	171.5517	2.076904	0.4340996
3360	-5.483774	-177.9724	172.4886	1.102937	0.6685798
3366	-5.492322	-177.4079	171.9155	1.699003	0.6165885
3372	-12.68326	-184.7639	172.0807	1.145376	1.100484
3378	-7.799772	-179.1799	171.3801	2.162348	0.7516934
3384	-4.960857	-176.786	171.8252	1.653657	0.8376571
3390	-5.01229	-176.9653	171.953	1.653657	0.3848611
3396	-10.36186	-182.1169	171.755	1.870542	0.4248078
3402	-10.35533	-181.002	170.6467	2.990805	0.5178694
3408	-3.160851	-175.5399	172.3791	1.225431	0.6410887
3414	-8.059347	-180.7895	172.7302	0.6840837	0.9130288
3420	-11.25885	-183.357	172.0981	1.521093	0.4089478
3426	-3.617115	-176.0048	172.3877	1.195698	0.6841554
3432	-5.935537	-177.0221	171.0866	2.550583	0.522023
3438	-0.9632136	-173.4044	172.4412	1.19602	0.522023
3444	-4.244156	-176.102	171.8578	1.652704	0.7967847
3450	6.037853	-166.0618	172.0997	1.3423	0.8816798
3456	1.078192	-171.516	172.5942	0.948295	0.7516037
3462	-6.344463	-178.6233	172.2789	0.948295	1.099492
3468	-6.821208	-179.4428	172.6216	0.3983803	1.278509
3474	-10.78097	-183.1361	172.3551	1.270636	0.5827934
3480	-20.2465	-192.1136	171.8671	1.51981	0.9426782
3486	-30.39937	-201.9673	171.568	1.289218	1.408207
3492	-3.365392	-175.0752	171.7098	1.860329	0.7077032
3498	-1.758902	-173.4765	171.7176	1.920072	0.485647
3504	-3.788754	-175.4577	171.6689	1.920072	0.6734919
3510	-8.515736	-180.8176	172.3019	0.6753579	1.313296
3516	2.941776	-169.9583	172.9001	0.3599414	1.068995
3522	-10.94562	-182.9869	172.0412	1.184229	1.101027
3528	-7.882034	-180.2738	172.3918	1.064913	0.8644852
3534	-4.428791	-176.208	171.7792	1.612274	0.9378206
3540	1.616356	-171.1348	172.7511	0.6878205	0.8851841
3546	-2.738085	-174.8311	172.093	1.498717	0.6682197
3552	2.861227	-169.393	172.2543	1.345169	0.652302
3558	-7.328231	-179.614	172.2857	1.345169	0.4422008
3564	-6.133151	-178.1242	171.991	1.517248	0.7997987
3570	-8.082852	-180.4827	172.3998	1.176931	0.6961947
3576	-4.964476	-176.7017	171.7373	1.872694	0.6282779
3582	-2.497931	-174.8018	172.3039	1.232494	0.760704
3588	1.527068	-171.083	172.61	0.4785231	1.221332
3594	-0.08356329	-172.893	172.8095	0.4740659	1.04668
3600	-6.63869	-179.3747	172.736	0.2808736	1.281055
3606	-17.35982	-189.7114	172.3516	1.223175	0.6997731
3612	-7.506995	-178.1842	170.6772	2.939697	0.4038109
3618	-11.67886	-184.0509	172.3721	0.7280706	1.211508
3624	-3.819124	-176.4572	172.6381	0.7656647	0.924504
3630	-2.008746	-173.5519	171.5432	2.048123	0.6689739
3636	-4.019096	-175.1237	171.1046	2.532559	0.5229285
3642	13.30754	-158.6676	171.9751	1.5879	0.7196427
3648	12.53277	-158.5991	171.1318	2.478212	0.3906436
3654	10.7687	-160.0352	170.8039	2.833052	0.5245804
3660	7.712846	-163.9246	171.6374	1.998268	0.4658078
3666	5.954148	-166.09	172.0442	1.593828	0.4913888
3672	-0.1752174	-172.3396	172.1644	1.466458	0.5628293
3678	-4.044181	-176.2634	172.2193	0.9640245	1.139131
3684	0.4878233	-172.0366	172.5244	1.041212	0.7153076
3690	-1.484941	-173.8396	172.3546	1.041212	0.9330917
3696	-9.924053	-180.8198	170.8958	2.713767	0.6292698
3702	-1.921812	-173.2715	171.3497	2.213693	0.7190304
3708	-3.816292	-175.9385	172.1223	1.446648	0.7098105
3714	-15.87944	-188.2707	172.3913	1.039012	0.8950363
3720	-11.61605	-183.6564	172.0404	1.350524	0.9384035
3726	-1.827711	-174.4363	172.6086	0.4677081	1.231716
3732	-4.662215	-177.6989	173.0367	0.5006238	0.7593003
3738	-0.8509282	-173.805	172.9541	0.6013419	0.7317695
3744	-2.293945	-174.486	172.192	1.231328	0.9029043
3750	4.474759	-167.3473	171.822	1.757827	0.6906543
3756	3.387697	-168.2153	171.603	2.02056	0.4193815
3762	0.3299372	-171.5161	171.846	1.789042	0.4616567
3768	-1.488088	-174.0072	172.5191	0.9319753	0.8710754
3774	-4.918347	-177.4706	172.5522	0.5855257	1.179188
3780	-8.409331	-180.1954	171.7861	1.61878	0.9232822
3786	-7.208219	-177.855	170.6468	2.90272	0.317916
3792	-2.926634	-173.988	171.0614	2.529106	0.3611295
3798	2.387973	-168.9927	171.3807	2.226256	0.3853081
3804	-0.940033	-173.5192	172.5792	0.6930275	1.057493
3810	3.118295	-168.7467	171.865	1.478413	0.987817
3816	4.847407	-167.1284	171.9758	1.18677	1.157475
3822	-11.74616	-183.9782	172.232	0.7739998	1.289907
3828	-4.912964	-177.0745	172.1615	1.470748	0.447657
3834	-11.33004	-183.7184	172.3884	1.160476	0.7420304
3840	-9.48146	-181.4838	172.0023	1.629292	0.5593445
3846	-1.172029	-172.8275	171.6554	1.974988	0.4404573
3852	-3.580679	-175.8098	172.2291	1.157961	0.9424882
3858	2.005514	-170.2976	172.3031	1.157961	0.8592863
3864	2.149013	-170.3327	172.4817	0.6163559	1.213258
3870	-13.98751	-186.052	172.0644	1.143467	1.117013
3876	-12.18761	-183.733	171.5454	2.050748	0.6592851
3882	1.70307	-170.7593	172.4623	0.7553053	1.108191
3888	-3.235918	-175.0529	171.817	1.165321	1.309219
3894	-3.124827	-175.8772	172.7524	0.7275107	0.836325
3900	-9.102894	-180.7331	171.6303	0.7200122	1.778354
3906	-2.534964	-175.4354	172.9004	0.6266595	0.7740598
3912	-1.079979	-173.9021	172.8221	0.6257805	0.8748624
3918	-1.124163	-173.5415	172.4174	1.049145	0.8527322
3924	-2.051398	-174.5114	172.46	1.120199	0.6900213
3930	-0.6649226	-173.5995	172.9345	0.6972743	0.5583083
3936	1.354497	-171.0668	172.4213	1.154861	0.6972715
3942	2.366402	-169.197	171.5634	2.044307	0.6337354
3948	1.483367	-169.9161	171.3995	2.217268	0.4036044
3954	2.648851	-168.1736	170.8225	2.765704	0.3581723
3960	1.939155	-169.9173	171.8565	1.683741	0.7550657
3966	4.96138	-166.9399	171.9012	1.72814	0.5690872
3972	2.533348	-169.7676	172.3009	1.335581	0.5291206
3978	3.602447	-169.2313	172.8337	0.780725	0.6168037
3984	0.926757	-171.1259	172.0526	1.002635	1.249318
3990	1.689818	-170.6958	172.3857	0.7820739	1.152922
3996	-0.08391229	-171.9711	171.8871	1.379346	1.0629
4002	4.775911	-167.473	172.2489	1.379346	0.573739
4008	-5.661635	-178.0153	172.3537	1.21186	0.332905
4014	-6.500662	-178.5497	172.049	1.444212	0.8194543
4020	-3.694878	-176.334	172.6392	0.9941033	0.5510459
4026	0.9757485	-171.7245	172.7002	0.917239	0.4051535
4032	0.08022612	-171.7814	171.8616	1.687964	0.7409324
4038	-4.44584	-176.2985	171.8527	1.71285	0.7154716
4044	1.990378	-170.0906	172.081	1.420392	0.8089753
4050	1.878357	-169.8112	171.6895	1.927484	0.6099654
4056	-4.249866	-176.4845	172.2346	1.4033	0.4893524
4062	-3.731381	-176.1478	172.4164	0.9731364	0.9398717
4068	-10.11274	-182.6253	172.5126	1.116241	0.4348237
4074	-7.411715	-179.2436	171.8319	1.799667	0.5594219
4080	-10.30094	-180.6283	170.3274	3.288656	0.4020729
4086	-2.367818	-171.9037	169.5359	4.027003	0.3302549
4092	-0.4684163	-172.2729	171.8045	1.759466	0.7180925
4098	-1.611248	-173.8551	172.2438	1.280912	0.7773152
4104	-0.5690776	-173.0797	172.5107	1.111078	0.4148431
4110	-5.975267	-177.8011	171.8258	1.801671	0.5765671
4116	-6.878417	-177.9179	171.0395	2.597727	0.5217813
4122	-10.66371	-176.2303	165.5666	7.446141	0.1268331
4128	-7.391441	-175.5376	168.1462	5.407381	0.3215574
4134	-7.344655	-179.7045	172.3599	0.9825091	0.9888215
4140	-3.744049	-176.3567	172.6127	0.7865765	0.9294186
4146	-8.986914	-181.2943	172.3074	0.685841	1.300308
4152	-2.604279	-175.1325	172.5282	0.6278407	1.163193
4158	-20.65754	-193.3543	172.6968	0.7235332	0.9062676
4164	-10.20777	-182.2772	172.0694	1.159631	1.097757
4170	-7.376376	-179.7776	172.4012	0.8114036	1.112765
4176	-0.1497418	-172.5279	172.3782	1.111071	0.8245514
4182	3.034212	-169.6238	172.658	0.8685091	0.7747924
4188	-4.612839	-177.3401	172.7273	0.8685091	0.3682791
4194	6.027944	-165.8209	171.8488	1.651425	0.8103744
4200	4.053665	-167.7537	171.8073	1.806141	0.6194522
4206	1.961373	-170.0297	171.991	1.644504	0.4648104
4212	0.4887556	-170.6753	171.164	2.352157	0.2919225
4218	-3.183596	-173.1425	169.9589	3.664535	0.4192249
4224	2.507468	-168.7477	171.2551	2.253464	0.2867289
4230	-3.412614	-176.0063	172.5937	0.6847983	1.051488
4236	-11.09323	-183.1278	172.0346	1.534247	0.7099437
4242	-5.076816	-177.3963	172.3195	1.180086	0.8112426
4248	-4.580787	-176.8607	172.2799	1.305613	0.680192
4254	-1.619078	-174.0083	172.3892	1.194779	0.6830874
4260	-5.420978	-177.2501	171.8291	1.794446	0.4193216
4266	-0.5654671	-171.5881	171.0227	2.607201	0.4383996
4272	-1.741014	-174.3881	172.647	0.9191791	0.7143172
4278	-1.069312	-173.1198	172.0505	1.516316	0.7133308
4284	1.275539	-170.2514	171.527	2.098433	0.4243683
4290	6.366248	-166.3944	172.7607	0.8494953	0.6277987
4296	-0.8444105	-172.8728	172.0284	1.197951	1.100231
4302	3.302361	-169.3353	172.6377	0.7685896	0.9217863
4308	9.368315	-163.1021	172.4704	0.9358726	0.9217863
4314	6.044617	-166.6053	172.6499	0.7883763	0.8859239
4320	9.441636	-162.7088	172.1504	1.480284	0.4413796
4326	4.915141	-167.6914	172.6065	1.016541	0.5918816
4332	-0.3843351	-172.6614	172.2771	1.296516	0.7017275
4338	0.6354457	-171.272	171.9074	1.62318	0.7689892
4344	-2.151321	-174.0915	171.9402	1.60176	0.7525015
4350	-5.076881	-177.1632	172.0864	1.550806	0.5224243
4356	0.12528	-172.3333	172.4586	0.908336	0.9636475
4362	1.281343	-171.4653	172.7467	0.8900072	0.5275035
4368	0.9891776	-171.7611	172.7503	0.48422	1.092724
4374	0.1555587	-171.1832	171.3388	2.126507	0.8542078
4380	-3.0031	-175.741	172.7379	0.6357708	0.9566917
4386	4.481407	-168.3765	172.8579	0.7665777	0.5872636
4392	6.201026	-165.9998	172.2008	1.391058	0.6678869
4398	7.044456	-165.798	172.8424	0.6159547	0.8624686
4404	-2.823444	-175.3765	172.553	0.7879547	0.9902488
4410	8.098983	-164.3944	172.4933	0.7915868	1.045351
4416	3.576545	-168.6159	172.1924	1.284281	0.8402648
4422	5.319519	-166.8332	172.1527	1.353817	0.8021246
4428	0.7907806	-171.1471	171.9379	1.651458	0.3596532
4434	-0.4215501	-172.7669	172.3454	0.7679604	1.200233
4440	-14.09656	-186.1339	172.0373	1.343149	0.9494635
4446	-14.6884	-185.7086	171.0202	2.443273	0.8563435
4452	-10.18035	-182.64	172.4597	1.130276	0.6716942
4458	-14.59359	-187.0713	172.4777	1.060568	0.7578831
4464	1.252926	-171.0445	172.2974	1.33187	0.5695486
4470	-8.667388	-181.5114	172.844	0.7044367	0.7426063
4476	-12.60677	-185.2921	172.6854	0.8257942	0.7959324
4482	0.4518751	-171.8265	172.2783	0.9679992	1.081774
4488	-4.422086	-176.8913	172.4692	0.8131379	1.047798
4494	-19.37244	-191.8869	172.5144	0.9809766	0.8166876
4500	-6.107203	-178.2013	172.0941	0.8527236	1.337685
4506	-3.030408	-175.7867	172.7563	0.8088197	0.7161513
4512	-7.075657	-179.4846	172.4089	0.9977365	0.9213848
4518	-10.03771	-181.9073	171.8695	1.518682	0.9412674
4524	-5.160583	-178.1716	173.011	0.6025258	0.6191873
4530	-8.017419	-180.5881	172.5707	1.063523	0.5455928
4536	-8.04218	-180.5181	172.476	1.005934	0.8338233
4542	-13.39171	-185.9902	172.5985	1.005934	0.641346
4548	-16.11632	-186.7967	170.6804	2.854792	0.7624032
4554	-7.500111	-179.4014	171.9013	1.586413	0.826544
4560	-7.236173	-178.805	171.5688	2.04283	0.6240168
4566	3.364142	-168.3785	171.7426	1.80644	0.7417454
4572	3.02212	-169.7526	172.7747	0.8633459	0.4923096
4578	5.683025	-166.8509	172.5339	0.8135651	0.9836554
4584	-5.987458	-178.3199	172.3325	1.24225	0.6998098
4590	-5.151555	-177.4453	172.2938	1.266005	0.7248418
4596	-5.437401	-177.7409	172.3035	1.181431	0.8300432
4602	-8.284845	-180.1337	171.8488	1.71921	0.711276
4608	0.5923602	-172.0472	172.6395	0.8439597	0.8318257
4614	-3.309766	-175.7229	172.4131	1.223728	0.4753108
4620	0.3809849	-171.9074	172.2883	1.155447	0.8796068
4626	-2.857521	-174.7372	171.8797	1.458467	0.993109
4632	-1.837441	-174.5577	172.7202	0.5302209	1.077962
4638	-2.894775	-175.502	172.6072	1.022264	0.5688697
4644	0.9192242	-170.9902	171.9094	1.727448	0.4753595
4650	-4.747252	-176.6392	171.8919	1.639422	0.7679331
4656	-3.113648	-174.4847	171.3711	2.264686	0.535439
4662	-6.75004	-178.8724	172.1224	1.378941	0.8089913
4668	-8.919546	-180.9804	172.0608	1.443782	0.8046563
4674	-4.840854	-177.113	172.2722	0.6441806	1.361905
4680	-2.81823	-174.7413	171.9231	0.7581249	1.541397
4686	-8.830359	-181.1774	172.347	0.6649616	1.285054
4692	-8.249632	-180.2183	171.9686	0.278987	1.849203
4698	-7.19783	-179.9714	172.7735	0.6716987	0.8779167
4704	-4.384656	-176.7701	172.3855	0.8223602	1.117087
4710	-5.220929	-177.9375	172.7166	0.7392487	0.8655216
4716	-4.628369	-177.5118	172.8834	0.7435037	0.5786543
4722	-2.06869	-174.22	172.1513	0.8499192	1.293845
4728	2.129098	-170.2148	172.3439	1.26554	0.6294919
4734	-2.502917	-174.8197	172.3167	0.9531646	1.059671
4740	-1.376443	-174.2282	172.8518	0.5420114	0.9353273
4746	-4.463526	-176.6323	172.1688	1.459318	0.5741044
4752	-2.611732	-174.7068	172.0951	1.293617	0.9407884
4758	0.9642405	-171.3497	172.314	1.293617	0.6339621
4764	2.558745	-169.3672	171.926	1.696063	0.5952289
4770	3.33966	-168.2415	171.5812	2.034329	0.6140734
4776	-5.853765	-177.7748	171.921	1.600291	0.2955892
4782	-15.52505	-185.9816	170.4565	3.175068	0.5592913
4788	-10.40144	-182.0769	171.6755	1.956149	0.5592913
4794	-17.2463	-188.6509	171.4046	1.956149	0.9700358
4800	-17.44368	-189.6358	172.1921	0.7442796	1.346046
4806	-23.66963	-195.3766	171.707	1.433482	1.176817
4812	-9.217937	-180.2885	171.0706	2.566849	0.5192708
4818	0.00961235	-171.4261	171.4357	2.199556	0.5386529
4824	-1.075708	-172.5141	171.4384	2.199556	0.5087145
4830	-2.385296	-173.9241	171.5388	2.095899	0.5426551
4836	-5.35452	-177.4864	172.1319	1.482286	0.6174932
4842	1.734887	-170.8661	172.601	1.03407	0.5402248
4848	6.800167	-165.3761	172.1763	1.100647	1.052973
4854	0.8655117	-170.9733	171.8388	1.682018	0.7827531
4860	-1.508619	-172.1923	170.6837	2.766537	0.252642
4866	3.087115	-169.055	172.1422	1.355827	0.8133481
4872	-1.071363	-172.9009	171.8295	1.692987	0.7804657
4878	-6.162024	-177.943	171.781	1.798026	0.3472068
4884	-8.448765	-180.8868	172.438	1.196988	0.5406379
4890	-10.78647	-183.0721	172.2856	1.112476	0.9306983
4896	-10.61942	-181.0163	170.3969	3.22852	0.4243295
4902	-6.809419	-179.5368	172.7274	0.8808196	0.6324254
4908	-9.020232	-181.6434	172.6232	0.9025277	0.7759498
4914	-9.405814	-180.7188	171.313	2.017781	1.00053
4920	-8.939491	-181.3325	172.393	1.147412	0.7547701
4926	-16.66173	-188.2147	171.553	2.054689	0.6336956
4932	-12.00808	-183.524	171.516	2.054689	0.7068352
4938	-6.076563	-178.3466	172.27	1.108683	0.9513754
4944	-7.367162	-179.3627	171.9956	1.393882	0.939954
4950	2.651749	-169.174	171.8257	1.640439	0.8531243
4956	4.454353	-168.1626	172.617	0.7625857	0.9504234
4962	2.863332	-169.4962	172.3595	1.019095	0.9514331
4968	1.068141	-170.0331	171.1012	2.476911	0.3462134
4974	-8.157093	-180.7837	172.6266	0.8842373	0.7963918
4980	-5.622604	-178.4606	172.838	0.4972228	0.9960494
4986	-4.172937	-177.0109	172.838	0.4972228	0.9960494
4992	7.699393	-164.777	172.4764	1.071729	0.7431991
4998	-5.416612	-177.2806	171.864	1.427625	1.038931
5004	-0.9181435	-173.3186	172.4005	0.6824159	1.226102
5010	-14.03422	-186.0763	172.0421	1.034274	1.231625
5016	-4.91522	-177.0081	172.0928	1.518617	0.6245775
5022	1.252349	-171.2068	172.4591	1.166935	0.4263193
5028	7.772825	-164.7816	172.5544	0.9738141	0.7723916
5034	-6.342838	-178.3982	172.0553	1.174103	1.097381
5040	-2.650477	-175.6125	172.9621	0.4391471	0.9272896
5046	-6.37039	-179.0909	172.7205	0.8435183	0.7180312
5052	0.2453754	-170.9757	171.2211	2.40352	0.4222908
5058	-9.360433	-181.0774	171.717	1.916794	0.4547853
5064	-3.988559	-175.5759	171.5873	2.011474	0.6536822
5070	0.0115814	-172.4419	172.4534	1.016222	0.848919
5076	4.394142	-168.2146	172.6087	0.9443546	0.7355457
5082	-4.96474	-176.5897	171.625	2.003916	0.4350419
5088	-3.051465	-174.6988	171.6473	1.985756	0.5520708
5094	-5.228969	-177.2937	172.0647	1.559512	0.5881402
5100	-0.1116988	-171.6484	171.5367	2.098548	0.4629282
5106	-0.7376726	-173.0067	172.269	1.352176	0.5977917
5112	-7.895638	-178.619	170.7233	2.889661	0.3960821
5118	-8.604908	-179.8386	171.2337	2.372097	0.6380671
5124	-11.05249	-182.2204	171.1679	2.430185	0.6552463
5130	-7.574462	-176.986	169.4115	4.015836	0.2414948
5136	-1.305082	-172.511	171.2059	2.404553	0.3914745
5142	-3.305802	-174.4395	171.1337	2.404553	0.3084645
5148	-4.545294	-176.4228	171.8775	1.757803	0.538596
5154	-16.99527	-188.0634	171.0682	1.655379	1.509883
5160	-18.41649	-189.6335	171.217	1.259742	1.689509
5166	-5.18153	-176.4736	171.2921	2.344823	0.5252252
5172	-5.410959	-177.6697	172.2587	1.349326	0.632872
5178	-3.867423	-175.9694	172.102	1.349326	0.8708093
5184	-2.74904	-174.3973	171.6483	1.965853	0.6177529
5190	-7.063307	-179.5947	172.5314	1.097518	0.5708496
5196	-1.690531	-173.8861	172.1956	1.433381	0.5708496
5202	3.550255	-167.704	171.2543	2.347908	0.3776486
5208	-0.3094952	-171.5957	171.2862	2.347908	0.456526
5214	-7.171037	-179.9036	172.7326	0.738527	0.8471823
5220	4.274386	-167.1419	171.4163	2.214986	0.4435442
5226	0.9645354	-170.401	171.3655	2.214986	0.3489226
5232	1.435194	-170.8869	172.3221	1.12119	0.8801671
5238	0.5399216	-169.6363	170.1762	3.448364	0.5869712
5244	-2.575206	-172.6455	170.0703	3.567745	0.5051993
5250	-4.306729	-176.6127	172.306	1.291267	0.3703338
5256	-0.4011841	-173.19	172.7888	0.7057376	0.8177943
5262	1.811195	-171.0984	172.9096	0.7057376	0.6144521
5268	0.4559933	-171.753	172.209	1.157544	0.964106
5274	-5.868913	-178.7535	172.8846	0.6134281	0.8132806
5280	-9.215489	-181.3647	172.1492	0.8122763	1.325985
5286	-14.14552	-186.5325	172.387	1.015558	0.9258294
5292	-4.852793	-176.452	171.5992	2.019082	0.6064173
5298	7.286172	-164.1211	171.4072	2.15786	0.3324377
5304	1.151625	-170.8488	172.0004	1.484056	0.8306518
5310	-11.22188	-183.3759	172.154	1.484056	0.4951271
5316	3.160604	-168.8498	172.0104	1.619927	0.5649235
5322	-2.865911	-175.4028	172.5369	0.8498201	0.9429054
5328	-3.891199	-176.1333	172.2421	1.277171	0.7849366
5334	-4.43881	-176.6809	172.2421	1.277171	0.7849366
5340	-5.230911	-177.5588	172.3279	0.9225213	1.077986
5346	-21.15771	-192.8655	171.7078	1.868459	0.6970949
5352	-14.5274	-186.3275	171.8001	1.694782	0.8174267
5358	-12.63326	-184.8828	172.2495	1.381927	0.5599818
5364	-5.955537	-177.3594	171.4038	2.210616	0.3989192
5370	-8.405772	-179.7813	171.3756	2.210616	0.6789313
5376	-3.175437	-174.6001	171.4246	2.209094	0.4544915
5382	-2.17495	-173.9591	171.7842	1.818935	0.3790616
5388	1.64696	-170.3463	171.9933	1.644342	0.5158401
5394	-6.130143	-177.7104	171.5802	2.049167	0.4368118
5400	-5.942994	-178.217	172.274	1.126026	0.9285303
5406	-18.74006	-189.9035	171.1634	2.390026	0.7349132
5412	-4.573023	-176.8492	172.2762	1.302293	0.6931915
5418	-0.6341214	-171.7897	171.1556	2.46498	0.4120643
5424	-3.612607	-175.2477	171.6351	1.979674	0.6159364
5430	8.122545	-164.6053	172.7279	0.9092185	0.5234063
5436	7.7655	-164.5397	172.3052	1.329471	0.4598068
5442	6.880121	-164.8107	171.6908	1.943873	0.4598068
5448	6.344961	-166.2021	172.547	0.8619674	0.9187902
5454	-4.181489	-176.3322	172.1507	0.5383053	1.535584
5460	-4.223377	-176.2054	171.9821	1.084036	1.240253
5466	-11.26041	-183.8615	172.6011	0.9804541	0.6876379
5472	-5.194574	-177.4587	172.2641	1.371193	0.538342
5478	0.4515321	-171.7177	172.1693	1.392402	0.7218185
5484	1.297717	-170.6414	171.9391	1.62195	0.722846
