Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-232.3312	-402.3888	170.0577	0.4134719	1.996223	1.262709	0.6849926
2010	-225.04	-395.1832	170.1432	1.683001	1.140229	0.6467879	0.7673005
2016	-229.0795	-399.2669	170.1874	1.683001	0.8592232	0.6884787	0.9936608
2022	-220.7694	-391.6637	170.8943	0.4493796	1.076624	1.071829	0.9166504
2028	-228.423	-399.4901	171.0671	0.4493796	0.8679522	1.112454	0.9107869
2034	-222.1109	-392.5901	170.4793	1.013079	0.7556664	1.301486	0.846234
2040	-226.7927	-396.2647	169.472	1.126682	2.223856	1.001693	0.4892598
2046	-225.7718	-395.1725	169.4007	0.6907434	2.223856	0.9261332	1.249398
2052	-219.2888	-390.0527	170.7639	0.5757531	1.06808	1.142656	0.8493167
2058	-218.4954	-389.5211	171.0257	0.282534	0.6461662	1.551802	0.8867542
2064	-231.8522	-403.091	171.2388	1.0926	0.3032382	0.765921	0.7628489
2070	-222.5669	-393.5715	171.0045	1.251797	0.5062706	0.6236376	0.9812028
2076	-220.4505	-391.042	170.5915	0.08781828	1.858905	0.655595	1.240286
2082	-221.6832	-393.2674	171.5842	0.02965822	1.032929	0.7481997	1.017236
2088	-222.3571	-394.1528	171.7957	0.1895684	0.8385654	0.705886	0.8729186
2094	-234.3281	-405.2407	170.9126	1.154138	0.8919802	0.7112252	0.6732605
2100	-224.7534	-396.4214	171.6679	0.1800401	0.9235292	0.7566902	0.875618
2106	-234.6233	-404.7038	170.0805	1.540866	0.5509311	1.255815	0.9524719
2112	-220.4874	-388.3182	167.8308	2.136616	2.477919	1.307317	0.7937882
2118	-230.7812	-399.4531	168.6719	0.9426678	2.9092	1.466258	0.5125286
2124	-221.9338	-390.4791	168.5453	1.24478	2.9092	1.227733	0.6995666
2130	-220.8449	-389.4548	168.61	0.8993412	1.982291	2.291516	0.4974964
2136	-214.0053	-382.9106	168.9054	1.707029	1.103981	1.952444	0.6762424
2142	-210.7513	-381.9244	171.1731	0.8875682	0.4322252	0.5922124	1.224542
2148	-216.8766	-387.1018	170.2252	1.826095	0.5743125	0.7975699	0.9635713
2154	-223.0838	-393.3565	170.2727	0.7921672	1.378583	0.7472449	1.208518
2160	-227.5323	-398.9704	171.4381	0.08548917	1.146392	0.8418056	0.8950758
2166	-224.3009	-393.2759	168.975	2.364019	0.785376	1.274077	1.011632
2172	-221.3002	-392.1437	170.8434	1.285019	0.2981168	1.068237	0.5143207
2178	-223.2437	-393.9053	170.6616	1.205866	0.4029543	1.346628	0.4780656
2184	-218.6965	-389.2558	170.5594	1.205866	0.2229796	1.090058	0.9290789
2190	-226.3503	-397.3001	170.9497	0.7031728	0.2961564	0.5243863	1.586546
2196	-223.0506	-393.609	170.5584	0.9659152	0.7969951	0.5243863	1.477635
2202	-228.5155	-399.8193	171.3038	0.2081826	1.363852	0.5243863	1.017347
2208	-225.8145	-395.8218	170.0073	0.7869789	2.035131	0.8241956	0.810141
2214	-224.071	-395.3186	171.2476	0.08029858	1.551612	0.7178664	0.810141
2220	-225.6772	-397.4389	171.7617	0.008931572	1.174816	0.7178664	0.6875953
2226	-222.0228	-393.2166	171.1937	0.238343	1.386864	0.8281277	0.7250594
2232	-212.6208	-384.5363	171.9154	0.1275728	0.8501003	0.7469222	0.7250594
2238	-224.2527	-395.9284	171.6757	0.51798	0.4506762	0.5238677	1.162323
2244	-218.9906	-388.7962	169.8055	2.065625	0.3943144	0.2948053	1.610147
2250	-212.0445	-383.212	171.1675	0.8101138	0.6689993	0.6472648	1.103581
2256	-217.1361	-388.8887	171.7527	0.2482704	0.5319954	0.4591893	1.337498
2262	-220.1145	-392.292	172.1775	0.07620464	0.5319954	0.4754856	1.1095
2268	-220.6138	-391.4099	170.7962	1.236669	0.6248968	0.2774564	1.398576
2274	-221.4474	-390.6472	169.1998	1.89839	1.475205	0.618613	1.211499
2280	-220.4072	-392.3399	171.9327	0.07031358	0.5195541	0.618613	1.211499
2286	-221.8371	-392.3376	170.5005	1.556743	0.5899828	0.5717548	1.160228
2292	-215.1351	-386.2635	171.1284	0.5723025	0.5899828	0.6568086	1.384223
2298	-214.7547	-386.4627	171.708	0.68883	0.6221995	0.4602183	0.9132542
2304	-214.0155	-384.9581	170.9426	0.4378622	1.269723	0.6792853	1.082079
2310	-216.8512	-387.1885	170.3374	0.2117884	1.372963	1.531736	0.9635482
2316	-219.724	-390.5372	170.8132	1.205617	0.6116631	0.9143741	0.834518
2322	-229.6005	-400.6496	171.0492	0.6488292	1.241849	0.3843801	1.086386
2328	-229.6729	-401.1216	171.4486	0.215899	0.8679628	0.7988898	1.077637
2334	-227.6333	-399.3528	171.7195	0.05809392	0.9021172	0.7988898	0.9310317
2340	-230.2099	-401.004	170.794	0.411234	0.4436641	1.897028	0.7571754
2346	-221.7911	-392.8211	171.03	1.326987	0.4117222	0.7565043	0.7571754
2352	-223.0017	-394.4541	171.4524	0.3995149	0.7316197	0.779046	1.04415
2358	-227.1708	-398.4958	171.3249	0.1957304	0.8113094	1.19066	0.8804911
2364	-233.2862	-404.4288	171.1426	0.2344958	0.9130346	1.278019	0.8271735
2370	-217.4319	-388.6156	171.1838	0.8112223	0.6008429	1.090313	0.5868942
2376	-214.2145	-384.7686	170.5541	0.6922766	1.927342	0.5511089	0.6758532
2382	-218.0837	-389.6955	171.6119	0.266981	0.6496797	0.8095292	1.060463
2388	-218.3834	-390.0948	171.7114	0.5466335	0.5749458	0.6681209	0.8785111
2394	-223.3023	-393.0981	169.7958	1.943462	1.129909	0.6656343	0.8683377
2400	-220.602	-390.6189	170.0169	1.31166	1.304796	1.055661	0.6409366
2406	-221.3557	-391.3549	169.9992	1.301923	0.9234416	1.36422	0.8003822
2412	-225.7536	-396.041	170.2874	1.461793	0.9086528	0.7601493	0.9941472
2418	-220.8279	-390.7984	169.9705	2.164533	0.46744	0.8203795	0.9252789
2424	-209.0115	-380.6689	171.6574	0.4115722	0.4476113	0.9327049	0.8841635
2430	-219.5969	-389.57	169.9731	1.698891	0.9838304	0.6975529	1.05737
2436	-227.4274	-396.7341	169.3067	2.287687	0.3707214	1.29987	1.01787
2442	-223.3999	-392.4259	169.026	2.287687	0.2582653	1.45002	1.082776
2448	-217.0349	-386.2007	169.1658	1.554494	1.565623	1.287366	0.8418829
2454	-222.2896	-393.8462	171.5566	0.5926131	0.5034031	0.8274271	0.8785206
2460	-218.0273	-388.9707	170.9435	0.8891573	0.8474267	0.9055124	0.8038652
2466	-222.9575	-394.5119	171.5544	0.5588557	0.2818787	0.6725954	1.087452
2472	-221.5981	-391.7425	170.1444	1.616159	0.796302	0.6567093	1.182096
2478	-228.7845	-398.5338	169.7493	1.834048	0.6499055	1.189062	0.9777417
2484	-224.0183	-395.049	171.0307	0.171781	1.773737	0.5868112	0.8775893
2490	-216.753	-388.799	172.046	0.2089954	0.6159359	0.6049068	0.9158973
2496	-221.8788	-393.0664	171.1877	0.3059201	0.9670695	0.8404389	1.105995
2502	-226.0041	-396.7445	170.7403	0.3059201	1.215421	1.210599	0.9394647
2508	-233.7893	-404.1952	170.4059	1.317849	0.8531044	1.108515	0.6400944
2514	-227.4221	-396.4767	169.0546	2.472789	0.9131682	0.6691381	1.271259
2520	-232.6626	-402.8309	170.1683	0.884089	1.073602	1.542048	0.6775091
2526	-221.1569	-392.295	171.1381	0.7671863	1.060753	0.7023363	0.6768597
2532	-221.4073	-391.2809	169.8736	1.673797	0.8093343	1.351041	0.5737108
2538	-217.5106	-388.9876	171.477	0.3037412	0.3294504	1.376532	0.6861556
2544	-219.4123	-389.9466	170.5343	1.006367	1.147059	0.9237112	0.7699984
2550	-219.7169	-390.5701	170.8532	0.4159518	1.147059	1.128569	0.856615
2556	-232.1585	-403.6423	171.4838	0.3942282	0.5497188	0.4856731	1.403428
2562	-229.4598	-399.635	170.1752	0.9893633	0.4661349	0.2262173	2.123215
2568	-210.917	-381.9098	170.9929	0.6182697	0.700038	0.4832506	1.512314
2574	-217.4231	-388.4215	170.9984	0.8009049	0.634948	0.7383394	1.2069
2580	-217.1322	-387.9113	170.7791	0.6985729	1.30396	0.6483703	0.9856177
2586	-216.0808	-387.7046	171.6238	0.5940734	0.332231	0.9683593	0.627362
2592	-217.3385	-388.8693	171.5308	0.55418	0.3120386	0.9553165	0.8451487
2598	-218.4396	-389.5599	171.1203	1.131637	0.6276926	0.5707998	0.9453372
2604	-225.6312	-395.779	170.1478	1.872973	0.4764275	1.0028	0.8412531
2610	-238.0288	-409.0945	171.0657	0.8286383	0.8419327	0.8084799	0.8551535
2616	-241.8897	-412.7538	170.8641	1.032243	0.9730762	0.4308037	1.106809
2622	-237.1837	-407.3595	170.1758	1.543976	0.7338916	0.6500663	1.272552
2628	-243.3396	-414.0419	170.7023	0.7638509	1.024791	0.9818252	0.937522
2634	-231.1239	-402.4545	171.3306	0.4579331	0.6555539	0.9818252	0.9748043
2640	-242.4087	-413.2719	170.8632	0.3805708	1.101848	1.091758	0.9748043
2646	-232.7751	-403.6169	170.8418	1.030847	0.587415	1.091758	0.8200077
2652	-236.3144	-407.8781	171.5637	0.1842223	0.4013308	1.152602	1.00796
2658	-229.5011	-400.729	171.2279	0.3213459	0.5318286	1.219875	1.072768
2664	-228.7637	-399.6713	170.9075	0.8390498	0.5318286	0.6878184	1.358018
2670	-232.0252	-403.4357	171.4105	0.4671683	0.4175323	0.9376305	1.085593
2676	-238.043	-407.273	169.23	2.099536	0.3113288	1.429996	1.130982
2682	-241.9709	-410.6466	168.6757	1.69829	0.6735164	2.016073	1.301477
2688	-235.5104	-406.3324	170.822	0.1267421	1.112265	1.018074	1.296579
2694	-238.5631	-409.5419	170.9788	0.01775061	1.509277	0.8848194	1.034058
2700	-230.5684	-401.636	171.0676	0.09090132	0.8346459	0.7466961	1.557264
2706	-225.1562	-395.9005	170.7443	0.1965401	1.188365	0.5304733	1.617074
2712	-231.1075	-401.0212	169.9137	1.233132	1.188365	1.043076	1.034378
2718	-224.9785	-395.5238	170.5452	1.517686	0.598192	0.6092866	1.115751
2724	-223.2866	-394.5107	171.224	0.9728342	0.6762463	0.4081724	1.115751
2730	-220.0118	-390.1499	170.1381	1.0492	1.048443	0.4899159	1.56838
2736	-230.161	-401.4173	171.2563	0.3644007	0.3914059	0.6551017	1.529897
2742	-228.6139	-400.2212	171.6073	0.5254146	0.7950716	0.4690246	1.013579
2748	-222.1701	-391.4139	169.2437	2.44157	0.5149863	0.5834286	1.494359
2754	-230.6144	-399.3175	168.7031	2.47822	0.5920329	0.7572995	1.69374
2760	-238.2724	-410.0098	171.7373	0.170239	0.4084809	0.4113019	1.495081
2766	-221.8404	-393.621	171.7806	0.03025647	0.794417	0.7752252	1.029509
2772	-226.8023	-398.5265	171.7242	0.1136213	0.7720014	0.7375773	1.060509
2778	-221.1762	-392.6837	171.5075	0.3665461	0.4189583	1.136384	0.8864607
2784	-218.3356	-388.9442	170.6086	1.017119	1.323774	0.5622101	0.8991469
2790	-222.5449	-393.4904	170.9455	0.5053215	1.000454	1.030569	0.9277645
2796	-212.4208	-383.0794	170.6586	1.340309	0.2595379	0.8809455	0.9711945
2802	-216.1576	-387.6884	171.5308	0.2442041	0.7428765	1.076687	0.7873141
2808	-222.2675	-393.5914	171.3239	0.7751105	0.5298942	0.6747635	1.069676
2814	-235.0108	-406.3381	171.3273	0.8068562	0.2742607	0.61075	1.11786
2820	-232.5939	-403.8569	171.263	0.9064269	0.3319065	0.9684372	0.7211886
2826	-232.3753	-403.537	171.1617	0.9064269	0.6346624	0.9756734	0.6246023
2832	-219.514	-390.1172	170.6032	0.9064269	1.232116	0.7394154	0.9302093
2838	-215.7966	-387.1692	171.3726	1.123459	0.5949751	0.5005746	0.7682127
2844	-224.8762	-393.5611	168.6849	2.05881	1.913369	0.8628554	0.9448256
2850	-229.3352	-400.0309	170.6957	0.2052338	0.6593955	0.5756769	1.972363
2856	-217.7865	-387.9801	170.1937	1.642513	1.099065	0.5362297	0.9390851
2862	-214.9296	-386.203	171.2734	0.194173	1.099065	0.9427174	0.8974631
2868	-217.6958	-389.2083	171.5125	0.05053307	0.7325305	1.20898	0.8974631
2874	-217.3818	-388.37	170.9882	0.5213985	0.8718573	1.262492	0.7191618
2880	-214.8825	-385.9378	171.0553	1.385951	0.3558719	0.482184	0.9883215
2886	-215.5233	-386.6554	171.132	1.015211	0.1802441	0.711767	0.7663572
2892	-221.4261	-393.3645	171.9384	0.340671	0.5552828	0.5728957	0.975269
2898	-215.827	-387.1698	171.3428	0.7434089	0.5073015	0.7670428	1.007428
2904	-230.4899	-401.8911	171.4012	0.1999105	0.5636077	0.6885392	1.452458
2910	-226.7704	-397.5746	170.8042	0.8908482	0.8063264	0.3777057	1.452458
2916	-226.8948	-397.2368	170.342	0.8908482	0.9594978	0.723187	1.425785
2922	-213.5246	-384.7997	171.2751	0.1246579	0.9594978	1.206497	0.8303051
2928	-212.1048	-382.4414	170.3366	0.7377438	1.448099	1.113548	0.7469438
2934	-214.9761	-384.9625	169.9864	0.2974842	1.417126	1.731881	0.9871141
2940	-210.007	-379.2462	169.2392	2.026059	0.7799913	1.114758	1.227386
2946	-231.8168	-399.497	167.6801	2.587473	0.8836226	1.114758	1.891796
2952	-223.5144	-391.6784	168.1641	2.587473	0.9095431	0.8612631	1.714492
2958	-224.2841	-393.2129	168.9288	2.587473	0.3926268	0.5964177	1.6488
2964	-217.6832	-389.209	171.5258	0.2518768	0.6318176	0.4092874	1.488382
2970	-234.7528	-405.6942	170.9414	0.3008937	1.030093	0.7470138	1.344473
2976	-228.0119	-398.4356	170.4237	1.396738	0.1839803	0.6414393	1.193754
2982	-224.4046	-395.7839	171.3793	0.8641988	0.5884875	0.6637441	0.8879381
2988	-220.7831	-392.4904	171.7073	0.4499961	0.6472373	0.5914405	1.003997
2994	-220.3245	-391.7642	171.4397	0.09895389	0.4322157	1.321439	1.03852
3000	-223.3589	-394.6267	171.2678	0.2720384	0.9038947	1.111198	0.8435993
3006	-231.5865	-402.9825	171.396	0.7070787	0.2628266	0.8049578	0.9462412
3012	-227.087	-398.5621	171.475	0.17034	0.6584017	0.9133257	1.171097
3018	-218.1225	-389.2239	171.1014	0.4406104	0.8647087	0.9721086	1.032538
3024	-219.7569	-390.5068	170.7499	0.6307036	0.8647087	1.072264	1.09044
3030	-229.1305	-399.8195	170.6889	0.6568589	1.088698	1.072264	0.900386
3036	-220.6567	-390.8144	170.1577	1.496703	0.6422413	1.194011	0.9037313
3042	-219.4384	-388.9715	169.5331	1.233013	2.139195	0.6896525	0.9018603
3048	-217.4748	-388.1573	170.6824	0.5578989	1.174332	0.856611	1.133607
3054	-218.1037	-389.5684	171.4646	0.09866211	0.8099715	0.7932219	1.22273
3060	-224.3651	-395.8126	171.4475	0.4310005	0.5371175	0.6662704	1.265879
3066	-226.617	-397.9131	171.2961	0.2893789	0.5655051	0.9611721	1.246975
3072	-232.6831	-402.8427	170.1596	1.767697	0.7284038	0.9789523	0.7268519
3078	-230.1245	-401.0431	170.9186	0.213877	1.113572	1.065901	1.09625
3084	-219.8534	-390.8582	171.0047	0.06451201	1.405302	0.5294422	1.362371
3090	-222.2302	-392.7558	170.5256	0.209653	1.52424	0.8075102	1.317528
3096	-217.5582	-388.3414	170.7832	0.2711302	1.320284	0.6816813	1.318014
3102	-232.5417	-403.4384	170.8966	0.03980318	1.237953	0.7084312	1.452133
3108	-238.4196	-409.4145	170.9949	0.6117916	0.5945736	1.047078	1.134942
3114	-246.2736	-414.5359	168.2623	2.509551	0.874959	0.9811582	1.639063
3120	-232.7126	-400.3586	167.646	2.509551	2.444602	0.9412567	1.021951
3126	-232.4839	-404.091	171.6071	0.1051913	0.5822452	1.334151	0.706565
3132	-234.8922	-405.9057	171.0135	0.5860827	0.6372156	0.7394206	1.367817
3138	-228.9946	-398.8213	169.8267	1.905475	0.9876302	0.7394206	0.9519328
3144	-233.2121	-404.7636	171.5514	0.7233115	0.6194139	0.7216455	0.7386309
3150	-247.3863	-415.9201	168.5338	1.702707	2.272165	1.29524	0.6325191
3156	-234.3606	-404.8486	170.488	1.39187	0.808911	0.7227748	0.9993019
3162	-224.6869	-396.1513	171.4644	0.5980306	0.6697353	0.6149163	1.054106
3168	-219.7462	-390.5521	170.8059	0.555513	0.6009516	0.6762972	1.617567
3174	-221.9753	-390.8037	168.8284	2.187105	0.7110568	1.082617	1.50192
3180	-221.3854	-392.1144	170.729	0.865521	0.8475189	0.6793097	1.261154
3186	-227.8263	-398.4961	170.6698	0.6055734	0.6561946	0.3638775	1.86424
3192	-225.7294	-395.7317	170.0022	1.036454	1.166516	1.001803	1.189936
3198	-234.823	-404.9362	170.1132	1.868581	0.4193893	0.7643206	1.147719
3204	-225.7152	-395.9352	170.22	1.383059	0.6837542	1.363606	0.6945932
3210	-227.9111	-399.2392	171.3281	0.2086909	0.6837542	0.9772086	1.190137
3216	-234.2189	-405.0664	170.8475	0.3040069	1.077445	0.9772086	1.190137
3222	-234.6864	-405.5866	170.9002	0.9115267	0.731191	1.163253	0.438402
3228	-229.3657	-398.7429	169.3771	1.59414	0.3282772	2.237296	0.455861
3234	-215.8914	-387.1096	171.2182	0.693359	1.066351	0.4780852	0.9553842
3240	-221.1097	-392.0679	170.9582	1.16536	0.6327485	0.7270502	0.9104192
3246	-223.1141	-393.9212	170.8071	0.555379	0.8394901	1.294823	0.9104192
3252	-227.6246	-398.5755	170.9509	0.5071386	1.094094	0.5705633	1.260751
3258	-221.2451	-392.3599	171.1147	0.5834585	0.8604908	0.5220585	1.294659
3264	-231.3367	-402.1967	170.86	0.3298128	1.283706	0.7596508	1.169093
3270	-232.2512	-403.8761	171.6249	0.05074284	0.8277845	0.6858011	1.203731
3276	-220.7177	-392.3574	171.6397	0.1116596	0.8851275	0.4843839	1.261891
3282	-227.8724	-398.3115	170.4391	1.720279	0.4653972	0.5503141	1.163012
3288	-236.6407	-406.4222	169.7814	0.2370723	2.201458	0.8936222	1.349872
3294	-227.3774	-399.5402	172.1629	0.2011789	0.3984829	0.6532387	0.8846412
3300	-226.8009	-398.0182	171.2173	0.1094479	0.7600531	1.21078	1.106258
3306	-228.3716	-399.3781	171.0065	0.3202932	0.7600531	1.21078	1.106258
3312	-231.7132	-403.0383	171.3251	0.9671948	0.7600531	0.5704199	0.7480208
3318	-227.1758	-397.5149	170.3391	0.5895514	1.805583	0.6285014	1.086206
3324	-241.0059	-411.5198	170.5139	0.327049	1.789142	0.9969966	0.8003709
3330	-218.1127	-388.2553	170.1426	0.9391111	1.329625	1.28372	0.6285327
3336	-225.7558	-397.1638	171.408	0.676179	0.6140701	0.4545494	1.221056
3342	-225.5767	-395.8175	170.2409	0.7632678	1.13788	1.02831	1.221056
3348	-222.0019	-393.6767	171.6748	0.3671214	0.5291881	0.6013485	1.187375
3354	-225.8862	-395.8577	169.9715	1.417824	1.350988	0.9596718	0.6178557
3360	-212.7411	-383.8211	171.08	0.2392727	1.241067	0.7885101	1.06333
3366	-230.7518	-401.8547	171.1029	0.4536129	1.16701	0.6729236	1.016403
3372	-227.9103	-397.8412	169.9309	1.699063	1.205559	0.6729236	0.8996399
3378	-239.2571	-408.8471	169.59	1.419622	1.100214	1.479894	0.799527
3384	-225.449	-396.3033	170.8543	1.574172	0.5277953	0.5133016	0.9000866
3390	-223.0646	-393.4179	170.3533	1.2246	1.010905	0.9885037	0.8156029
3396	-234.0216	-403.9806	169.959	1.530249	1.096167	1.124796	0.5704723
3402	-209.7458	-380.8004	171.0546	0.9701341	0.4138481	0.5610362	1.285302
3408	-220.6409	-390.2597	169.6188	1.960584	0.7511018	0.5058824	1.483295
3414	-220.3481	-391.3817	171.0336	0.4944388	0.7579312	0.5793819	1.461598
3420	-226.4346	-397.0197	170.5851	1.098344	0.8393468	0.8763743	1.012296
3426	-217.3324	-388.4946	171.1622	0.7675534	0.6044844	0.7801005	1.07642
3432	-217.2875	-385.8133	168.5258	2.411638	1.573703	0.6086828	1.27741
3438	-219.8878	-391.2158	171.328	0.1313965	1.28264	0.6760919	0.9969708
3444	-230.5725	-401.9324	171.36	0.4419285	0.561159	0.6760919	1.306143
3450	-215.9728	-387.0681	171.0953	0.4419285	0.618598	1.414679	0.803012
3456	-225.6284	-395.7601	170.1317	1.249721	0.8051745	1.204798	1.01913
3462	-215.5634	-386.8173	171.2538	0.04262932	1.202674	0.7651245	1.140212
3468	-217.5104	-388.4135	170.903	0.05792721	1.202674	1.152712	1.093013
3474	-216.4254	-387.188	170.7626	0.3491276	1.506794	0.9692525	0.8185696
3480	-217.5261	-388.3041	170.778	1.386546	0.3471843	0.5920772	1.14452
3486	-212.8608	-383.9857	171.1249	0.965061	0.4327899	0.4658053	1.304696
3492	-225.5495	-396.5808	171.0313	0.8743595	1.0145	0.6159267	0.8664594
3498	-227.3791	-397.7922	170.4131	1.188308	0.4563995	1.136877	1.141623
3504	-233.0204	-403.6033	170.5829	0.4724092	1.311926	0.8098779	1.218008
3510	-218.4375	-390.0033	171.5658	0.3202665	0.8194799	0.8098779	0.8890587
3516	-220.9735	-392.2556	171.2821	0.269899	0.9566119	0.9435885	0.9592589
3522	-223.0194	-394.2359	171.2165	1.274227	0.4665122	0.5635406	0.808928
3528	-226.6957	-397.7264	171.0307	1.274227	0.4665122	0.6763692	0.8971244
3534	-215.1478	-386.3235	171.1757	0.3016158	0.6998783	0.7370998	1.421356
3540	-235.4464	-406.3048	170.8584	0.7067143	0.6998783	1.23021	0.9054119
3546	-239.9233	-409.3522	169.4289	1.799534	1.47963	0.900313	0.7890532
3552	-226.1894	-397.4158	171.2264	0.7305835	0.3671507	0.9860044	0.9688755
3558	-231.1964	-402.6271	171.4307	0.5172457	0.7826517	0.9860044	0.4880732
3564	-245.5875	-412.9112	167.3237	1.81871	0.8062846	3.573085	0.8812864
3570	-231.2933	-400.174	168.8807	1.81871	1.637756	0.8883434	1.193065
3576	-221.9807	-392.5461	170.5655	0.6417895	1.461592	0.4151376	1.300636
3582	-228.6588	-400.0926	171.4338	0.7196857	0.9536944	0.5326731	0.7263968
3588	-226.1148	-397.4798	171.365	0.7928459	0.5655414	0.6762254	0.9857334
3594	-226.0611	-396.9946	170.9334	0.6942878	0.5823421	1.276261	0.8971886
3600	-227.3165	-398.3294	171.0129	0.2535991	0.9045564	0.5368533	1.581269
3606	-230.7915	-402.2465	171.455	0.2163016	0.9850418	0.7093764	1.045657
3612	-227.5405	-399.011	171.4705	0.3943349	0.5137969	0.9129495	1.075997
3618	-228.7497	-400.6091	171.8594	0.2191668	0.5238286	0.9527093	0.7939548
3624	-225.0588	-396.9869	171.9281	0.0739625	0.4064689	0.9527093	0.9513861
3630	-225.6809	-396.4416	170.7607	1.195773	0.5653058	0.9527093	0.9061869
3636	-226.1733	-397.9884	171.8151	0.3264288	0.4006243	0.8856018	0.8726767
3642	-242.9537	-412.7141	169.7604	1.859083	0.673478	0.8856018	1.2058
3648	-233.523	-404.4392	170.9162	1.182395	0.673478	0.4297373	1.185783
3654	-227.7794	-397.7198	169.9403	0.9920595	1.411599	1.046448	1.028941
3660	-228.2613	-396.7898	168.5285	2.284491	1.038375	0.4347666	1.878318
3666	-242.0687	-410.4654	168.3967	2.284491	1.022407	0.5590857	1.894221
3672	-228.6418	-398.0602	169.4184	2.284491	0.5642514	0.5193463	1.503074
3678	-225.6746	-393.9274	168.2528	2.284491	0.7440558	0.8527566	1.978245
3684	-218.143	-389.6846	171.5416	0.385981	0.5544913	0.6150151	1.257243
3690	-222.6872	-394.1908	171.5036	0.0815073	0.6820748	1.183128	0.9523118
3696	-226.2529	-397.5698	171.3168	0.08618179	0.429166	1.724255	0.7275945
3702	-208.7268	-379.7794	171.0525	0.08263955	0.887569	1.461319	0.9250423
3708	-214.3576	-384.8131	170.4555	1.210359	0.887569	1.165114	0.4868511
3714	-217.9142	-389.0039	171.0897	1.210359	0.3561686	0.9149777	0.544065
3720	-224.5371	-395.2266	170.6896	0.7877646	0.2878366	1.684328	0.6264755
3726	-218.239	-389.4127	171.1736	1.313005	0.2878366	0.6750284	0.6264755
3732	-218.804	-389.0602	170.2562	0.6161229	1.61172	0.6750284	1.247448
3738	-219.3078	-390.5432	171.2354	0.3597928	0.9301525	0.8474704	1.038705
3744	-218.31	-389.3238	171.0138	0.4487721	0.9667677	1.205956	0.7336786
3750	-226.4437	-395.9919	169.5482	1.988651	1.051414	0.8067457	1.017214
3756	-230.437	-400.4135	169.9765	1.265802	1.307854	1.156431	0.5951653
3762	-225.0944	-394.2126	169.1182	1.265802	1.469851	1.8534	0.6136053
3768	-217.173	-388.285	171.112	0.214679	1.469851	0.4532819	1.16133
3774	-219.9253	-389.5881	169.6627	2.270042	0.6738386	0.750596	1.044861
3780	-216.1631	-387.3744	171.2113	0.7138172	0.7103275	0.6083469	1.151937
3786	-214.0898	-384.9373	170.8475	1.115186	1.041032	0.5738728	0.8153148
3792	-218.4118	-389.3941	170.9822	0.9244329	0.6190854	1.035426	0.8153148
3798	-226.2527	-397.4627	171.21	0.6648207	0.5247334	0.585929	1.340948
3804	-224.7808	-395.7025	170.9216	0.4759183	1.419068	0.7668107	0.8177813
3810	-220.1942	-390.1239	169.9297	0.7402419	1.724599	0.841217	1.191376
3816	-217.0303	-387.9217	170.8914	0.4398744	0.8995425	1.384894	0.7628902
3822	-222.6948	-392.5102	169.8155	1.661932	0.8980863	0.6272687	1.35752
3828	-217.219	-387.9213	170.7023	1.443483	0.8061583	0.6272687	0.811023
3834	-220.3268	-392.0828	171.756	0.6963693	0.3359664	0.62436	0.811023
3840	-235.6338	-405.8469	170.2131	0.6633179	0.4662974	2.309238	0.5539182
3846	-230.5754	-400.0293	169.4539	2.180625	0.6555304	1.241679	0.8581061
3852	-229.18	-399.2597	170.0797	1.015319	0.9895425	0.8356172	1.422187
3858	-235.3747	-404.7253	169.3506	2.290889	0.452739	1.415824	0.8136167
3864	-228.4326	-399.2303	170.7977	0.7992628	1.018925	0.9688286	0.8059476
3870	-226.2846	-396.2157	169.9311	1.757034	0.3737325	1.279796	0.9425519
3876	-220.5602	-391.4645	170.9042	0.8656703	0.9172973	0.5446156	1.167739
3882	-221.3959	-392.8108	171.415	0.8324334	0.5095218	0.8264282	0.746644
3888	-225.5904	-396.3727	170.7824	0.7450003	1.423372	0.384916	1.081557
3894	-222.4833	-393.3628	170.8796	1.101866	0.8697572	0.4278881	1.125563
3900	-216.4496	-387.4025	170.9528	0.4193416	0.8697572	0.6655337	1.431633
3906	-218.8899	-390.5988	171.7089	0.09614558	0.732054	0.50173	1.325184
3912	-221.2351	-392.639	171.4038	0.04646702	0.8783375	1.011776	1.0693
3918	-218.6347	-390.0171	171.3824	0.2170093	0.6619468	1.263707	0.8669161
3924	-215.3553	-387.2273	171.8721	0.1433199	0.4882977	0.5813911	1.248844
3930	-212.95	-383.8841	170.9341	1.191278	0.5292039	0.6846986	1.035523
3936	-212.0671	-383.5603	171.4931	0.1442122	0.8182316	0.7369857	1.200703
3942	-222.8833	-394.1586	171.2753	1.018178	0.7715434	0.4130982	0.9288177
3948	-230.1503	-401.299	171.1486	0.2037743	0.8710558	0.9217488	1.241541
3954	-225.0073	-395.8722	170.8649	0.7940794	0.8228555	0.7823258	1.138269
3960	-221.738	-393.1923	171.4542	0.2201994	0.8761286	0.7143895	1.138269
3966	-227.957	-397.9359	169.9789	1.123275	0.9084488	1.517866	0.8752042
3972	-219.5555	-389.6663	170.1108	0.9394772	1.771936	0.8175087	0.7805446
3978	-227.0009	-396.9322	169.9313	1.164413	2.218026	0.3938919	0.7805446
3984	-226.671	-397.5064	170.8354	0.5571442	1.438968	0.3834922	1.190129
3990	-228.931	-400.1424	171.2114	0.2799956	0.6617135	0.875833	1.328353
