Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-227.1878	-398.1515	170.9636	0.6543071	1.312748	0.6712244	0.7876692
156	-231.2302	-400.8524	169.6222	1.652015	1.554826	0.6135297	0.9857341
162	-236.8917	-406.7306	169.839	1.749342	0.9827942	0.8554064	0.9857341
168	-220.2858	-391.0472	170.7614	0.7656319	0.6156791	0.4713205	1.637202
174	-225.5499	-396.2573	170.7073	0.4779376	1.443457	0.9086427	0.8755739
180	-236.6135	-406.4498	169.8363	2.100225	0.4201124	0.8704897	1.092524
186	-227.4071	-398.2006	170.7935	0.2273032	1.249214	1.11905	1.024891
192	-214.4771	-385.8596	171.3826	0.6991169	0.7176084	0.7328907	0.8644332
198	-223.2088	-394.823	171.6142	0.600234	0.5543823	0.5659115	1.046818
204	-221.8685	-392.628	170.7596	0.4646543	0.8933182	0.5784067	1.589923
210	-225.5421	-393.2321	167.6899	2.678651	1.491328	1.285356	1.251672
216	-217.6496	-384.7643	167.1147	2.678651	1.324566	0.7634745	2.150277
222	-223.8126	-394.8596	171.047	0.2408674	1.252522	0.7572082	1.110984
228	-227.3317	-398.4495	171.1178	0.1793171	0.8909264	0.912852	1.278366
234	-217.1458	-388.2084	171.0626	1.073727	0.5302699	0.9059427	0.7725893
240	-210.0399	-379.9412	169.9013	1.746463	0.7578621	0.9059427	1.093395
246	-219.0278	-389.8143	170.7865	0.954386	0.5036972	1.251814	0.8593644
252	-220.1067	-391.2481	171.1414	0.5621675	0.9280301	0.9104158	0.8593644
258	-227.3374	-398.417	171.0796	0.7904854	0.3741701	1.039811	1.002325
264	-217.486	-388.9818	171.4958	0.2558932	0.5771823	0.9924221	1.064806
270	-223.1632	-394.6431	171.4799	0.4561896	0.6300316	0.876889	0.9535581
276	-228.3552	-399.2395	170.8843	0.4009107	1.166872	0.6824758	1.251308
282	-230.1131	-400.7908	170.6777	0.3278442	1.342408	0.3643223	1.581516
288	-215.9116	-387.5549	171.6434	0.03860256	0.9683867	0.4494984	1.279464
294	-226.9121	-398.7496	171.8375	0.2096701	0.4958114	0.3897705	1.374472
300	-222.0524	-393.6417	171.5893	0.05216209	0.7751098	0.9243399	1.066752
306	-223.7397	-395.1677	171.428	0.1671988	0.8267624	0.6900398	1.268546
312	-220.9252	-391.9415	171.0163	0.5113531	0.8267624	0.6206777	1.378614
318	-223.0847	-394.8004	171.7157	0.05480116	0.8932672	0.5926431	1.145978
324	-227.5424	-399.0687	171.5263	0.1090132	0.6531358	1.162246	0.9486668
330	-228.0801	-398.8772	170.7971	0.008851738	1.825432	0.8950385	0.9254822
336	-217.058	-388.8207	171.7627	0.001456586	0.5220246	1.074419	1.012496
342	-217.9016	-389.1432	171.2417	0.0008194706	0.907887	1.403138	0.8453401
348	-227.0912	-398.426	171.3348	0.002971512	0.7556115	1.228492	1.083732
354	-211.1622	-382.5544	171.3922	0.08840434	1.140747	0.7043781	1.083732
360	-215.7573	-387.1667	171.4094	0.04335792	0.8952241	0.6404757	1.368807
366	-218.1973	-388.6851	170.4878	0.2160452	1.31343	0.7377417	1.549425
372	-232.8279	-402.8507	170.0228	1.208469	1.681521	0.7377417	0.7513773
378	-243.7191	-414.6974	170.9784	0.8277319	0.3354465	1.19649	0.9001528
384	-216.9932	-388.138	171.1448	0.4282886	1.100299	0.6718869	1.06519
390	-220.0865	-390.6295	170.5429	1.252281	0.7694014	1.055546	0.7525135
396	-212.8875	-384.3114	171.4239	0.4379756	0.8099054	0.6406558	1.09421
402	-228.6108	-399.1413	170.5305	0.2349799	1.856763	0.6192713	1.199661
408	-228.9566	-400.8457	171.8892	0.05046643	0.6577964	0.6319506	1.16026
414	-222.1568	-393.782	171.6252	0.3664028	0.6577964	0.9215991	0.8093644
420	-221.783	-393.1784	171.3955	0.5258037	0.3755532	1.225866	0.7141634
426	-222.2099	-392.2461	170.0362	1.515631	0.9333526	1.225866	0.5662643
432	-225.0098	-396.0018	170.992	0.1991174	0.3781097	1.94394	0.7335484
438	-221.8015	-393.0202	171.2186	1.027233	0.4133143	0.6931718	0.9659408
444	-231.7287	-403.547	171.8184	0.2464217	0.4257013	0.9209263	0.9118289
450	-216.368	-386.9887	170.6207	0.2613664	1.263869	1.103735	1.15416
456	-231.6402	-401.2547	169.6145	1.553316	1.156252	1.287471	0.7699215
462	-220.8222	-390.5516	169.7294	1.121612	1.697282	1.073083	0.7948749
468	-219.6538	-390.8731	171.2192	0.337878	1.283959	0.4585494	1.109858
474	-213.8396	-384.6722	170.8327	0.6852468	0.9264913	0.8022977	1.154695
480	-211.0499	-382.7808	171.7309	0.3550352	0.4875441	0.7772331	1.009448
486	-211.226	-381.6937	170.4677	0.6659265	1.643019	0.6948934	0.9633618
492	-218.6773	-389.6217	170.9444	0.2389089	0.9226429	0.6592767	1.539157
498	-227.7785	-398.9464	171.168	0.05246059	1.198756	0.5629911	1.374734
504	-227.0738	-398.209	171.1353	0.6250282	0.6125046	0.3920119	1.526544
510	-225.4023	-396.1908	170.7885	0.2610057	1.06213	0.7687555	1.452747
516	-220.5926	-388.9447	168.3521	2.418851	0.7773886	0.9821717	1.707016
522	-232.683	-401.8208	169.1378	2.418851	0.3992605	1.222919	1.122461
528	-218.0773	-386.2329	168.1556	2.418851	0.7334181	0.7761627	2.011259
534	-216.4817	-387.3458	170.8641	0.3460241	1.072136	1.302403	0.8061204
540	-222.0673	-391.9554	169.888	1.624122	0.9150483	0.9760466	1.008945
546	-217.0163	-387.0331	170.0168	1.782287	0.743559	0.2674549	1.502763
552	-225.5566	-395.3675	169.811	0.8879397	1.4745	0.6693845	1.489328
558	-210.7322	-381.4085	170.6763	0.4019272	1.54231	0.3894046	1.363971
564	-214.9373	-386.3482	171.4109	0.4618689	0.6190234	0.7446031	1.149421
570	-212.9425	-384.2273	171.2848	0.5969833	0.8935985	0.5869465	1.048626
576	-220.4113	-391.493	171.0816	0.3388872	1.350844	0.8504181	0.7615062
582	-220.2633	-390.63	170.3668	0.7677536	0.5652867	1.857754	0.8061773
588	-218.5302	-389.7444	171.2142	0.206278	0.546591	1.10022	1.280106
594	-222.8699	-393.4837	170.6138	0.5358281	1.556668	0.9105905	0.7844029
600	-224.1454	-395.2876	171.1422	0.4262379	1.160398	0.8696586	0.7882089
606	-214.4832	-385.9165	171.4334	0.1744022	1.036392	0.5492736	1.201055
612	-214.2114	-386.0257	171.8143	0.1678952	0.9490397	0.3760147	1.100374
618	-220.3614	-391.3743	171.0129	1.416562	0.4816034	0.4306076	1.015859
624	-215.3068	-386.9512	171.6445	0.09054342	0.7592356	0.7194525	1.180799
630	-213.329	-384.2447	170.9156	0.312702	1.412758	0.7336669	1.044142
636	-219.0464	-390.6851	171.6387	0.2667349	0.4450492	1.222965	0.7155998
642	-225.328	-395.1672	169.8392	1.96942	0.764054	0.8546797	0.9817405
648	-224.8826	-396.4385	171.5558	0.4316127	0.4555359	0.8750853	1.026616
654	-226.6761	-395.7583	169.0822	1.368053	2.589943	0.7523304	0.7756466
660	-220.6297	-391.1309	170.5011	0.1781191	2.043456	0.962319	0.7691743
666	-213.2107	-383.7881	170.5773	0.2046452	1.608979	1.071568	0.969649
672	-218.6273	-389.5638	170.9365	0.3977622	1.332841	0.7931949	0.9552575
678	-225.3817	-396.5956	171.2139	0.2420001	0.9177748	0.7757115	1.238311
684	-216.9914	-388.3313	171.34	0.1993912	0.4795805	0.5476237	1.643515
690	-218.7732	-390.3992	171.626	0.06377125	0.4795805	0.3972299	1.643515
696	-215.5567	-386.8603	171.3037	0.09888746	1.04802	0.3665376	1.500529
702	-224.7435	-395.0902	170.3467	1.86301	0.4889762	0.9201793	0.6729192
708	-218.7722	-389.9023	171.1301	0.6548664	0.9349175	0.8688367	0.8005837
714	-213.8811	-385.54	171.6588	0.04890811	0.7725314	0.6221695	1.275125
720	-214.1148	-386.0896	171.9748	0.01411975	0.4743776	0.7430753	1.139162
726	-224.6078	-395.6219	171.0141	0.1521152	1.005342	1.54139	0.5581186
732	-216.8743	-387.088	170.2137	1.121749	1.238656	1.12193	0.6200929
738	-219.1959	-390.4205	171.2246	0.6121674	0.6666907	1.12193	0.7334301
744	-209.6504	-381.348	171.6976	0.7656869	0.4870999	0.463096	0.9449498
750	-213.2637	-384.2487	170.985	0.1289722	1.038145	0.978295	1.254248
756	-218.4871	-389.4968	171.0097	1.478997	0.4294843	0.6410921	0.7233119
762	-231.3127	-401.3563	170.0437	1.803251	0.4001954	0.9821621	1.07691
768	-225.9003	-396.1923	170.2921	0.7370837	1.774953	0.6494263	0.9953801
774	-215.804	-387.3598	171.5558	0.4254626	0.2537994	0.8748267	0.987249
780	-222.8088	-393.1488	170.34	1.589662	0.5090927	1.080918	0.8333082
786	-226.4654	-397.7318	171.2664	0.9116554	0.5911961	0.7509229	0.8599756
792	-225.5067	-395.2926	169.786	1.392995	1.25504	1.150922	0.8083677
798	-228.6032	-398.5973	169.9941	1.392995	0.7328663	1.591311	0.4604719
804	-212.637	-383.6619	171.0248	0.5353276	0.2550304	1.591311	0.4826186
810	-230.0796	-400.9496	170.87	0.1781158	0.7507254	1.640967	0.9683344
816	-225.3062	-396.5011	171.1949	0.1833625	0.9060176	1.049088	1.076103
822	-233.4274	-402.6828	169.2555	1.698188	1.674269	1.0057	0.7748539
828	-228.6108	-399.6002	170.9894	0.1100999	1.055243	1.281105	0.9762063
834	-224.3716	-394.9888	170.6173	1.410711	0.8090299	0.8146231	0.7043828
840	-233.0083	-403.4999	170.4917	0.2194523	1.656686	1.059331	1.009618
846	-229.9277	-400.4439	170.5161	1.07197	1.072516	0.7196314	1.031658
852	-224.741	-393.8729	169.1319	1.60815	2.006715	0.6412881	1.088278
858	-222.3796	-392.839	170.4595	1.459273	0.4001727	0.7394207	1.228012
864	-217.5722	-389.5437	171.9716	0.1993828	0.439684	0.7410635	0.9843253
870	-218.2698	-390.0626	171.7928	0.3552916	0.4985834	0.7063326	1.011648
876	-221.7063	-391.9539	170.2476	1.154827	1.48073	0.7689912	0.7246589
882	-217.035	-387.5994	170.5644	0.3412675	1.520488	0.6614258	1.300619
888	-220.8253	-392.1125	171.2871	0.5894749	1.067112	0.6399925	0.8073208
894	-214.535	-385.6348	171.0997	0.4342809	0.6793717	0.8113517	1.33322
900	-220.9664	-391.6314	170.665	0.7988687	1.023669	0.8151786	1.104542
906	-219.6994	-391.0363	171.3369	0.2433044	1.130124	0.7810197	0.9177746
912	-216.4851	-388.1336	171.6485	0.1853565	0.6440483	0.9034948	1.017988
918	-219.5652	-391.4581	171.8929	0.03059017	0.3740102	0.922233	1.064527
924	-212.2349	-384.0052	171.7703	0.01098064	0.9559854	0.6085731	1.064527
930	-212.8352	-384.1592	171.324	0.01729239	0.9229087	1.081536	1.064527
936	-209.9552	-381.2826	171.3274	0.1914298	0.5740321	1.03095	1.238922
942	-224.5092	-395.9102	171.401	0.05836081	1.134204	0.7256609	1.089705
948	-225.438	-395.6247	170.1867	1.661602	1.025731	0.7837002	0.6963167
954	-222.4931	-393.3827	170.8895	1.517204	0.4703121	0.5209699	0.9533374
960	-240.912	-410.4331	169.5211	1.524504	0.5546537	0.9741152	1.656551
966	-223.6792	-393.8324	170.1533	1.763937	1.02333	0.6278265	0.8270606
972	-228.4387	-398.5347	170.096	1.765265	0.6604689	0.5146633	1.322289
978	-232.7219	-403.4535	170.7316	0.4428473	1.291658	0.6548174	1.264528
984	-219.8296	-391.5536	171.724	0.2929491	0.816702	0.7465299	0.8101669
990	-225.0773	-395.6095	170.5322	0.08998039	1.11936	1.324424	1.307279
996	-230.9758	-400.6367	169.6609	0.6619246	2.40466	1.078674	0.6853128
1002	-230.6028	-401.0508	170.448	0.3063418	1.443531	1.510437	0.606605
1008	-218.9897	-389.1645	170.1748	1.677747	0.7632594	1.08682	0.5867471
1014	-221.4161	-390.0911	168.675	2.407743	0.7632594	0.9660598	1.50198
1020	-230.1273	-398.6816	168.5543	2.38356	0.7646273	0.5375035	1.907594
1026	-236.2661	-407.006	170.7399	0.5716413	0.7307942	1.076453	1.259949
1032	-224.5761	-396.5079	171.9318	0.334224	0.3526266	0.807566	0.8192139
1038	-226.9645	-397.226	170.2615	0.7251569	0.8027945	1.841498	0.7378637
1044	-236.347	-405.8032	169.4562	1.738344	1.178192	1.309364	0.6504255
1050	-225.7949	-394.6181	168.8233	2.749819	0.3494956	0.9480986	1.341999
1056	-220.886	-387.7691	166.8831	2.749819	0.8631841	1.775264	1.887989
1062	-222.9752	-393.8251	170.8499	0.6655762	0.8631841	0.7249848	1.275938
1068	-218.5707	-390.5308	171.96	0.2724607	0.3779868	0.7306356	0.947402
1074	-218.18	-388.9209	170.7409	0.4798648	0.8641279	0.9124843	1.361551
1080	-220.628	-391.061	170.433	1.000287	0.7780021	0.8450744	1.312839
1086	-228.5286	-397.982	169.4534	0.62179	2.847777	0.9523355	0.7544532
1092	-216.7601	-388.2525	171.4924	0.1921493	0.9874253	0.7424776	0.9978899
1098	-212.9426	-383.6598	170.7172	0.4116256	1.429118	0.9752751	0.8795606
1104	-219.1088	-388.7294	169.6206	1.812801	0.6997104	0.7731946	1.427501
1110	-225.5705	-395.9619	170.3914	0.9793757	0.8447619	0.7110906	1.4166
1116	-230.4255	-401.7416	171.3161	0.8973011	0.6090011	0.2140073	1.316396
1122	-219.5643	-390.8584	171.2941	0.8973011	0.4337749	0.5353941	1.160376
1128	-227.92	-398.3286	170.4087	1.526296	0.5997982	0.8387342	1.018996
1134	-220.8415	-392.5653	171.7238	0.4072664	0.5997982	0.6250086	1.036141
1140	-224.5793	-396.4509	171.8715	0.4390644	0.5771169	0.597506	0.8972015
1146	-228.1199	-399.0745	170.9546	0.5419514	0.5888772	0.597506	1.583722
1152	-227.2064	-398.257	171.0506	0.1700257	1.762948	0.5129077	0.9497376
1158	-221.7693	-393.3189	171.5496	0.2542416	0.9665454	0.6895778	0.9511402
1164	-233.6829	-404.9052	171.2223	0.1062008	1.339856	0.8296931	0.9149594
1170	-227.2877	-398.9692	171.6815	0.1631258	0.5061282	1.201255	0.7898114
1176	-239.6414	-409.358	169.7166	0.8252454	1.349967	1.428533	1.092775
1182	-215.0768	-386.1964	171.1195	0.8252454	0.9187617	0.7754642	0.7276338
1188	-223.173	-393.1492	169.9761	0.2705146	1.05359	2.418548	0.485463
1194	-216.3404	-385.3158	168.9754	1.124697	2.505585	1.250193	0.6290646
1200	-218.1593	-387.4011	169.2418	1.088095	1.213279	2.157321	0.4067205
1206	-216.8211	-386.5478	169.7267	1.401876	1.219823	1.079265	0.9859491
1212	-225.3076	-396.0193	170.7117	1.016554	1.128243	0.8177755	0.6658888
1218	-211.1966	-379.8841	168.6875	2.315721	1.349721	0.8940708	1.158759
1224	-217.4555	-388.2465	170.791	0.3878742	1.297639	0.7683859	1.159095
1230	-227.5979	-398.3657	170.7678	0.1245036	1.138728	0.726045	1.545523
1236	-215.4008	-386.3746	170.9738	0.7168242	0.9339265	0.7678435	1.019682
1242	-224.037	-394.6347	170.5977	0.7491674	1.077874	0.8273925	1.150033
1248	-218.1376	-390.0683	171.9307	0.05529014	0.7699361	0.8171102	0.8174942
1254	-223.5517	-395.2173	171.6655	0.2982292	0.7699361	0.6702735	1.005572
1260	-211.5178	-383.0149	171.4971	0.6721082	0.4510599	0.9030449	0.7948339
1266	-222.1685	-393.4133	171.2448	0.1851808	0.5544362	1.525867	0.8618586
1272	-219.5385	-390.0013	170.4628	0.2086807	1.404866	1.503052	0.8220534
1278	-213.3348	-383.776	170.4413	0.6974258	1.459956	1.124446	0.557108
1284	-219.5256	-390.5407	171.0151	0.5140717	1.039863	1.08395	0.7046788
1290	-223.7455	-394.0534	170.3079	1.16344	0.571762	1.549075	0.7604051
1296	-223.9872	-394.5342	170.547	0.9101063	0.7421341	1.512577	0.4604324
1302	-215.9339	-387.37	171.4361	1.177846	0.4894043	0.5471578	0.5990811
1308	-216.0221	-387.1527	171.1307	0.6910403	0.7515665	0.7198752	1.109929
1314	-214.3347	-385.7967	171.4619	0.7635861	0.596032	0.614108	0.9552499
1320	-222.2117	-392.8597	170.6481	1.296565	0.596032	0.8151225	1.035556
1326	-225.3744	-396.7834	171.409	0.4882002	0.4359413	0.792698	1.191727
1332	-242.1867	-413.2555	171.0688	0.7504347	0.8052098	0.7044677	1.078865
1338	-233.7489	-404.8611	171.1122	0.2399664	0.8120928	1.328865	0.9138655
1344	-226.6973	-397.7316	171.0343	0.2399664	1.267796	1.008603	0.8518583
1350	-234.2051	-403.4433	169.2381	1.198914	0.9798889	2.300257	0.4690839
1356	-230.0048	-399.724	169.7192	0.4878384	1.319262	2.185339	0.5791592
1362	-215.4172	-386.6016	171.1845	1.165958	0.2381186	0.7052403	0.7092854
1368	-214.9311	-385.9524	171.0213	1.401951	0.2677212	0.6270717	0.7842438
1374	-229.2205	-399.753	170.5325	0.541801	0.913916	1.612523	0.7842438
1380	-229.1068	-399.0693	169.9625	1.353586	1.206961	1.183098	0.5891382
1386	-230.3579	-399.6094	169.2515	2.026124	1.375558	1.00477	0.7062593
1392	-213.2069	-384.263	171.0562	0.4722923	1.09938	0.4324476	1.3118
1398	-228.5178	-399.9346	171.4168	0.1339458	1.301508	0.5490702	1.014187
1404	-221.1508	-392.5488	171.398	0.02745424	0.759718	0.3990789	1.66835
1410	-231.7867	-402.0791	170.2923	1.019573	0.7915623	0.5424606	1.624928
1416	-243.0444	-414.8331	171.7887	0.3448262	0.5853007	0.5205624	1.141302
1422	-233.6378	-404.9007	171.2629	0.06488575	1.100286	0.7635701	1.202703
1428	-225.3034	-397.4068	172.1034	0.03557269	0.5541052	0.543433	1.137398
1434	-232.4671	-403.5376	171.0705	0.7513125	0.8097448	1.034885	0.6775533
1440	-226.1695	-397.6779	171.5083	0.7513125	0.5375788	0.6246259	0.9550766
1446	-228.0706	-398.5282	170.4576	0.636842	1.279102	0.4271333	1.514797
1452	-233.9597	-404.375	170.4153	1.484604	0.298645	0.4491708	1.45999
1458	-238.0652	-409.2214	171.1562	1.045377	0.7166657	0.4172611	1.068869
1464	-224.1949	-395.811	171.6161	0.4131089	0.6299313	0.7782316	0.9593713
1470	-230.7862	-401.6963	170.9101	0.7382032	0.7217767	1.021817	1.014986
1476	-223.7547	-394.9782	171.2234	0.6425617	0.8895116	0.9555679	0.5652788
1482	-218.1183	-387.6725	169.5541	1.698528	1.393849	1.065968	0.5862869
1488	-223.8497	-393.0377	169.188	1.151507	1.760047	1.618503	0.6464925
1494	-218.7623	-389.5185	170.7562	1.18762	0.5073493	0.9232012	0.9936352
1500	-218.126	-389.6416	171.5155	0.8425486	0.3716596	0.3250463	1.209826
1506	-219.5458	-389.8586	170.3128	1.159238	1.249983	0.4866407	1.189624
1512	-237.1173	-407.693	170.5757	1.759226	0.3476491	0.7143339	0.8487707
1518	-229.4885	-400.3919	170.9035	0.9148114	0.9951666	0.5062819	1.088891
1524	-225.0929	-396.0127	170.9199	1.528548	0.580819	0.536088	0.8005684
1530	-228.2507	-399.4781	171.2274	0.6999741	0.580819	0.4324504	1.388115
1536	-222.3518	-393.8841	171.5323	0.1247115	0.9479252	0.584949	1.204058
1542	-227.0367	-398.7825	171.7458	0.1560467	0.6111089	0.7421523	1.131594
1548	-217.912	-389.0177	171.1058	0.2493765	1.298178	0.8550741	0.9019829
1554	-224.8024	-395.4006	170.5982	0.8351291	1.22198	0.8513208	0.9019829
1560	-231.9804	-402.4081	170.4277	1.636159	0.4757347	0.6027141	1.195766
1566	-224.5029	-393.9517	169.4488	2.165988	0.4969054	0.9504161	1.270815
1572	-222.9489	-394.2961	171.3472	0.6234455	0.319425	0.8479408	1.080709
1578	-221.1658	-392.2247	171.0589	0.6234455	1.002878	0.4702091	1.233318
1584	-228.8148	-398.6587	169.8439	2.119221	0.4750415	0.8691717	1.046334
1590	-225.3868	-396.9034	171.5167	0.514693	0.4122787	0.8191817	1.053912
1596	-229.8588	-401.2225	171.3638	0.7201623	0.3805053	0.9585775	0.8581508
1602	-221.6448	-392.5396	170.8948	1.163333	0.486221	1.043856	0.7247784
1608	-223.5326	-394.1579	170.6253	0.8307614	0.6911501	0.9571151	1.269468
1614	-235.3129	-405.2398	169.9269	0.7832898	0.5787949	2.397502	0.5692842
1620	-233.5498	-405.1211	171.5713	0.1256019	1.171569	0.6584755	0.8780159
1626	-224.1299	-394.7919	170.662	0.6848442	1.581196	0.7451724	0.7009114
1632	-229.5316	-400.758	171.2265	0.3238505	0.8616563	1.015032	0.9846977
1638	-233.062	-404.5133	171.4513	0.2026321	0.8688553	1.145656	0.6758771
1644	-233.8527	-404.1776	170.3249	0.7216518	1.228306	1.435001	0.5773486
1650	-229.7251	-400.662	170.9369	1.129456	0.7363944	0.7624962	0.8253747
1656	-213.6942	-385.0668	171.3726	0.8353723	0.2483647	0.7979539	0.8080743
1662	-221.4713	-392.4939	171.0226	1.500958	0.5360348	0.3911222	0.9237758
1668	-217.631	-388.6302	170.9992	0.1164638	0.9851543	0.7487462	1.476109
1674	-222.3032	-392.3918	170.0886	1.356212	1.14533	0.7759849	1.045616
1680	-216.5383	-386.5409	170.0026	1.731876	0.9552993	0.5749083	1.138797
1686	-228.9222	-398.2004	169.2781	1.731876	1.502071	1.215404	0.5472088
1692	-227.8318	-398.2169	170.3851	1.468131	0.7155913	0.9187921	0.9151996
1698	-238.257	-409.495	171.238	0.5789345	0.6829371	0.3997286	1.431508
1704	-233.5885	-403.7596	170.1711	0.5371248	2.298622	0.8287911	0.5430082
1710	-241.7812	-409.8058	168.0247	2.228118	2.298622	0.9264092	1.053115
1716	-220.2204	-390.8978	170.6774	0.7378448	1.207131	0.9328986	0.8447505
1722	-223.9321	-395.198	171.2659	1.014925	0.6517868	0.479377	0.988485
1728	-221.7217	-393.2002	171.4785	0.1954607	0.6517868	0.8898642	1.171714
1734	-223.9443	-394.7689	170.8246	0.1489753	0.9820609	0.6608817	1.647554
1740	-221.0074	-391.9828	170.9754	0.1525703	1.111657	0.7578736	1.361979
1746	-227.681	-399.2525	171.5715	0.4084334	0.368926	0.6049717	1.2917
1752	-219.3076	-390.9415	171.634	0.1568277	0.9873129	0.5859584	1.04721
1758	-219.2702	-391.0234	171.7532	0.08926182	0.7202793	0.6378683	1.19024
1764	-219.9748	-390.8749	170.9001	0.1695221	0.8116281	1.582609	0.9455106
1770	-223.2322	-395.0252	171.793	0.1575757	0.5040249	0.5900909	1.287383
1776	-225.854	-397.0006	171.1466	0.3959666	0.6954447	1.022505	1.136032
1782	-225.94	-397.1257	171.1857	0.09365645	0.7985548	0.804504	1.449803
1788	-223.9015	-395.4732	171.5717	0.2914884	0.7985548	0.6674462	1.078423
1794	-224.8601	-396.4307	171.5706	0.4370695	0.6641235	0.6295522	1.096262
1800	-224.1234	-395.2528	171.1294	0.7917385	0.6641235	0.7161112	1.096262
1806	-228.8051	-398.8667	170.0616	0.7703928	1.705254	1.091064	0.7864831
1812	-226.6067	-397.3935	170.7869	0.7473435	0.9438564	0.9832317	0.9496975
1818	-226.6654	-397.8285	171.1631	0.3843574	0.6941672	0.4111402	1.616103
1824	-225.2049	-395.4188	170.2139	0.2938793	1.472182	1.290145	1.143511
1830	-221.4976	-393.1749	171.6773	0.2190309	0.4018497	1.235857	0.7324486
1836	-222.5226	-394.1833	171.6607	0.07776615	0.6497467	1.235857	0.7324486
1842	-224.0645	-394.909	170.8446	0.8395013	0.6497467	1.337181	0.6467843
1848	-212.4903	-383.6723	171.1821	0.6368346	0.87188	0.6694065	1.050498
1854	-212.2516	-384.169	171.9174	0.1180125	0.3113813	0.8027956	1.058597
1860	-227.8738	-399.1701	171.2963	0.7671221	0.4942271	0.7520976	1.05196
1866	-217.9014	-388.9705	171.069	0.9597925	0.3551752	1.153232	0.6475823
1872	-221.7967	-392.7594	170.9626	1.208773	0.3226619	1.008195	0.6350617
1878	-225.2743	-395.4959	170.2216	1.446208	0.8353566	1.008195	0.8940468
1884	-225.7761	-396.4841	170.708	0.8134441	0.8321754	0.5216612	1.455853
1890	-221.0496	-392.1991	171.1495	0.07135328	0.935034	0.6993246	1.471777
1896	-216.8816	-388.3677	171.4861	0.05435809	1.011261	1.113416	0.6829582
1902	-225.4885	-395.2427	169.7542	1.409724	1.43803	1.114503	0.5795764
1908	-221.2814	-391.231	169.9496	0.4008391	2.371993	1.120557	0.5795764
1914	-219.8302	-390.4392	170.609	0.6814864	0.684294	1.663836	0.7149908
1920	-225.4149	-393.6046	168.1897	1.696848	1.209003	2.573964	0.3569877
1926	-232.6717	-402.6401	169.9684	1.453344	1.27378	1.026171	0.501656
1932	-230.2562	-401.0189	170.7627	0.810786	0.4107529	1.606165	0.6408665
1938	-231.4481	-402.2023	170.7542	0.6842496	0.3956733	1.688156	0.7430035
1944	-231.5152	-402.1026	170.5874	0.3452848	1.174186	1.523099	0.7430035
1950	-229.7066	-401.4806	171.774	0.2304971	0.5817527	0.865725	0.9348571
1956	-220.9308	-391.9512	171.0203	1.402685	0.5817527	0.6652237	0.6227284
1962	-226.0389	-397.1927	171.1538	0.9447796	0.4489092	0.8562251	0.9355875
1968	-232.6867	-403.377	170.6903	1.366782	0.6456241	0.9465735	0.6889663
1974	-238.0273	-408.0109	169.9835	1.348407	0.6170557	1.378644	1.065936
1980	-226.9572	-397.3171	170.3599	1.08774	1.026848	0.8139351	1.117546
1986	-224.4561	-395.6988	171.2427	0.6232468	0.6917435	1.092852	0.6955404
1992	-216.5737	-387.7179	171.1442	0.5561486	0.6785726	0.9398471	1.081582
1998	-219.8954	-390.4398	170.5444	1.06871	0.9701222	0.4374035	1.343507
