Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-250.6469	-422.8459	172.199	1.157282	0.9746585
2772	-255.5715	-428.3004	172.7289	0.5161857	1.082954
2778	-252.456	-424.8965	172.4405	0.1393595	1.615582
2784	-253.6939	-425.7575	172.0636	0.7393613	1.449914
2790	-250.3323	-422.7278	172.3955	0.9591745	0.9763546
2796	-270.8321	-443.3673	172.5352	1.042082	0.6953518
2802	-266.1341	-438.582	172.4478	0.9633395	0.916391
2808	-266.5561	-439.2954	172.7393	0.06836412	1.446286
2814	-259.0702	-431.6371	172.5669	0.6434572	1.1148
2820	-257.7875	-430.498	172.7105	0.4263391	1.179949
2826	-256.8323	-429.5892	172.7569	0.1413174	1.376225
2832	-274.5167	-446.8697	172.353	0.5451521	1.376225
2838	-269.2745	-441.0212	171.7467	1.022071	1.475882
2844	-270.3	-442.0894	171.7895	0.9149611	1.524128
2850	-268.9288	-441.2929	172.364	0.7467439	1.202412
2856	-259.6876	-431.8356	172.148	0.822429	1.318754
2862	-262.7189	-434.1434	171.4245	1.635199	1.245571
2868	-262.7802	-435.1653	172.3851	0.2736071	1.557985
2874	-258.8361	-431.4979	172.6618	0.1494842	1.443559
2880	-269.3455	-442.0629	172.7174	0.01658131	1.502102
2886	-261.9118	-434.5746	172.6628	0.1331934	1.455213
2892	-268.6751	-441.3521	172.677	0.09872908	1.470654
2898	-269.7317	-441.3209	171.5892	1.456948	1.256862
2904	-277.891	-449.4169	171.5259	1.456948	1.308777
2910	-264.1336	-436.5826	172.449	0.1760791	1.582636
2916	-263.2675	-435.5464	172.2789	0.3328984	1.592358
2922	-252.8397	-425.7244	172.8847	0.04073551	1.354729
2928	-262.5925	-435.5643	172.9718	0.006530273	1.312404
2934	-267.4121	-440.112	172.6999	0.001392669	1.526459
2940	-260.8739	-433.9243	173.0504	0.01113862	1.244024
2946	-255.8086	-428.1407	172.3321	0.6553084	1.305056
2952	-252.1313	-424.4366	172.3054	0.9612874	1.062753
2958	-262.4995	-434.7852	172.2857	0.2758733	1.628732
2964	-263.1499	-435.1989	172.049	1.182954	1.095048
2970	-250.8608	-421.9063	171.0454	1.80309	1.414917
2976	-269.8036	-440.56	170.7563	1.852802	1.594275
2982	-263.8975	-435.8035	171.906	1.522017	0.8976707
2988	-250.4443	-423.3559	172.9116	0.3515004	1.066083
2994	-252.1365	-424.9211	172.7847	0.256624	1.260922
3000	-257.4994	-430.1078	172.6084	0.2061046	1.441058
3006	-258.039	-430.6671	172.6281	0.2215087	1.414046
3012	-255.1641	-428.0218	172.8577	0.2022218	1.245394
3018	-250.7249	-423.7688	173.0439	0.3789584	0.903451
3024	-248.3995	-421.4385	173.0389	0.2536826	1.037983
3030	-243.8975	-416.5168	172.6193	0.6954731	1.016346
3036	-250.8054	-423.1832	172.3779	0.656058	1.267008
3042	-248.9329	-421.9344	173.0015	0.193225	1.128927
3048	-260.6391	-433.1013	172.4621	0.8064189	1.060938
3054	-243.8504	-416.8257	172.9753	0.1728393	1.17016
3060	-260.9373	-432.1113	171.174	1.699079	1.395878
3066	-260.6751	-432.5443	171.8692	1.525585	0.934256
3072	-253.1059	-425.8941	172.7882	0.2320922	1.278271
3078	-254.7121	-427.272	172.56	0.8924057	0.8695932
3084	-262.3755	-434.8872	172.5117	0.7709882	1.047492
3090	-253.0416	-425.7589	172.7172	0.1349685	1.412072
3096	-254.0188	-426.7719	172.753	0.3363674	1.22062
3102	-250.9433	-423.3065	172.3632	0.279193	1.569979
3108	-247.3027	-420.2796	172.977	0.07093376	1.255426
3114	-246.7321	-419.2974	172.5653	0.4000059	1.322936
3120	-240.4715	-413.1128	172.6413	0.2003386	1.420233
3126	-248.6246	-421.5014	172.8768	0.2003386	1.230949
3132	-249.3256	-422.4677	173.1422	0.004094813	1.171768
3138	-253.2878	-426.1498	172.862	0.2483966	1.20275
3144	-248.5485	-421.5109	172.9625	0.1479334	1.20275
3150	-250.1009	-423.1961	173.0952	0.08484161	1.141994
3156	-257.5327	-428.5355	171.0028	1.964672	1.321175
3162	-248.4658	-420.8735	172.4077	1.036489	0.8791063
3168	-265.0596	-438.0544	172.9948	0.1739423	1.152031
3174	-261.1801	-433.6954	172.5153	0.1705997	1.537918
3180	-257.519	-430.5091	172.9901	0.2375276	1.09903
3186	-258.1805	-431.3115	173.131	0.1607934	1.038749
3192	-262.8421	-435.1408	172.2987	0.8352073	1.182518
3198	-255.7673	-428.4089	172.6416	0.1843766	1.43231
3204	-260.9361	-433.7587	172.8226	0.3060103	1.187113
3210	-274.1256	-446.4128	172.2872	0.339596	1.581372
3216	-275.8256	-448.1129	172.2872	0.339596	1.581372
3222	-274.4096	-447.528	173.1185	0.02935652	1.170407
3228	-270.2576	-442.7034	172.4458	0.172911	1.587322
3234	-260.0157	-432.6149	172.5993	0.2354291	1.425588
3240	-251.5529	-424.541	172.9881	0.1806701	1.152022
3246	-248.2773	-421.0585	172.7812	0.1768376	1.32876
3252	-260.5331	-431.9146	171.3815	1.614788	1.297846
3258	-271.1336	-443.0646	171.9309	1.465354	0.9326208
3264	-272.6989	-445.385	172.6861	0.1356719	1.435492
3270	-266.3408	-439.0884	172.7476	0.4869261	1.092692
3276	-263.3173	-435.2796	171.9623	0.9038831	1.401243
3282	-258.6349	-429.7272	171.0923	1.865239	1.329174
3288	-269.4554	-440.2733	170.8179	2.223095	1.261123
3294	-274.615	-446.1767	171.5617	1.238534	1.452
3300	-262.449	-434.7576	172.3086	0.2942421	1.598888
3306	-253.4967	-425.8861	172.3894	0.2326622	1.584837
3312	-264.4578	-435.4736	171.0159	2.00137	1.280756
3318	-262.7384	-434.8147	172.0763	1.260376	0.9945699
3324	-256.0546	-428.2939	172.2393	1.152571	0.9373543
3330	-250.7102	-423.4454	172.7352	0.2769469	1.284886
3336	-248.9355	-421.5306	172.5951	0.4906535	1.223712
3342	-247.0249	-419.4138	172.3888	0.6969113	1.223712
3348	-248.0175	-420.347	172.3295	0.2799151	1.59406
3354	-240.541	-413.3526	172.8117	0.3484981	1.159596
3360	-238.0826	-410.5767	172.4941	0.3484981	1.419494
3366	-239.5102	-412.6703	173.1601	0.1464738	1.024427
3372	-245.65	-417.9199	172.2699	1.251046	0.7826099
3378	-246.379	-418.9339	172.5548	0.4733024	1.271784
3384	-253.446	-426.3558	172.9098	0.5741534	0.8312026
3390	-252.4905	-424.9996	172.5091	0.228399	1.499434
3396	-260.4246	-433.4588	173.0342	0.3661043	0.9282768
3402	-276.6821	-448.6904	172.0083	1.34242	0.9804071
3408	-266.6791	-439.5215	172.8423	0.2294467	1.235486
3414	-263.8239	-435.5455	171.7216	0.818932	1.643889
3420	-260.8188	-433.3362	172.5174	0.1169589	1.575884
3426	-264.9561	-437.9228	172.9667	0.04991399	1.28122
3432	-262.6232	-435.0524	172.4292	0.175291	1.597697
3438	-248.1895	-421.2047	173.0152	0.1174125	1.183646
3444	-259.1056	-431.8492	172.7436	0.1174125	1.405212
3450	-261.9875	-431.5661	169.5785	2.412493	2.022223
3456	-270.8162	-442.2648	171.4485	1.113601	1.628355
3462	-259.8116	-432.1775	172.3659	0.5416329	1.36886
3468	-259.968	-433.1232	173.1552	0.06986022	1.101395
3474	-258.0783	-430.0825	172.0041	1.104316	1.204416
3480	-258.8424	-431.6548	172.8125	0.1327185	1.338995
3486	-259.5965	-431.1869	171.5904	1.533682	1.190983
3492	-263.6158	-436.2421	172.6263	0.1393	1.478294
3498	-266.5894	-438.8864	172.297	0.3475896	1.568375
3504	-267.1711	-439.6504	172.4793	0.8097079	1.041436
3510	-261.8389	-434.2097	172.3708	0.5479758	1.360015
3516	-265.5131	-438.1593	172.6463	0.0772248	1.509924
3522	-269.1534	-442.5702	173.4168	0.0868658	0.8059389
3528	-261.6406	-434.5627	172.9221	0.2712203	1.130139
3534	-265.4325	-436.4197	170.9872	1.614845	1.599454
3540	-258.3158	-430.3741	172.0583	1.072315	1.185317
3546	-252.2042	-425.1525	172.9483	0.1823691	1.185317
3552	-262.4912	-435.5302	173.039	0.09162054	1.185317
3558	-246.1975	-418.0313	171.8338	1.604713	0.885693
3564	-245.0429	-417.4147	172.3718	0.8271861	1.125054
3570	-259.3421	-431.929	172.5869	0.9014842	0.8256084
3576	-247.0306	-419.3242	172.2936	0.9600966	1.074944
3582	-250.5492	-423.0085	172.4593	0.5779857	1.264231
3588	-252.5239	-425.3349	172.811	0.1501216	1.326251
3594	-244.5364	-417.1494	172.6131	0.5319281	1.172864
3600	-252.548	-424.7673	172.2193	1.197716	0.9099532
3606	-251.4618	-424.3492	172.8874	0.226727	1.199527
3612	-253.0512	-425.5242	172.473	0.3097608	1.465264
3618	-267.6373	-439.6952	172.0579	0.8597335	1.360896
3624	-255.3658	-427.9172	172.5514	0.4765181	1.271987
3630	-260.116	-432.4019	172.2859	1.013225	1.031652
3636	-262.9018	-434.927	172.0252	0.9691049	1.299428
3642	-272.6098	-444.5155	171.9057	0.6076873	1.663401
3648	-274.3675	-447.621	173.2535	0.06572439	1.011977
3654	-270.0037	-442.3426	172.3389	0.2039153	1.642287
3660	-254.4932	-427.0087	172.5155	0.7191328	1.092635
3666	-264.7451	-436.881	172.1359	0.2765377	1.734897
3672	-264.1407	-436.047	171.9063	1.228415	1.181795
3678	-254.9725	-427.7565	172.784	0.5369559	1.010282
3684	-266.4699	-439.1557	172.6859	0.5871852	1.056696
3690	-268.3133	-440.636	172.3228	0.8386341	1.158495
3696	-256.2217	-428.7856	172.5639	0.8740452	0.8863365
3702	-252.4781	-425.2411	172.763	0.1050694	1.399757
3708	-246.6437	-419.5035	172.8598	0.3344726	1.129275
3714	-253.872	-426.8638	172.9917	0.1270778	1.195553
3720	-258.1505	-431.0591	172.9086	0.04588711	1.331574
3726	-257.9018	-430.2283	172.3265	0.5647802	1.381628
3732	-253.0757	-426.0289	172.9532	0.1092481	1.243265
3738	-243.1977	-416.0587	172.861	0.3737155	1.092554
3744	-240.7141	-413.5967	172.8827	0.3520123	1.092554
3750	-251.4969	-424.1067	172.6099	0.05744426	1.551638
3756	-249.099	-422.0102	172.9112	0.03865842	1.335279
3762	-259.8623	-432.5773	172.715	0.02579373	1.496975
3768	-259.4081	-431.6515	172.2435	0.487546	1.504311
3774	-259.1296	-431.5963	172.4667	0.9664683	0.8917443
3780	-264.0927	-433.8827	169.7899	2.53487	1.796032
3786	-272.2132	-443.1206	170.9074	2.050852	1.328552
3792	-258.1238	-428.3991	170.2754	2.360399	1.574838
3798	-257.1723	-427.1377	169.9655	2.360399	1.795296
3804	-252.0877	-424.9681	172.8804	0.42662	1.023992
3810	-247.5368	-420.2621	172.7253	0.7208527	0.8768085
3816	-245.1893	-418.1585	172.9692	0.2362388	1.119215
3822	-248.0772	-420.906	172.8288	0.3306563	1.160201
3828	-261.1484	-433.2145	172.0661	0.6655572	1.503817
3834	-250.1785	-423.2197	173.0412	0.1053125	1.171563
3840	-248.3165	-420.9905	172.674	0.3890772	1.242808
3846	-269.4393	-441.9622	172.5228	0.3043248	1.431385
3852	-258.0697	-430.9071	172.8374	0.6085791	0.8770668
3858	-265.9778	-437.882	171.9042	1.343871	1.080168
3864	-268.837	-440.8606	172.0236	0.9374919	1.32628
3870	-265.2659	-437.4949	172.229	1.029	1.070915
3876	-274.9892	-447.411	172.4218	1.029	0.871382
3882	-256.3829	-428.7816	172.3987	0.5254517	1.355771
3888	-269.6777	-442.0764	172.3987	0.5254517	1.355771
3894	-268.156	-441.2182	173.0622	0.1252901	1.135399
3900	-262.0407	-434.9007	172.86	0.2770523	1.179778
3906	-264.6491	-437.5121	172.8629	0.3561441	1.106875
3912	-248.1853	-420.7422	172.5569	0.254642	1.443348
3918	-259.3799	-431.5021	172.1222	0.5077806	1.579048
3924	-263.3495	-434.1342	170.7847	2.009678	1.45643
3930	-269.5252	-442.0925	172.5673	0.5590479	1.189044
3936	-264.3117	-436.879	172.5673	0.5590479	1.189044
3942	-262.2914	-434.9753	172.6839	0.3698303	1.250583
3948	-268.6376	-439.4469	170.8093	2.174678	1.307838
3954	-266.3924	-438.3102	171.9178	0.8379876	1.485689
3960	-260.3348	-430.7839	170.4491	2.437827	1.385082
3966	-254.0922	-425.5349	171.4427	1.678527	1.193451
3972	-261.9786	-434.981	173.0024	0.1605932	1.157111
3978	-259.889	-430.992	171.103	1.905475	1.287904
3984	-253.4516	-426.0304	172.5789	0.6607774	1.087982
3990	-258.5533	-431.0994	172.5461	0.1685462	1.5165
3996	-247.6879	-419.1801	171.4922	1.81049	1.028239
4002	-245.1729	-417.3805	172.2077	0.8666659	1.233342
4008	-245.5857	-418.0907	172.505	0.1024995	1.595467
4014	-250.3163	-423.5084	173.1922	0.1251256	1.013908
4020	-244.0123	-417.0354	173.0231	0.1022687	1.189876
4026	-252.0978	-424.8004	172.7026	0.268362	1.318391
4032	-250.9541	-423.1083	172.1542	0.5241588	1.543486
4038	-262.7669	-434.6833	171.9164	0.2920667	1.875945
4044	-262.7649	-434.8619	172.0971	1.379974	0.8398498
4050	-268.5882	-439.724	171.1358	1.875898	1.285318
4056	-262.5253	-435.0683	172.543	0.4332784	1.314093
4062	-268.3006	-440.6029	172.3023	0.1590257	1.700414
4068	-263.3966	-435.8356	172.439	0.05971997	1.673834
4074	-264.9309	-436.934	172.0031	1.07424	1.230798
4080	-273.7395	-446.0988	172.3593	0.6931906	1.251628
4086	-267.3717	-440.3045	172.9328	0.488371	0.9052702
4092	-253.0266	-425.604	172.5774	0.5255988	1.20906
4098	-266.9422	-439.6618	172.7196	0.7522924	0.8461617
4104	-265.321	-438.259	172.938	0.08492808	1.276107
4110	-272.029	-444.0306	172.0016	1.185412	1.135788
4116	-267.0493	-439.7398	172.6906	0.3073332	1.296549
4122	-260.9816	-432.0194	171.0378	1.924991	1.324892
4128	-265.5171	-438.4342	172.9171	0.1766632	1.21692
4134	-256.3348	-428.7318	172.397	0.2227254	1.586557
4140	-276.3701	-448.307	171.9368	0.9398624	1.393025
4146	-263.6953	-435.87	172.1747	0.6417281	1.439603
4152	-262.5496	-434.4401	171.8905	0.9259198	1.439603
4158	-265.4799	-436.3659	170.886	2.16251	1.254905
4164	-273.9177	-445.8923	171.9746	0.5651197	1.64449
4170	-259.586	-432.5383	172.9523	0.2594892	1.113512
4176	-268.0733	-440.3267	172.2534	0.4266973	1.542191
4182	-255.5002	-428.3663	172.8661	0.2180324	1.225045
4188	-254.6374	-426.0075	171.3701	1.77062	1.1766
4194	-261.8008	-434.4905	172.6898	0.4631947	1.16589
4200	-260.1333	-433.3083	173.1751	0.1020849	1.052778
4206	-260.9698	-433.1862	172.2163	0.00505724	1.867172
4212	-253.8757	-426.7174	172.8417	0.06191441	1.371931
4218	-263.4231	-436.0281	172.605	0.5706163	1.145973
4224	-252.393	-425.2538	172.8609	0.2067157	1.239001
4230	-255.8586	-428.3595	172.5009	0.2417314	1.495588
4236	-250.8492	-423.5443	172.6951	0.226851	1.357467
4242	-247.4643	-419.6827	172.2183	0.2183869	1.717801
4248	-255.6126	-428.3232	172.7106	0.2321222	1.340957
4254	-275.6453	-448.2762	172.6309	0.02513628	1.559973
4260	-252.6764	-425.828	173.1516	0.01791597	1.151355
4266	-250.3293	-423.262	172.9327	0.3222767	1.0737
4272	-255.7856	-428.1615	172.3759	0.5876677	1.32432
4278	-252.2533	-425.0033	172.75	0.2873549	1.264187
4284	-253.7237	-426.253	172.5293	0.08881855	1.587704
4290	-258.2277	-430.6709	172.4432	0.3936858	1.423935
4296	-249.2726	-421.4585	172.1859	0.4701914	1.559941
4302	-263.0053	-436.0526	173.0473	0.1278964	1.146366
4308	-263.6992	-436.5788	172.8796	0.3420987	1.104471
4314	-272.4753	-444.7774	172.3022	0.3420987	1.568606
4320	-268.2445	-440.699	172.4545	0.05181411	1.668435
4326	-262.2011	-435.0083	172.8073	0.350498	1.161714
4332	-260.0051	-432.7104	172.7052	0.06327015	1.476098
4338	-263.6919	-435.9991	172.3072	0.4613064	1.476098
4344	-255.6026	-427.771	172.1684	1.043644	1.113293
4350	-268.4302	-441.1389	172.7087	0.2055831	1.363533
4356	-254.5159	-427.3327	172.8169	0.1235438	1.342818
4362	-253.3882	-425.6016	172.2133	0.7270809	1.342818
4368	-257.1095	-430.0436	172.934	0.3878154	1.00938
4374	-248.5956	-421.6981	173.1025	0.2193451	1.00938
4380	-243.208	-416.2422	173.0343	0.07243567	1.205885
4386	-246.148	-419.3794	173.2313	0.05041729	1.048389
4392	-250.4976	-423.7933	173.2957	0.08630566	0.9479044
4398	-248.3833	-421.4323	173.0491	0.00652488	1.249035
4404	-256.6127	-429.6653	173.0526	0.00300472	1.249035
4410	-254.536	-427.1991	172.6632	0.1222892	1.463242
4416	-254.679	-426.8919	172.2128	0.08297892	1.816078
4422	-248.9757	-421.282	172.3062	0.5852178	1.381496
4428	-253.8292	-426.1454	172.3162	0.8357379	1.166795
4434	-249.3803	-422.1554	172.7751	0.01814117	1.457301
4440	-272.8826	-445.701	172.8184	0.05692565	1.394085
4446	-264.0494	-436.5646	172.5153	0.2562993	1.473776
4452	-252.6029	-425.498	172.895	0.2488831	1.1738
4458	-254.2424	-426.88	172.6376	0.3095463	1.337457
4464	-252.6325	-425.1007	172.4682	0.0251099	1.677702
4470	-274.6896	-447.1572	172.4676	0.02572589	1.677702
4476	-276.6488	-448.6501	172.0012	0.4920571	1.677702
4482	-258.1708	-431.0825	172.9117	0.008141651	1.359161
4488	-258.1131	-431.0032	172.8901	0.02969974	1.359161
4494	-255.3506	-428.5894	173.2388	0.2027579	0.8822117
4500	-257.5405	-429.2166	171.6762	0.9851682	1.556047
4506	-255.8148	-428.266	172.4512	0.25922	1.519694
4512	-254.6577	-427.1684	172.5107	0.1636422	1.546442
4518	-251.9596	-424.0909	172.1313	0.5430697	1.546442
4524	-246.5312	-418.9529	172.4217	0.6413649	1.242823
4530	-255.4332	-428.3937	172.9605	0.4153944	0.9542787
4536	-260.062	-432.5683	172.5063	0.6887287	1.128612
4542	-259.3039	-432.1705	172.8666	0.1643959	1.269443
4548	-257.0094	-429.4161	172.4067	0.7941448	1.123384
4554	-257.3968	-430.1673	172.7704	0.06393128	1.425832
4560	-266.9123	-439.4475	172.5352	0.3317884	1.400624
4566	-271.4487	-443.9042	172.4555	0.4520292	1.368879
4572	-263.0185	-435.2723	172.2538	0.281817	1.647418
4578	-261.3863	-434.0439	172.6576	0.397356	1.249584
4584	-269.1379	-441.7137	172.5757	0.4871512	1.242929
4590	-262.2683	-434.4683	172.1999	1.047185	1.081053
4596	-264.6266	-435.5266	170.9	2.130381	1.269901
4602	-257.0137	-429.9654	172.9517	0.3471077	1.031978
4608	-253.6263	-425.9813	172.355	0.9448621	1.030913
4614	-260.2431	-432.4362	172.193	0.9038659	1.214263
4620	-257.2814	-430.3929	173.1115	0.04650542	1.161483
4626	-251.7305	-424.1986	172.4681	0.06999782	1.645665
4632	-263.0468	-435.6952	172.6484	0.06999782	1.513766
4638	-258.3054	-431.1434	172.838	0.3907802	1.09801
4644	-251.31	-424.0882	172.7781	0.212405	1.302529
4650	-259.3645	-432.0888	172.7243	0.3467075	1.236099
4656	-257.1399	-429.408	172.2681	1.036983	1.02591
4662	-266.9644	-439.7384	172.774	0.2835168	1.247459
4668	-263.4801	-435.706	172.2258	0.2835168	1.666255
4674	-261.9541	-434.5052	172.5511	0.2290903	1.467234
4680	-260.1061	-432.6435	172.5374	0.4906818	1.271808
4686	-261.6073	-434.0469	172.4396	0.6018136	1.260832
4692	-249.9985	-422.612	172.6135	0.4489963	1.24323
4698	-252.1231	-424.6953	172.5722	0.4598406	1.268539
4704	-244.461	-417.0607	172.5996	0.2557118	1.409626
4710	-253.0399	-425.4971	172.4572	0.5272254	1.30745
4716	-251.7243	-424.6365	172.9122	0.1673127	1.228971
4722	-249.1466	-421.5414	172.3949	0.2589542	1.561591
4728	-247.2961	-420.1591	172.863	0.3079881	1.150016
4734	-247.8341	-420.3665	172.5324	0.08077381	1.59138
4740	-249.8861	-422.2659	172.3798	0.1549834	1.648046
4746	-247.9277	-419.9176	171.99	0.5448282	1.648046
4752	-254.7155	-427.3407	172.6252	0.5448282	1.150904
4758	-265.6443	-438.9616	173.3173	0.02267653	0.9912699
4764	-257.1331	-430.2211	173.088	0.01933191	1.205381
4770	-252.7386	-425.3204	172.5818	0.03759372	1.586829
4776	-260.7658	-433.0786	172.3127	0.2668125	1.615786
4782	-265.7723	-438.2959	172.5236	0.02560407	1.637671
4788	-264.5138	-437.3829	172.8691	0.05635216	1.354725
4794	-266.1211	-438.2078	172.0867	0.674807	1.481407
4800	-265.6714	-437.4271	171.7557	1.68354	0.8848706
4806	-257.0117	-430.2593	173.2476	0.1916674	0.8848706
4812	-260.5671	-433.4627	172.8956	0.2162566	1.201511
4818	-268.0493	-441.176	173.1267	0.1212855	1.080284
4824	-262.0267	-434.3681	172.3414	0.6279555	1.319625
4830	-263.3735	-435.4808	172.1073	1.175066	1.047779
4836	-260.8915	-433.8273	172.9358	0.1224414	1.246828
4842	-253.4433	-426.2561	172.8128	0.1075208	1.358769
4848	-260.9163	-433.8929	172.9766	0.2328512	1.115658
4854	-262.7662	-435.011	172.2449	0.1606049	1.739793
4860	-265.9542	-438.4916	172.5374	0.1386215	1.545177
4866	-251.9706	-424.7693	172.7987	0.5942746	0.9361668
4872	-244.9872	-417.9442	172.957	0.1830602	1.177129
4878	-254.4357	-427.4505	173.0148	0.001672295	1.281396
4884	-249.7697	-423.0131	173.2434	0.0005207378	1.084022
4890	-248.4119	-421.5614	173.1495	0.06135779	1.114359
4896	-252.4746	-425.844	173.3694	0.01897168	0.941117
4902	-247.2539	-419.9265	172.6726	0.3155548	1.304447
4908	-255.2495	-427.2353	171.9858	0.9192742	1.37077
4914	-253.2457	-426.3556	173.11	0.2741643	0.9456089
4920	-253.3194	-425.5268	172.2074	1.397305	0.6406942
4926	-249.7868	-421.8592	172.0724	1.397305	0.848886
4932	-258.9792	-431.5507	172.5715	0.7552791	1.004446
4938	-256.6867	-429.3019	172.6152	0.2903158	1.370451
4944	-262.7246	-434.6818	171.9572	0.3529117	1.806194
4950	-250.6801	-423.4185	172.7384	0.1753717	1.363955
4956	-261.4765	-434.0548	172.5782	0.06017191	1.572912
4962	-266.0839	-438.4485	172.3646	0.3540646	1.51351
4968	-264.1852	-437.0404	172.8552	0.09495151	1.335069
4974	-271.4283	-444.5115	173.0832	0.281478	0.9660313
4980	-256.7367	-429.4137	172.677	0.4251222	1.20983
4986	-260.3226	-432.5269	172.2042	0.6847785	1.383428
4992	-253.9566	-425.7736	171.817	0.6847785	1.671639
4998	-253.7862	-425.4926	171.7063	1.167501	1.395271
5004	-252.6417	-424.9369	172.2952	0.55385	1.4145
5010	-254.4553	-426.4302	171.9749	0.9522029	1.353414
5016	-255.3316	-428.0739	172.7423	0.2781452	1.278125
5022	-253.1694	-424.945	171.7756	1.687617	0.8567429
5028	-260.233	-432.0522	171.8192	1.130092	1.335725
5034	-269.2992	-441.6086	172.3094	0.5022593	1.443246
5040	-256.8808	-428.0707	171.1899	2.030967	1.105233
5046	-258.7538	-431.0078	172.254	0.9600488	1.111441
5052	-260.9196	-432.1792	171.2596	1.979735	1.088252
5058	-260.0181	-432.4899	172.4719	0.8043538	1.053677
5064	-264.5729	-437.083	172.5101	0.5111813	1.277434
5070	-252.0402	-424.9169	172.8768	0.4130223	1.040697
5076	-252.7201	-424.7156	171.9954	1.480494	0.8412439
5082	-252.9473	-425.6183	172.671	0.133828	1.448457
5088	-254.0318	-426.3117	172.2799	0.1276568	1.738341
5094	-255.431	-427.9523	172.5214	0.4432693	1.323439
5100	-264.151	-436.6918	172.5408	0.6135134	1.164734
5106	-261.2943	-434.1432	172.8489	0.3301223	1.14294
5112	-252.471	-424.5002	172.0292	1.233096	1.066866
5118	-253.5945	-424.9891	171.3946	0.8411518	1.857364
5124	-256.5446	-428.6966	172.152	0.8700417	1.276816
5130	-266.9504	-438.9547	172.0042	0.393746	1.745043
5136	-266.6173	-438.7288	172.1116	0.8753732	1.305421
5142	-254.6012	-427.03	172.4288	0.5587789	1.304941
5148	-266.7696	-438.9399	172.1703	0.2404244	1.73608
5154	-270.7597	-443.0942	172.3346	1.138836	0.8443331
5160	-272.0267	-444.2666	172.2399	0.424584	1.553757
5166	-267.986	-440.5218	172.5358	0.174667	1.519619
5172	-261.4841	-434.2762	172.7921	0.2248789	1.280967
5178	-251.7794	-424.3471	172.5677	0.808172	0.9543337
5184	-251.9799	-424.9089	172.929	0.446827	0.9543337
5190	-256.4456	-428.6403	172.1947	0.5353699	1.504998
5196	-260.6093	-432.8415	172.2321	0.8425281	1.233066
5202	-267.9415	-439.7095	171.7681	1.548752	1.01437
5208	-261.4008	-433.5357	172.1349	1.143427	1.05165
5214	-254.3095	-427.6413	173.3318	0.008702187	0.9907369
5220	-264.2715	-437.1815	172.91	0.4792222	0.9401834
5226	-250.6227	-423.2476	172.6249	0.4792222	1.20812
5232	-254.3552	-427.2154	172.8602	0.05277948	1.36454
5238	-262.3371	-435.1653	172.8283	0.4860898	1.016766
5244	-258.3969	-430.6076	172.2107	0.9835053	1.129407
5250	-245.4683	-417.8405	172.3721	0.611186	1.308381
5256	-243.876	-416.226	172.35	0.1381405	1.681394
5262	-250.318	-423.4881	173.1701	0.09251838	1.066542
5268	-243.9738	-416.841	172.8673	0.09251838	1.327342
5274	-250.4706	-423.4955	173.0249	0.02864784	1.250738
5280	-252.5416	-425.3336	172.792	0.06622347	1.407373
5286	-252.9462	-425.4774	172.5312	0.3522614	1.38778
5292	-246.5492	-419.1294	172.5802	0.2580334	1.422823
5298	-247.4988	-420.0704	172.5716	0.4653118	1.264575
5304	-251.9328	-424.4803	172.5475	0.1534441	1.526738
5310	-252.033	-424.4569	172.4239	0.5027902	1.353726
5316	-251.3343	-423.4325	172.0982	1.101959	1.124012
5322	-256.6609	-429.3357	172.6748	0.5255757	1.123782
5328	-256.6838	-429.356	172.6722	0.1540511	1.432066
5334	-257.2722	-429.8892	172.617	0.2092613	1.432066
5340	-254.5883	-427.7315	173.1433	0.04107585	1.138195
5346	-255.1881	-427.7971	172.6089	0.4271087	1.265268
5352	-270.799	-443.7769	172.9779	0.03378213	1.285287
5358	-273.8492	-446.1565	172.3072	0.01828688	1.795543
5364	-254.8958	-427.6878	172.792	0.1908894	1.308711
5370	-251.6255	-424.5217	172.8962	0.3042206	1.123752
5376	-250.1948	-423.1911	172.9963	0.2567919	1.075466
5382	-273.4181	-446.683	173.265	0.1885452	0.8682621
5388	-260.0381	-432.5491	172.5109	0.05878424	1.622893
5394	-246.7965	-420.0524	173.2559	0.02932702	1.045105
5400	-254.4159	-427.5099	173.094	0.002624211	1.2145
5406	-261.4118	-433.7662	172.3544	0.7422206	1.2145
5412	-255.7422	-428.3551	172.6129	0.2909989	1.371724
5418	-252.819	-425.2663	172.4473	0.4242615	1.397008
5424	-265.6829	-438.6377	172.9549	0.4282842	0.9466531
5430	-267.6036	-440.8798	173.2763	0.1392189	0.9116496
5436	-275.9447	-448.3432	172.3985	0.8256754	1.10225
5442	-264.2926	-437.0711	172.7785	0.04939962	1.430785
5448	-262.475	-435.3494	172.8744	0.04922384	1.356153
5454	-263.9985	-436.295	172.2965	0.04665546	1.783286
5460	-261.8195	-434.4548	172.6354	0.1519417	1.461824
5466	-258.8857	-431.6655	172.7798	0.5013832	1.048923
5472	-255.3755	-428.248	172.8725	0.4207059	1.037424
5478	-257.9255	-429.9064	171.9809	0.502254	1.684906
5484	-263.6894	-435.8699	172.1804	0.3537659	1.648455
5490	-270.0174	-441.4088	171.3914	1.653792	1.257684
5496	-260.5077	-433.5974	173.0897	0.2468249	0.9947876
5502	-268.9182	-440.6607	171.7425	0.6548872	1.745455
