Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2297.27	-2470.439	173.1686	0.0285969	0.00129997	0.00540605	0.00713914	0.0419358	0.00944621	0.00128967	0.00461745	0.000505051	0.0012006	0.00150264	0.0102225	0.00328537	0.021723	0.00319031	0.0139339	0.0098486	0.01042	0.0198013	0.00131904	0.0189505	0.0151463	0.0212544	0.00330649	0.00247177	0.00514542	0.0013147	0.00379314	0.0115764	0.00866158	0.0892735	0.022872	0.000549316	0.0101577	0.0192299	0.00909682	0.000654255	0.00812412	0.0158062	0.00061044	0.0109455	0.000425959	0.0113546	0.015942	0.0118562	0.0245159	0.000548428	3.20643e-05	0.00623626	0.0703639	0.0118423	0.01879	0.00638586	0.005068	0.00293048	0.0175769	0.00351008	0.00298864	0.0135964	0.0339001	0.023426	0.00259238	0.0129824	0.0151854	0.0416988	0.0041002	0.0107464	0.00426752	0.000673263	0.00120648	0.00790574	0.0243615	0.0217028	0.00479331	0.00374582	0.00761833	0.014414	0.00205205	0.00490881	0.0248732	0.007031	0.00350956	0.00661236	0.00115647	0.0287739	0.0173616	0.00697144	0.012866	0.0534095	0.0102822	0.0216833	0.00411441	0.000311237	0.0012865	0.00368086	0.00551174	0.00084602	0.0248204	0.0011283	0.00469214	0.00619636	0.0363978	0.00819876	0.00111936	0.00400768	0.000438355	0.00104205	0.00130421	0.00887251	0.00285151	0.0188543	0.00276901	0.0120938	0.00854801	0.00904397	0.0171864	0.00114485	0.016448	0.0131461	0.0184476	0.00286984	0.00214535	0.00446593	0.00114109	0.00329223	0.0100476	0.00751775	0.0774843	0.0198516	0.000476775	0.00881629	0.0166905	0.00789551	0.000567856	0.00705126	0.0137189	0.000529826	0.0095001	0.000369707	0.00985515	0.0138367	0.0102905	0.0212784	0.000476004	2.78299e-05	0.00541271	0.0610718	0.0102784	0.0163087	0.00554256	0.00439873	0.00254348	0.0152557	0.00304654	0.00259396	0.0118009	0.0294233	0.0203324	0.00225004	0.0112679	0.0131801	0.0361922	0.00355874	0.00932722	0.00370396	0.000584353	0.00104716	0.00686172	0.0211444	0.0188368	0.00416032	0.00325116	0.00661227	0.0125105	0.00178106	0.00426056	0.0215885	0.0061025	0.00304609	0.00573914	0.00100375	0.0249741	0.0150688	0.00605081	0.011167	0.0463563	0.00892432	0.0188199	0.00357107	0.000270136	0.00111661	0.00319477	0.00478387	0.000734296	1.152151
2556	-2305.488	-2478.598	173.1101	0.0204423	0.00672364	0.0115201	0.00204361	0.0472833	0.0290272	0.00560606	0.0015327	0.000746207	0.000574937	0.0048572	0.0198619	0.00229006	0.00801721	0.00136568	0.0203837	0.000413121	0.0194184	0.0228237	0.00122473	0.0395032	0.00836665	0.0299869	0.00807822	0.00279251	0.00250024	0.000912903	0.00367857	0.0249436	0.0124681	0.0606601	0.0384711	0.00019554	0.00705756	0.0140428	0.00880641	0.000348883	0.00243349	0.0314604	0.000232629	0.00858889	0.000629985	0.00324872	0.0306085	0.0115414	0.0219983	0.000994707	0.00155769	0.0164411	0.0507007	0.0303494	0.00762175	0.000944184	0.00554405	0.00253043	0.00294919	0.02072	0.000497696	0.00712292	0.000571619	0.0172945	0.0181721	0.00237815	0.0120714	0.00178006	0.00127056	0.00570717	0.0303509	0.0232341	0.00697785	0.0233691	0.044037	0.0248565	0.0156753	0.011563	0.00188367	0.012236	0.000685305	0.0150068	0.00954692	0.041546	0.000271666	0.00120545	0.0275696	0.0115592	0.00723899	0.00479456	0.000914031	0.0140839	0.010541	0.0060051	0.000492681	0.00526885	0.00289615	0.00207316	0.0204003	0.0197743	0.0169929	0.00558912	0.00957627	0.00169878	0.0393049	0.0241293	0.00466011	0.00127408	0.000620294	0.000477924	0.00403761	0.0165105	0.00190364	0.00666441	0.00113524	0.0169442	0.000343412	0.0161418	0.0189725	0.00101807	0.0328376	0.00695489	0.024927	0.00671513	0.00232131	0.00207836	0.000758863	0.00305786	0.0207347	0.0103643	0.0504245	0.0319797	0.000162546	0.00586669	0.0116732	0.00732045	0.000290014	0.00202287	0.0261519	0.000193376	0.00713963	0.000523684	0.00270055	0.0254437	0.00959393	0.0182864	0.000826863	0.00129485	0.0136669	0.0421456	0.0252283	0.00633568	0.000784866	0.00460857	0.00210345	0.00245155	0.0172238	0.000413716	0.00592102	0.000475166	0.0143763	0.0151058	0.00197687	0.0100345	0.0014797	0.00105617	0.00474416	0.0252296	0.0193137	0.00580043	0.0194259	0.0366064	0.0206623	0.0130303	0.00961188	0.00156582	0.0101714	0.000569669	0.0124746	0.007936	0.0345356	0.000225826	0.00100205	0.0229176	0.00960877	0.00601751	0.00398554	0.0007598	0.0117075	0.00876234	0.00499182	0.000409548	0.0043798	0.00240746	0.00172334	0.016958	0.0164377	1.202988
2592	-2297.67	-2471.035	173.3657	0.0131339	0.00120403	0.00785794	0.00354075	0.0379293	0.00934613	0.00222184	0.00231874	0.0030325	0.00228149	0.0024039	0.0099579	0.000974616	0.0095749	0.00308457	0.00858593	4.84032e-05	0.00247633	0.0129964	0.000885421	0.015798	0.0213061	0.024694	0.00955121	0.0012949	0.00388819	0.0044753	0.00113634	0.0199964	0.0221063	0.0566852	0.0270642	0.00508349	0.00298831	0.00795914	0.0027253	0.00354918	0.00194582	0.0081107	2.13462e-05	0.006952	0.00540622	0.0097284	0.0174274	0.00458275	0.0250383	0.00132668	0.000501052	0.0138863	0.0607685	0.00908625	0.00500512	0.00418018	0.00588705	0.00157114	0.00400621	0.00247438	0.00088892	0.0109897	0.00771823	0.0147129	0.0150137	0.000583148	0.0108522	0.0099321	0.0102935	0.00221216	0.0328279	0.010969	0.0211919	0.0124789	0.0285652	0.0204738	0.00266368	0.0100053	0.000855214	0.00155834	0.0007458	0.00561182	0.0078706	0.04537	0.00462033	0.00523754	0.0151326	0.0090668	0.00330806	0.00429802	0.000768237	0.00652754	0.00612241	0.014241	0.00326795	0.0153188	0.0112312	0.00302702	0.0110525	0.0153341	0.0136103	0.0012477	0.00814294	0.00366917	0.039305	0.0096851	0.00230243	0.00240284	0.00314249	0.00236423	0.00249109	0.0103191	0.00100996	0.00992217	0.00319644	0.00889733	5.01587e-05	0.00256614	0.0134677	0.000917534	0.016371	0.0220789	0.0255896	0.00989762	0.00134187	0.00402921	0.00463762	0.00117756	0.0207216	0.0229081	0.0587411	0.0280457	0.00526786	0.00309669	0.00824781	0.00282414	0.00367791	0.00201639	0.00840486	2.21204e-05	0.00720414	0.0056023	0.0100812	0.0180595	0.00474896	0.0259464	0.00137479	0.000519224	0.01439	0.0629725	0.0094158	0.00518665	0.00433179	0.00610057	0.00162812	0.00415151	0.00256412	0.00092116	0.0113883	0.00799816	0.0152466	0.0155582	0.000604298	0.0112458	0.0102923	0.0106669	0.00229239	0.0340186	0.0113668	0.0219605	0.0129315	0.0296012	0.0212163	0.00276029	0.0103682	0.000886232	0.00161486	0.00077285	0.00581536	0.00815606	0.0470155	0.00478791	0.0054275	0.0156814	0.00939564	0.00342804	0.00445391	0.0007961	0.00676429	0.00634447	0.0147575	0.00338647	0.0158744	0.0116386	0.00313681	0.0114534	0.0158903	0.9650005
2628	-2296	-2469.406	173.4059	0.0125066	0.00534449	0.00460114	0.0020277	0.0348221	0.0159803	0.000793226	0.00226656	0.00207411	0.00553202	0.00555748	0.00953402	0.000558136	0.0105177	0.00189928	0.00591535	0.000531548	0.00463926	0.0128188	0.00158382	0.0107466	0.0099792	0.0163056	0.00578377	0.00019782	0.00174672	2.07976e-06	0.000196113	0.0234867	0.0138902	0.052777	0.0305258	0.000429313	0.00467738	0.0165743	0.00896278	0.000849058	0.00652764	0.00876554	0.000251623	0.00961375	0.00411089	0.00102558	0.0233905	0.00492625	0.0245141	0.00239262	0.00304267	0.00814941	0.0532819	0.0120288	0.00220479	0.0050294	0.00404158	0.0048415	0.00575641	0.00422563	0.00152453	0.00416199	0.00175502	0.0143971	0.0120122	0.00418348	0.00883269	0.00166486	0.00536666	0.000759957	0.0265433	0.0152543	0.016664	0.00596126	0.0610054	0.0358387	0.00747062	0.00299723	0.00263515	0.000979851	0.00158233	0.0027776	0.00794956	0.0352815	0.0010738	0.00650642	0.00635887	0.0111222	0.00504639	0.0024653	0.00115623	0.00436577	0.0182981	0.00588887	0.00366893	0.00927625	0.00584635	0.00376212	0.010806	0.0242235	0.0135614	0.00579525	0.00498921	0.00219872	0.0377591	0.0173281	0.000860128	0.00245773	0.00224904	0.0059986	0.0060262	0.0103381	0.00060521	0.0114048	0.00205947	0.00641425	0.00057638	0.00503054	0.0139	0.0017174	0.0116529	0.0108209	0.0176808	0.00627158	0.000214505	0.00189404	2.25517e-06	0.000212653	0.0254676	0.0150617	0.0572283	0.0331003	0.000465522	0.00507188	0.0179722	0.0097187	0.000920668	0.00707819	0.00950484	0.000272845	0.0104246	0.00445761	0.00111208	0.0253633	0.00534174	0.0265816	0.00259442	0.0032993	0.00883674	0.0577757	0.0130434	0.00239074	0.00545358	0.00438245	0.00524984	0.00624191	0.00458202	0.00165311	0.00451302	0.00190304	0.0156114	0.0130254	0.00453632	0.00957765	0.00180528	0.00581929	0.000824053	0.028782	0.0165408	0.0180694	0.00646404	0.0661506	0.0388613	0.0081007	0.00325002	0.0028574	0.00106249	0.00171578	0.00301187	0.00862003	0.0382571	0.00116437	0.00705518	0.00689519	0.0120603	0.00547201	0.00267323	0.00125375	0.00473398	0.0198414	0.00638554	0.00397837	0.0100586	0.00633944	0.00407942	0.0117174	0.0262666	0.9222191
2664	-2295.722	-2469.016	173.294	0.0154936	0.0039953	0.0107034	0.00394629	0.0529884	0.0130434	0.00301263	0.00135349	0.000472667	0.00457415	0.0158138	0.0190987	0.00138763	0.0278201	0.00932056	0.0201112	0.00077576	0.0157787	0.0115926	0.000534142	0.0141484	0.014051	0.0131865	0.00929208	0.00170978	0.00946467	0.000361093	0.00136495	0.0146045	0.0135921	0.0572195	0.0267968	0.000696343	0.00345372	0.0218924	0.0131381	0.0022238	0.0183087	0.0146507	0.00164122	0.00439614	0.00130681	0.000178732	0.0199751	0.00597303	0.0232392	0.00616637	0.000747792	0.00510721	0.0522292	0.000262906	0.000149281	0.00959695	0.00869279	0.00224453	0.0119828	0.000538054	0.0232367	0.00491195	0.0202645	0.00998218	0.00205119	0.00919831	0.0150131	0.0460599	0.00393489	0.00417507	0.00286818	0.00213348	0.00118989	0.0120238	0.0244295	0.0141499	0.00289021	0.015367	0.0082556	0.00766523	0.00656181	0.0074984	0.00984847	0.0159362	0.00220989	0.00294293	0.00778534	0.0171047	0.000218957	0.00658295	0.00917691	0.0288087	0.00322435	0.00637618	0.0125124	0.00100062	0.00428349	0.013073	0.00843402	0.00680339	0.0149468	0.0038543	0.0103257	0.00380702	0.0511183	0.0125831	0.0029063	0.00130572	0.000455986	0.00441272	0.0152557	0.0184247	0.00133866	0.0268383	0.00899162	0.0194014	0.000748382	0.0152219	0.0111835	0.000515291	0.013649	0.0135551	0.0127211	0.00896414	0.00164944	0.00913065	0.00034835	0.00131678	0.0140891	0.0131124	0.0552001	0.0258511	0.000671767	0.00333183	0.0211198	0.0126744	0.00214531	0.0176625	0.0141336	0.0015833	0.00424099	0.00126069	0.000172424	0.0192702	0.00576223	0.0224191	0.00594874	0.000721401	0.00492697	0.0503859	0.000253627	0.000144013	0.00925826	0.008386	0.00216532	0.0115599	0.000519065	0.0224166	0.0047386	0.0195493	0.00962989	0.0019788	0.00887369	0.0144833	0.0444344	0.00379602	0.00402772	0.00276696	0.00205819	0.0011479	0.0115994	0.0235673	0.0136505	0.00278821	0.0148247	0.00796424	0.00739471	0.00633023	0.00723377	0.0095009	0.0153737	0.0021319	0.00283907	0.00751058	0.0165011	0.00021123	0.00635063	0.00885304	0.027792	0.00311056	0.00615115	0.0120708	0.000965308	0.00413232	0.0126116	0.00813637	0.00656328	1.036583
2700	-2294.538	-2467.76	173.2225	0.00755101	0.00338943	0.00877114	0.00983224	0.0567193	0.0200434	0.00707391	0.00484357	0.000299346	0.00131764	0.00645056	0.01759	0.00224665	0.0188921	0.00761337	0.00836023	0.0022408	0.0205393	0.0154564	0.00124565	0.0123486	0.019538	0.0128482	0.0046679	0.00257185	0.00559091	0.00706263	0.00866249	0.00925909	0.0155562	0.0472942	0.0380038	0.00272336	0.00210365	0.0196485	0.0121038	0.000625871	0.00709011	0.0183169	0.00023931	0.00242993	0.000724775	0.00226805	0.0130847	0.0120551	0.0268854	0.00473285	0.000332158	0.011919	0.0564772	0.00924572	0.000891003	0.00463163	0.00374222	0.010735	0.00993723	0.000389849	0.0013349	0.0154428	0.00657891	0.0119081	0.0121071	0.00304429	0.00772701	0.00188609	0.00722975	0.00742682	0.0314524	0.0167369	0.0126591	0.00152286	0.0461805	0.0468278	0.00667356	0.00262149	0.00400965	0.00236334	0.00333475	0.00495524	0.0150465	0.0384251	0.00785362	0.00190155	0.0111986	0.0129041	0.00101765	0.00807124	0.00390233	0.00463348	0.0181779	0.00790881	0.00153265	0.00679813	0.0209944	0.000919649	0.0303677	0.0208644	0.00684121	0.00307082	0.00794664	0.008908	0.0513876	0.0181593	0.00640895	0.00438827	0.000271207	0.00119378	0.0058442	0.0159365	0.00203547	0.0171162	0.00689771	0.00757435	0.00203016	0.0186086	0.0140035	0.00112855	0.0111878	0.0177014	0.0116404	0.00422911	0.00233009	0.00506536	0.00639873	0.0078482	0.00838872	0.0140939	0.0428485	0.0344314	0.00246736	0.00190591	0.0178015	0.010966	0.000567038	0.00642363	0.0165951	0.000216814	0.00220151	0.000656645	0.00205485	0.0118547	0.0109219	0.0243581	0.00428796	0.000300935	0.0107986	0.0511683	0.00837661	0.000807247	0.00419625	0.00339044	0.00972594	0.00900311	0.000353203	0.00120942	0.0139912	0.00596048	0.0107887	0.010969	0.00275812	0.00700066	0.0017088	0.00655014	0.00672869	0.0284959	0.0151636	0.0114691	0.00137971	0.0418394	0.0424259	0.00604623	0.00237507	0.00363273	0.00214119	0.00302128	0.00448944	0.0136321	0.0348131	0.00711537	0.0017228	0.0101459	0.0116911	0.000921986	0.00731253	0.0035355	0.00419792	0.0164692	0.00716537	0.00138858	0.00615909	0.0190209	0.000833201	0.0275131	0.0189031	1.103754
2736	-2306.433	-2479.845	173.4119	0.00639	0.00495565	0.00440327	0.00126235	0.0389427	0.00609112	0.00199018	0.000370217	0.00537746	0.000923517	0.0024403	0.0118709	0.00238392	0.0192472	0.00838043	0.00768484	0.0071546	0.0178882	0.0132775	0.00025383	0.0121547	0.0181299	0.013642	0.0106978	0.000615243	0.00794676	0.00688175	2.1128e-05	0.016345	0.0132446	0.0288737	0.0282699	0.000232054	0.00793004	0.0126978	0.00614559	8.10519e-05	0.00129473	0.0158968	0.000100911	0.00897547	0.0022621	0.00028465	0.0168708	0.00828278	0.0275555	0.00152211	0.000796477	0.00328158	0.0397909	0.00209722	0.000560411	0.00351614	0.0123344	0.0137434	0.01033	6.51022e-05	0.0134884	0.00552213	0.0365269	0.0121642	0.00196319	0.000943833	0.00531764	0.0177699	0.00523695	0.00211901	0.00107714	0.0035888	0.00212049	0.00254861	0.0215718	0.0236572	0.0049868	0.0132455	0.00967761	0.00830209	0.00109761	0.00784224	0.0120463	0.00518761	0.00250696	0.012158	0.0135267	0.0247699	0.00113758	0.00840504	0.00746901	0.0567877	0.0130489	0.0122363	0.00903059	0.00131178	0.00569005	0.00412783	0.00273871	0.00793541	0.00697871	0.00541222	0.00480895	0.00137865	0.0425305	0.0066523	0.00217354	0.000404325	0.00587289	0.0010086	0.00266513	0.0129646	0.00260355	0.0210205	0.00915253	0.00839285	0.00781376	0.0195362	0.0145008	0.000277216	0.0132745	0.0198002	0.0148989	0.0116834	0.000671926	0.0086789	0.00751577	2.30746e-05	0.0178508	0.0144648	0.0315338	0.0308744	0.000253433	0.00866064	0.0138677	0.00671178	8.85193e-05	0.00141401	0.0173614	0.000110208	0.00980239	0.00247051	0.000310875	0.0184251	0.00904587	0.0300943	0.00166234	0.000869857	0.00358391	0.0434569	0.00229044	0.000612043	0.00384009	0.0134708	0.0150096	0.0112817	7.11001e-05	0.0147311	0.00603089	0.0398921	0.0132849	0.00214406	0.00103079	0.00580756	0.019407	0.00571943	0.00231424	0.00117638	0.00391944	0.00231585	0.00278342	0.0235592	0.0258368	0.00544624	0.0144658	0.0105692	0.00906697	0.00119873	0.00856475	0.0131562	0.00566554	0.00273793	0.0132781	0.0147729	0.0270519	0.00124238	0.00917941	0.00815713	0.0620196	0.0142511	0.0133637	0.00986258	0.00143264	0.00621428	0.00450813	0.00299103	0.00866651	0.9156412
2772	-2302.164	-2475.538	173.374	0.00905047	0.00342512	0.0138127	0.00138553	0.0341209	0.0140931	0.00121901	0.000466491	0.000796235	0.00190936	0.00331441	0.0135403	0.00156769	0.0180377	0.00588768	0.00426888	0.000715785	0.0164569	0.0313905	0.000355321	0.0125718	0.0141489	0.0120439	0.005344	0.000406816	0.00806266	0.00134557	0.000186485	0.0232243	0.0164403	0.0534862	0.0204164	0.000454115	0.00668902	0.0215347	0.0109761	2.87845e-05	0.00569083	0.00673813	0.000609407	0.00836401	0.000656547	0.00630589	0.0200609	0.00482831	0.0279024	0.00435649	0.00288508	0.0100282	0.0402918	0.000103662	0.00252877	0.0130645	0.00478488	0.0180614	0.019418	0.00223563	0.0116051	0.0156991	0.0324225	0.0178941	0.00226821	0.00645648	0.0150539	0.0179935	0.00297843	0.00347109	0.00132295	0.00609493	0.00030298	0.000416841	0.0163553	0.00920236	0.00419983	0.00357841	0.00351037	0.0235352	0.0119649	0.0017042	0.0116219	0.00758912	0.00350874	0.0110844	0.00105048	0.0257576	0.00177447	0.00182987	0.0148595	0.0261622	0.00843854	0.0199063	0.00790775	0.00562124	0.00204683	0.00397536	0.0102245	0.00280627	0.0094642	0.0035817	0.0144441	0.00144887	0.0356807	0.0147373	0.00127473	0.000487816	0.000832633	0.00199664	0.00346593	0.0141593	0.00163936	0.0188623	0.00615683	0.00446402	0.000748506	0.0172092	0.0328255	0.000371564	0.0131465	0.0147957	0.0125945	0.00558829	0.000425413	0.00843123	0.00140708	0.00019501	0.0242859	0.0171919	0.0559312	0.0213497	0.000474874	0.0069948	0.0225192	0.0114779	3.01003e-05	0.00595098	0.00704616	0.000637266	0.00874635	0.000686561	0.00659416	0.0209779	0.00504903	0.0291779	0.00455565	0.00301697	0.0104867	0.0421337	0.000108401	0.00264437	0.0136617	0.00500361	0.0188871	0.0203057	0.00233783	0.0121356	0.0164167	0.0339046	0.0187121	0.0023719	0.00675163	0.0157421	0.0188161	0.00311459	0.00362977	0.00138343	0.00637355	0.00031683	0.000435896	0.017103	0.00962304	0.00439182	0.00374199	0.00367084	0.0246111	0.0125118	0.00178211	0.0121532	0.00793605	0.00366914	0.0115911	0.0010985	0.0269351	0.00185558	0.00191352	0.0155388	0.0273582	0.00882429	0.0208163	0.00826924	0.00587821	0.0021404	0.00415709	0.0106919	0.00293455	0.9562848
2808	-2294.751	-2468.098	173.3475	0.0169402	0.00139416	0.00812033	0.00530207	0.0354089	0.0121659	0.00277669	0.00160438	0.00352616	0.0012878	0.000465052	0.00837968	0.000543829	0.003157	0.0050615	0.0118171	0.00233835	0.0130676	0.0147966	0.000152209	0.0236752	0.0155044	0.0236244	0.0128658	0.00334115	0.00778812	0.0015761	4.19707e-05	0.0147248	0.0118431	0.0423242	0.0220771	0.00268814	0.00412779	0.020578	0.00463225	3.3506e-05	0.00560062	0.0274438	0.00306708	0.00353959	0.00171092	0.00388998	0.0172808	0.00494747	0.0257341	0.00235972	0.00198088	0.00836053	0.0520398	0.000940931	0.00355003	0.0108415	0.00502347	0.0275015	0.00839919	0.00015196	0.0116123	0.0144163	0.0503194	0.0207585	0.00667745	0.0027495	0.0140385	0.014453	0.00389407	0.000428891	0.000277817	0.000468395	0.00495177	0.00391824	0.0149958	0.0173144	0.00387694	0.00498887	0.00653045	0.0255824	0.00681736	0.00469358	0.00961342	0.00199969	0.00405803	0.011081	0.000243697	0.0206732	0.000885901	0.000905277	0.00877613	0.0572041	0.00593513	0.00620678	0.0182729	0.00736335	0.00475753	0.00524345	0.0106041	0.00195399	0.0172216	0.00141732	0.00825524	0.00539016	0.0359972	0.012368	0.00282282	0.00163104	0.00358474	0.0013092	0.000472779	0.0085189	0.000552864	0.00320946	0.00514559	0.0120134	0.0023772	0.0132847	0.0150424	0.000154738	0.0240686	0.015762	0.0240169	0.0130796	0.00339666	0.00791751	0.00160229	4.2668e-05	0.0149694	0.0120399	0.0430274	0.0224439	0.0027328	0.00419637	0.0209199	0.00470921	3.40627e-05	0.00569367	0.0278998	0.00311804	0.0035984	0.00173934	0.00395461	0.017568	0.00502967	0.0261616	0.00239892	0.00201379	0.00849944	0.0529044	0.000956564	0.00360901	0.0110217	0.00510693	0.0279584	0.00853874	0.000154485	0.0118052	0.0146559	0.0511555	0.0211034	0.00678839	0.00279518	0.0142718	0.0146931	0.00395877	0.000436017	0.000282433	0.000476177	0.00503404	0.00398333	0.0152449	0.017602	0.00394135	0.00507176	0.00663895	0.0260075	0.00693063	0.00477156	0.00977315	0.00203291	0.00412545	0.0112651	0.000247746	0.0210167	0.000900619	0.000920317	0.00892194	0.0581545	0.00603374	0.0063099	0.0185765	0.00748569	0.00483658	0.00533057	0.0107802	0.00198646	0.9836572
2844	-2295.827	-2469.122	173.2952	0.0242128	0.00155664	0.0111111	0.00510456	0.0483687	0.0203003	0.00214023	0.00238728	0.000992379	0.00464652	0.00102123	0.0181673	0.000152333	0.0154688	0.00283238	0.0078393	0.00139048	0.00384816	0.0126698	0.00226719	0.0137269	0.0209706	0.0256391	0.0112655	0.0019538	0.00471023	0.00186636	0.00072116	0.0112882	0.0154416	0.0369824	0.0474559	0.000133483	0.00775641	0.0222499	0.00524361	3.16685e-05	0.00383266	0.0120865	0.00657319	0.00353775	0.00209521	0.00130542	0.0173677	0.00876387	0.0547327	0.000509048	0.00275235	0.00562565	0.0479116	0.00180102	0.00611603	0.00616236	0.0102591	0.0189415	0.0128443	0.00112355	0.0147191	0.0113636	0.0297161	0.00911756	0.00107127	0.0055328	0.00511968	0.0208112	0.00781207	0.00683397	0.00827915	0.0024995	0.00199049	0.00486126	0.0193541	0.0303146	0.00637876	0.00394421	0.00137091	0.00841593	0.00178784	0.00849584	0.015234	0.00496724	0.00748034	0.0105394	0.000591062	0.0229817	0.000904931	0.000441537	0.00553634	0.0395338	0.00736205	0.00869782	0.011708	0.0131842	0.0049034	0.0211218	0.00907386	0.003137	0.023384	0.00150336	0.0107307	0.00492983	0.046713	0.0196054	0.00206697	0.00230556	0.000958409	0.00448747	0.000986272	0.0175454	0.000147119	0.0149393	0.00273543	0.00757095	0.00134288	0.00371644	0.0122361	0.00218958	0.013257	0.0202528	0.0247614	0.0108799	0.00188692	0.00454899	0.00180247	0.000696474	0.0109018	0.014913	0.0357165	0.0458314	0.000128914	0.0074909	0.0214883	0.00506411	3.05844e-05	0.00370146	0.0116727	0.00634818	0.00341665	0.00202349	0.00126074	0.0167732	0.00846388	0.0528591	0.000491623	0.00265813	0.00543307	0.0462716	0.00173937	0.00590667	0.00595141	0.00990795	0.0182931	0.0124046	0.00108509	0.0142152	0.0109747	0.0286989	0.00880545	0.0010346	0.00534341	0.00494442	0.0200988	0.00754466	0.00660003	0.00799574	0.00241394	0.00192235	0.00469486	0.0186916	0.0292769	0.0061604	0.0038092	0.00132398	0.00812784	0.00172664	0.00820502	0.0147126	0.00479721	0.00722428	0.0101786	0.000570829	0.022195	0.000873954	0.000426422	0.00534683	0.0381805	0.00711004	0.00840009	0.0113072	0.0127328	0.00473555	0.0203988	0.00876325	0.00302962	1.035444
