Iteration	Posterior	Likelihood	Prior	tree_length
1104	-1688.907	-1861.633	172.7258	1.50821
1110	-1692.423	-1865.131	172.7077	1.521716
1116	-1693.24	-1865.459	172.219	1.868772
1122	-1684.985	-1857.643	172.6578	1.558673
1128	-1698.07	-1870.837	172.7664	1.477712
1134	-1689.213	-1861.685	172.4722	1.692702
1140	-1696.356	-1868.758	172.4024	1.74191
1146	-1691.893	-1864.557	172.6638	1.554231
1152	-1697.946	-1870.496	172.5506	1.636674
1158	-1695.162	-1867.87	172.7083	1.52127
1164	-1697.239	-1869.947	172.7083	1.52127
1170	-1695.394	-1867.952	172.5589	1.630695
1176	-1700.139	-1872.698	172.5589	1.630695
1182	-1697.868	-1870.389	172.5211	1.657838
1188	-1700.485	-1872.958	172.4722	1.6927
1194	-1714.498	-1887.022	172.5241	1.655728
1200	-1702.428	-1874.829	172.401	1.742888
1206	-1687.674	-1860.162	172.4876	1.681782
1212	-1682.3	-1854.899	172.5991	1.60157
1218	-1695.065	-1867.64	172.5754	1.618756
1224	-1699.304	-1872.068	172.7638	1.479607
1230	-1695.836	-1868.482	172.646	1.567331
1236	-1704.2	-1876.678	172.4776	1.688881
1242	-1709.342	-1882.019	172.6769	1.54458
1248	-1702.96	-1875.11	172.1506	1.915241
1254	-1702.138	-1874.785	172.647	1.56658
1260	-1696.891	-1869.456	172.5651	1.626203
1266	-1700.299	-1872.946	172.6478	1.566033
1272	-1689.58	-1861.939	172.3589	1.772363
1278	-1695.23	-1867.65	172.4199	1.729621
1284	-1696.553	-1869.142	172.5887	1.609127
1290	-1711.136	-1883.842	172.7068	1.522411
1296	-1706.194	-1878.424	172.2302	1.861134
1302	-1691.336	-1864.157	172.821	1.436117
1308	-1699.245	-1872.029	172.7836	1.464621
1314	-1698.54	-1871.129	172.5886	1.609231
1320	-1703.736	-1876.49	172.7539	1.48709
1326	-1705.038	-1877.486	172.4475	1.710199
1332	-1704.933	-1877.38	172.4475	1.710199
1338	-1700.303	-1872.816	172.5129	1.663723
1344	-1701.751	-1874.376	172.6256	1.582288
1350	-1701.613	-1874.127	172.5143	1.662745
1356	-1705.191	-1877.657	172.4655	1.697433
1362	-1704.884	-1877.602	172.7177	1.514283
1368	-1691.557	-1864.065	172.5084	1.666957
1374	-1697.479	-1869.922	172.4436	1.712927
1380	-1684.708	-1857.311	172.6037	1.598258
1386	-1693.878	-1866.342	172.4643	1.698289
1392	-1693.519	-1865.983	172.4643	1.698289
1398	-1699.348	-1871.554	172.2064	1.877349
1404	-1692.874	-1865.231	172.3574	1.773407
1410	-1702.844	-1875.774	172.9294	1.351552
1416	-1694.788	-1867.337	172.5489	1.637879
1422	-1687.498	-1860.11	172.6121	1.592137
1428	-1695.869	-1868.156	172.2874	1.821845
1434	-1694.876	-1867.527	172.651	1.563664
1440	-1691.73	-1864.461	172.7309	1.504367
1446	-1706.977	-1879.679	172.7021	1.525882
1452	-1688.676	-1861.289	172.6127	1.59172
1458	-1694.008	-1866.315	172.3074	1.808082
1464	-1691.909	-1864.506	172.5973	1.602932
1470	-1686.467	-1859.234	172.767	1.477256
1476	-1695.923	-1868.438	172.5151	1.662174
1482	-1698.526	-1871.044	172.5177	1.660282
1488	-1690.124	-1862.9	172.7765	1.470062
1494	-1691.834	-1864.285	172.4515	1.707402
1500	-1706.028	-1878.401	172.3729	1.762567
1506	-1701.015	-1873.29	172.275	1.830384
1512	-1693.051	-1865.147	172.0955	1.952445
1518	-1684.689	-1857.344	172.655	1.560726
1524	-1700.324	-1872.807	172.4832	1.68491
1530	-1692.598	-1865.28	172.6813	1.541316
1536	-1695.35	-1868.131	172.7807	1.466867
1542	-1710.793	-1883.291	172.4986	1.673958
1548	-1711.444	-1883.735	172.291	1.819413
1554	-1717.6	-1890.294	172.6943	1.531683
1560	-1711.09	-1883.611	172.5211	1.657837
1566	-1707.788	-1880.253	172.465	1.697792
1572	-1702.459	-1874.781	172.3214	1.798379
1578	-1700.235	-1872.595	172.3596	1.771865
1584	-1700.592	-1873.078	172.4863	1.682708
1590	-1701.827	-1874.321	172.494	1.67723
1596	-1698.374	-1871.032	172.6576	1.558788
1602	-1685.93	-1858.51	172.5799	1.615539
1608	-1700.275	-1872.405	172.13	1.929216
1614	-1690.507	-1863.09	172.5833	1.613031
1620	-1686.901	-1859.295	172.3943	1.747622
1626	-1689.793	-1862.181	172.3875	1.752361
1632	-1683.159	-1855.572	172.4132	1.734371
1638	-1685.296	-1857.865	172.5684	1.623806
1644	-1682.757	-1855.143	172.3859	1.753463
1650	-1683.259	-1855.999	172.7403	1.497345
1656	-1684.911	-1857.828	172.9168	1.361553
1662	-1693.765	-1866.404	172.6395	1.572102
1668	-1697.212	-1869.816	172.6042	1.59785
1674	-1698.572	-1871.171	172.599	1.601667
1680	-1686.097	-1858.519	172.4228	1.727617
1686	-1685.781	-1858.406	172.6246	1.582996
1692	-1689.857	-1862.406	172.5492	1.637701
1698	-1686.966	-1859.515	172.5492	1.637701
1704	-1692.507	-1865.155	172.6475	1.566196
1710	-1698.388	-1871.007	172.6192	1.586935
1716	-1693.014	-1865.565	172.5506	1.636677
1722	-1690.157	-1862.671	172.5142	1.662789
1728	-1696.23	-1868.779	172.5491	1.637788
1734	-1698.112	-1870.736	172.6237	1.583658
1740	-1696.598	-1869.213	172.6158	1.589427
1746	-1683.147	-1855.58	172.4336	1.720002
1752	-1701.769	-1874.203	172.4336	1.720002
1758	-1697.11	-1869.621	172.511	1.665075
1764	-1695.335	-1868.098	172.7631	1.480144
1770	-1698.567	-1870.995	172.4282	1.723811
1776	-1696.381	-1869.01	172.6291	1.579742
1782	-1709.511	-1881.85	172.3392	1.786009
1788	-1698.772	-1871.241	172.4693	1.694761
1794	-1693.958	-1866.626	172.6676	1.551449
1800	-1703.022	-1875.374	172.3523	1.776952
1806	-1695.159	-1867.868	172.7092	1.520614
1812	-1690.874	-1863.433	172.5592	1.630447
1818	-1691.9	-1864.013	172.113	1.940681
1824	-1696.935	-1869.732	172.7974	1.454169
1830	-1704.211	-1876.671	172.4599	1.701402
1836	-1708.484	-1880.802	172.3181	1.800671
1842	-1692.833	-1865.348	172.5149	1.662315
1848	-1701.073	-1873.885	172.8112	1.443625
1854	-1699.96	-1872.37	172.4108	1.736025
1860	-1700.235	-1872.776	172.5406	1.643885
1866	-1705.191	-1878.069	172.8784	1.391745
1872	-1706.015	-1878.89	172.875	1.394327
1878	-1700.678	-1873.553	172.875	1.394327
1884	-1691.399	-1863.889	172.4896	1.68034
1890	-1690.395	-1862.759	172.3643	1.768554
1896	-1696.962	-1869.455	172.4932	1.677763
1902	-1689.437	-1862.129	172.6923	1.533167
1908	-1696.579	-1869.194	172.6149	1.59006
1914	-1700.55	-1873.035	172.4846	1.683914
1920	-1698.139	-1870.779	172.6404	1.571463
1926	-1694.288	-1866.644	172.3565	1.773986
1932	-1692.517	-1864.861	172.3436	1.782956
1938	-1698.391	-1870.824	172.4328	1.720597
1944	-1705.958	-1878.425	172.467	1.696384
1950	-1692.378	-1864.932	172.5547	1.633701
1956	-1688.419	-1860.974	172.5547	1.633701
1962	-1683.832	-1856.293	172.4611	1.70061
1968	-1694.006	-1866.697	172.6904	1.534533
1974	-1694.132	-1866.849	172.7161	1.515415
1980	-1703.406	-1876.063	172.6571	1.559174
1986	-1692.353	-1864.927	172.5749	1.619144
1992	-1693.051	-1865.837	172.7861	1.462729
1998	-1690.587	-1863.125	172.5381	1.645628
2004	-1693.884	-1866.515	172.6303	1.578843
2010	-1688.002	-1860.632	172.6303	1.578843
2016	-1692.189	-1864.993	172.8047	1.448562
2022	-1693.089	-1865.889	172.7992	1.452756
2028	-1706.184	-1878.637	172.4534	1.706033
2034	-1688.713	-1861.221	172.5079	1.667276
2040	-1694.661	-1867.048	172.3864	1.753133
2046	-1692.305	-1864.776	172.4705	1.693946
2052	-1700.986	-1873.351	172.3649	1.768163
2058	-1690.174	-1862.666	172.4913	1.679144
2064	-1692.998	-1865.41	172.4118	1.73536
2070	-1693.99	-1866.479	172.4887	1.680951
2076	-1692.767	-1865.364	172.5973	1.602863
2082	-1692.615	-1865.077	172.4622	1.699791
2088	-1686.734	-1859.278	172.5433	1.641944
2094	-1698.596	-1871.007	172.4114	1.735657
2100	-1693.643	-1866.144	172.5013	1.672011
2106	-1694.899	-1867.539	172.6403	1.571513
2112	-1693.03	-1865.788	172.7582	1.483896
2118	-1691.591	-1864.25	172.6583	1.558287
2124	-1694.185	-1866.602	172.4166	1.73197
2130	-1691.055	-1863.531	172.4764	1.689733
2136	-1696.441	-1869.056	172.6144	1.590421
2142	-1704.176	-1876.855	172.6783	1.543533
2148	-1704.305	-1876.847	172.5412	1.643447
2154	-1688.821	-1861.362	172.5409	1.643669
2160	-1692.841	-1865.382	172.5409	1.643669
2166	-1694.029	-1866.62	172.5906	1.607732
2172	-1700.705	-1873.452	172.7468	1.492466
2178	-1698.912	-1871.592	172.6808	1.541659
2184	-1692.474	-1865.209	172.7352	1.501194
2190	-1692.126	-1864.929	172.8031	1.449791
2196	-1693.824	-1866.59	172.7657	1.478203
2202	-1694.003	-1866.807	172.8039	1.44918
2208	-1696.072	-1868.369	172.297	1.815243
2214	-1695.526	-1867.964	172.4376	1.717157
2220	-1707.11	-1879.663	172.5532	1.634791
2226	-1695.68	-1868.227	172.5467	1.639465
2232	-1689.428	-1861.748	172.3203	1.799128
2238	-1690.614	-1863.066	172.452	1.706997
2244	-1714.65	-1887.49	172.8402	1.421363
2250	-1710.448	-1882.761	172.3137	1.803742
2256	-1712.152	-1884.675	172.5236	1.656084
2262	-1707.941	-1880.62	172.6786	1.543328
2268	-1694.311	-1866.954	172.6434	1.569236
2274	-1693.453	-1866.286	172.8329	1.426964
2280	-1682.837	-1855.509	172.6713	1.548674
2286	-1690.534	-1863.101	172.5672	1.624734
2292	-1685.688	-1858.146	172.4582	1.70261
2298	-1689.649	-1861.951	172.302	1.811791
2304	-1701.092	-1873.566	172.4741	1.691392
2310	-1690.773	-1863.247	172.4741	1.691392
2316	-1685.177	-1857.909	172.7324	1.50326
2322	-1681.249	-1853.981	172.7324	1.50326
2328	-1681.867	-1854.515	172.6478	1.56601
2334	-1689.18	-1861.895	172.7142	1.516841
2340	-1689.982	-1862.517	172.5351	1.647784
2346	-1697.879	-1870.394	172.5151	1.66217
2352	-1686.962	-1859.495	172.5324	1.649764
2358	-1692.649	-1864.935	172.2862	1.82268
2364	-1698.268	-1870.793	172.5258	1.654459
2370	-1707.109	-1879.728	172.619	1.587074
2376	-1695.714	-1868.223	172.5082	1.667112
2382	-1701.873	-1874.569	172.696	1.530402
2388	-1688.107	-1860.554	172.4467	1.710784
2394	-1686.505	-1859.041	172.5357	1.6474
2400	-1681.321	-1854.102	172.7808	1.466799
2406	-1694.388	-1867.13	172.7419	1.496143
2412	-1685.414	-1858.179	172.765	1.47877
2418	-1694.992	-1867.416	172.424	1.726771
2424	-1689.926	-1862.478	172.5515	1.635991
2430	-1688.104	-1860.46	172.355	1.775031
2436	-1701.788	-1874.477	172.6893	1.535354
2442	-1696.316	-1869.097	172.781	1.46666
2448	-1694.062	-1866.715	172.6527	1.562429
2454	-1689.516	-1862.169	172.6527	1.562429
2460	-1687.278	-1860.092	172.8138	1.441638
2466	-1688.492	-1861.246	172.7535	1.487393
2472	-1679.451	-1851.755	172.3037	1.810627
2478	-1686.81	-1859.64	172.8297	1.429412
2484	-1683.695	-1856.277	172.582	1.613995
2490	-1682.336	-1854.867	172.5314	1.650497
2496	-1695.989	-1868.566	172.5775	1.61729
2502	-1694.993	-1867.712	172.7191	1.513219
2508	-1691.644	-1864.363	172.7191	1.513219
2514	-1687.88	-1860.681	172.8009	1.451454
2520	-1698.877	-1871.648	172.7708	1.474347
2526	-1696.777	-1869.33	172.5528	1.635107
2532	-1685.758	-1858.43	172.6722	1.548041
2538	-1686.315	-1858.97	172.6554	1.560415
2544	-1691.308	-1863.787	172.4797	1.687404
2550	-1700.028	-1873.036	173.0081	1.288236
2556	-1689.863	-1862.577	172.7136	1.517348
2562	-1699.817	-1872.49	172.6731	1.547391
2568	-1691.836	-1864.465	172.6296	1.579327
2574	-1681.534	-1854.126	172.5925	1.606394
2580	-1691.079	-1863.852	172.7738	1.472065
2586	-1694.668	-1867.284	172.6161	1.589184
2592	-1689.652	-1862.145	172.4936	1.677493
2598	-1696.656	-1868.904	172.2476	1.849235
2604	-1695.631	-1868.303	172.6723	1.547961
2610	-1687.429	-1860.191	172.7622	1.480883
2616	-1687.926	-1860.727	172.8013	1.451155
2622	-1689.882	-1862.381	172.4998	1.673085
2628	-1682.904	-1855.379	172.4753	1.690498
2634	-1689.748	-1862.224	172.4753	1.690498
2640	-1684.618	-1857.246	172.6272	1.581109
2646	-1693.918	-1866.545	172.6272	1.581109
2652	-1684.53	-1857.054	172.5241	1.655695
2658	-1679.016	-1851.54	172.5241	1.655695
2664	-1705.177	-1877.338	172.1604	1.908617
2670	-1705.526	-1878.113	172.5869	1.61043
2676	-1703.944	-1876.524	172.5804	1.615192
2682	-1700.361	-1872.57	172.2088	1.875743
2688	-1703.95	-1876.409	172.459	1.702043
2694	-1700.015	-1872.648	172.633	1.576823
2700	-1698.98	-1871.384	172.4047	1.740361
2706	-1697.6	-1869.937	172.3368	1.78773
2712	-1696.876	-1869.595	172.7182	1.513873
2718	-1694.825	-1867.378	172.553	1.634952
2724	-1694.196	-1866.714	172.5174	1.66049
2730	-1690.263	-1862.854	172.591	1.607447
2736	-1692.965	-1865.384	172.4186	1.730548
2742	-1694.528	-1867.196	172.6682	1.551009
2748	-1693.528	-1866.103	172.5753	1.618859
2754	-1690.655	-1863.288	172.6329	1.576948
2760	-1694.281	-1867.146	172.8652	1.40202
2766	-1691.207	-1863.847	172.6398	1.571862
2772	-1693.997	-1866.637	172.6398	1.571862
2778	-1688.518	-1860.868	172.3499	1.778586
2784	-1683.628	-1855.957	172.329	1.793106
2790	-1691.561	-1864.43	172.8695	1.398672
2796	-1698.639	-1871.028	172.3889	1.751433
2802	-1683.55	-1856.021	172.4709	1.693638
2808	-1686.948	-1859.658	172.7107	1.519468
2814	-1688.641	-1861.12	172.479	1.687867
2820	-1689.751	-1862.209	172.4576	1.703021
2826	-1688.196	-1860.531	172.3351	1.788895
2832	-1687.072	-1859.571	172.4988	1.673791
2838	-1688.847	-1861.403	172.5568	1.632187
2844	-1684.594	-1857.125	172.5306	1.651058
2850	-1687.526	-1860.196	172.6702	1.549498
2856	-1695.328	-1867.873	172.5456	1.640277
2862	-1710.835	-1883.435	172.5998	1.601078
2868	-1705.473	-1878.227	172.7536	1.487359
2874	-1707.659	-1880.175	172.5162	1.661346
2880	-1707.04	-1879.57	172.53	1.6515
2886	-1691.822	-1864.2	172.3775	1.759355
2892	-1685.65	-1858.343	172.693	1.532654
2898	-1691.153	-1863.622	172.4692	1.694839
2904	-1694.996	-1867.474	172.4787	1.688114
2910	-1691.178	-1863.61	172.4328	1.720557
2916	-1696.059	-1868.697	172.6381	1.57311
2922	-1690.949	-1863.601	172.6526	1.562509
2928	-1695.723	-1868.247	172.5236	1.656064
2934	-1685.25	-1857.945	172.6954	1.530881
2940	-1694.26	-1866.686	172.4259	1.725418
2946	-1694.2	-1866.626	172.4259	1.725418
2952	-1688.853	-1861.463	172.6101	1.593614
2958	-1691.386	-1863.941	172.555	1.633508
2964	-1693.606	-1866.193	172.5869	1.610421
2970	-1692.159	-1864.697	172.5374	1.646144
2976	-1679.728	-1852.442	172.7141	1.516913
2982	-1695.173	-1867.568	172.3949	1.747192
2988	-1688.709	-1861.294	172.5858	1.611242
2994	-1688.746	-1861.332	172.5858	1.611242
3000	-1688.458	-1861.012	172.5538	1.634355
3006	-1695.677	-1868.23	172.5538	1.634355
3012	-1695.088	-1867.447	172.359	1.772282
3018	-1683.541	-1856.344	172.8024	1.450333
3024	-1682.801	-1855.541	172.7403	1.497325
3030	-1692.271	-1865.076	172.8045	1.448737
3036	-1691.703	-1864.508	172.8045	1.448737
3042	-1694.373	-1867.029	172.6556	1.560268
3048	-1689.697	-1862.216	172.5198	1.658767
3054	-1691.429	-1864.058	172.6289	1.579867
3060	-1682.593	-1855.135	172.5419	1.642934
3066	-1690.689	-1863.244	172.5552	1.633361
3072	-1692.391	-1865.086	172.6941	1.531804
3078	-1689.941	-1862.487	172.5456	1.640246
3084	-1691.615	-1864.339	172.7242	1.509382
3090	-1695.78	-1868.261	172.4818	1.685893
3096	-1688.858	-1861.34	172.4818	1.685893
3102	-1686.523	-1859.339	172.8163	1.439706
3108	-1702.097	-1874.875	172.7778	1.469071
3114	-1708.322	-1881.034	172.7118	1.518647
3120	-1698.135	-1870.569	172.4343	1.719511
3126	-1700.22	-1872.914	172.6946	1.531446
3132	-1692.279	-1864.792	172.5136	1.663205
3138	-1691.851	-1864.375	172.524	1.655759
3144	-1686.033	-1858.411	172.3783	1.75882
3150	-1689.465	-1862.137	172.6723	1.54799
3156	-1690.522	-1863.179	172.6574	1.558918
3162	-1691.054	-1863.354	172.2997	1.813422
3168	-1693.107	-1865.724	172.6169	1.588638
3174	-1694.984	-1867.789	172.8054	1.448053
3180	-1702.814	-1875.134	172.3201	1.799274
3186	-1698.207	-1870.902	172.6952	1.531035
3192	-1696.448	-1869.058	172.6099	1.593707
3198	-1709.696	-1882.241	172.5449	1.640798
3204	-1707.677	-1880.294	172.6172	1.588409
3210	-1694.063	-1866.697	172.6332	1.576743
3216	-1690.176	-1862.515	172.3391	1.786141
3222	-1686.456	-1858.827	172.3715	1.763564
3228	-1688.129	-1860.71	172.5804	1.615127
3234	-1692.522	-1865.282	172.7602	1.482337
3240	-1691.68	-1864.226	172.5467	1.639512
3246	-1681.852	-1854.251	172.3993	1.744116
3252	-1691.944	-1864.44	172.4963	1.675579
3258	-1689.618	-1862.047	172.4284	1.72364
3264	-1690.79	-1863.376	172.5857	1.611316
3270	-1698.217	-1870.802	172.5857	1.611316
3276	-1693.413	-1866.132	172.7188	1.513415
3282	-1687.044	-1859.547	172.5023	1.671261
3288	-1689.333	-1861.829	172.4963	1.675543
3294	-1691.08	-1863.648	172.5678	1.624265
3300	-1694.233	-1866.8	172.5678	1.624265
3306	-1694.217	-1866.806	172.5893	1.608716
3312	-1697.666	-1870.255	172.5893	1.608716
3318	-1701.119	-1873.588	172.4684	1.695376
3324	-1695.982	-1868.546	172.5646	1.626612
3330	-1695.739	-1868.041	172.3016	1.812058
3336	-1698.714	-1871.19	172.4755	1.690344
3342	-1697.381	-1869.785	172.4038	1.740933
3348	-1692.659	-1865.393	172.7345	1.501697
3354	-1696.801	-1869.233	172.4321	1.721058
3360	-1704.019	-1876.587	172.5674	1.624543
3366	-1705.058	-1877.862	172.8046	1.448657
3372	-1704.312	-1877.088	172.7755	1.470825
3378	-1693.717	-1866.312	172.595	1.604583
3384	-1694.946	-1867.248	172.3019	1.811904
3390	-1698.811	-1871.541	172.7302	1.504938
3396	-1693.466	-1866.039	172.5734	1.620254
