Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2151.027	-2320.896	169.8692	1.322686	2.587533
2832	-2164.09	-2333.479	169.3884	1.844507	2.587533
2838	-2164.483	-2334.354	169.8715	1.348996	2.570388
2844	-2156.212	-2325.618	169.4056	1.511269	2.762309
2850	-2164.166	-2333.717	169.5519	1.462878	2.700604
2856	-2162.23	-2331.753	169.5222	1.494432	2.700604
2862	-2164.623	-2334.034	169.4105	1.725248	2.639127
2868	-2154.919	-2324.626	169.7069	1.339366	2.677758
2874	-2162.034	-2331.399	169.3648	1.801225	2.625623
2880	-2160.373	-2330.033	169.6598	1.473967	2.627735
2886	-2150.759	-2320.553	169.7934	1.246635	2.679986
2892	-2161.078	-2330.811	169.7329	1.308753	2.679986
2898	-2155.525	-2325.606	170.082	1.278387	2.4818
2904	-2150.58	-2320.319	169.7385	1.630503	2.488577
2910	-2144.921	-2314.622	169.701	1.29567	2.707378
2916	-2140.078	-2309.599	169.521	1.483952	2.707378
2922	-2144.882	-2314.634	169.7517	1.785467	2.392706
2928	-2145.662	-2315.81	170.1479	1.29925	2.427632
2934	-2156.128	-2325.896	169.7676	1.778963	2.386244
2940	-2138.448	-2308.244	169.7964	1.395481	2.589271
2946	-2161.276	-2331.425	170.1491	1.467425	2.324959
2952	-2164.681	-2334.393	169.712	1.506168	2.576715
2958	-2161.264	-2330.557	169.2932	1.510995	2.830897
2964	-2158.402	-2327.99	169.5886	1.41899	2.7036
2970	-2146.356	-2315.592	169.2355	1.471357	2.888375
2976	-2143.558	-2313.037	169.4792	1.411637	2.774771
2982	-2156.603	-2326.026	169.4223	1.480166	2.769916
2988	-2157.588	-2327.028	169.4407	1.721883	2.622315
2994	-2157.516	-2327.757	170.2405	1.373959	2.323338
3000	-2156.491	-2326.292	169.8004	1.373959	2.599545
3006	-2152.097	-2321.623	169.5263	1.673132	2.596528
3012	-2170.162	-2339.998	169.8359	1.718411	2.377179
3018	-2166.426	-2336.423	169.9976	1.541424	2.377179
3024	-2161.262	-2331.159	169.8963	1.468779	2.483739
3030	-2168.939	-2338.651	169.712	1.433794	2.618933
3036	-2162.523	-2332.138	169.6144	1.360244	2.722182
3042	-2159.15	-2328.854	169.7048	1.674822	2.484431
3048	-2170.394	-2340.004	169.6104	1.510117	2.63726
3054	-2163.185	-2333.346	170.1608	1.350627	2.388142
3060	-2152.014	-2321.528	169.5136	1.50834	2.697866
3066	-2147.012	-2316.379	169.3666	1.667922	2.697866
3072	-2153.21	-2323.161	169.9518	1.283923	2.559617
3078	-2148.329	-2317.991	169.6622	1.46251	2.632897
3084	-2154.717	-2324.547	169.8303	1.438216	2.542964
3090	-2154.619	-2324.375	169.7553	1.425281	2.597162
3096	-2156.95	-2326.649	169.6987	1.627461	2.515169
3102	-2147.77	-2317.876	170.1059	1.41799	2.38208
3108	-2149.095	-2318.792	169.6964	1.443418	2.622957
3114	-2146.385	-2316.104	169.7194	1.575445	2.53209
3120	-2165.479	-2335.036	169.5566	1.601256	2.618351
3126	-2159.644	-2329.057	169.4128	1.800317	2.596419
3132	-2146.737	-2316.069	169.3318	1.497571	2.815058
3138	-2155.911	-2325.808	169.8967	1.559369	2.430348
3144	-2149.124	-2319.033	169.909	1.363475	2.538378
3150	-2152.434	-2322.183	169.7486	1.283276	2.685584
3156	-2159.305	-2328.385	169.0796	1.600443	2.910012
3162	-2158.724	-2328.781	170.0572	1.445048	2.396648
3168	-2163.415	-2333.516	170.1013	1.422492	2.38233
3174	-2148.871	-2318.811	169.9409	1.567357	2.397793
3180	-2166.913	-2336.361	169.4481	1.588163	2.692575
3186	-2162.487	-2332.157	169.6699	1.496766	2.608219
3192	-2158.789	-2328.007	169.2181	1.544348	2.857614
3198	-2152.419	-2321.998	169.5792	1.786344	2.500602
3204	-2157.399	-2327.203	169.804	1.457844	2.547797
3210	-2153.549	-2323.306	169.7575	1.415583	2.601483
3216	-2148.128	-2317.475	169.3468	1.811404	2.631176
3222	-2150.778	-2320.715	169.9376	1.383549	2.508562
3228	-2160.569	-2330.421	169.8515	1.744549	2.352478
3234	-2168.54	-2338.69	170.1494	1.421371	2.352478
3240	-2164.279	-2334.072	169.7929	1.515242	2.521083
3246	-2160.747	-2330.405	169.6587	1.512781	2.60588
3252	-2161.334	-2331.408	170.0737	1.451843	2.382146
3258	-2155.367	-2325.29	169.9234	1.613331	2.382146
3264	-2161.173	-2331.046	169.8732	1.594889	2.424507
3270	-2149.549	-2319.266	169.7173	1.421873	2.62263
3276	-2161.544	-2330.694	169.1506	1.564091	2.887351
3282	-2152.365	-2322.026	169.6609	1.434511	2.650045
3288	-2157.245	-2327.085	169.8403	1.277498	2.632542
3294	-2157.111	-2327.385	170.2736	1.383811	2.296224
3300	-2159.13	-2329.199	170.0685	1.638107	2.275332
3306	-2160.451	-2330.411	169.9592	1.504883	2.422924
3312	-2151.752	-2321.298	169.546	1.477114	2.695987
3318	-2146.889	-2317.185	170.296	1.367353	2.291949
3324	-2150.369	-2320.304	169.9349	1.665832	2.344485
3330	-2146.169	-2316.276	170.1063	1.540961	2.308349
3336	-2158.709	-2328.642	169.933	1.165896	2.642968
3342	-2148.513	-2318.716	170.2022	1.181482	2.46606
3348	-2146.755	-2316.757	170.0021	1.450438	2.42818
3354	-2153.473	-2322.859	169.3867	1.339375	2.873076
3360	-2152.987	-2322.938	169.9515	1.450331	2.460063
3366	-2156.496	-2326.256	169.7601	1.313428	2.660468
3372	-2156.357	-2325.785	169.4279	1.57817	2.710659
3378	-2158.092	-2328.29	170.1982	1.177143	2.471241
3384	-2146.124	-2315.913	169.7884	1.467565	2.551788
3390	-2164.389	-2334.549	170.1607	1.274722	2.434625
3396	-2152.592	-2322.174	169.5824	1.511989	2.65345
3402	-2162.254	-2332.104	169.8507	1.635061	2.415496
3408	-2146.061	-2315.659	169.5976	1.534162	2.631344
3414	-2151.21	-2321.229	170.0189	1.613489	2.321394
3420	-2153.449	-2323.282	169.8335	1.64883	2.418432
3426	-2159.95	-2329.766	169.8163	1.471182	2.532303
3432	-2153.586	-2323.164	169.5774	1.5034	2.661489
3438	-2159.125	-2328.812	169.6864	1.306368	2.709959
3444	-2164.496	-2334.15	169.6543	1.339546	2.709959
3450	-2164.378	-2334.073	169.6956	1.465615	2.610441
3456	-2153.868	-2323.523	169.6545	1.403091	2.672425
3462	-2162.329	-2331.648	169.3195	1.391513	2.883445
3468	-2151.157	-2320.837	169.6801	1.391513	2.663434
3474	-2156.359	-2326.121	169.7619	1.391513	2.613004
3480	-2153.855	-2323.402	169.5477	1.181252	2.869119
3486	-2155.166	-2324.686	169.5204	1.408249	2.751574
3492	-2156.862	-2326.213	169.3506	1.589428	2.751574
3498	-2154.5	-2323.901	169.4015	1.534434	2.751574
3504	-2148.898	-2318.182	169.2839	1.353519	2.926931
3510	-2139.497	-2309.326	169.8291	1.588195	2.456104
3516	-2135.032	-2304.856	169.8239	1.39125	2.574707
3522	-2138.994	-2308.842	169.8484	1.553226	2.464307
3528	-2146.487	-2316.386	169.8993	1.588858	2.411536
3534	-2146.805	-2316.627	169.8218	1.381819	2.581653
3540	-2163.107	-2332.726	169.6187	1.491523	2.642896
3546	-2163.26	-2333.234	169.9743	1.557242	2.382622
3552	-2170.422	-2340.193	169.7713	1.557242	2.510228
3558	-2168.821	-2338.641	169.8198	1.467719	2.532168
3564	-2163.117	-2333.163	170.0461	1.461038	2.39414
3570	-2161.275	-2330.841	169.5667	1.586481	2.620471
3576	-2160.713	-2330.164	169.4509	1.713839	2.620471
3582	-2163.458	-2333.221	169.7632	1.426611	2.591469
3588	-2158.179	-2328.132	169.953	1.448568	2.460147
3594	-2159.447	-2329.104	169.6569	1.593549	2.560589
3600	-2147.815	-2317.713	169.8988	1.274527	2.598194
3606	-2159.472	-2328.845	169.373	1.417612	2.83592
3612	-2144.579	-2314.106	169.5272	1.674072	2.595457
3618	-2144.401	-2314.568	170.1668	1.416865	2.344155
3624	-2152.995	-2322.904	169.9094	1.595644	2.401239
3630	-2152.37	-2322.202	169.8313	1.624288	2.433923
3636	-2147.127	-2316.306	169.1791	1.628486	2.834256
3642	-2169.538	-2338.859	169.3204	1.71647	2.699351
3648	-2172.088	-2342.245	170.1567	1.278572	2.434757
3654	-2169.264	-2338.755	169.4903	1.549947	2.688397
3660	-2158.024	-2327.423	169.3982	1.549947	2.744779
3666	-2156.294	-2326.323	170.0294	1.40387	2.43885
3672	-2152.728	-2322.128	169.4007	1.499841	2.771799
3678	-2146.919	-2316.778	169.8588	1.628429	2.414196
3684	-2153.348	-2322.467	169.1189	1.447954	2.972024
3690	-2161.306	-2330.918	169.6126	1.616355	2.575063
3696	-2145.1	-2315.003	169.9031	1.658448	2.368939
3702	-2145.224	-2315.216	169.9929	1.279724	2.536593
3708	-2153.814	-2323.458	169.6447	1.513084	2.614397
3714	-2143.613	-2313.608	169.9944	1.513084	2.395903
3720	-2152.116	-2321.997	169.8814	1.575554	2.43058
3726	-2160.04	-2329.78	169.7407	1.648729	2.47682
3732	-2157.801	-2327.618	169.8178	1.523473	2.500785
3738	-2158.146	-2328.08	169.9335	1.419724	2.489551
3744	-2163.543	-2333.256	169.7133	1.674008	2.479575
3750	-2160.721	-2330.141	169.4193	1.520519	2.748676
3756	-2154.053	-2323.911	169.8571	1.520519	2.477881
3762	-2153.649	-2323.525	169.8756	1.38492	2.546386
3768	-2162.52	-2332.196	169.6759	1.38492	2.669932
3774	-2164.591	-2334.61	170.0185	1.26844	2.527512
3780	-2159.551	-2329.56	170.009	1.083356	2.646696
3786	-2148.152	-2318.087	169.9345	1.2939	2.564365
3792	-2143.752	-2313.785	170.0328	1.484391	2.388635
3798	-2145.017	-2315.071	170.0533	1.484391	2.375662
3804	-2151.557	-2321.659	170.1017	1.529366	2.318152
3810	-2156.113	-2325.896	169.7823	1.662372	2.44291
3816	-2154.953	-2324.671	169.7174	1.263222	2.716689
3822	-2160.417	-2330.433	170.0162	1.500556	2.389511
3828	-2154.716	-2324.801	170.0851	1.451537	2.375134
3834	-2163.061	-2332.565	169.504	1.506222	2.704992
3840	-2152.79	-2322.032	169.2424	1.620946	2.799943
3846	-2150.022	-2319.666	169.644	1.798814	2.453081
3852	-2147.601	-2317.271	169.6702	1.450257	2.635106
3858	-2144.154	-2313.997	169.843	1.270472	2.635106
3864	-2148.267	-2317.531	169.2642	1.583266	2.807712
3870	-2152.218	-2321.535	169.3171	1.485791	2.830698
3876	-2146.041	-2315.562	169.5209	1.494702	2.701198
3882	-2163.681	-2333.565	169.8842	1.494702	2.476044
3888	-2151.425	-2321.052	169.6279	1.733858	2.499363
3894	-2151.363	-2321.125	169.762	1.799948	2.378054
3900	-2150.005	-2319.595	169.5903	1.399063	2.714155
3906	-2153.326	-2322.786	169.4598	1.419314	2.782141
3912	-2147.806	-2317.683	169.8772	1.42724	2.520212
3918	-2145.142	-2315.121	169.9783	1.460958	2.436931
3924	-2146.611	-2316.433	169.8224	1.460958	2.534505
3930	-2153.763	-2323.47	169.7076	1.322713	2.687205
3936	-2161.291	-2331.077	169.7859	1.565528	2.496261
3942	-2177.266	-2346.941	169.6753	1.375569	2.675818
3948	-2168.921	-2338.566	169.6445	1.427395	2.664319
3954	-2164.861	-2334.818	169.9573	1.427395	2.47009
3960	-2158.038	-2327.89	169.8523	1.5865	2.442507
3966	-2158.933	-2328.566	169.6328	1.453224	2.656463
3972	-2160.511	-2330.683	170.1714	1.540603	2.266915
3978	-2149.278	-2319.16	169.8825	1.418807	2.521939
3984	-2143.707	-2313.386	169.6785	1.612383	2.536406
3990	-2157.174	-2326.777	169.6036	1.287843	2.771596
3996	-2158.971	-2328.704	169.7336	1.48242	2.577148
4002	-2153.219	-2322.843	169.6239	1.548046	2.607078
4008	-2155.044	-2325.041	169.9973	1.372804	2.477647
4014	-2142.559	-2312.396	169.8365	1.549696	2.473785
4020	-2142.926	-2312.29	169.3638	1.685345	2.689944
4026	-2148.054	-2317.853	169.7992	1.685345	2.419194
4032	-2157.189	-2326.772	169.5836	1.497348	2.661175
4038	-2156.408	-2325.752	169.3445	1.379564	2.875233
4044	-2153.6	-2323.345	169.7453	1.429908	2.600613
4050	-2170.018	-2340.194	170.1757	1.426619	2.332609
4056	-2160.666	-2330.159	169.4934	1.82139	2.534856
4062	-2151.35	-2321.806	170.4567	1.311793	2.223168
4068	-2142.523	-2312.074	169.5507	1.986779	2.409424
4074	-2139.179	-2309.18	170.0004	1.310938	2.512989
4080	-2146.487	-2316.106	169.6191	1.11307	2.866807
4086	-2150.102	-2320.096	169.9937	1.125854	2.630012
4092	-2149.742	-2319.414	169.6719	1.457161	2.630012
4098	-2144.012	-2313.748	169.7366	1.336064	2.661446
4104	-2143.638	-2313.449	169.811	1.528721	2.501939
4110	-2147.114	-2317.07	169.9562	1.375173	2.501939
4116	-2155.181	-2324.987	169.8065	1.65284	2.433137
4122	-2158.659	-2328.247	169.5876	1.575065	2.614082
4128	-2156.758	-2326.136	169.3773	1.575065	2.743367
4134	-2158.773	-2328.307	169.5334	1.474527	2.705185
4140	-2145.58	-2315.451	169.8716	1.374544	2.555054
4146	-2146.421	-2316.258	169.837	1.62869	2.427781
4152	-2148.218	-2318.405	170.1877	1.320899	2.389307
4158	-2156.489	-2326.339	169.8499	1.311716	2.606039
4164	-2144.799	-2314.405	169.6059	1.437954	2.681906
4170	-2140.07	-2309.434	169.364	1.523891	2.780499
4176	-2146.227	-2315.523	169.2957	1.44571	2.866645
4182	-2145.589	-2315.002	169.4133	1.683339	2.660583
4188	-2142.556	-2312.028	169.4724	1.618395	2.660583
4194	-2143.297	-2313.425	170.1283	1.343433	2.413087
4200	-2142.962	-2312.998	170.0359	1.289907	2.503576
4206	-2145.603	-2315.553	169.9504	1.516554	2.421593
4212	-2147.011	-2316.885	169.8744	1.333257	2.577999
4218	-2148.329	-2317.995	169.6659	1.384689	2.676223
4224	-2158.011	-2327.996	169.9848	1.502862	2.408027
4230	-2148.049	-2317.774	169.7248	1.556983	2.539364
4236	-2147.073	-2317.014	169.9415	1.328096	2.539364
4242	-2166.681	-2336.787	170.1066	1.290415	2.459047
4248	-2170.945	-2340.94	169.9953	1.405944	2.459047
4254	-2155.873	-2325.674	169.8014	1.405944	2.58001
4260	-2158.718	-2328.468	169.7501	1.449417	2.586221
4266	-2148.52	-2318.132	169.6123	1.522755	2.628818
4272	-2145.955	-2315.8	169.8449	1.563976	2.460259
4278	-2158.12	-2327.897	169.7766	1.576093	2.496026
4284	-2153.206	-2322.59	169.3835	1.576093	2.739015
4290	-2149.105	-2319.298	170.1929	1.346083	2.370626
4296	-2145.624	-2315.563	169.9395	1.400165	2.497454
4302	-2145.111	-2314.747	169.6364	1.727765	2.497454
4308	-2160.127	-2329.911	169.7835	1.21848	2.703063
4314	-2148.845	-2318.443	169.5978	1.558025	2.61752
4320	-2162.241	-2331.911	169.6703	1.529656	2.588935
4326	-2158.33	-2327.913	169.5836	1.533809	2.640174
4332	-2153.436	-2323.173	169.7373	1.326431	2.666729
4338	-2147.064	-2317.009	169.9448	1.334685	2.533347
4344	-2148.215	-2318.127	169.9118	1.378187	2.52786
4350	-2150.631	-2320.48	169.849	1.444043	2.52786
4356	-2144.263	-2314.176	169.9125	1.468562	2.473732
4362	-2159.228	-2329.201	169.9727	1.468562	2.435946
4368	-2151.576	-2321.184	169.6079	1.546051	2.618126
4374	-2154.043	-2323.944	169.9005	1.239821	2.618126
4380	-2160.648	-2330.156	169.5078	1.638298	2.627547
4386	-2154.874	-2324.449	169.5756	1.63386	2.588087
4392	-2146.026	-2315.758	169.7318	1.792548	2.401295
4398	-2153.48	-2323.433	169.9531	1.669082	2.331012
4404	-2143.837	-2313.667	169.8304	1.596934	2.45026
4410	-2147.674	-2317.597	169.9228	1.289587	2.574207
4416	-2145.032	-2314.82	169.7886	1.456861	2.557933
4422	-2152.26	-2322.385	170.1247	1.301782	2.440679
4428	-2154.678	-2324.489	169.8116	1.616046	2.451036
4434	-2160.484	-2330.142	169.658	1.403002	2.670294
4440	-2160.187	-2330.381	170.1933	1.353497	2.365809
4446	-2159.684	-2329.041	169.3573	1.637175	2.720745
4452	-2159.219	-2328.865	169.6459	1.394378	2.682824
4458	-2155.501	-2325.299	169.7981	1.475367	2.541189
4464	-2166.108	-2335.949	169.8405	1.725932	2.369993
4470	-2170.275	-2340.602	170.3263	1.383673	2.262549
4476	-2163.358	-2333.409	170.051	1.453166	2.395743
4482	-2155.751	-2325.61	169.8593	1.628173	2.414015
4488	-2149.954	-2320.059	170.1043	1.451349	2.363052
4494	-2144.843	-2315.018	170.1752	1.304269	2.407354
4500	-2150.486	-2320.297	169.8106	1.706062	2.400239
4506	-2155.698	-2325.494	169.7955	1.552712	2.497688
4512	-2157.131	-2327.316	170.1845	1.344058	2.377145
4518	-2158.627	-2328.157	169.5298	1.408709	2.745604
4524	-2151.923	-2321.694	169.7712	1.408709	2.597074
4530	-2161.68	-2331.755	170.075	1.692079	2.239723
4536	-2148.997	-2318.748	169.7507	1.651144	2.469189
4542	-2155.572	-2325.292	169.7204	1.68355	2.469719
4548	-2156.149	-2325.869	169.7204	1.68355	2.469719
4554	-2154.51	-2324.206	169.6963	1.710325	2.469719
4560	-2147.201	-2317.08	169.8791	1.401983	2.534047
4566	-2159.181	-2329.088	169.907	1.754331	2.31163
4572	-2147.008	-2316.683	169.6756	1.851488	2.404105
4578	-2145.416	-2314.842	169.4254	1.766448	2.607166
4584	-2150.598	-2320.514	169.9153	1.578736	2.407338
4590	-2151.938	-2321.972	170.0336	1.508328	2.373897
4596	-2146.003	-2315.776	169.773	1.428346	2.584373
4602	-2148.817	-2318.896	170.0792	1.186957	2.539502
4608	-2158.866	-2328.643	169.7763	1.535403	2.519765
4614	-2159.787	-2329.468	169.6806	1.512519	2.592502
4620	-2157.789	-2327.368	169.5786	1.41843	2.710027
4626	-2152.735	-2322.568	169.8334	1.529502	2.487505
4632	-2152.743	-2322.605	169.8627	1.436542	2.523781
4638	-2150.597	-2319.915	169.3179	1.436542	2.858426
4644	-2146.944	-2316.758	169.8143	1.300962	2.63453
4650	-2153.569	-2323.401	169.8321	1.441094	2.540131
4656	-2160.36	-2329.771	169.4112	1.751838	2.623992
4662	-2164.891	-2334.83	169.9391	1.445923	2.47045
4668	-2153.066	-2322.822	169.7565	1.369208	2.629529
4674	-2162.977	-2332.568	169.5914	1.383523	2.722574
4680	-2145.334	-2315.221	169.8872	1.49939	2.471392
4686	-2150.937	-2320.88	169.9429	1.273875	2.571245
4692	-2168.817	-2339.196	170.3788	1.317608	2.269666
4698	-2160.055	-2329.72	169.6654	1.598629	2.55242
4704	-2168.877	-2338.883	170.0063	1.690163	2.28491
4710	-2157.423	-2327.472	170.0487	1.537093	2.347279
4716	-2159.793	-2329.173	169.3801	1.57962	2.739097
4722	-2162.052	-2331.886	169.8341	1.733844	2.369592
4728	-2158.344	-2327.877	169.5326	1.408656	2.743903
4734	-2148.84	-2319.154	170.3144	1.275512	2.336882
4740	-2144.226	-2314.133	169.9078	1.388269	2.524318
4746	-2137.985	-2307.875	169.8908	1.461989	2.491195
4752	-2150.793	-2319.97	169.1778	1.446357	2.937484
4758	-2157.879	-2328.105	170.2265	1.264228	2.399568
4764	-2143.505	-2313.321	169.8166	1.587467	2.464348
4770	-2150.213	-2319.767	169.5542	1.232765	2.834394
4776	-2149.085	-2318.67	169.5857	1.541745	2.634334
4782	-2163.586	-2333.457	169.8713	1.551783	2.450743
4788	-2154.026	-2323.809	169.7822	1.571823	2.494985
4794	-2139.422	-2309.209	169.787	1.567231	2.494626
4800	-2149.811	-2319.524	169.713	1.515127	2.570905
4806	-2154.635	-2324.652	170.0172	1.547237	2.361324
4812	-2153.265	-2322.811	169.5466	1.584206	2.63422
4818	-2158.211	-2328.015	169.8037	1.510168	2.517352
4824	-2158.185	-2328.176	169.9906	1.555423	2.373342
4830	-2158.769	-2328.517	169.7478	1.639464	2.477662
4836	-2161.461	-2330.971	169.5093	1.48536	2.71369
4842	-2155.668	-2325.272	169.6047	1.384813	2.71369
4848	-2159.291	-2329.247	169.9562	1.490911	2.433058
4854	-2152.862	-2322.611	169.7484	1.456861	2.582857
4860	-2151.015	-2320.542	169.5271	1.696688	2.582857
4866	-2157.009	-2326.835	169.8266	1.260924	2.651
4872	-2163.833	-2333.655	169.8218	1.26846	2.64937
4878	-2159.028	-2329.168	170.1399	1.392801	2.375772
4884	-2158.248	-2328.123	169.8746	1.493797	2.482631
4890	-2163.504	-2332.818	169.3143	1.306979	2.935723
4896	-2152.12	-2321.913	169.7934	1.392638	2.592813
4902	-2152.349	-2322.114	169.7646	1.487865	2.554675
4908	-2151.131	-2321.015	169.8845	1.619354	2.403207
4914	-2152.361	-2322.394	170.0332	1.660635	2.284818
4920	-2147.974	-2317.752	169.7779	1.421054	2.585639
4926	-2146.456	-2316.453	169.9975	1.386212	2.469463
4932	-2144.87	-2314.495	169.625	1.512496	2.626862
4938	-2152.408	-2322.068	169.6597	1.485384	2.621128
4944	-2151.91	-2321.724	169.8142	1.32344	2.621128
4950	-2165.524	-2334.847	169.3239	1.821582	2.63984
4956	-2159.413	-2328.978	169.5648	1.654566	2.583087
4962	-2164.19	-2333.815	169.6255	1.457754	2.658331
4968	-2157.892	-2327.491	169.5994	1.485365	2.658331
4974	-2154.177	-2324.206	170.0288	1.398626	2.44236
4980	-2155.865	-2325.585	169.7204	1.517476	2.564949
4986	-2162.689	-2332.691	170.0016	1.782879	2.234709
4992	-2168.685	-2338.89	170.2048	1.607496	2.205628
4998	-2162.831	-2332.596	169.7645	1.319324	2.65423
5004	-2158.08	-2327.898	169.818	1.656303	2.423935
5010	-2157.329	-2327.317	169.9874	1.617458	2.339112
5016	-2163.188	-2333.348	170.1605	1.294254	2.422757
5022	-2149.661	-2319.871	170.2101	1.325418	2.372379
5028	-2150.611	-2320.293	169.6821	1.688967	2.490694
5034	-2148.008	-2317.959	169.9511	1.496864	2.432758
5040	-2146.144	-2315.742	169.5981	1.496864	2.652488
5046	-2145.776	-2315.362	169.5856	1.676752	2.557736
5052	-2147.552	-2317.494	169.9423	1.494627	2.439639
5058	-2160.032	-2329.413	169.3815	1.436234	2.819987
5064	-2142.736	-2312.315	169.5792	1.512263	2.65527
5070	-2147.406	-2317.033	169.6266	1.526305	2.617957
5076	-2158.202	-2327.755	169.5526	1.606318	2.617957
5082	-2162.593	-2332.523	169.9302	1.4476	2.475026
5088	-2147.961	-2317.529	169.5683	1.481396	2.679766
5094	-2144.958	-2314.912	169.9547	1.4481	2.459382
5100	-2150.718	-2320.504	169.7858	1.410424	2.587012
5106	-2160.816	-2330.164	169.3482	1.410424	2.855103
5112	-2155.586	-2325.391	169.8053	1.344779	2.613875
5118	-2159.832	-2329.186	169.3538	1.324309	2.901763
5124	-2161.264	-2331.22	169.9563	1.484032	2.437095
5130	-2162.27	-2332.23	169.9604	1.52703	2.409129
5136	-2152.694	-2322.472	169.778	1.472956	2.555063
5142	-2158.092	-2328.167	170.0747	1.443587	2.386465
5148	-2166.183	-2336.473	170.2896	1.317054	2.327016
5154	-2163.835	-2333.91	170.0751	1.474172	2.36794
5160	-2166.453	-2336.053	169.6008	1.483879	2.658373
5166	-2151.374	-2320.733	169.3595	1.484235	2.805839
5172	-2151.644	-2321.316	169.6721	1.418125	2.652721
5178	-2143.779	-2313.881	170.1017	1.381332	2.406849
5184	-2150.366	-2320.706	170.3408	1.491329	2.187331
5190	-2144.771	-2314.625	169.8542	1.329685	2.592644
5196	-2149.788	-2319.383	169.5954	1.678695	2.550517
5202	-2147.58	-2317.283	169.7033	1.366639	2.663838
5208	-2158.786	-2328.834	170.0482	1.331737	2.470539
5214	-2162.024	-2331.659	169.6351	1.577027	2.583534
5220	-2170.389	-2339.832	169.4438	1.37289	2.818901
5226	-2167.524	-2337.11	169.586	1.226417	2.818901
5232	-2153.031	-2322.955	169.9241	1.368136	2.526164
5238	-2152.677	-2322.75	170.0738	1.414894	2.404257
5244	-2158.588	-2328.866	170.2779	1.340468	2.320034
5250	-2151.648	-2321.618	169.9709	1.59014	2.365517
5256	-2157.512	-2327.435	169.923	1.439446	2.484363
5262	-2161.158	-2330.591	169.4327	1.493458	2.755945
5268	-2150.984	-2321.189	170.2044	1.36337	2.352782
5274	-2147.883	-2317.362	169.4792	1.375776	2.795644
5280	-2150.644	-2320.494	169.8502	1.290231	2.61878
5286	-2146.949	-2316.749	169.8001	1.342011	2.61878
5292	-2151.593	-2321.205	169.612	1.558858	2.608254
5298	-2151.151	-2321.077	169.9259	1.344676	2.539119
5304	-2157.026	-2326.592	169.5657	1.579459	2.625131
5310	-2158.585	-2328.317	169.732	1.362639	2.648517
5316	-2166.631	-2336.469	169.8377	1.329797	2.602807
5322	-2160.037	-2329.995	169.9577	1.373306	2.502138
5328	-2160.125	-2329.672	169.5474	1.318318	2.787838
5334	-2153.16	-2322.887	169.7267	1.510242	2.565237
5340	-2152.326	-2322.303	169.9763	1.343899	2.508194
5346	-2147.398	-2317.289	169.891	1.604236	2.407874
5352	-2161.209	-2331.152	169.9432	1.358451	2.520101
5358	-2161.616	-2331.238	169.6228	1.718023	2.511361
5364	-2153.766	-2323.87	170.1042	1.476097	2.348313
5370	-2162.733	-2332.545	169.812	1.435206	2.556154
5376	-2169.443	-2339.689	170.2456	1.401446	2.303299
5382	-2153.014	-2322.898	169.8841	1.391568	2.537108
5388	-2155.643	-2325.668	170.0256	1.449815	2.413741
5394	-2151.101	-2320.54	169.4385	1.557767	2.715689
5400	-2151.274	-2320.964	169.6898	1.553491	2.563145
5406	-2164.714	-2334.262	169.5476	1.669126	2.585589
5412	-2173.613	-2343.448	169.835	1.601413	2.444754
5418	-2166.029	-2336.009	169.9801	1.337491	2.509669
5424	-2155.474	-2325.529	170.0552	1.260116	2.509669
5430	-2150.766	-2320.964	170.1977	1.600305	2.21446
5436	-2153.807	-2323.519	169.7118	1.40768	2.634396
5442	-2167.19	-2336.973	169.7824	1.384105	2.60468
5448	-2160.134	-2329.778	169.6435	1.604516	2.562644
5454	-2154.252	-2323.917	169.6656	1.465989	2.628802
5460	-2154.009	-2324.017	170.008	1.551255	2.364807
5466	-2152.959	-2322.864	169.9057	1.312743	2.570845
5472	-2158.497	-2328.304	169.8069	1.415631	2.570845
5478	-2146.676	-2316.557	169.8807	1.516745	2.46533
5484	-2156.397	-2326.37	169.9732	1.488433	2.423848
5490	-2158.121	-2327.675	169.5534	1.244649	2.827848
5496	-2144.02	-2313.852	169.8312	1.70559	2.387492
5502	-2166.98	-2336.39	169.4093	1.621316	2.697758
5508	-2161.232	-2330.521	169.2891	1.574089	2.797756
5514	-2157.449	-2327.524	170.0746	1.364888	2.433882
5520	-2165.691	-2335.263	169.5728	1.49627	2.668447
5526	-2158.258	-2328.345	170.0868	1.291779	2.470634
5532	-2160.786	-2330.951	170.1645	1.397997	2.357036
5538	-2145.904	-2315.497	169.5923	1.44923	2.683667
5544	-2156.065	-2325.892	169.8268	1.290531	2.633046
5550	-2156.923	-2327.139	170.2159	1.444844	2.295945
5556	-2154.371	-2323.97	169.5995	1.71394	2.528184
5562	-2150.111	-2320.084	169.973	1.619444	2.347118
5568	-2148.81	-2318.879	170.0693	1.316945	2.466242
5574	-2139.127	-2308.958	169.8314	1.3614	2.587815
5580	-2152.201	-2322.31	170.1091	1.385999	2.399386
5586	-2149.45	-2319.053	169.6033	1.431178	2.687427
5592	-2151.264	-2320.975	169.711	1.6247	2.509078
5598	-2143.181	-2313.109	169.9272	1.556933	2.412553
5604	-2148.27	-2318.128	169.8582	1.511633	2.482395
5610	-2145.049	-2314.822	169.7732	1.38121	2.612066
5616	-2139.171	-2308.788	169.617	1.810463	2.463604
