Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2164.713	-2334.099	169.3859	0.00730022	0.0142167	0.0345032	0.0266882	0.000183038	0.0069855	0.0142743	0.0554365	0.0254379	0.0233224	0.066383	0.0858412	0.0713271	7.21291e-06	0.115667	0.0483232	0.0681457	0.0293424	0.0391537	0.0081856	0.0262918	0.0247196	0.0432742	0.00165418	0.0354526	0.0101891	0.0058466	0.0357208	0.00550458	0.0228589	0.00839759	0.0536158	0.0102278	0.0592302	0.0167816	0.020234	0.0229998	0.0034334	0.00872619	0.00857984	0.0336894	0.00626609	0.00961038	0.104568	0.0112706	0.00753812	0.0709585	0.0341892	0.0196763	0.0129262	0.0205462	0.0149166	0.0300184	0.0165543	0.00453324	0.0233615	0.0297491	0.000141318	0.0297299	0.0393222	0.0524717	0.0435823	0.0259543	0.01402	0.0430383	0.00309378	0.05104	0.0059592	0.032506	0.0193489	0.0965728	0.00550831	0.0236543	0.0546707	0.000746629	0.0259736	0.0181285	0.023124	0.0238504	0.00355704	0.0374544	0.0705047	0.0150191	0.000731996	0.00383091	0.0136974	0.0643776	0.0427269	0.0464595	0.0234388	0.0171453	0.0145951	0.0112978	0.012533	0.0568652	0.0475486	0.017317	1.560429	0.00265813	0.00517652	0.0125632	0.00971762	6.66473e-05	0.00254354	0.0051975	0.0201853	0.00926238	0.00849209	0.0241712	0.0312562	0.0259714	2.62634e-06	0.0421164	0.0175953	0.024813	0.010684	0.0142565	0.00298051	0.00957327	0.00900082	0.0157569	0.000602313	0.0129089	0.00371001	0.00212884	0.0130065	0.00200431	0.0083233	0.0030577	0.0195224	0.00372411	0.0215667	0.00611046	0.00736753	0.00837462	0.00125016	0.00317735	0.00312406	0.0122669	0.00228159	0.0034993	0.038075	0.0041038	0.00274475	0.0258372	0.0124489	0.00716446	0.00470664	0.00748123	0.0054314	0.0109302	0.00602771	0.00165063	0.0085063	0.0108321	5.14564e-05	0.0108252	0.0143179	0.0191058	0.015869	0.00945037	0.00510491	0.0156709	0.0011265	0.0185845	0.00216984	0.011836	0.00704526	0.0351638	0.00200567	0.00861293	0.0199065	0.00027186	0.00945743	0.00660089	0.00841983	0.00868433	0.00129518	0.0136378	0.0256719	0.00546871	0.000266532	0.0013949	0.00498744	0.023441	0.0155576	0.0169167	0.00853447	0.00624288	0.00531431	0.00411373	0.00456349	0.0207056	0.0173132	0.00630542	2.746373
1296	-2155.346	-2325.328	169.9824	0.0218859	0.010925	0.0214898	0.0294145	0.00128401	0.0167498	0.0214516	0.0616882	0.0381639	0.0262393	0.0681751	0.0483178	0.027502	1.36611e-05	0.0529047	0.0358335	0.0565407	0.0183281	0.0171475	0.00724821	0.0202536	0.0156919	0.0206424	0.00650939	0.0391893	0.0217096	0.00955178	0.0258058	0.00130814	0.015697	0.0167706	0.0384376	0.0032395	0.053102	0.00537938	0.0303471	0.0251227	0.0135533	0.00783138	0.00690508	0.0282511	0.0192469	0.0005313	0.0501987	0.00175341	0.000489585	0.0829507	0.0244405	0.0197384	0.00895609	0.0140462	0.0292236	0.0265581	0.00053704	0.0546503	0.0425426	0.00556815	9.92313e-05	0.0384661	0.0362325	0.0294958	0.0373635	0.0437282	0.0404103	0.0451588	0.013277	0.0581154	0.00845318	0.0255847	0.0233519	0.0431279	0.0183308	0.0288496	0.0151558	0.00884205	0.0276145	0.00401693	0.0146842	0.0308234	0.00394263	0.0382418	0.0444493	0.00876881	0.00345033	0.00786618	0.0219996	0.0506161	0.0366484	0.0306907	0.0287433	0.0425856	0.0148624	0.0249637	0.00636449	0.0541389	0.0422614	0.0244103	1.444334	0.00895413	0.00446972	0.0087921	0.0120343	0.000525326	0.00685281	0.00877647	0.0252384	0.0156139	0.0107352	0.0278924	0.0197682	0.0112519	5.58914e-06	0.0216448	0.0146605	0.0231324	0.00749854	0.00701555	0.00296545	0.00828633	0.00642001	0.0084454	0.00266318	0.0160335	0.008882	0.00390791	0.0105579	0.000535198	0.00642209	0.00686133	0.0157259	0.00132537	0.0217256	0.00220086	0.0124159	0.0102784	0.00554503	0.00320404	0.00282507	0.0115583	0.00787447	0.00021737	0.0205377	0.000717369	0.000200303	0.0339375	0.00999932	0.00807553	0.00366419	0.00574671	0.0119562	0.0108657	0.000219719	0.022359	0.0174054	0.00227809	4.05984e-05	0.0157376	0.0148238	0.0120676	0.0152865	0.0178905	0.016533	0.0184757	0.00543199	0.0237767	0.00345844	0.0104674	0.00955395	0.0176449	0.00749967	0.0118032	0.00620067	0.00361753	0.0112979	0.00164344	0.00600774	0.0126107	0.00161304	0.0156458	0.0181855	0.00358757	0.00141163	0.00321828	0.00900066	0.0207085	0.0149939	0.0125564	0.0117597	0.017423	0.00608061	0.0102134	0.00260389	0.0221498	0.0172903	0.00998695	2.444219
1332	-2156.02	-2325.477	169.4567	0.00114675	0.0106858	0.0136985	0.0105524	0.000228495	0.0166503	0.0120563	0.077894	0.0632312	0.0563415	0.0683025	0.0937301	0.0433311	0.000448807	0.0642002	0.0318599	0.0698242	0.0307892	0.0256185	0.000733577	0.00711383	0.0173898	0.0299976	0.0218589	0.0181614	0.00945239	0.0118722	0.0171784	0.0038263	0.00966439	0.0137322	0.0650566	0.00594109	0.0526368	0.00970948	0.0160536	0.0184685	0.00529592	0.020377	0.0413505	0.0276203	0.0119849	0.00480866	0.0456372	0.00169037	0.00713572	0.0446018	0.00212396	0.0136811	0.0153247	0.0215431	0.0327146	0.0365815	0.0236135	0.0222831	0.0116546	0.0197528	0.000685687	0.0209089	0.0395336	0.0260611	0.0208357	0.0449662	0.0447651	0.0572229	0.00697745	0.0536707	0.0128626	0.029215	0.0388239	0.0645933	0.0103266	0.0205733	0.00175751	0.0404719	0.0138861	0.0022152	0.0905009	0.0439026	0.0019399	0.0201955	0.0376076	0.00974217	0.00461361	0.0231908	0.0230937	0.0489482	0.0530435	0.061523	0.0190521	0.0598981	0.0124876	0.0433118	0.000645506	0.0493402	0.0423703	0.00983384	1.681628	0.000435231	0.00405563	0.00519905	0.00400502	8.67216e-05	0.00631935	0.0045758	0.0295635	0.0239984	0.0213836	0.0259231	0.0355738	0.0164457	0.000170338	0.0243662	0.0120919	0.0265007	0.0116856	0.00972312	0.000278418	0.00269995	0.00660004	0.0113851	0.00829622	0.00689288	0.00358751	0.0045059	0.0065198	0.00145221	0.00366797	0.00521183	0.0246912	0.00225485	0.0199775	0.00368508	0.00609288	0.00700942	0.00200998	0.00773376	0.0156939	0.0104828	0.00454869	0.00182505	0.0173209	0.000641554	0.00270825	0.0169279	0.000806115	0.00519244	0.00581625	0.00817633	0.0124163	0.0138839	0.00896215	0.00845723	0.00442332	0.00749688	0.000260242	0.00793566	0.0150044	0.00989109	0.00790787	0.0170662	0.0169899	0.0217181	0.00264818	0.0203699	0.00488179	0.0110881	0.014735	0.0245154	0.00391931	0.00780829	0.000667035	0.0153605	0.00527026	0.000840744	0.0343482	0.0166626	0.000736259	0.00766487	0.0142734	0.00369749	0.00175103	0.0088017	0.00876484	0.0185775	0.0201318	0.0233501	0.00723094	0.0227334	0.00473949	0.0164383	0.000244992	0.0187263	0.016081	0.00373228	2.634806
1368	-2140.942	-2310.921	169.9791	0.00215167	0.0105012	0.0292142	0.0107675	0.00217515	0.00952759	0.00713297	0.0712713	0.0284084	0.03942	0.0594036	0.0554956	0.0368278	0.00161394	0.0809675	0.0342962	0.0859542	0.0173309	0.0474099	0.00576814	0.0130693	0.0206937	0.0346876	0.00475381	0.0221598	0.0204899	0.0173698	0.0299004	0.00133848	0.00967764	0.0118037	0.0611648	0.0091021	0.0337238	0.00235765	0.0513158	0.0111098	1.87427e-05	0.0233515	0.0137039	0.0306884	0.0118932	0.00112939	0.0569649	0.00170567	0.0064294	0.0476666	0.00757962	0.0084342	0.0242261	0.0124033	0.0284711	0.00385198	0.0594252	0.052284	0.00892066	0.00985037	0.0281152	0.0434298	0.034095	0.00413017	0.0216333	0.0247274	0.0346699	0.0379765	0.0298638	0.0186153	0.0065469	0.00302537	0.0381659	0.0161613	0.0189884	0.0245132	0.0463463	0.000489644	0.0333301	0.00765516	0.0121825	0.0143834	0.0195306	0.0116845	0.0430981	0.0136551	0.0596896	0.0188218	0.0304015	0.0623232	0.0148144	0.0047485	0.0697471	0.0708173	0.00434311	0.00261614	0.0497146	0.0535239	0.0361882	0.00655129	1.403446	0.000870886	0.00425034	0.0118244	0.00435813	0.00088039	0.00385628	0.00288706	0.028847	0.0114983	0.0159552	0.0240436	0.0224618	0.014906	0.000653241	0.0327715	0.0138813	0.0347899	0.00701466	0.0191891	0.00233465	0.00528978	0.00837575	0.0140398	0.0019241	0.00896916	0.00829328	0.00703043	0.0121022	0.000541748	0.00391702	0.00477752	0.0247564	0.00368406	0.0136497	0.000954256	0.02077	0.00449668	7.58611e-06	0.00945151	0.00554662	0.0124211	0.00481376	0.00045712	0.0230565	0.000690369	0.00260229	0.019293	0.00306784	0.00341373	0.00980548	0.00502022	0.0115236	0.00155909	0.0240523	0.0211619	0.00361063	0.00398693	0.0113796	0.0175781	0.0137999	0.00167168	0.00875605	0.0100084	0.0140326	0.015371	0.0120873	0.00753452	0.00264985	0.00122451	0.0154476	0.00654128	0.00768553	0.00992168	0.0187586	0.000198183	0.0134903	0.00309842	0.00493084	0.00582168	0.00790501	0.00472931	0.0174439	0.00552688	0.0241593	0.0076181	0.012305	0.0252252	0.0059961	0.00192195	0.02823	0.0286632	0.00175787	0.00105888	0.0201219	0.0216637	0.0146471	0.00265163	2.470667
1404	-2151.473	-2321.387	169.9138	0.00076559	0.0169691	0.00713643	0.0133343	0.0025993	0.00556794	0.01654	0.0610302	0.0343425	0.0516086	0.0534318	0.0773687	0.0510863	0.000109286	0.062374	0.029416	0.0754001	0.0154489	0.0223278	0.00247237	0.0316633	0.0197286	0.00994007	0.0104871	0.019853	0.00169938	0.00633071	0.0362868	0.00116165	0.0175504	0.018667	0.0390886	0.0107193	0.0331713	0.00556898	0.0174102	0.0182355	0.0192812	0.0172323	0.00991601	0.0477811	0.0339023	0.00145182	0.0736643	0.0017834	0.00688614	0.0603058	0.0113375	0.0105876	0.013965	0.0082624	0.0405685	0.0186081	0.0720137	0.0405051	0.000868464	0.0112886	0.0341718	0.0716714	0.0216709	0.00192946	0.0524374	0.0183788	0.0387501	0.0173067	0.0558164	0.00838885	0.0163168	0.0271221	0.0376581	0.00169374	0.0198702	0.00621091	0.0303717	0.00732239	0.0531922	0.0103215	0.00875562	0.0313507	0.0263082	0.0034802	0.0427238	0.0135805	0.0315152	0.0316478	0.0721545	0.0559631	0.0159888	0.00536219	0.0654671	0.0422843	0.0101802	0.00554147	0.0210843	0.0458253	0.0333485	0.0012042	1.437191	0.000307285	0.00681089	0.00286435	0.00535198	0.00104328	0.0022348	0.00663866	0.0244957	0.0137841	0.0207141	0.0214459	0.0310535	0.0205045	4.3864e-05	0.025035	0.0118067	0.0302633	0.00620071	0.00896171	0.000992333	0.0127087	0.00791848	0.00398964	0.0042092	0.00796838	0.00068208	0.00254096	0.0145644	0.000466252	0.00704421	0.00749237	0.015689	0.00430241	0.013314	0.00223522	0.00698793	0.0073192	0.00773888	0.00691654	0.00397999	0.0191779	0.0136074	0.000582717	0.0295666	0.000715801	0.00276389	0.0242049	0.00455053	0.00424956	0.00560511	0.00331628	0.016283	0.00746872	0.0289041	0.0162575	0.000348575	0.0045309	0.0137155	0.0287668	0.00869803	0.000774428	0.0210468	0.0073767	0.0155531	0.00694637	0.022403	0.00336703	0.00654908	0.010886	0.0151148	0.000679816	0.0079753	0.00249287	0.0121903	0.00293898	0.0213497	0.00414274	0.00351424	0.0125832	0.0105593	0.00139685	0.017148	0.00545079	0.0126493	0.0127025	0.0289606	0.0224619	0.00641741	0.00215222	0.0262765	0.0169717	0.00408603	0.00222418	0.00846261	0.0183929	0.0133851	0.000483331	2.491468
1440	-2153.393	-2323.41	170.017	0.00629321	0.00753791	0.052018	0.0174359	0.00472704	0.00604616	0.00600666	0.0253494	0.0449	0.0401675	0.0389716	0.0385046	0.042177	0.00335877	0.0684392	0.0274188	0.0556889	0.016526	0.015766	0.0104616	0.00748693	0.021574	0.0226284	0.00209571	0.0286722	0.0118335	0.00672984	0.0508495	4.69226e-05	0.0118606	0.0209673	0.0497209	0.0114648	0.0395148	0.00748642	0.01578	0.0181761	0.0251418	0.0117511	0.0080951	0.0181491	0.0104044	0.000795039	0.0735988	0.0103998	0.0039156	0.0670406	0.00505034	0.0215322	0.0120591	0.0376964	0.0265016	0.0632226	0.00328721	0.0182474	0.00685432	0.0582526	0.0334786	0.0147836	0.0438761	0.0371891	0.0312857	0.0327461	0.0090519	0.013511	0.000683186	0.031663	0.0353246	0.0457052	0.0439023	0.0051487	0.0308801	0.0449263	0.0503105	0.00183885	0.0367894	0.0201381	0.00572716	0.00133577	0.0126282	0.0263417	0.0177007	0.00649479	0.0130081	0.0478985	0.0266896	0.0182352	0.0116953	0.024814	0.00310311	0.0367766	0.0133727	0.031929	0.0374773	0.0359032	0.00822324	0.0159616	1.660515	0.00274187	0.00328417	0.0226636	0.00759661	0.00205951	0.00263423	0.00261702	0.0110444	0.0195624	0.0175005	0.0169794	0.016776	0.018376	0.00146337	0.0298181	0.011946	0.0242629	0.00720018	0.00686904	0.004558	0.00326196	0.00939949	0.00985892	0.000913073	0.0124921	0.00515572	0.0029321	0.0221545	2.04436e-05	0.00516751	0.00913516	0.0216627	0.00499508	0.0172161	0.00326174	0.00687514	0.00791908	0.010954	0.00511981	0.00352693	0.00790733	0.00453306	0.000346388	0.0320661	0.00453106	0.00170598	0.0292087	0.00220037	0.00938128	0.00525398	0.0164238	0.0115464	0.0275453	0.00143219	0.00795015	0.00298634	0.0253799	0.0145862	0.00644101	0.0191162	0.0162028	0.0136308	0.0142671	0.00394379	0.00588655	0.000297655	0.0137951	0.0153905	0.0199132	0.0191276	0.00224322	0.0134541	0.0195738	0.0219196	0.000801163	0.0160286	0.0087739	0.00249525	0.000581977	0.00550195	0.0114767	0.00771195	0.00282969	0.00566747	0.0208687	0.0116283	0.00794485	0.00509549	0.0108111	0.00135199	0.0160231	0.00582631	0.0139111	0.0163284	0.0156426	0.00358276	0.00695426	2.295226
1476	-2143.043	-2312.983	169.9403	0.00226634	0.00655369	0.0229873	0.0137683	0.00622024	0.00478175	0.00361966	0.0626229	0.0717865	0.0267483	0.0629617	0.0366881	0.038284	0.00139467	0.0690778	0.0222854	0.079315	0.0218815	0.0165938	0.00249655	0.0326201	0.0399887	0.0170638	0.026466	0.0338596	0.00320916	0.0052143	0.0386775	2.99339e-06	0.0191536	0.0213491	0.041078	0.00354524	0.0541404	0.00232599	0.0260684	0.010432	0.0108461	0.024495	0.0170562	0.0247276	0.0203599	0.000596838	0.0690038	0.00041009	0.0069596	0.0313141	0.0119205	0.021525	0.017477	0.0358062	0.0274403	0.0639387	0.00444571	0.00719788	0.0176222	0.052276	0.0494549	0.0192673	0.0326415	0.0162425	0.048689	0.0330517	0.0233397	0.0209819	0.00318872	0.0626014	0.0390276	0.0356324	0.0541805	0.000534492	0.0431734	0.033881	0.0691397	0.000132735	0.0189738	0.0274421	0.00445239	0.0145611	0.0173072	0.0335641	0.0329963	0.000306762	0.00798845	0.0358129	0.0219126	0.0373597	0.0171207	0.00338729	0.00506587	0.0488155	0.0157768	0.0447832	0.0232893	0.0131239	0.0188385	0.012572	1.47321	0.000923695	0.0026711	0.00936896	0.00561155	0.00253519	0.00194891	0.00147527	0.0255233	0.0292581	0.0109019	0.0256614	0.014953	0.0156034	0.000568427	0.0281541	0.00908291	0.0323265	0.00891827	0.00676315	0.00101752	0.013295	0.0162983	0.00695473	0.0107868	0.0138002	0.00130796	0.0021252	0.0157638	1.22002e-06	0.00780644	0.00870128	0.0167422	0.00144494	0.0220661	0.000948006	0.0106247	0.00425177	0.00442055	0.00998345	0.00695161	0.0100782	0.00829811	0.000243254	0.028124	0.000167141	0.00283654	0.0127627	0.00485846	0.00877298	0.00712313	0.0145936	0.0111839	0.0260596	0.00181194	0.00293365	0.00718232	0.0213062	0.0201564	0.00785282	0.0133037	0.00661996	0.0198443	0.0134709	0.00951261	0.00855162	0.00129963	0.0255145	0.0159065	0.0145228	0.0220824	0.000217844	0.0175962	0.0138089	0.0281794	5.40989e-05	0.00773318	0.0111846	0.00181467	0.0059347	0.00705393	0.0136798	0.0134483	0.000125027	0.00325586	0.0145963	0.00893094	0.0152267	0.00697789	0.00138056	0.0020647	0.0198958	0.00643016	0.0182523	0.00949207	0.00534893	0.00767802	0.00512397	2.453558
1512	-2147.014	-2316.623	169.6092	0.0119971	0.026427	0.0588177	0.00665397	0.00565148	0.0011669	0.0116103	0.0383845	0.0186638	0.0369508	0.0722457	0.0481225	0.0460835	0.00638733	0.0989312	0.0227086	0.09575	0.0218512	0.0327812	5.98799e-05	0.00802396	0.0301871	0.0331919	0.010468	0.0217471	0.0167856	0.0187484	0.0447415	1.31261e-05	0.0092129	0.0216508	0.0714088	0.00627013	0.0395681	0.0138248	0.0237957	0.0378311	0.00586725	0.0304327	0.00298377	0.0217305	0.0212042	0.000569397	0.0558988	0.00339882	0.0194483	0.0389009	0.00923173	0.00110215	0.0178913	0.0159308	0.0171229	0.0501257	0.0267141	0.0343418	0.0474453	6.38744e-05	0.0423426	0.00911457	0.0181602	0.00947512	0.00830968	0.0477789	0.0118799	0.0115593	0.00623081	0.0132482	0.038956	0.0208063	0.00486446	0.00120404	0.0258461	0.0253943	0.0231176	0.000453373	0.0124716	0.0330926	0.0100444	0.0490578	0.0614842	0.0120357	0.0753282	0.0215883	0.0581785	0.0531272	0.02073	0.0316575	0.0340391	0.0381708	0.0703626	0.043236	0.00387905	0.0198942	0.0661338	0.0598665	0.030817	0.0150713	1.527258	0.0045649	0.0100554	0.0223801	0.00253183	0.00215039	0.000444005	0.00441771	0.0146053	0.00710154	0.0140598	0.0274894	0.0183106	0.0175347	0.00243037	0.0376432	0.0086406	0.0364328	0.00831438	0.0124732	2.27843e-05	0.00305311	0.0114862	0.0126295	0.00398308	0.00827475	0.0063869	0.00713376	0.0170241	4.99445e-06	0.0035055	0.00823812	0.027171	0.00238578	0.0150556	0.00526031	0.00905426	0.0143947	0.00223248	0.0115796	0.00113532	0.00826844	0.00806817	0.000216655	0.0212695	0.00129325	0.00740007	0.0148017	0.00351267	0.000419368	0.00680764	0.00606167	0.00651526	0.0190728	0.0101647	0.013067	0.0180529	2.43042e-05	0.0161113	0.00346809	0.00690993	0.00360528	0.00316183	0.0181799	0.00452028	0.0043983	0.00237082	0.00504092	0.0148227	0.0079168	0.00185092	0.000458137	0.00983444	0.00966249	0.00879622	0.000172508	0.00474545	0.0125917	0.0038219	0.0186664	0.0233947	0.00457958	0.0286623	0.00821434	0.0221369	0.0202148	0.00788776	0.0120456	0.0129519	0.0145239	0.0267729	0.0164513	0.00147597	0.00756974	0.0251638	0.0227792	0.0117259	0.00573463	2.628126
1548	-2145.183	-2314.97	169.7873	0.00206295	0.0103176	0.0403267	0.0237581	0.00148081	0.00867492	0.0249765	0.0505494	0.0348198	0.0713969	0.0871071	0.0497003	0.0388681	0.00165227	0.0431695	0.0387302	0.0523916	0.0107757	0.0223393	0.000346656	0.0180438	0.0377138	0.0241246	0.0118256	0.0248698	0.0192962	0.0342016	0.0380097	1.96316e-05	0.0195484	0.0109274	0.0719282	0.00801566	0.055913	0.00747468	0.0136046	0.0115439	0.00476529	0.0165685	0.00119333	0.012756	0.00958672	0.00974692	0.0395012	0.00122606	0.00704499	0.0500036	0.00323886	0.00170151	0.0117509	0.0128066	0.0106332	0.0103366	0.0630177	0.0314584	0.0201622	0.00688992	0.0374604	0.0176116	0.0268227	0.00287914	0.00351718	0.0159834	0.0171805	0.0141616	0.00946935	0.0200151	0.0525548	0.0389516	0.00171727	0.011271	0.0270316	0.0115007	0.0186112	0.00741129	0.00368691	0.043776	0.0228818	0.0404218	0.0398785	0.000601502	0.0713911	0.0217453	0.0586017	0.0618662	0.0545103	0.064419	0.03704	0.0561568	0.0686788	0.0313415	0.00781175	0.0192045	0.0365106	0.0451674	0.0156395	0.0158853	1.564047	0.000826415	0.00413322	0.0161548	0.00951746	0.000593212	0.00347517	0.0100056	0.0202501	0.0139488	0.0286016	0.034895	0.0199099	0.0155705	0.000661896	0.0172937	0.0155153	0.020988	0.00431673	0.00894909	0.00013887	0.00722833	0.0151081	0.00966428	0.00473734	0.00996284	0.00773003	0.0137011	0.0152267	7.8644e-06	0.00783106	0.00437752	0.0288144	0.00321107	0.0223987	0.00299435	0.00544999	0.00462449	0.00190897	0.00663734	0.000478047	0.00511003	0.00384043	0.00390461	0.0158242	0.000491158	0.00282222	0.0200314	0.00129749	0.000681623	0.00470739	0.00513031	0.00425965	0.00414082	0.0252448	0.0126022	0.00807695	0.0027601	0.0150066	0.0070552	0.0107452	0.00115338	0.00140898	0.00640295	0.0068825	0.00567314	0.00379342	0.00801803	0.0210534	0.015604	0.000687938	0.00451517	0.0108288	0.00460716	0.00745564	0.00296896	0.00147697	0.0175366	0.00916645	0.0161929	0.0159753	0.000240961	0.0285992	0.00871117	0.0234758	0.0247836	0.0218368	0.0258062	0.0148382	0.0224964	0.0275127	0.0125554	0.00312938	0.00769332	0.0146261	0.018094	0.00626519	0.00636363	2.49626
1584	-2148.536	-2318.112	169.576	0.00976901	0.0158214	0.0321826	0.00236475	0.0042355	0.00551451	0.0122722	0.0393061	0.0277151	0.0794676	0.0876527	0.0391582	0.0548475	0.00150928	0.0813844	0.0312644	0.0811012	0.0220391	0.0175144	0.00175668	0.0118114	0.016673	0.0369404	0.0115555	0.0227144	0.0177899	0.0164968	0.0342273	0.00068745	0.0087985	0.00970847	0.0436094	0.00917423	0.0535316	0.00610081	0.00541324	0.0140314	0.00618449	0.0194783	0.0132534	0.034772	0.0141677	0.00103808	0.072138	0.00125941	0.0111513	0.0590677	0.0180648	0.00628717	0.0294617	0.00241602	0.0192139	0.00295164	0.024331	0.026955	0.0420941	0.0137284	0.10511	0.00751745	0.0326713	0.0238208	0.00770841	0.0276291	0.0130945	0.0395482	0.000853223	0.0123794	0.0479377	0.0359756	0.00186122	0.0109719	0.0227503	0.0155469	0.0125995	0.00682013	0.00155578	0.0508569	0.0283331	0.035188	0.0435629	0.0144269	0.062348	0.0210204	0.0450314	0.0630879	0.0517033	0.0239243	0.052861	0.0425781	0.039686	0.0478335	0.0210424	0.0122213	0.0295576	0.0537204	0.00936212	0.0226709	1.64512	0.0037842	0.0061287	0.0124665	0.000916029	0.0016407	0.00213615	0.00475388	0.0152259	0.0107359	0.0307832	0.0339539	0.0151686	0.0212462	0.000584645	0.0315257	0.0121109	0.031416	0.00853723	0.00678453	0.000680481	0.00457536	0.00645858	0.0143095	0.00447622	0.00879882	0.00689126	0.00639034	0.0132586	0.000266296	0.00340826	0.00376075	0.0168929	0.00355381	0.0207364	0.00236326	0.00209692	0.00543532	0.00239567	0.00754528	0.00513394	0.0134696	0.00548811	0.000402117	0.027944	0.000487856	0.00431967	0.022881	0.00699774	0.00243545	0.0114125	0.000935888	0.00744285	0.00114337	0.00942505	0.0104415	0.0163059	0.00531796	0.0407164	0.00291202	0.0126558	0.00922741	0.00298599	0.0107026	0.0050724	0.0153197	0.000330512	0.00479538	0.0185696	0.0139358	0.000720976	0.00425017	0.00881276	0.00602236	0.00488066	0.0026419	0.000602662	0.0197003	0.0109753	0.0136307	0.0168749	0.00558852	0.0241516	0.00814264	0.0174438	0.0244382	0.0200282	0.00926752	0.0204767	0.0164934	0.0153731	0.0185292	0.00815118	0.00473415	0.0114497	0.0208096	0.00362659	0.00878197	2.581523
