Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-2152.238	-2321.861	169.6231	1.571166	2.594318
270	-2169.903	-2339.408	169.5054	1.428809	2.748802
276	-2153.444	-2323.527	170.0825	1.40803	2.402893
282	-2155.975	-2325.897	169.9221	1.535728	2.428181
288	-2162.532	-2331.745	169.2127	1.72888	2.758473
294	-2155.293	-2325.018	169.725	1.462496	2.594118
300	-2157.549	-2327.209	169.6604	1.678991	2.509862
306	-2145.776	-2315.575	169.7994	1.46988	2.543579
312	-2141.302	-2310.987	169.6853	1.46988	2.614334
318	-2148.87	-2318.786	169.9164	1.229803	2.614334
324	-2148.118	-2317.932	169.8145	1.458075	2.541116
330	-2154.289	-2324.043	169.7537	1.289425	2.678751
336	-2146.993	-2316.905	169.9118	1.409576	2.509106
342	-2151.99	-2321.753	169.7625	1.422284	2.594447
348	-2152.179	-2322.086	169.9075	1.266508	2.597633
354	-2139.373	-2309.079	169.7058	1.263715	2.72349
360	-2145.002	-2314.84	169.8385	1.392876	2.564686
366	-2149.793	-2319.322	169.5293	1.562237	2.657365
372	-2152.369	-2321.752	169.3825	1.710488	2.664515
378	-2163.07	-2333.516	170.4462	1.422548	2.161085
384	-2155.149	-2324.883	169.7336	1.437319	2.603523
390	-2161.274	-2331.191	169.9169	1.39512	2.514559
396	-2157.696	-2327.619	169.9221	1.268551	2.587351
402	-2149.03	-2318.846	169.8158	1.321236	2.621468
408	-2155.218	-2324.947	169.7291	1.411527	2.621468
414	-2155.212	-2324.977	169.7652	1.373709	2.621468
420	-2150.307	-2319.797	169.4897	1.449472	2.746451
426	-2154.031	-2323.593	169.5621	1.450776	2.701305
432	-2149.543	-2319.466	169.9227	1.516559	2.439049
438	-2145.849	-2315.605	169.7561	1.567899	2.513514
444	-2155.822	-2325.586	169.7635	1.599093	2.490948
450	-2168.146	-2337.729	169.5831	1.399464	2.718352
456	-2164.107	-2333.621	169.5146	1.707438	2.584613
462	-2162.651	-2332.238	169.5877	1.550058	2.628305
468	-2157.463	-2327.019	169.5556	1.474722	2.691423
474	-2160.248	-2330.091	169.8429	1.628992	2.423881
480	-2150.756	-2320.4	169.6444	1.310095	2.733469
486	-2143.263	-2313.16	169.8973	1.40942	2.518249
492	-2163.491	-2333.138	169.6462	1.740886	2.483956
498	-2169.501	-2339.905	170.4035	1.255817	2.292357
504	-2143.625	-2313.192	169.5669	1.538207	2.647973
510	-2154.864	-2324.253	169.3894	1.538207	2.756859
516	-2156.872	-2326.355	169.483	1.464004	2.74211
522	-2154.089	-2324.026	169.9376	1.408041	2.493917
528	-2149.134	-2319.353	170.2193	1.233365	2.42321
534	-2155.724	-2325.474	169.7491	1.53897	2.534615
540	-2156.981	-2326.914	169.9325	1.345329	2.534615
546	-2149.873	-2319.609	169.7361	1.682296	2.460593
552	-2149.831	-2319.567	169.7363	1.682043	2.460593
558	-2159.693	-2329.977	170.285	1.384843	2.288301
564	-2164.057	-2333.737	169.6804	1.637529	2.520881
570	-2158.482	-2328.274	169.7912	1.425156	2.574977
576	-2160.566	-2330.576	170.01	1.560761	2.357926
582	-2152.977	-2322.841	169.8646	1.648704	2.398852
588	-2159.687	-2329.85	170.1632	1.335969	2.395583
594	-2162.369	-2331.745	169.3765	1.622838	2.716965
600	-2166.006	-2335.342	169.3361	1.458926	2.834541
606	-2163.66	-2333.319	169.6587	1.460433	2.636256
612	-2162.697	-2332.422	169.7255	1.757473	2.424878
618	-2162.144	-2332.131	169.9871	1.493011	2.412365
624	-2167.073	-2337.064	169.9914	1.590082	2.352578
630	-2154.859	-2324.581	169.7215	1.590082	2.522353
636	-2151.67	-2321.804	170.134	1.400635	2.374776
642	-2153.176	-2323.149	169.9733	1.245144	2.569767
648	-2156.265	-2325.939	169.6736	1.668235	2.507678
654	-2155.399	-2325.249	169.8493	1.409529	2.548128
660	-2163.429	-2333.155	169.7263	1.465801	2.591354
666	-2151.167	-2320.743	169.5762	1.465801	2.683989
672	-2160.031	-2329.569	169.538	1.309374	2.798864
678	-2171.991	-2341.507	169.5166	1.316359	2.80772
684	-2156.293	-2326.198	169.9047	1.403075	2.517444
690	-2163.277	-2333.256	169.9793	1.674772	2.311044
696	-2166.834	-2336.729	169.8947	1.238303	2.622601
702	-2153.439	-2323.266	169.8263	1.320681	2.615311
708	-2157.643	-2327.332	169.6885	1.366372	2.673071
714	-2139.201	-2309.186	169.9849	1.393139	2.473235
720	-2138.555	-2308.429	169.8741	1.626022	2.405936
726	-2149.672	-2319.85	170.1773	1.30447	2.405936
732	-2154.678	-2324.516	169.8379	1.657812	2.410509
738	-2150.793	-2320.618	169.8245	1.691266	2.399844
744	-2153.414	-2323.112	169.6978	1.617778	2.521255
750	-2153.528	-2323.364	169.8367	1.499069	2.503196
756	-2153.985	-2324.011	170.0267	1.274645	2.518599
762	-2165.126	-2335.231	170.1049	1.327708	2.437342
768	-2171.693	-2341.341	169.6488	1.264685	2.757799
774	-2157.921	-2327.897	169.9763	1.463218	2.436815
780	-2165.898	-2335.561	169.663	1.650161	2.524561
786	-2167.14	-2337.024	169.8837	1.543066	2.448067
792	-2166.3	-2336.092	169.7928	1.506278	2.5264
798	-2163.575	-2333.455	169.8797	1.508882	2.470546
804	-2148.765	-2318.32	169.555	1.636245	2.599515
810	-2154.109	-2323.636	169.5271	1.636245	2.616793
816	-2151.733	-2321.343	169.6094	1.565522	2.606026
822	-2144.246	-2314.078	169.8321	1.504779	2.502748
828	-2149.896	-2319.591	169.6946	1.37724	2.662909
834	-2164.374	-2334.159	169.7851	1.283567	2.662909
840	-2151.114	-2320.649	169.5352	1.535091	2.669227
846	-2154.791	-2325.159	170.3675	1.236769	2.327226
852	-2156.598	-2326.395	169.7969	1.624487	2.455408
858	-2149.852	-2319.706	169.8541	1.674569	2.390669
864	-2143.57	-2313.073	169.503	1.596891	2.653906
870	-2153.22	-2322.941	169.7209	1.538692	2.552359
876	-2152.596	-2322.76	170.1636	1.55719	2.262049
882	-2149.822	-2319.877	170.0548	1.559869	2.329973
888	-2154.448	-2324.325	169.877	1.463566	2.498896
894	-2154.344	-2324.356	170.0114	1.463566	2.414509
900	-2145.573	-2315.584	170.0114	1.463566	2.414509
906	-2148.109	-2318.056	169.947	1.463566	2.455037
912	-2143.178	-2312.829	169.6512	1.463566	2.639055
918	-2167.659	-2337.376	169.7168	1.511474	2.570663
924	-2172.234	-2342.348	170.1141	1.558472	2.292951
930	-2169.408	-2339.183	169.7751	1.438492	2.577113
936	-2161.285	-2331.071	169.7863	1.426638	2.577113
942	-2160.867	-2330.898	170.0314	1.256795	2.526539
948	-2155.09	-2324.528	169.4383	1.612144	2.68509
954	-2159.469	-2329.317	169.8481	1.406165	2.550872
960	-2159.203	-2328.915	169.7115	1.549121	2.552158
966	-2169.123	-2338.895	169.7723	1.442614	2.576418
972	-2162.065	-2331.873	169.8083	1.533731	2.500709
978	-2156.453	-2326.161	169.7078	1.530678	2.565132
984	-2155.455	-2325.119	169.6636	1.344463	2.701361
990	-2152.207	-2321.888	169.6808	1.66277	2.506301
996	-2152.881	-2322.566	169.6849	1.336189	2.693178
1002	-2142.786	-2312.402	169.6158	1.429187	2.680923
1008	-2161.587	-2330.857	169.2702	1.542218	2.827154
1014	-2168.244	-2337.656	169.4119	1.651468	2.679255
1020	-2157.116	-2327.292	170.1761	1.527991	2.271391
1026	-2147.739	-2317.55	169.8107	1.496503	2.520938
1032	-2146.507	-2316.077	169.5709	1.401267	2.724775
1038	-2146.4	-2316.068	169.668	1.422971	2.652453
1044	-2147.661	-2317.528	169.8674	1.565549	2.445169
1050	-2149.123	-2318.804	169.6813	1.506214	2.595698
1056	-2146.982	-2316.288	169.306	1.506214	2.825851
1062	-2161.794	-2331.416	169.622	1.551633	2.60621
1068	-2155.664	-2325.395	169.7309	1.589006	2.517122
1074	-2151.796	-2321.158	169.3615	1.46553	2.815329
1080	-2155.427	-2325.194	169.7668	1.391507	2.609931
1086	-2152.426	-2322.291	169.866	1.499309	2.484754
1092	-2145.584	-2315.22	169.6365	1.622146	2.556925
1098	-2147.752	-2317.629	169.877	1.457005	2.502751
1104	-2151.148	-2321.079	169.9303	1.347033	2.534969
1110	-2154.128	-2323.601	169.473	1.599068	2.671143
1116	-2160.078	-2329.559	169.4815	1.589793	2.671143
1122	-2169.227	-2338.517	169.2901	1.68696	2.734215
1128	-2159.878	-2329.433	169.5547	1.536399	2.656504
1134	-2160.762	-2330.46	169.6976	1.536399	2.568106
1140	-2168.434	-2338.377	169.9428	1.346049	2.527785
1146	-2164.439	-2334.173	169.734	1.380966	2.63645
1152	-2168.505	-2338.531	170.0256	1.380966	2.454995
1158	-2166.474	-2336.282	169.8081	1.389431	2.585588
1164	-2171.915	-2341.764	169.8491	1.473033	2.51072
1170	-2157.872	-2327.582	169.7098	1.630513	2.506538
1176	-2155.75	-2325.603	169.8529	1.409533	2.545844
1182	-2146.437	-2316.325	169.8874	1.373524	2.545844
1188	-2149.121	-2318.859	169.7378	1.560896	2.528957
1194	-2147.002	-2316.901	169.8993	1.38938	2.528957
1200	-2147.772	-2317.47	169.698	1.418476	2.636576
1206	-2152.889	-2322.714	169.8242	1.501094	2.509843
1212	-2150.629	-2320.812	170.1831	1.426233	2.328117
1218	-2156.256	-2326.341	170.0851	1.440025	2.381994
1224	-2163.342	-2332.858	169.516	1.857226	2.501217
1230	-2159.413	-2329.053	169.6402	1.832575	2.436822
1236	-2157.762	-2327.496	169.7335	1.691126	2.457256
1242	-2148.608	-2318.326	169.7183	1.51385	2.568326
1248	-2160.681	-2330.42	169.7392	1.491562	2.568326
1254	-2168.688	-2338.414	169.7265	1.491562	2.576189
1260	-2164.713	-2334.099	169.3859	1.560429	2.746373
1266	-2148.222	-2317.835	169.6138	1.378556	2.711819
1272	-2143.392	-2313.269	169.8771	1.378556	2.549229
1278	-2154.429	-2324.408	169.9795	1.327277	2.516177
1284	-2150.152	-2319.918	169.7656	1.327277	2.648795
1290	-2155.376	-2325.291	169.9157	1.522972	2.439703
1296	-2155.346	-2325.328	169.9824	1.444334	2.444219
1302	-2160.788	-2330.768	169.9801	1.357842	2.497411
1308	-2146.664	-2316.354	169.6899	1.668385	2.497411
1314	-2140.868	-2310.967	170.0996	1.430523	2.378518
1320	-2153.045	-2322.858	169.8131	1.612934	2.451869
1326	-2156.391	-2326.874	170.4827	1.349264	2.182946
1332	-2156.02	-2325.477	169.4567	1.681628	2.634806
1338	-2154.154	-2323.882	169.7281	1.660858	2.4778
1344	-2151.03	-2320.896	169.8657	1.594274	2.429593
1350	-2152.98	-2322.623	169.6428	1.625533	2.551094
1356	-2154.258	-2324.012	169.7544	1.8028	2.381303
1362	-2149.846	-2319.194	169.3472	1.728459	2.676295
1368	-2140.942	-2310.921	169.9791	1.403446	2.470667
1374	-2155.165	-2325.285	170.1198	1.390972	2.389623
1380	-2154.22	-2324.371	170.151	1.235682	2.464701
1386	-2159.301	-2329.036	169.7348	1.263631	2.705771
1392	-2146.104	-2315.837	169.7328	1.331956	2.666212
1398	-2151.791	-2321.761	169.9704	1.506913	2.41471
1404	-2151.473	-2321.387	169.9138	1.437191	2.491468
1410	-2160.619	-2330.957	170.3382	1.246324	2.339883
1416	-2154.223	-2323.851	169.628	1.480521	2.643513
1422	-2164.55	-2333.884	169.3344	1.428413	2.853084
1428	-2158.186	-2328.413	170.2269	1.406066	2.312417
1434	-2157.059	-2326.925	169.8652	1.59099	2.431773
1440	-2153.393	-2323.41	170.017	1.660515	2.295226
1446	-2152.209	-2321.736	169.5265	1.52836	2.678487
1452	-2140.831	-2310.463	169.6324	1.511709	2.622801
1458	-2145.389	-2314.998	169.6087	1.66698	2.548869
1464	-2153.75	-2323.462	169.712	1.47321	2.595867
1470	-2152.42	-2322.648	170.2282	1.47321	2.270922
1476	-2143.043	-2312.983	169.9403	1.47321	2.453558
1482	-2150.729	-2320.587	169.8578	1.617819	2.420961
1488	-2145.031	-2314.537	169.5062	1.562498	2.67145
1494	-2146.896	-2316.498	169.6026	1.261934	2.787611
1500	-2148.683	-2318.424	169.7404	1.420167	2.609398
1506	-2149.93	-2319.44	169.5108	1.538046	2.682574
1512	-2147.014	-2316.623	169.6092	1.527258	2.628126
1518	-2136.642	-2306.499	169.8568	1.311395	2.601997
1524	-2145.405	-2315.012	169.6078	1.360572	2.726044
1530	-2145.752	-2315.559	169.8067	1.319718	2.627972
1536	-2139.011	-2308.933	169.9222	1.345923	2.540679
1542	-2147.353	-2317.052	169.6985	1.613487	2.52327
1548	-2145.183	-2314.97	169.7873	1.564047	2.49626
1554	-2162.659	-2332.475	169.8154	1.595245	2.46062
1560	-2158.293	-2328.008	169.7143	1.651347	2.491857
1566	-2151.351	-2320.76	169.4099	1.631186	2.691801
1572	-2150.722	-2320.33	169.6078	1.492968	2.648806
1578	-2151.438	-2321.216	169.7782	1.487454	2.546506
1584	-2148.536	-2318.112	169.576	1.64512	2.581523
1590	-2155.649	-2325.277	169.6284	1.456759	2.657123
1596	-2163.45	-2332.985	169.5351	1.539367	2.666896
1602	-2155.259	-2324.815	169.5556	1.370004	2.752433
1608	-2164.63	-2334.303	169.673	1.370004	2.680509
1614	-2156.85	-2326.644	169.7948	1.593795	2.474421
1620	-2156.741	-2326.66	169.9187	1.513092	2.443604
1626	-2154.492	-2324.245	169.7525	1.592486	2.501617
1632	-2150.028	-2319.593	169.5647	1.76325	2.522459
1638	-2147.07	-2317.236	170.1657	1.397538	2.356572
1644	-2148.384	-2317.571	169.1866	1.455876	2.926769
1650	-2151.078	-2321.143	170.0649	1.455876	2.385289
1656	-2146.48	-2316.44	169.9599	1.385665	2.493323
1662	-2155.652	-2325.447	169.7947	1.385665	2.596178
1668	-2146.359	-2316.059	169.6999	1.534805	2.567608
1674	-2142.492	-2312.132	169.6393	1.507513	2.620935
1680	-2142.778	-2312.612	169.8336	1.377812	2.576669
1686	-2158.321	-2327.782	169.4606	1.623856	2.664789
1692	-2143.657	-2313.417	169.7607	1.425005	2.593998
1698	-2141.968	-2311.539	169.5714	1.595322	2.612589
1704	-2149.519	-2318.946	169.4278	1.595322	2.701027
1710	-2151.82	-2321.562	169.7421	1.578684	2.516035
1716	-2144.734	-2314.299	169.5653	1.558543	2.637318
1722	-2151.799	-2321.557	169.7587	1.620884	2.481444
1728	-2143.914	-2313.809	169.8949	1.537831	2.444033
1734	-2152.775	-2322.711	169.9357	1.627336	2.36623
1740	-2158.657	-2328.589	169.9322	1.23603	2.600824
1746	-2153.675	-2323.559	169.8842	1.398849	2.532758
1752	-2145.794	-2315.417	169.6225	1.530352	2.618164
1758	-2142.314	-2312.178	169.8633	1.456771	2.511471
1764	-2148.716	-2318.46	169.7442	1.584346	2.511471
1770	-2148.245	-2318.305	170.0599	1.48041	2.373848
1776	-2161.009	-2330.835	169.8255	1.601026	2.450979
1782	-2135.49	-2305.342	169.852	1.37093	2.569396
1788	-2142.702	-2312.35	169.6481	1.618004	2.552126
1794	-2136.739	-2306.525	169.7863	1.469181	2.552126
1800	-2153.099	-2322.844	169.7446	1.455343	2.586129
1806	-2149.781	-2319.291	169.5098	1.492568	2.709285
1812	-2145.835	-2315.766	169.931	1.358717	2.527558
1818	-2155.519	-2325.605	170.0863	1.630365	2.268442
1824	-2150.665	-2320.283	169.618	1.527836	2.622365
1830	-2146.02	-2315.59	169.5702	1.353962	2.752906
1836	-2152.875	-2322.969	170.0948	1.449858	2.369978
1842	-2153.592	-2323.55	169.9583	1.750218	2.281137
1848	-2145.841	-2315.301	169.4605	1.657004	2.646233
1854	-2160.961	-2330.438	169.4771	1.411795	2.775974
1860	-2156.411	-2325.94	169.5296	1.411795	2.743882
1866	-2155.648	-2325.411	169.7637	1.561052	2.512772
1872	-2163.298	-2333.189	169.8914	1.59082	2.415392
1878	-2154.194	-2323.559	169.3648	1.644286	2.712177
1884	-2156.748	-2326.676	169.9278	1.340856	2.540209
1890	-2170.455	-2340.152	169.6963	1.405466	2.645239
1896	-2176.343	-2346.178	169.8352	1.474103	2.518811
1902	-2166.999	-2336.675	169.6763	1.636489	2.523989
1908	-2172.273	-2341.543	169.2705	1.288025	2.973162
1914	-2137.596	-2307.345	169.7492	1.544215	2.531514
1920	-2150.667	-2320.796	170.129	1.236908	2.477759
1926	-2147.878	-2317.736	169.8575	1.495814	2.492137
1932	-2140.747	-2310.328	169.5805	1.391632	2.724541
1938	-2151.133	-2320.626	169.4933	1.496144	2.717331
1944	-2151.54	-2321.267	169.7273	1.203992	2.746175
1950	-2148.193	-2317.795	169.6023	1.685224	2.542552
1956	-2147.076	-2316.946	169.8697	1.40996	2.535158
1962	-2153.059	-2322.56	169.5016	1.649959	2.624842
1968	-2154.463	-2324.067	169.6045	1.661281	2.554654
1974	-2150.606	-2320.433	169.8272	1.318519	2.61605
1980	-2150.513	-2320.108	169.5949	1.492307	2.657086
1986	-2153.108	-2323.149	170.0407	1.313497	2.486277
1992	-2150.94	-2320.504	169.5636	1.467152	2.690919
1998	-2151.524	-2321.472	169.9483	1.53403	2.412695
2004	-2156.603	-2326.16	169.5576	1.606336	2.614829
2010	-2153.617	-2323.175	169.5576	1.606336	2.614829
2016	-2155.366	-2325.615	170.2492	1.180855	2.436915
2022	-2151.658	-2321.006	169.3482	1.589917	2.752794
2028	-2153.875	-2323.531	169.6564	1.502132	2.613481
2034	-2162.963	-2332.517	169.554	1.426183	2.720583
2040	-2168.993	-2338.634	169.6408	1.737966	2.489006
2046	-2138.865	-2308.814	169.9492	1.295063	2.554514
2052	-2147.446	-2316.711	169.2643	1.529782	2.837769
2058	-2145.129	-2314.932	169.8026	1.606745	2.46202
2064	-2154.707	-2324.691	169.9841	1.47058	2.427571
2070	-2156.509	-2325.872	169.3636	1.485388	2.80266
2076	-2157.624	-2327.411	169.7875	1.35065	2.621412
2082	-2161.014	-2330.729	169.7144	1.407517	2.632865
2088	-2163.033	-2333.016	169.9828	1.436016	2.448901
2094	-2161.195	-2330.52	169.3255	1.565941	2.780142
2100	-2153.706	-2323.369	169.663	1.468696	2.628834
2106	-2159.717	-2329.739	170.022	1.191742	2.572137
2112	-2166.606	-2336.377	169.7708	1.326339	2.646177
2118	-2156.943	-2326.657	169.7143	1.541149	2.555027
2124	-2165.84	-2335.405	169.5648	1.670237	2.574291
2130	-2162.354	-2332.084	169.7302	1.405041	2.624577
2136	-2161.344	-2331.088	169.7441	1.390466	2.624577
2142	-2160.257	-2330.224	169.9672	1.599356	2.362503
2148	-2160.81	-2330.427	169.6179	1.427665	2.680516
2154	-2157.851	-2327.816	169.9651	1.597616	2.364837
2160	-2155.909	-2325.609	169.6999	1.623271	2.516843
2166	-2151.524	-2321.055	169.5313	1.604926	2.631899
2172	-2143.08	-2312.889	169.8083	1.467069	2.539682
2178	-2143.262	-2313.202	169.9405	1.328645	2.539682
2184	-2148.147	-2318.013	169.8661	1.406161	2.539682
2190	-2147.265	-2317.086	169.8214	1.453201	2.539682
2196	-2146.755	-2316.338	169.583	1.409187	2.712717
2202	-2150.95	-2320.707	169.7577	1.682653	2.446827
2208	-2153.834	-2323.631	169.797	1.682653	2.422128
2214	-2154.168	-2324.189	170.0212	1.455459	2.413176
2220	-2157.522	-2327.396	169.8737	1.281274	2.609655
2226	-2154.636	-2324.393	169.7573	1.709351	2.431941
2232	-2149.698	-2319.644	169.946	1.522752	2.420731
2238	-2164.534	-2334.246	169.712	1.359418	2.662771
2244	-2166.008	-2335.169	169.1613	1.729755	2.789345
2250	-2155.188	-2324.971	169.7831	1.536936	2.514578
2256	-2156.407	-2326.406	169.9991	1.361037	2.483622
2262	-2146.211	-2315.945	169.734	1.361037	2.648239
2268	-2149.637	-2319.181	169.5441	1.554906	2.652464
2274	-2161.859	-2331.358	169.499	1.613233	2.647083
2280	-2152.114	-2322.416	170.3019	1.346262	2.301181
2286	-2158.256	-2328.116	169.8595	1.520383	2.476451
2292	-2143.277	-2312.989	169.7122	1.60528	2.519442
2298	-2150.391	-2319.797	169.4055	1.579549	2.723606
2304	-2142.408	-2311.851	169.4428	1.539265	2.723606
2310	-2145.991	-2315.93	169.9394	1.420826	2.485215
2316	-2162.831	-2332.435	169.6036	1.584679	2.59868
2322	-2155.191	-2324.848	169.6574	1.443224	2.647109
2328	-2155.057	-2324.935	169.8778	1.458577	2.501317
2334	-2139.352	-2308.963	169.6109	1.472347	2.658823
2340	-2139.02	-2308.683	169.6632	1.46073	2.633357
2346	-2145.876	-2315.704	169.8279	1.532003	2.489509
2352	-2153.718	-2323.287	169.5686	1.524502	2.654789
2358	-2156.853	-2326.646	169.7938	1.377983	2.601249
2364	-2145.178	-2315.128	169.9502	1.373583	2.506647
2370	-2153.364	-2323.089	169.7251	1.412446	2.623405
2376	-2156.527	-2326.094	169.5665	1.412446	2.720919
2382	-2146.949	-2316.785	169.8365	1.649376	2.416253
2388	-2148.296	-2317.831	169.535	1.473037	2.705084
2394	-2155.042	-2324.692	169.6504	1.579309	2.572782
2400	-2148.234	-2318.157	169.9235	1.338579	2.544267
2406	-2145.985	-2315.804	169.8188	1.377687	2.585954
2412	-2154.125	-2324.018	169.8932	1.300611	2.585954
2418	-2162.744	-2332.811	170.0673	1.18698	2.546911
2424	-2151.88	-2321.578	169.6976	1.320428	2.694726
2430	-2164.406	-2334.447	170.0404	1.415528	2.424926
2436	-2163.407	-2333.542	170.1353	1.64307	2.229447
2442	-2170.72	-2340.616	169.8956	1.555542	2.433296
2448	-2171.814	-2341.805	169.9907	1.610841	2.340859
2454	-2168.046	-2337.765	169.7196	1.454459	2.602158
2460	-2163.696	-2333.075	169.3785	1.696158	2.674927
2466	-2145.016	-2314.586	169.5701	1.487865	2.674927
2472	-2155.467	-2325.081	169.614	1.435266	2.678454
2478	-2156.031	-2325.568	169.5368	1.295057	2.808044
2484	-2163.833	-2333.308	169.4751	1.668835	2.630613
2490	-2170.05	-2339.873	169.8233	1.291635	2.634526
2496	-2170.658	-2340.559	169.9013	1.712572	2.339012
2502	-2164.758	-2334.291	169.5333	1.580056	2.644759
2508	-2160.843	-2330.588	169.7456	1.717958	2.434451
2514	-2156.246	-2325.507	169.2611	1.631636	2.782613
2520	-2151.117	-2320.786	169.6698	1.567164	2.567707
2526	-2148.143	-2317.867	169.7242	1.732717	2.43963
2532	-2151.734	-2321.577	169.8429	1.543551	2.473345
2538	-2142.43	-2312.184	169.7541	1.671433	2.455452
2544	-2147.702	-2317.602	169.8995	1.654369	2.373517
2550	-2164.254	-2333.918	169.664	1.592799	2.556618
2556	-2167.521	-2336.557	169.0351	1.36455	3.069851
2562	-2152.429	-2321.738	169.3087	1.580613	2.782148
2568	-2150.734	-2320.917	170.183	1.358787	2.369144
2574	-2159.272	-2328.667	169.3953	1.537389	2.753686
2580	-2151.569	-2321.084	169.515	1.365989	2.779579
2586	-2149.971	-2319.493	169.5222	1.44447	2.729438
2592	-2156.115	-2326.179	170.0642	1.311011	2.473048
2598	-2147.498	-2317.412	169.9145	1.59544	2.398156
2604	-2154.062	-2323.966	169.9042	1.312318	2.572033
2610	-2150.719	-2320.233	169.5139	1.35711	2.785408
2616	-2149.163	-2319.343	170.1805	1.40698	2.341438
2622	-2143.671	-2313.082	169.4115	1.655449	2.677258
2628	-2138.666	-2308.277	169.6106	1.575745	2.599475
2634	-2139.082	-2309.132	170.0494	1.375857	2.443097
2640	-2142.414	-2312.081	169.6663	1.514483	2.600182
2646	-2156.994	-2326.345	169.3514	1.615996	2.736217
2652	-2156.63	-2325.896	169.2656	1.682453	2.751656
2658	-2149.933	-2319.8	169.8665	1.413913	2.53479
2664	-2161.329	-2331.043	169.7147	1.779284	2.419491
2670	-2163.409	-2333.152	169.7422	1.779284	2.402131
2676	-2157.874	-2327.549	169.6744	1.779284	2.444836
2682	-2156.682	-2326.274	169.5921	1.524353	2.64038
2688	-2145.019	-2314.618	169.5988	1.348087	2.738877
2694	-2136.896	-2306.173	169.2768	1.500064	2.847028
2700	-2143.306	-2313.3	169.9936	1.510532	2.397894
2706	-2151.385	-2321.328	169.9423	1.768206	2.281195
2712	-2147.887	-2317.934	170.047	1.746113	2.226555
2718	-2161.162	-2330.393	169.2317	1.941087	2.632723
2724	-2156.006	-2325.812	169.8068	1.524107	2.507284
2730	-2147.938	-2317.64	169.7017	1.511674	2.57988
2736	-2153.719	-2323.807	170.0886	1.447448	2.37535
2742	-2152.131	-2321.715	169.5837	1.505728	2.656259
2748	-2146.53	-2316.295	169.7658	1.505728	2.543561
2754	-2143.566	-2313.712	170.1454	1.248421	2.460352
2760	-2151.13	-2320.814	169.6848	1.377478	2.668853
2766	-2162.841	-2332.683	169.8423	1.387401	2.565612
2772	-2157.111	-2327.263	170.1522	1.357621	2.389362
2778	-2153.313	-2322.688	169.3752	1.553606	2.756771
2784	-2153.796	-2323.337	169.5402	1.616206	2.620005
2790	-2164.33	-2334.637	170.3066	1.317915	2.315664
2796	-2163.006	-2333.048	170.0427	1.30339	2.491174
2802	-2160.453	-2330.132	169.6792	1.659596	2.509101
2808	-2156.656	-2326.546	169.8899	1.432621	2.509101
2814	-2161.28	-2331.078	169.7976	1.575698	2.483104
2820	-2152.999	-2322.672	169.6725	1.776039	2.447872
