Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2139.685	-2309.513	169.8278	0.00239244	0.0114045	0.0230081	0.0148484	0.000638282	0.0110529	0.00268535	0.0234977	0.0360316	0.0425486	0.123026	0.0490029	0.0362923	0.00585303	0.0658939	0.0265245	0.0541642	0.0447653	0.024083	0.00139028	0.0416388	0.0165632	0.0123161	0.00986681	0.0132134	0.00313219	0.0159226	0.0260481	0.00624234	0.0265376	0.0190601	0.0549812	0.010173	0.05388	0.00981181	0.0329347	0.0103163	0.0014214	0.0256957	0.0078178	0.0343324	0.0197472	0.00236857	0.0620054	0.00378072	0.00470763	0.0752619	0.016542	0.014123	0.0174298	0.018509	0.0538716	0.0487216	0.0398687	0.0362089	0.00209524	0.031045	0.0283584	0.0304287	0.0644966	0.0023029	0.00741901	0.0416855	0.0393954	0.0352277	0.00929099	0.0439595	0.0361243	0.0271594	0.0047984	0.0295383	0.0444472	0.0407004	0.0143241	0.0399435	0.0107319	0.00892597	0.0126357	0.0173149	0.0171391	0.0105998	0.0468731	0.0352579	0.0207655	0.00254934	0.0754291	0.0166928	0.0288199	0.0532623	0.0205935	0.0468684	0.0387818	0.00567267	0.00625671	0.0419044	0.0270223	0.0144425	1.386027	0.000928946	0.0044282	0.00893369	0.00576541	0.000247835	0.00429165	0.00104268	0.00912378	0.0139905	0.0165209	0.047769	0.019027	0.0140917	0.00227264	0.0255855	0.010299	0.0210311	0.0173816	0.00935105	0.000539823	0.0161677	0.00643123	0.00478213	0.00383112	0.00513056	0.00121618	0.00618249	0.0101141	0.0024238	0.0103041	0.00740074	0.0213483	0.00395	0.0209207	0.00380977	0.012788	0.00400565	0.000551905	0.00997722	0.00303553	0.0133307	0.00766752	0.000919679	0.0240757	0.00146799	0.0018279	0.029223	0.00642298	0.00548373	0.00676771	0.00718674	0.0209175	0.0189178	0.0154804	0.0140593	0.000813549	0.0120543	0.0110111	0.011815	0.025043	0.000894178	0.00288068	0.0161858	0.0152966	0.0136784	0.00360754	0.0170688	0.0140265	0.0105455	0.00186314	0.0114693	0.0172581	0.0158033	0.00556181	0.0155094	0.004167	0.00346581	0.00490622	0.00672309	0.00665485	0.00411573	0.0182001	0.0136901	0.0080629	0.000989869	0.0292879	0.00648156	0.0111903	0.0206809	0.00799614	0.0181982	0.0150584	0.00220261	0.00242938	0.0162708	0.0104923	0.00560781	2.575435
972	-2155.283	-2325.042	169.7587	0.0026556	0.00980515	0.024858	0.0180125	0.00155535	0.00843303	0.0174396	0.0489748	0.0620695	0.0203911	0.0902649	0.0883564	0.0366489	0.00215978	0.10307	0.0218074	0.0595047	0.0141894	0.0255368	0.00956294	0.0269868	0.0110938	0.0238872	0.0107691	0.0241398	0.00887646	0.00500764	0.0257467	0.00140468	0.0259377	0.00402165	0.0195303	0.0134742	0.043178	0.00263434	0.0185718	0.0313593	0.011783	0.00745135	0.0155331	0.0251414	0.00632726	0.017488	0.0547611	0.0145576	0.00395948	0.0943652	0.00642132	0.00714117	0.0288847	0.0061725	0.0406046	0.00908082	0.00523065	0.0452754	0.0657454	0.0222202	0.0183219	0.0519556	0.0110772	0.0591123	0.0304901	0.00706366	0.0366665	0.00482334	0.0575274	0.00270462	0.00376528	0.0138267	0.0208417	0.0301714	0.00526093	0.0284973	0.0111096	0.0746577	0.0277395	0.0170454	0.0101923	0.0273787	0.0386872	0.0609731	0.0268402	0.077177	0.050237	0.00396216	0.0290662	0.00278107	0.0513551	0.0296983	0.0609471	0.0557516	0.032075	0.0296277	0.0354971	0.0208962	0.00745878	0.0220988	1.356956	0.00100766	0.00372053	0.00943228	0.00683479	0.000590174	0.00319988	0.00661739	0.0185833	0.0235521	0.00773734	0.0342507	0.0335265	0.0139063	0.00081952	0.0391096	0.00827474	0.0225789	0.00538413	0.00968984	0.00362862	0.01024	0.00420951	0.00906391	0.00408628	0.00915975	0.00336814	0.00190013	0.00976949	0.000533	0.00984197	0.001526	0.00741069	0.00511272	0.0163837	0.00099959	0.00704699	0.0118992	0.00447103	0.00282739	0.00589399	0.00953981	0.00240086	0.00663577	0.0207789	0.00552383	0.00150241	0.0358065	0.00243655	0.00270969	0.0109602	0.00234213	0.0154073	0.00344568	0.00198475	0.0171796	0.0249469	0.00843139	0.00695217	0.0197144	0.00420322	0.0224299	0.0115694	0.00268028	0.013913	0.0018302	0.0218286	0.00102626	0.00142872	0.00524647	0.00790829	0.0114484	0.00199624	0.0108132	0.00421551	0.0283286	0.0105256	0.00646781	0.00386744	0.0103888	0.0146797	0.023136	0.0101844	0.0292845	0.0190622	0.00150343	0.0110291	0.00105527	0.0194865	0.0112689	0.0231262	0.0211548	0.0121707	0.0112421	0.0134693	0.00792898	0.00283021	0.0083853	2.635419
1008	-2156.449	-2325.984	169.535	0.00125554	0.0102315	0.0430504	0.00841434	0.00931091	0.00356557	0.017412	0.0533004	0.0579013	0.0362648	0.0755003	0.0736736	0.0420695	0.000691378	0.057187	0.0362798	0.0622912	0.0135347	0.0600784	0.00385333	0.0341547	0.0346058	0.0330547	0.00930504	0.0318952	0.00504766	0.019632	0.0101477	0.00160697	0.00502215	0.016283	0.031457	0.0111771	0.0395031	0.0121164	0.0180777	0.0268603	0.00940986	0.0182809	0.012831	0.0497617	0.0170774	0.00205239	0.0669391	0.00116729	0.00620543	0.065087	0.0101262	0.0137738	0.0239954	0.00291233	0.0574549	0.0286605	0.0409953	0.0368854	0.00514842	0.0501313	0.0359082	0.0451003	0.014109	0.00830333	0.040075	0.0411164	0.0603542	0.0615444	0.0123119	0.0646393	0.0352965	0.0195021	0.0107138	0.0394905	0.0326972	0.0330973	0.0119397	0.0486586	0.0012735	0.0201484	0.0144903	0.00747627	0.0356858	0.0267887	0.0101451	0.0251523	0.0335762	0.00174451	0.0744807	0.0369507	0.0286044	0.0476053	0.0353311	0.041958	0.0581905	0.0239927	0.0218555	0.0076293	0.0324513	0.00977192	1.42165	0.000459085	0.00374112	0.0157413	0.00307669	0.00340452	0.00130374	0.00636666	0.0194892	0.0211715	0.0132602	0.0276065	0.0269386	0.0153826	0.000252801	0.0209103	0.0132656	0.0227767	0.00494893	0.0219676	0.00140896	0.0124886	0.0126535	0.0120864	0.00340237	0.0116624	0.00184567	0.00717841	0.00371051	0.000587588	0.00183634	0.00595386	0.0115022	0.00408688	0.0144443	0.00443034	0.00661008	0.00982143	0.0034407	0.0066844	0.00469165	0.0181953	0.00624432	0.000750452	0.0244762	0.000426819	0.00226901	0.0237989	0.00370263	0.00503638	0.00877389	0.00106489	0.0210083	0.0104797	0.0149899	0.0134871	0.00188251	0.0183304	0.0131298	0.0164909	0.00515892	0.0030361	0.0146534	0.0150341	0.0220684	0.0225036	0.00450181	0.0236353	0.0129061	0.00713092	0.00391749	0.0144396	0.0119557	0.012102	0.00436572	0.0177919	0.000465653	0.00736721	0.00529835	0.00273369	0.0130484	0.00979523	0.00370954	0.00919688	0.0122771	0.000637877	0.0272338	0.013511	0.0104592	0.0174068	0.0129187	0.0153419	0.0212773	0.00877289	0.00799144	0.00278964	0.0118658	0.00357309	2.734868
1044	-2150.192	-2320.226	170.0337	0.00223172	0.0235571	0.0130058	0.026474	0.00500406	0.0037387	0.00523132	0.0311178	0.0209768	0.0296657	0.0892307	0.0622358	0.05169	0.00659281	0.0845132	0.0158029	0.0537011	0.0118665	0.0254049	0.00370696	0.0213441	0.030105	0.0307561	0.0143855	0.0277978	0.0125456	0.0190154	0.0217082	0.000275014	0.0229116	0.00812575	0.0707745	0.00927032	0.0465208	0.00467267	0.0143125	0.0137209	0.00207823	0.020236	0.00343193	0.0212225	0.0138847	0.00146399	0.0763661	0.00568181	0.00015159	0.0641564	0.0116429	0.00926004	0.0120068	0.00355458	0.0473435	0.055144	0.0550704	0.0229858	0.00243527	0.0482609	0.0165036	0.0112181	0.0315323	0.00123477	0.00849544	0.0237492	0.0206257	0.0304286	0.0626393	0.0423444	0.0383979	0.0222177	0.0264061	0.0229699	0.0252324	0.0466408	0.000826301	0.0354022	0.00403401	0.0207029	0.000897568	0.00422412	0.0161214	0.019877	0.0119848	0.0371937	0.0137117	0.0092765	0.07094	0.0063588	0.0231587	0.0483044	0.0108356	0.0650352	0.0447723	0.012642	0.0186297	0.0159277	0.0308619	0.0266628	1.482162	0.000934014	0.00985908	0.00544317	0.0110799	0.00209429	0.00156471	0.0021894	0.0130234	0.00877914	0.0124156	0.0373446	0.0260468	0.0216332	0.00275921	0.0353703	0.00661378	0.0224749	0.00496632	0.0106324	0.00155143	0.00893289	0.0125995	0.012872	0.00602059	0.0116339	0.00525054	0.0079583	0.00908528	0.000115098	0.0095889	0.00340077	0.0296204	0.0038798	0.0194698	0.0019556	0.00599002	0.00574243	0.000869775	0.00846914	0.00143633	0.00888197	0.00581099	0.000612708	0.0319606	0.00237794	6.34429e-05	0.0268506	0.00487278	0.00387549	0.00502508	0.00148766	0.0198141	0.0230787	0.0230479	0.00961995	0.0010192	0.020198	0.00690706	0.00469497	0.0131968	0.000516774	0.00355549	0.00993948	0.00863223	0.0127349	0.0262157	0.0177219	0.0160702	0.00929848	0.0110514	0.00961333	0.0105602	0.01952	0.000345822	0.0148165	0.00168831	0.00866452	0.000375648	0.00176787	0.00674708	0.00831887	0.00501585	0.0155662	0.00573861	0.00388238	0.0296897	0.00266127	0.00969232	0.0202162	0.00453488	0.0272184	0.018738	0.00529089	0.00779684	0.00666604	0.0129163	0.0111588	2.389385
1080	-2154.039	-2323.36	169.3205	0.00446367	0.0229242	0.0199159	0.00838028	0.00294254	0.00145117	0.00224405	0.031188	0.0497918	0.054141	0.0776919	0.084574	0.0417938	0.00681097	0.117635	0.0251559	0.0731403	0.0153825	0.0200316	0.00761614	0.00443782	0.0275486	0.0313775	0.0193786	0.0410303	0.0197935	0.0273161	0.0274035	0.00102565	0.0106325	0.0226904	0.0359336	0.00866822	0.0614519	0.00669679	0.0501395	0.00414351	0.00538562	0.0122839	0.000384886	0.0381565	0.00223019	0.00265647	0.0642929	0.00431901	0.0100528	0.0765967	0.0165814	0.00840103	0.0139188	0.010852	0.0613038	0.0326581	0.0329897	0.0113172	0.0147429	0.0251082	0.022448	0.00443455	0.0482802	0.000386446	0.0179794	0.0400199	0.0430966	0.0574099	0.0201499	0.0436687	0.0569356	0.0188383	0.0159921	0.0450132	0.0367983	0.0283267	0.00128523	0.0644791	0.0178988	0.025883	0.00666805	0.0111706	0.00216529	0.00343719	0.0164539	0.023544	0.0225307	0.0110032	0.0832334	0.0110011	0.0456358	0.0455262	0.0115045	0.117549	0.0774195	0.0173648	0.0140864	0.0432693	0.0367302	0.0109416	1.657906	0.00163401	0.0083918	0.00729056	0.00306775	0.00107717	0.000531226	0.000821476	0.0114169	0.0182272	0.0198193	0.0284405	0.0309598	0.0152994	0.00249328	0.0430623	0.00920876	0.0267743	0.00563103	0.00733293	0.00278802	0.00162454	0.0100847	0.0114863	0.00709388	0.0150199	0.00724576	0.00999953	0.0100315	0.000375456	0.0038922	0.00830622	0.0131541	0.00317316	0.0224956	0.00245148	0.0183544	0.00151681	0.0019715	0.00449675	0.000140894	0.0139679	0.0008164	0.000972447	0.0235356	0.00158105	0.00367999	0.0280396	0.00606991	0.00307535	0.00509521	0.00397258	0.0224414	0.0119551	0.0120765	0.00414288	0.00539691	0.00919131	0.0082175	0.00162335	0.0176738	0.000141465	0.00658169	0.01465	0.0157763	0.0210159	0.00737623	0.0159857	0.0208423	0.00689609	0.00585421	0.0164779	0.0134707	0.0103695	0.000470481	0.0236037	0.00655218	0.00947493	0.00244096	0.00408918	0.000792645	0.00125824	0.00602326	0.0086187	0.00824777	0.00402792	0.0304691	0.00402716	0.0167058	0.0166657	0.00421144	0.0430311	0.0283408	0.0063567	0.00515656	0.0158395	0.0134457	0.00400538	2.731734
1116	-2157.56	-2327.593	170.0333	0.00390914	0.00594769	0.0355628	0.0192704	0.00573726	0.000351557	0.0141772	0.0599833	0.0436622	0.0176211	0.0862118	0.0474177	0.062279	0.00763428	0.0534638	0.0173407	0.0410529	0.0288007	0.0159734	0.00534614	0.00745144	0.0331055	0.0227771	0.00523376	0.0389905	0.00711967	0.0077965	0.0283945	0.0041839	0.00626357	0.0154181	0.0333679	0.0178069	0.0337432	0.0045345	0.0245423	0.0177884	0.0169369	0.0358418	0.00760839	0.0219792	0.0244373	0.0017665	0.0633693	0.00730262	0.00823155	0.113149	0.00344302	0.000589204	0.0130836	0.0014596	0.0286203	0.0395389	0.0660005	0.0332406	0.00110907	0.0540107	0.0433695	0.00566599	0.0344191	0.0366391	0.0195394	0.0889208	0.0183956	0.0344908	0.0201084	0.0453602	0.030134	0.0233054	0.05049	0.0362543	0.0616783	0.0329603	0.00562535	0.0590535	0.0204697	0.0111624	0.0115597	0.012407	0.00162938	0.00727958	0.0103788	0.0472178	0.00380332	0.0121553	0.0500792	0.0115472	0.0312154	0.022252	0.0180509	0.0519163	0.0494404	0.00518131	0.017144	0.0431801	0.0284289	0.0231785	1.203314	0.00152816	0.00232507	0.0139022	0.00753318	0.00224281	0.000137431	0.00554217	0.0234487	0.0170685	0.00688846	0.0337019	0.0185366	0.0243461	0.0029844	0.0209001	0.00677884	0.0160484	0.0112588	0.00624434	0.00208991	0.00291292	0.0129416	0.00890403	0.00204598	0.0152422	0.00278322	0.00304781	0.0111	0.00163557	0.00244856	0.00602724	0.0130442	0.00696107	0.0131909	0.00177263	0.00959408	0.00695385	0.00662096	0.0140113	0.00297428	0.0085921	0.00955305	0.000690562	0.0247723	0.00285474	0.00321788	0.0442322	0.00134595	0.000230332	0.00511466	0.000570586	0.0111882	0.0154566	0.0258009	0.0129944	0.000433557	0.0211139	0.016954	0.00221495	0.0134551	0.014323	0.00763833	0.0347609	0.00719122	0.0134832	0.00786077	0.0177322	0.01178	0.00911054	0.0197376	0.0141726	0.0241113	0.0128848	0.00219906	0.0230852	0.00800203	0.00436361	0.00451894	0.00485013	0.000636956	0.00284574	0.00405727	0.0184584	0.00148679	0.00475175	0.019577	0.00451403	0.0122028	0.00869877	0.00705648	0.0202951	0.0193273	0.00202548	0.00670193	0.01688	0.0111134	0.00906093	2.558066
1152	-2161.162	-2330.763	169.6012	0.00985001	0.0249831	0.0172776	0.0119378	0.0112009	0.0292583	0.00410491	0.0551735	0.0458541	0.0282666	0.0837245	0.0665027	0.0454576	0.00257133	0.056639	0.0376928	0.0879439	0.0168933	0.00647669	0.00638981	0.0213007	0.0200156	0.0229578	0.00823665	0.0485399	0.00457032	0.00879673	0.020712	0.00105923	0.0137887	0.0136251	0.0669722	0.0076329	0.0463002	0.00367474	0.0195921	0.0143817	0.0240246	0.0087252	0.0109064	0.0390466	0.0215265	0.000777906	0.0612924	0.00613445	0.00355681	0.0841654	0.00213184	0.0175324	0.0373083	0.00451142	0.0120131	0.0471166	0.0500943	0.0146648	0.000327752	0.013126	0.0609051	0.00701381	0.046686	0.0238273	0.0423787	0.039024	0.0749746	0.0166206	0.0127501	0.0885344	0.028428	0.0233816	0.017318	0.0287461	0.0557456	0.0436842	0.0155427	0.0319857	0.00667728	0.0128953	0.00298253	0.0288096	0.00480436	0.00647295	0.00750959	0.0537521	0.000914699	0.014817	0.0404895	0.0293549	0.0389586	0.0740157	0.0120475	0.0836004	0.0474951	0.00611018	0.047877	0.0163943	0.0559789	0.0447592	1.337596	0.00359018	0.00910596	0.00629741	0.00435113	0.00408256	0.0106642	0.00149618	0.0201099	0.0167131	0.0103027	0.0305163	0.0242392	0.0165686	0.00093721	0.020644	0.0137385	0.0320542	0.00615736	0.00236065	0.00232899	0.00776377	0.00729539	0.00836777	0.00300213	0.0176921	0.00166581	0.00320627	0.00754921	0.000386072	0.00502577	0.00496616	0.0244103	0.00278207	0.0168757	0.00133939	0.007141	0.0052419	0.00875661	0.0031802	0.00397522	0.0142319	0.00784609	0.000283535	0.0223401	0.00223591	0.0012964	0.030677	0.000777024	0.00639029	0.0135983	0.00164434	0.0043786	0.0171733	0.0182586	0.00534508	0.000119461	0.00478422	0.0221989	0.00255643	0.0170163	0.00868467	0.0154464	0.0142236	0.0273271	0.00605793	0.0046472	0.0322694	0.0103616	0.00852224	0.00631214	0.0104775	0.0203184	0.0159222	0.00566508	0.0116583	0.00243376	0.00470015	0.00108708	0.0105007	0.00175111	0.00235929	0.00273713	0.0195918	0.000333393	0.00540056	0.0147578	0.0106994	0.0141998	0.0269776	0.00439112	0.0304711	0.0173112	0.00222707	0.0174504	0.00597547	0.0204034	0.016314	2.743601
1188	-2161.037	-2330.801	169.7635	0.00140739	0.0161797	0.0159408	0.0238473	0.00439122	0.00360437	0.0060116	0.053181	0.0418043	0.0321284	0.0982561	0.0572196	0.0596385	0.0026428	0.0640952	0.034897	0.0886838	0.0180493	0.0502188	0.00350365	0.0115671	0.00990199	0.0314626	0.00881652	0.0230953	0.00646322	0.00720057	0.0406525	0.00420767	0.0186542	0.00979317	0.0622166	0.0122956	0.0483	0.0138669	0.0285959	0.0464085	0.0122517	0.0306356	0.00795877	0.01972	0.0333767	0.00477852	0.0919456	0.0158663	0.00627108	0.0390661	0.021377	0.00827312	0.0197278	0.00691756	0.0484695	0.0373705	0.00394712	0.0491685	0.0414858	0.0132006	0.0342941	0.026234	0.0138418	0.036919	0.0666568	0.00896915	0.0273672	0.0124118	0.0473777	0.00469896	0.0130051	0.0347654	0.0358376	0.0120456	0.00523289	0.0263701	0.00623228	0.0674169	0.0314881	0.00916836	0.0029662	0.0045686	0.0268286	0.0299314	0.00943321	0.0529143	0.0703875	0.0245181	0.030458	0.0210131	0.0178608	0.0362931	0.0363213	0.0477108	0.0212393	0.0129508	0.0226694	0.00570554	0.0139428	0.0305462	1.395546	0.000539313	0.00620006	0.00610854	0.0091383	0.00168272	0.0013812	0.00230365	0.020379	0.0160194	0.0123116	0.0376518	0.0219266	0.0228535	0.00101272	0.0245613	0.0133725	0.0339837	0.00691652	0.0192439	0.0013426	0.0044325	0.00379445	0.0120565	0.0033785	0.00885013	0.00247671	0.00275927	0.0155781	0.00161238	0.00714832	0.00375275	0.0238414	0.00471169	0.0185086	0.00531382	0.010958	0.0177838	0.00469485	0.0117396	0.00304981	0.00755671	0.01279	0.00183113	0.0352336	0.00607996	0.00240308	0.0149702	0.00819166	0.00317026	0.00755969	0.00265081	0.0185736	0.0143204	0.00151254	0.0188414	0.0158974	0.00505847	0.0131415	0.0100529	0.00530419	0.0141474	0.0255429	0.00343699	0.0104871	0.0047562	0.0181551	0.00180065	0.00498355	0.0133221	0.013733	0.0046159	0.00200525	0.010105	0.00238821	0.0258342	0.0120662	0.00351332	0.00113665	0.00175069	0.0102807	0.0114697	0.00361481	0.0202768	0.0269725	0.00939534	0.0116715	0.00805223	0.00684425	0.0139076	0.0139183	0.0182828	0.00813893	0.00496274	0.00868693	0.00218637	0.00534287	0.0117053	2.609599
1224	-2145.808	-2315.531	169.7237	0.00435112	0.0119258	0.0300671	0.00376448	0.00358757	0.000891763	0.0104771	0.0280621	0.047727	0.0276477	0.0791643	0.0695021	0.0474196	0.00101791	0.0710908	0.0310092	0.0607668	0.00613797	0.0173137	0.000222489	0.0228259	0.0176102	0.0228694	0.00994756	0.0204464	0.0153845	0.0154378	0.0485752	0.011066	0.00580267	0.0170709	0.0531359	0.00847951	0.0587262	0.00710851	0.0332002	0.0126609	0.00793551	0.0176269	0.00778592	0.0475151	0.0120314	0.00840039	0.0903042	0.000469574	0.00622929	0.055014	0.00905285	0.0174035	0.0360024	0.0105985	0.0213727	0.00718966	0.0714016	0.0331524	0.0432798	0.0578679	0.00343878	0.0464449	0.0554945	0.0106019	0.0222078	0.00675697	0.0312193	0.0151926	0.00777052	0.00785673	0.0624779	0.00846584	0.0396074	0.00468167	0.075118	0.0314719	0.0413309	0.0530004	0.0288519	0.00658987	0.0401529	0.00431372	0.00439959	0.0347238	0.00503543	0.0339359	0.0455006	0.00483422	0.00990676	0.0400415	0.0430188	0.0129725	0.0500488	0.0556658	0.00958633	0.00785185	0.00658843	0.0161989	0.0482731	0.0191828	1.550164	0.00171039	0.00468793	0.0118191	0.00147978	0.00141024	0.000350544	0.00411847	0.011031	0.018761	0.010868	0.0311188	0.0273207	0.0186402	0.000400133	0.0279452	0.0121894	0.0238869	0.00241278	0.00680586	8.74584e-05	0.00897267	0.00692241	0.00898975	0.0039103	0.00803731	0.00604751	0.00606847	0.0190945	0.00434993	0.00228098	0.00671042	0.0208873	0.00333322	0.0230847	0.00279429	0.0130507	0.00497688	0.00311938	0.00692897	0.00306057	0.0186777	0.00472943	0.00330212	0.0354978	0.000184585	0.00244868	0.0216255	0.0035586	0.00684115	0.0141522	0.00416617	0.0084014	0.00282619	0.0280674	0.0130319	0.0170129	0.0227474	0.00135175	0.0182571	0.0218144	0.00416749	0.00872969	0.00265611	0.012272	0.00597206	0.00305452	0.00308841	0.0245595	0.00332784	0.0155693	0.00184032	0.0295282	0.0123713	0.0162468	0.020834	0.0113414	0.00259042	0.0157838	0.00169569	0.00172944	0.0136496	0.00197938	0.0133399	0.0178859	0.00190029	0.00389426	0.01574	0.0169103	0.00509939	0.0196738	0.0218817	0.0037683	0.00308649	0.00258985	0.00636763	0.0189757	0.0075406	2.543939
1260	-2157.44	-2327.833	170.3932	0.000225206	0.0186315	0.0330828	0.00818861	0.000382209	0.00299732	0.0131967	0.0248954	0.0348913	0.0606583	0.061494	0.0486247	0.028564	0.000219847	0.0769494	0.0340583	0.0492947	0.0394569	0.0324238	0.000584342	0.0200175	0.0243914	0.0135726	0.000314791	0.021144	0.0026503	0.00923962	0.0381139	0.00679616	0.0145863	0.00346325	0.0668779	0.00419531	0.0498297	0.0156155	0.0069173	0.0236906	0.00495455	0.0201357	0.00939452	0.0137543	0.0118871	0.00888957	0.049366	0.00157715	0.00388562	0.11283	0.0095277	0.0156443	0.00618782	0.0154894	0.0105701	0.0335261	0.00108783	0.022017	0.0233872	0.00460882	0.00707338	0.0298128	0.0145903	0.0340352	0.0242204	0.0152782	0.0394287	0.0134208	0.0532067	0.00848516	0.0214371	0.00375226	0.0153658	0.0212157	0.00717572	0.00761459	0.00881304	0.045459	0.0503326	0.0339172	0.00151479	0.0242309	0.020675	0.0287881	0.0280061	0.020629	0.0625797	0.0078586	0.0427977	0.00539979	0.0183235	0.0642683	0.0485152	0.0214786	0.0433459	0.0137649	0.0264	0.0131339	0.00472805	0.0228122	1.345922	0.000100411	0.00830711	0.0147504	0.003651	0.000170413	0.00133639	0.00588392	0.0110999	0.0155567	0.0270453	0.0274179	0.02168	0.0127357	9.80216e-05	0.0343089	0.0151854	0.0219787	0.0175924	0.0144566	0.000260536	0.00892508	0.0108752	0.00605152	0.000140354	0.00942733	0.00118167	0.00411961	0.0169936	0.00303016	0.00650349	0.00154413	0.0298184	0.00187053	0.0222172	0.00696239	0.00308417	0.0105628	0.00220905	0.00897776	0.00418867	0.00613254	0.00530002	0.00396353	0.0220105	0.000703191	0.00173245	0.0503065	0.00424805	0.00697523	0.00275892	0.00690614	0.00471284	0.014948	0.000485023	0.00981655	0.0104275	0.0020549	0.00315376	0.0132924	0.00650526	0.015175	0.010799	0.006812	0.0175798	0.00598384	0.0237229	0.00378322	0.00955802	0.00167299	0.00685103	0.00945929	0.00319939	0.00339506	0.00392941	0.0202685	0.0224415	0.0151224	0.000675388	0.0108037	0.0092182	0.0128356	0.0124869	0.0091977	0.027902	0.00350386	0.0190819	0.00240757	0.00816976	0.0286549	0.0216312	0.00957652	0.0193263	0.00613727	0.0117708	0.00585594	0.00210806	0.0101711	2.242841
