Iteration	Posterior	Likelihood	Prior	tree_length
3312	-2275.818	-2449.294	173.476	0.8411415
3318	-2275.238	-2448.616	173.378	0.9521151
3324	-2264.832	-2438.378	173.5461	0.7461726
3330	-2264.423	-2437.863	173.4399	0.884068
3336	-2263.34	-2436.655	173.3148	1.016364
3342	-2273.558	-2446.948	173.3904	0.9389632
3348	-2286.523	-2459.85	173.3276	1.00372
3354	-2277.776	-2451.118	173.3419	0.9893611
3360	-2267.874	-2441.268	173.3943	0.9347748
3366	-2260.739	-2434.098	173.3594	0.9714623
3372	-2263.729	-2437.173	173.4443	0.8790368
3378	-2262.621	-2435.924	173.3028	1.028071
3384	-2263.678	-2437.123	173.4446	0.8787208
3390	-2260.959	-2434.448	173.4889	0.8250014
3396	-2271.867	-2445.283	173.4159	0.9112055
3402	-2278.95	-2452.494	173.5444	0.7488252
3408	-2274.891	-2448.369	173.478	0.8387202
3414	-2275.014	-2448.304	173.29	1.040507
3420	-2281.185	-2454.46	173.2749	1.054944
3426	-2280.813	-2454.02	173.2073	1.117543
3432	-2271.552	-2444.806	173.2544	1.074232
3438	-2277.851	-2451.196	173.3459	0.9852701
3444	-2272.851	-2446.168	173.3167	1.014503
3450	-2268.009	-2441.334	173.3248	1.006445
3456	-2252.919	-2426.3	173.3811	0.9488554
3462	-2276.334	-2449.828	173.4943	0.8180602
3468	-2271.892	-2445.153	173.2609	1.068195
3474	-2279.256	-2452.675	173.4189	0.9078837
3480	-2272.777	-2446.101	173.3242	1.007091
3486	-2266.399	-2439.76	173.3611	0.9696907
3492	-2266.943	-2440.452	173.5092	0.7985592
3498	-2260.291	-2433.648	173.3571	0.9738477
3504	-2260.562	-2434.024	173.4615	0.8587627
3510	-2265.022	-2438.511	173.4888	0.8251136
3516	-2265.666	-2439.115	173.449	0.8735928
3522	-2258.018	-2431.371	173.3533	0.9777675
3528	-2255.342	-2428.63	173.2874	1.042953
3534	-2261.102	-2434.533	173.4303	0.8950643
3540	-2267.584	-2440.956	173.3716	0.9588579
3546	-2264.64	-2438.011	173.3716	0.9588579
3552	-2252.719	-2426.158	173.4386	0.8855793
3558	-2262.222	-2435.661	173.4386	0.8855793
3564	-2271.414	-2444.744	173.3302	1.001077
3570	-2266.901	-2440.332	173.4314	0.8937941
3576	-2268.572	-2442.055	173.4829	0.8325165
3582	-2258.314	-2431.696	173.3829	0.9469354
3588	-2262.427	-2435.813	173.3859	0.943771
3594	-2271.005	-2444.363	173.358	0.9729035
3600	-2269.287	-2442.664	173.3767	0.9534419
3606	-2269.683	-2443.059	173.3767	0.9534419
3612	-2275.975	-2449.241	173.2669	1.06253
3618	-2273.292	-2446.664	173.3718	0.958561
3624	-2271.909	-2445.391	173.4828	0.8326562
3630	-2268.932	-2442.203	173.2713	1.058363
3636	-2260.455	-2433.772	173.3171	1.014083
3642	-2263.818	-2437.268	173.4494	0.8731001
3648	-2269.831	-2443.12	173.2882	1.042252
3654	-2259.81	-2433.231	173.4208	0.9057749
3660	-2267.633	-2441.157	173.5238	0.7786405
3666	-2267.753	-2441.191	173.4375	0.8868003
3672	-2269.727	-2443.147	173.4199	0.9067506
3678	-2263.729	-2437.006	173.2768	1.053142
3684	-2266.531	-2439.678	173.1468	1.171296
3690	-2268.978	-2442.369	173.391	0.9382852
3696	-2272.301	-2445.702	173.4018	0.9266969
3702	-2273.013	-2446.468	173.4554	0.8659632
3708	-2266.675	-2440.124	173.4487	0.8738461
3714	-2277.348	-2450.792	173.4435	0.8799876
3720	-2277.183	-2450.378	173.1947	1.128965
3726	-2267.275	-2440.682	173.4068	0.9211779
3732	-2256.9	-2430.346	173.4463	0.876747
3738	-2254.666	-2427.973	173.3073	1.023733
3744	-2259.119	-2432.574	173.4547	0.866811
3750	-2255.281	-2428.626	173.3449	0.9862432
3756	-2257.286	-2430.664	173.3772	0.9529431
3762	-2258.947	-2432.196	173.2485	1.079784
3768	-2262.665	-2436.019	173.3537	0.9773133
3774	-2268.866	-2442.315	173.4491	0.8734328
3780	-2272.797	-2446.07	173.2731	1.056631
3786	-2258.097	-2431.444	173.3473	0.983891
3792	-2260.48	-2433.863	173.3834	0.9464297
3798	-2267.516	-2440.899	173.3834	0.9464297
3804	-2277.597	-2450.981	173.3834	0.9464297
3810	-2265.362	-2438.853	173.4909	0.8224853
3816	-2269.07	-2442.504	173.4337	0.8912061
3822	-2261.278	-2434.6	173.3227	1.008523
3828	-2267.006	-2440.329	173.3227	1.008523
3834	-2257.277	-2430.622	173.3447	0.986534
3840	-2252.408	-2425.812	173.4034	0.924861
3846	-2255.705	-2428.983	173.2774	1.052579
3852	-2260.012	-2433.358	173.3462	0.9849318
3858	-2256.287	-2429.684	173.3968	0.9320512
3864	-2259.954	-2433.452	173.4979	0.8134598
3870	-2262.22	-2435.673	173.4526	0.8693131
3876	-2263.962	-2437.431	173.4694	0.8492174
3882	-2260.986	-2434.273	173.2869	1.043438
3888	-2256.173	-2429.487	173.3143	1.016846
3894	-2252.451	-2425.888	173.4364	0.8880677
3900	-2265.026	-2438.565	173.5386	0.7574892
3906	-2256.563	-2429.952	173.3882	0.9412583
3912	-2269.111	-2442.591	173.4796	0.8366789
3918	-2261.512	-2434.927	173.4148	0.9124341
3924	-2258.785	-2432.16	173.3746	0.955632
3930	-2253.901	-2427.346	173.445	0.8781774
3936	-2263.684	-2437.143	173.4583	0.8625744
3942	-2262.529	-2435.953	173.4236	0.9025574
3948	-2263.974	-2437.258	173.2842	1.046018
3954	-2265.031	-2438.469	173.438	0.8862726
3960	-2263.285	-2436.59	173.3052	1.025722
3966	-2266.47	-2439.787	173.3173	1.01388
3972	-2262.884	-2436.225	173.3408	0.9904276
3978	-2263.685	-2437.149	173.4638	0.8559996
3984	-2270.7	-2444.135	173.4344	0.8904302
3990	-2266.74	-2440.174	173.4344	0.8904302
3996	-2272.293	-2445.696	173.4026	0.925736
4002	-2265.633	-2438.779	173.1457	1.172277
4008	-2265.101	-2438.474	173.3729	0.9574378
4014	-2261.256	-2434.654	173.3975	0.9313365
4020	-2261.35	-2434.741	173.3911	0.9382299
4026	-2266.056	-2439.447	173.3911	0.9382299
4032	-2267.886	-2441.113	173.2279	1.098805
4038	-2258.456	-2431.819	173.3625	0.9682455
4044	-2261.618	-2435.061	173.4422	0.8814329
4050	-2259.66	-2433.159	173.4986	0.812609
4056	-2257.743	-2431.241	173.4986	0.812609
4062	-2255.921	-2429.31	173.3883	0.9411843
4068	-2264.873	-2438.185	173.3125	1.018604
4074	-2264.569	-2437.881	173.3125	1.018604
4080	-2256.514	-2429.911	173.3974	0.9314564
4086	-2266.428	-2439.807	173.3787	0.9513914
4092	-2271.079	-2444.414	173.3357	0.9955635
4098	-2260.693	-2434.176	173.4831	0.8323011
4104	-2277.46	-2450.925	173.465	0.8545097
4110	-2262.203	-2435.684	173.4815	0.8343655
4116	-2262.173	-2435.589	173.4158	0.9113262
4122	-2258.741	-2432.157	173.4158	0.9113262
4128	-2258.289	-2431.747	173.4578	0.8632274
4134	-2267.963	-2441.366	173.4024	0.9260439
4140	-2274.767	-2448.159	173.3921	0.9370952
4146	-2259.886	-2433.254	173.3689	0.9616619
4152	-2270.572	-2443.895	173.3228	1.008429
4158	-2281.409	-2454.852	173.4435	0.8798873
4164	-2269.95	-2443.289	173.3389	0.9923041
4170	-2263.874	-2437.314	173.44	0.8840186
4176	-2267.224	-2440.625	173.401	0.9275303
4182	-2268.51	-2441.866	173.3559	0.9750479
4188	-2273.79	-2447.147	173.3574	0.9734894
4194	-2280.873	-2454.152	173.2785	1.051474
4200	-2280.399	-2453.84	173.4406	0.883319
4206	-2268.052	-2441.366	173.314	1.017142
4212	-2265.112	-2438.289	173.1772	1.144513
4218	-2265.64	-2438.817	173.1772	1.144513
4224	-2274.492	-2448.004	173.5116	0.7952979
4230	-2276.252	-2449.704	173.4518	0.8702095
4236	-2273.292	-2446.666	173.374	0.9562527
4242	-2269.294	-2442.596	173.3018	1.029082
4248	-2262.244	-2435.735	173.491	0.8224054
4254	-2263.183	-2436.49	173.3068	1.024222
4260	-2266.368	-2439.743	173.3758	0.9543919
4266	-2261.715	-2435.145	173.4297	0.8957906
4272	-2262.837	-2436.334	173.4965	0.8153009
4278	-2266.391	-2439.705	173.314	1.017115
4284	-2262.406	-2435.76	173.3542	0.9768464
4290	-2261.459	-2434.813	173.3542	0.9768464
4296	-2260.068	-2433.503	173.4354	0.8892594
4302	-2270.116	-2443.499	173.3836	0.9461438
4308	-2264.645	-2438.029	173.3836	0.9461438
4314	-2278.51	-2451.941	173.4314	0.8937941
4320	-2267.204	-2440.445	173.241	1.086758
4326	-2281.183	-2454.604	173.4205	0.9061052
4332	-2263.326	-2436.74	173.4137	0.9136244
4338	-2266.531	-2439.816	173.2843	1.045991
4344	-2263.447	-2436.744	173.2969	1.033827
4350	-2270.281	-2443.578	173.2974	1.033326
4356	-2277.181	-2450.491	173.3102	1.020883
4362	-2262.292	-2435.602	173.3102	1.020883
4368	-2258.702	-2432.09	173.3885	0.9409349
4374	-2264.575	-2437.987	173.4119	0.9156014
4380	-2270.98	-2444.225	173.2454	1.082662
4386	-2272.888	-2446.199	173.3116	1.019458
4392	-2265.612	-2438.923	173.3116	1.019458
4398	-2268.87	-2442.197	173.3267	1.004571
4404	-2263.646	-2437.027	173.3807	0.9492389
4410	-2262.291	-2435.672	173.3807	0.9492389
4416	-2263.344	-2436.735	173.3913	0.9379316
4422	-2274.711	-2448.066	173.3541	0.9769026
4428	-2264.973	-2438.379	173.406	0.922085
4434	-2270.88	-2444.269	173.3897	0.9397211
4440	-2281.31	-2454.621	173.3113	1.019754
4446	-2282.972	-2456.415	173.4432	0.8802621
4452	-2276.388	-2449.614	173.2265	1.100054
4458	-2264.454	-2437.88	173.426	0.8999536
4464	-2269.68	-2443.152	173.4719	0.8461969
4470	-2268.807	-2442.219	173.4116	0.9159743
4476	-2267.777	-2441.104	173.3265	1.004784
4482	-2264.119	-2437.506	173.3868	0.9427414
4488	-2269.611	-2442.994	173.383	0.9467641
4494	-2274.004	-2447.32	173.3159	1.015306
4500	-2267.081	-2440.436	173.3544	0.9766078
4506	-2266.937	-2440.23	173.2933	1.037273
4512	-2267.686	-2440.982	173.2955	1.035161
4518	-2254.765	-2428.21	173.445	0.8781653
4524	-2255.348	-2428.731	173.3834	0.9463988
4530	-2264.982	-2438.397	173.4158	0.9113473
4536	-2276.707	-2450.14	173.4328	0.892226
4542	-2276.54	-2449.925	173.3856	0.9440865
4548	-2267.365	-2440.751	173.3856	0.9440865
4554	-2258.255	-2431.77	173.515	0.7908019
4560	-2265.071	-2438.569	173.498	0.8133166
4566	-2255.337	-2428.763	173.4261	0.8997841
4572	-2256.2	-2429.634	173.4348	0.8899207
4578	-2256.526	-2429.896	173.3701	0.9604263
4584	-2256.019	-2429.391	173.3725	0.9578454
4590	-2256.287	-2429.713	173.4264	0.8994728
4596	-2269.874	-2443.348	173.4743	0.843254
4602	-2279.558	-2452.966	173.4085	0.919353
4608	-2268.13	-2441.497	173.367	0.9635664
4614	-2272.38	-2445.811	173.4306	0.8947591
4620	-2277	-2450.431	173.4306	0.8947591
4626	-2273.764	-2447.186	173.4215	0.9049934
4632	-2270.762	-2444.11	173.3488	0.9823635
4638	-2268.962	-2442.096	173.1342	1.182223
4644	-2277.34	-2450.726	173.3858	0.943868
4650	-2272.827	-2446.261	173.4342	0.8906806
4656	-2271.743	-2445.232	173.4891	0.8247307
4662	-2262.945	-2436.272	173.3274	1.003875
4668	-2262.622	-2436.095	173.4729	0.8449898
4674	-2270.819	-2444.337	173.5183	0.7862347
4680	-2270.72	-2444.035	173.3146	1.016589
4686	-2266.893	-2440.201	173.3085	1.022484
4692	-2262.945	-2436.368	173.4223	0.9040294
4698	-2266.568	-2439.704	173.1355	1.181105
4704	-2280.475	-2453.936	173.4617	0.858575
4710	-2275.249	-2448.633	173.3848	0.9448745
4716	-2267.414	-2440.875	173.4603	0.8601534
4722	-2264.23	-2437.691	173.4603	0.8601534
4728	-2273.286	-2446.616	173.3305	1.000803
4734	-2270.272	-2443.695	173.4223	0.904037
4740	-2267.183	-2440.419	173.2362	1.091138
4746	-2258.316	-2431.696	173.3805	0.9495021
4752	-2259.123	-2432.504	173.3805	0.9495021
4758	-2268.18	-2441.459	173.2791	1.050968
4764	-2264.848	-2438.127	173.2791	1.050968
4770	-2266.496	-2439.939	173.4426	0.8809946
4776	-2256.882	-2430.325	173.4426	0.8809946
4782	-2259.514	-2432.945	173.4306	0.8947157
4788	-2260.182	-2433.561	173.3795	0.9505612
4794	-2271.76	-2445.086	173.3269	1.004388
4800	-2271.745	-2445.159	173.4145	0.9127356
4806	-2268.065	-2441.477	173.4116	0.9159172
4812	-2267.077	-2440.521	173.4445	0.8787761
4818	-2266.865	-2440.082	173.2171	1.108652
4824	-2266.185	-2439.706	173.5218	0.7813688
4830	-2272.901	-2446.185	173.284	1.046285
4836	-2279.159	-2452.443	173.284	1.046285
4842	-2278.557	-2452.099	173.542	0.7524625
4848	-2277.246	-2450.684	173.4385	0.8857247
4854	-2276.772	-2450.092	173.32	1.011242
4860	-2269.625	-2442.846	173.2213	1.104798
4866	-2264.565	-2438.023	173.4587	0.8621147
4872	-2270.572	-2444.047	173.4751	0.8422334
4878	-2271.639	-2445.099	173.4601	0.8604482
4884	-2268.378	-2441.803	173.4246	0.9015142
4890	-2283.853	-2457.133	173.28	1.050066
4896	-2267.557	-2440.973	173.4153	0.911849
4902	-2270.361	-2443.638	173.2769	1.052988
4908	-2266.92	-2440.299	173.3792	0.9507943
4914	-2273.038	-2446.395	173.3563	0.9746834
4920	-2280.423	-2453.858	173.4352	0.8895339
4926	-2275.113	-2448.577	173.4635	0.8563946
4932	-2278.405	-2451.783	173.3781	0.9520356
4938	-2268.786	-2442.243	173.4575	0.8635524
4944	-2267.435	-2440.685	173.25	1.078347
4950	-2272.008	-2445.142	173.1344	1.182088
4956	-2267.95	-2441.124	173.1744	1.147014
4962	-2270.546	-2443.952	173.4058	0.922259
4968	-2273.441	-2446.792	173.3518	0.9792489
4974	-2264.377	-2437.728	173.3518	0.9792489
4980	-2265.499	-2438.851	173.3518	0.9792489
4986	-2272.257	-2445.6	173.3422	0.9890634
4992	-2273.798	-2447.121	173.3228	1.008424
4998	-2269.596	-2442.993	173.3967	0.9321931
5004	-2265.085	-2438.484	173.3984	0.9303364
5010	-2267.376	-2440.643	173.2667	1.062702
5016	-2274.185	-2447.661	173.4762	0.8408732
5022	-2271.846	-2445.204	173.358	0.9728765
5028	-2270.779	-2444.096	173.3171	1.014105
5034	-2266.986	-2440.288	173.3021	1.028802
5040	-2261.115	-2434.467	173.3524	0.9786188
5046	-2271.156	-2444.331	173.1744	1.147033
5052	-2276.242	-2449.736	173.4945	0.8178836
5058	-2266.592	-2439.901	173.3092	1.021806
5064	-2276.927	-2450.408	173.4816	0.834183
5070	-2268.264	-2441.6	173.3365	0.9948097
5076	-2264.779	-2438.155	173.3759	0.9542798
5082	-2272.241	-2445.623	173.3819	0.9479664
5088	-2283.041	-2456.423	173.3819	0.9479664
5094	-2264.017	-2437.398	173.3819	0.9479664
5100	-2251.091	-2424.443	173.3516	0.9794288
5106	-2253.351	-2426.637	173.2864	1.043992
5112	-2257.433	-2430.815	173.3815	0.9484515
5118	-2266.26	-2439.462	173.2019	1.122411
5124	-2256.919	-2430.322	173.4035	0.924758
5130	-2262.057	-2435.236	173.1791	1.142816
5136	-2262.247	-2435.535	173.2878	1.042591
5142	-2264.015	-2437.364	173.3489	0.9821913
5148	-2262.442	-2435.763	173.3211	1.010085
5154	-2265.458	-2438.646	173.188	1.134941
5160	-2269.107	-2442.319	173.212	1.113275
5166	-2260.501	-2433.713	173.2119	1.113373
5172	-2270.556	-2443.73	173.1737	1.147668
5178	-2260.74	-2434.135	173.3949	0.9341403
5184	-2258.097	-2431.514	173.4167	0.9103503
5190	-2273.447	-2446.849	173.402	0.9264902
5196	-2264.552	-2437.843	173.2914	1.039147
5202	-2265.991	-2439.247	173.2557	1.073034
5208	-2265.116	-2438.398	173.2818	1.048378
5214	-2270.291	-2443.716	173.4254	0.9005639
5220	-2268.013	-2441.358	173.3449	0.9863024
5226	-2267.462	-2440.98	173.5175	0.7873965
5232	-2268.456	-2441.861	173.405	0.9232177
5238	-2265.327	-2438.757	173.4293	0.8961827
5244	-2268.405	-2441.767	173.3625	0.9683025
5250	-2267.933	-2441.389	173.456	0.8652572
5256	-2269.128	-2442.508	173.38	0.9500025
5262	-2272.971	-2446.409	173.4384	0.8858245
5268	-2269.746	-2443.146	173.3996	0.9290494
5274	-2280.625	-2453.985	173.3601	0.9707123
5280	-2279.057	-2452.224	173.1663	1.154163
5286	-2280.864	-2454.239	173.3748	0.9554138
5292	-2272.721	-2446.048	173.3268	1.004522
5298	-2266.452	-2439.882	173.4304	0.8949904
5304	-2257.121	-2430.554	173.4335	0.891387
5310	-2253.138	-2426.562	173.4236	0.9026565
5316	-2249.587	-2422.972	173.3843	0.9454774
5322	-2257.608	-2430.964	173.3558	0.9751335
5328	-2263.269	-2436.753	173.4844	0.8307312
5334	-2273.174	-2446.468	173.2936	1.037014
5340	-2280.947	-2454.356	173.4088	0.9189965
5346	-2286.997	-2460.154	173.1569	1.162429
5352	-2289.053	-2462.21	173.1569	1.162429
5358	-2275.806	-2448.989	173.1833	1.139082
5364	-2272.772	-2446.256	173.4848	0.8301813
5370	-2283.716	-2457.061	173.3453	0.9859015
5376	-2278.384	-2451.838	173.4544	0.867252
5382	-2264.514	-2437.751	173.2375	1.089951
5388	-2267.22	-2440.613	173.3937	0.9353657
5394	-2266.388	-2439.821	173.4324	0.8926279
5400	-2269.242	-2442.702	173.4597	0.8608861
5406	-2272.065	-2445.554	173.4894	0.8243503
5412	-2261.844	-2435.14	173.2959	1.034821
5418	-2268.896	-2442.308	173.4121	0.9154055
5424	-2271.153	-2444.413	173.2598	1.069159
5430	-2282.533	-2455.991	173.4577	0.8633131
5436	-2266.41	-2439.877	173.467	0.8521697
5442	-2292.861	-2466.307	173.4458	0.8772856
5448	-2292.07	-2465.385	173.3154	1.015787
5454	-2282.825	-2456.181	173.3554	0.9755623
5460	-2267.676	-2441.136	173.4596	0.8610249
5466	-2264.91	-2438.209	173.2996	1.031188
5472	-2267.739	-2441.138	173.3997	0.9289786
5478	-2267.66	-2441.06	173.3997	0.9289786
5484	-2267.584	-2440.727	173.1431	1.174482
5490	-2266.984	-2440.274	173.2907	1.039808
5496	-2273.24	-2446.469	173.229	1.097785
5502	-2264.103	-2437.424	173.3208	1.010438
5508	-2266.135	-2439.508	173.3735	0.9568273
5514	-2263.106	-2436.387	173.281	1.049141
5520	-2282.998	-2456.55	173.5519	0.7372594
5526	-2269.415	-2442.724	173.3085	1.022489
5532	-2262.603	-2435.913	173.3105	1.020601
5538	-2261.672	-2434.992	173.3198	1.011456
5544	-2266.89	-2440.169	173.2792	1.050875
5550	-2274.543	-2447.947	173.4037	0.9245465
5556	-2272.075	-2445.42	173.3444	0.98683
5562	-2272.26	-2445.632	173.3725	0.9578745
5568	-2275.149	-2448.664	173.5154	0.7902116
5574	-2272.032	-2445.472	173.4403	0.8835892
5580	-2276.558	-2449.909	173.3518	0.9793051
5586	-2269.051	-2442.263	173.2118	1.11348
5592	-2271.622	-2444.905	173.283	1.047219
5598	-2271.381	-2444.657	173.2754	1.054455
5604	-2274.564	-2447.929	173.3659	0.9647274
5610	-2271.053	-2444.253	173.2005	1.123753
5616	-2269.303	-2442.728	173.4245	0.9016018
5622	-2259.529	-2432.943	173.4148	0.912382
5628	-2262.943	-2436.449	173.5063	0.8023849
5634	-2263.226	-2436.625	173.3985	0.9302288
5640	-2260.958	-2434.435	173.4775	0.8393539
5646	-2259.421	-2432.794	173.3723	0.9581081
5652	-2266.549	-2440.008	173.4596	0.8610402
5658	-2262.159	-2435.489	173.3303	1.000967
5664	-2264.118	-2437.495	173.3771	0.9530299
5670	-2274.396	-2447.873	173.4762	0.8408498
5676	-2274.49	-2447.894	173.4038	0.9245212
5682	-2271.828	-2445.212	173.3836	0.9461767
5688	-2276.925	-2450.273	173.3486	0.9825218
5694	-2273.39	-2446.688	173.2975	1.033208
5700	-2265.219	-2438.561	173.3422	0.9889731
5706	-2271.599	-2444.953	173.3538	0.9772448
5712	-2278.751	-2451.909	173.1577	1.161786
5718	-2267.777	-2441.167	173.3903	0.9390983
5724	-2274.815	-2448.198	173.3829	0.9469745
5730	-2274.688	-2448.087	173.399	0.9296591
5736	-2274.744	-2448.048	173.3046	1.026381
5742	-2279.21	-2452.68	173.47	0.8484599
5748	-2274.623	-2448.036	173.4122	0.915255
5754	-2271.229	-2444.665	173.4362	0.8883867
5760	-2263.797	-2437.233	173.4362	0.8883867
5766	-2281.842	-2455.157	173.3142	1.016926
5772	-2277.914	-2451.32	173.4063	0.9217321
5778	-2274.535	-2447.859	173.3235	1.007777
5784	-2262.511	-2435.901	173.39	0.9394061
5790	-2262.83	-2436.283	173.4531	0.8687043
5796	-2266.2	-2439.65	173.4501	0.8722681
5802	-2255.117	-2428.558	173.4412	0.8825846
5808	-2260.65	-2434.053	173.4022	0.9261794
5814	-2267.497	-2440.847	173.3504	0.9806746
5820	-2272.55	-2445.92	173.3693	0.9611765
5826	-2275.153	-2448.472	173.3191	1.012077
5832	-2274.054	-2447.417	173.3622	0.9685357
5838	-2278.086	-2451.641	173.5547	0.7329935
5844	-2269.893	-2443.341	173.4474	0.8753757
5850	-2268.105	-2441.458	173.3531	0.9779814
5856	-2268.509	-2441.978	173.4684	0.8503914
5862	-2279.65	-2453.172	173.5224	0.7805682
5868	-2273.409	-2446.697	173.2877	1.042721
5874	-2272.328	-2445.616	173.2877	1.042721
5880	-2258.644	-2431.994	173.3501	0.9809511
5886	-2263.18	-2436.589	173.4087	0.9190879
5892	-2265.541	-2438.777	173.2359	1.091453
5898	-2262.495	-2435.779	173.2838	1.046462
5904	-2275.535	-2448.928	173.393	0.936205
5910	-2273.503	-2447.023	173.5204	0.783379
5916	-2266.998	-2440.332	173.334	0.99729
5922	-2267.189	-2440.701	173.5114	0.7955893
5928	-2270.735	-2444.206	173.4709	0.8474399
5934	-2271.479	-2444.906	173.4274	0.8983626
5940	-2263.412	-2436.78	173.3677	0.9629136
5946	-2266.034	-2439.582	173.5478	0.7436606
5952	-2260.625	-2434.183	173.5584	0.7271548
5958	-2264.093	-2437.64	173.5467	0.7452619
5964	-2256.234	-2429.769	173.5344	0.7635033
5970	-2260.821	-2434.203	173.3826	0.9472056
5976	-2269.946	-2443.326	173.3802	0.9497263
5982	-2272.663	-2445.995	173.3319	0.9993685
5988	-2269.564	-2442.745	173.1809	1.141257
5994	-2265.788	-2439.164	173.3758	0.9544034
6000	-2273.942	-2447.377	173.4353	0.889316
6006	-2276.749	-2450.088	173.339	0.992287
6012	-2284.523	-2457.854	173.3304	1.00086
6018	-2285.42	-2458.756	173.3361	0.9951796
6024	-2275.888	-2449.38	173.4918	0.8213771
6030	-2270.459	-2443.572	173.1127	1.200787
6036	-2270.687	-2444.034	173.3475	0.9836906
6042	-2272.964	-2446.229	173.2655	1.063835
6048	-2271.755	-2445.021	173.2655	1.063835
6054	-2261.965	-2435.295	173.3298	1.001446
6060	-2280.377	-2453.706	173.3294	1.001917
6066	-2266.423	-2439.705	173.2821	1.04803
6072	-2266.139	-2439.425	173.2865	1.043809
6078	-2265.479	-2438.86	173.3815	0.9483574
6084	-2261.48	-2434.907	173.4268	0.8989776
6090	-2255.374	-2428.679	173.3047	1.026208
6096	-2248.27	-2421.712	173.4416	0.8821342
6102	-2247.278	-2420.663	173.3846	0.9450963
6108	-2259.825	-2433.267	173.4423	0.8813147
6114	-2270.982	-2444.454	173.4716	0.8465654
6120	-2268.803	-2442.275	173.4716	0.8465654
6126	-2261.607	-2434.963	173.3557	0.9752687
6132	-2256.821	-2430.181	173.3603	0.970518
6138	-2263.765	-2437.123	173.3579	0.9729607
6144	-2262.72	-2436.078	173.3579	0.9729607
6150	-2277.128	-2450.545	173.417	0.9099556
6156	-2269.762	-2443.083	173.3217	1.009489
6162	-2272.632	-2446.121	173.4886	0.8254116
6168	-2278.283	-2451.593	173.3099	1.021196
6174	-2274.073	-2447.321	173.2476	1.080617
6180	-2274.847	-2448.336	173.4895	0.8241888
6186	-2281.355	-2454.521	173.1655	1.154887
6192	-2265.977	-2439.308	173.3309	1.000407
6198	-2274.405	-2447.701	173.2957	1.034962
6204	-2270.797	-2444.142	173.3447	0.9865085
6210	-2263.282	-2436.494	173.2118	1.113531
6216	-2268.764	-2442.013	173.2491	1.079217
6222	-2266.575	-2440.02	173.445	0.878148
6228	-2256.933	-2430.264	173.3311	1.000223
6234	-2271.728	-2445.008	173.2797	1.050319
6240	-2265.047	-2438.418	173.371	0.9594059
6246	-2264.977	-2438.393	173.4167	0.9102953
6252	-2279.974	-2453.351	173.3766	0.9536094
6258	-2270.375	-2443.851	173.4765	0.8405666
6264	-2283.91	-2457.172	173.2622	1.066929
6270	-2290.388	-2463.748	173.3597	0.9711914
6276	-2274.811	-2448.225	173.4138	0.9134603
6282	-2266.866	-2440.285	173.419	0.9077376
6288	-2266.009	-2439.423	173.4143	0.9129086
6294	-2274.787	-2448.133	173.3462	0.9849882
6300	-2277.372	-2450.642	173.27	1.059605
6306	-2272.645	-2446.151	173.5058	0.8031161
6312	-2258.614	-2432.072	173.4584	0.862399
6318	-2264.004	-2437.322	173.3178	1.013435
6324	-2266.974	-2440.292	173.3178	1.013435
6330	-2264.606	-2437.89	173.284	1.04626
6336	-2265.853	-2439.137	173.284	1.04626
6342	-2259.711	-2432.988	173.2764	1.053522
6348	-2266.343	-2439.605	173.2626	1.066604
6354	-2260.257	-2433.665	173.4079	0.9200145
6360	-2261.519	-2434.788	173.2693	1.06026
6366	-2264.092	-2437.361	173.2693	1.06026
6372	-2262.755	-2436.024	173.2693	1.06026
6378	-2263.362	-2436.658	173.296	1.03467
6384	-2262.487	-2435.955	173.4672	0.8519092
6390	-2252.229	-2425.696	173.4672	0.8519092
6396	-2255.446	-2428.856	173.41	0.9176738
6402	-2267.399	-2440.677	173.2772	1.052722
6408	-2267.03	-2440.276	173.2457	1.082372
6414	-2279.124	-2452.538	173.4144	0.9128176
6420	-2276.804	-2450.304	173.5006	0.8099898
6426	-2272.939	-2446.346	173.4076	0.9202837
6432	-2277.965	-2451.352	173.3878	0.9416761
6438	-2264.907	-2438.364	173.4579	0.8630822
6444	-2261.01	-2434.312	173.3023	1.028592
6450	-2270.092	-2443.394	173.3023	1.028592
6456	-2260.786	-2434.167	173.3815	0.9484022
6462	-2273.433	-2446.915	173.4818	0.8339517
6468	-2270.35	-2443.697	173.3464	0.984778
6474	-2266.842	-2440.231	173.3896	0.9397785
6480	-2259.784	-2433.094	173.3101	1.020989
6486	-2264.036	-2437.512	173.476	0.8411262
6492	-2268.744	-2442.145	173.4011	0.9273711
6498	-2267.548	-2440.952	173.4034	0.924958
6504	-2272.655	-2446.137	173.4819	0.8337923
6510	-2278.671	-2452.005	173.3346	0.9967241
6516	-2268.416	-2441.789	173.3731	0.9572104
6522	-2267.099	-2440.533	173.4337	0.8911906
6528	-2262.01	-2435.424	173.4149	0.9123509
6534	-2269.177	-2442.563	173.3854	0.9442359
6540	-2271.514	-2445.02	173.5055	0.8035128
6546	-2262.677	-2435.933	173.2562	1.072609
6552	-2263.474	-2436.73	173.2562	1.072609
6558	-2270.993	-2444.379	173.3861	0.943503
6564	-2261.948	-2435.331	173.3827	0.9471819
6570	-2261.237	-2434.637	173.3998	0.9287828
6576	-2271.286	-2444.637	173.3515	0.9796052
6582	-2268.392	-2441.788	173.3967	0.9321864
6588	-2263.92	-2437.193	173.273	1.056766
6594	-2270.99	-2444.421	173.4306	0.894695
