Iteration	Posterior	Likelihood	Prior	tree_length
570	-2271.476	-2444.834	173.3577	0.9732171
576	-2267.287	-2440.773	173.486	0.8286886
582	-2266.895	-2440.283	173.3874	0.9421355
588	-2272.673	-2446.06	173.3874	0.9421355
594	-2272.841	-2446.22	173.3785	0.9515334
600	-2265.31	-2438.737	173.4263	0.899526
606	-2266.621	-2440.119	173.4979	0.8134751
612	-2264.492	-2437.942	173.4504	0.8718903
618	-2254.373	-2427.614	173.2406	1.087067
624	-2252.57	-2425.954	173.3838	0.9459349
630	-2264.177	-2437.613	173.4362	0.88834
636	-2266.778	-2440.229	173.4508	0.8714385
642	-2265.09	-2438.399	173.3092	1.021867
648	-2263.308	-2436.705	173.3967	0.9321746
654	-2257.245	-2430.655	173.4097	0.9180635
660	-2258.236	-2431.646	173.4097	0.9180635
666	-2264.723	-2438.133	173.4097	0.9180635
672	-2262.923	-2436.31	173.3871	0.9424314
678	-2266.134	-2439.392	173.2583	1.070622
684	-2267.115	-2440.493	173.3774	0.9527488
690	-2268.855	-2442.229	173.3741	0.9562247
696	-2265.74	-2439.176	173.4354	0.8892833
702	-2271.626	-2444.921	173.295	1.03568
708	-2263.962	-2437.438	173.4767	0.8403266
714	-2253.131	-2426.373	173.2418	1.085947
720	-2260.318	-2433.56	173.2418	1.085947
726	-2261.009	-2434.323	173.3132	1.017878
732	-2262.418	-2435.769	173.3506	0.9804862
738	-2265.938	-2439.224	173.2863	1.044055
744	-2266.014	-2439.45	173.4369	0.8875943
750	-2267.875	-2441.335	173.4598	0.8608087
756	-2268.786	-2442.213	173.4275	0.8982367
762	-2269.71	-2443.103	173.3937	0.9353818
768	-2270.884	-2444.244	173.3602	0.9706449
774	-2262.103	-2435.442	173.3382	0.9930165
780	-2282.29	-2455.614	173.3241	1.007205
786	-2277.855	-2451.305	173.4504	0.8718979
792	-2272.599	-2446.025	173.4259	0.9000544
798	-2268.888	-2442.154	173.2664	1.062986
804	-2257.192	-2430.622	173.4294	0.8960971
810	-2255.615	-2429.023	173.4088	0.9190078
816	-2263.339	-2436.743	173.4048	0.923341
822	-2267.928	-2441.223	173.2956	1.035046
828	-2259.619	-2433.126	173.5069	0.8016583
834	-2267.044	-2440.412	173.3686	0.9619866
840	-2283.873	-2457.099	173.2253	1.10116
846	-2283.998	-2457.366	173.3679	0.9627044
852	-2282.434	-2455.806	173.3717	0.9586669
858	-2273.635	-2446.792	173.1568	1.162554
864	-2274.058	-2447.523	173.4653	0.8542166
870	-2266.177	-2439.642	173.4653	0.8542166
876	-2260.174	-2433.433	173.2585	1.070457
882	-2265.326	-2438.741	173.4154	0.9117844
888	-2264.181	-2437.568	173.3874	0.9421325
894	-2262.52	-2435.907	173.3874	0.9421325
900	-2267.162	-2440.548	173.3856	0.9440142
906	-2262.018	-2435.257	173.2387	1.088836
912	-2264.428	-2437.834	173.4063	0.9217123
918	-2268.501	-2441.917	173.4157	0.9114151
924	-2269.676	-2443.17	173.4942	0.8183046
930	-2269.792	-2443.031	173.239	1.088571
936	-2269.902	-2443.237	173.335	0.9962302
942	-2262.592	-2436.002	173.4099	0.9178462
948	-2263.72	-2437.018	173.2978	1.032924
954	-2273.27	-2446.631	173.3603	0.9705709
960	-2261.335	-2434.688	173.3524	0.9786674
966	-2269.454	-2442.806	173.3522	0.9788111
972	-2264.612	-2438.05	173.4381	0.8861585
978	-2267.091	-2440.529	173.4382	0.8860706
984	-2256.809	-2430.129	173.32	1.011187
990	-2273.324	-2446.671	173.3474	0.9837983
996	-2278.98	-2452.328	173.3474	0.9837983
1002	-2279.523	-2452.991	173.4679	0.8509885
1008	-2275.769	-2449.017	173.2472	1.080977
1014	-2273.348	-2446.699	173.3509	0.9801937
1020	-2280.279	-2453.604	173.3249	1.006401
1026	-2268.343	-2441.668	173.3249	1.006401
1032	-2275.593	-2449.051	173.4585	0.8623536
1038	-2278.917	-2452.36	173.443	0.8805343
1044	-2267.474	-2440.846	173.3721	0.9583187
1050	-2269.114	-2442.486	173.3721	0.9583187
1056	-2268.436	-2441.751	173.3146	1.016557
1062	-2266.859	-2440.163	173.3037	1.02723
1068	-2267.913	-2441.209	173.296	1.03469
1074	-2271.05	-2444.46	173.4101	0.917576
1080	-2272.75	-2446.293	173.5424	0.7518546
1086	-2271.782	-2445.154	173.3716	0.9588088
1092	-2271.628	-2444.92	173.2926	1.03802
1098	-2263.829	-2437.146	173.3175	1.013713
1104	-2282.27	-2455.778	173.5083	0.799732
1110	-2281.007	-2454.472	173.465	0.8545709
1116	-2276.989	-2450.436	173.4465	0.876439
1122	-2273.809	-2447.298	173.4886	0.8254169
1128	-2258.028	-2431.316	173.2881	1.042264
1134	-2260.624	-2433.916	173.2923	1.038287
1140	-2275.025	-2448.236	173.2106	1.114604
1146	-2272.283	-2445.76	173.4765	0.8405261
1152	-2265.692	-2439.146	173.4547	0.866883
1158	-2266.895	-2440.251	173.3562	0.9747139
1164	-2271.976	-2445.288	173.312	1.019098
1170	-2267.248	-2440.577	173.3291	1.002203
1176	-2256.195	-2429.623	173.4282	0.897433
1182	-2261.864	-2435.267	173.4037	0.9246162
1188	-2255.2	-2428.604	173.4037	0.9246162
1194	-2258.028	-2431.305	173.2771	1.052792
1200	-2265.165	-2438.62	173.4549	0.8666251
1206	-2271.993	-2445.522	173.529	0.7712532
1212	-2268.163	-2441.675	173.5112	0.7958581
1218	-2261.195	-2434.565	173.3703	0.9601647
1224	-2280.559	-2453.956	173.3974	0.9314223
1230	-2279.939	-2453.4	173.4602	0.8602971
1236	-2285.423	-2458.879	173.4553	0.8661119
1242	-2277.474	-2450.772	173.2977	1.033084
1248	-2280.017	-2453.373	173.3561	0.9748901
1254	-2271.453	-2444.699	173.2456	1.082442
1260	-2269.366	-2442.828	173.4621	0.8580581
1266	-2264.24	-2437.608	173.3675	0.9631311
1272	-2260.387	-2433.821	173.4338	0.8910762
1278	-2263.383	-2436.658	173.2752	1.054658
1284	-2261.46	-2434.918	173.4578	0.8632116
1290	-2264.386	-2437.682	173.2969	1.033838
1296	-2261.161	-2434.576	173.4148	0.9124473
1302	-2258.712	-2432.076	173.3643	0.9663869
1308	-2262.128	-2435.447	173.3194	1.011832
1314	-2270.265	-2443.552	173.2869	1.043432
1320	-2276.223	-2449.671	173.4473	0.8755689
1326	-2268.175	-2441.473	173.2982	1.032605
1332	-2271.13	-2444.605	173.4747	0.842743
1338	-2269.522	-2442.696	173.1738	1.147545
1344	-2270.816	-2444.285	173.4691	0.8495623
1350	-2253.054	-2426.434	173.3795	0.950485
1356	-2249.11	-2422.577	173.4667	0.8525087
1362	-2250.851	-2424.262	173.4104	0.9172508
1368	-2256.878	-2430.35	173.4722	0.8458107
1374	-2260.701	-2434.216	173.5146	0.7913427
1380	-2259.312	-2432.736	173.4241	0.90201
1386	-2258.549	-2431.929	173.3791	0.9509655
1392	-2256.593	-2429.861	173.2679	1.061606
1398	-2267.932	-2441.256	173.3244	1.006822
1404	-2276.213	-2449.581	173.3681	0.9624142
1410	-2260.113	-2433.552	173.4393	0.8847795
1416	-2261.913	-2435.305	173.3917	0.9375553
1422	-2266.151	-2439.439	173.2879	1.042504
1428	-2263.679	-2437.054	173.3751	0.955174
1434	-2258.328	-2431.692	173.3638	0.9668982
1440	-2260.539	-2433.903	173.3638	0.9668982
1446	-2265.49	-2438.753	173.2627	1.06648
1452	-2254.497	-2427.869	173.3712	0.9591945
1458	-2272.836	-2446.276	173.4398	0.8842135
1464	-2270.753	-2444.253	173.4995	0.8113399
1470	-2260.867	-2434.306	173.4386	0.8855866
1476	-2266.889	-2440.33	173.4405	0.8834442
1482	-2259.572	-2433.061	173.489	0.8248864
1488	-2263.54	-2436.987	173.4462	0.8767738
1494	-2266.937	-2440.223	173.2855	1.044846
1500	-2281.432	-2454.901	173.4689	0.8498722
1506	-2287.274	-2460.691	173.4165	0.9104854
1512	-2269.524	-2442.753	173.2288	1.098013
1518	-2262.152	-2435.455	173.3025	1.028429
1524	-2261.713	-2435.079	173.3652	0.965461
1530	-2263.953	-2437.28	173.3269	1.004359
1536	-2267.578	-2440.992	173.414	0.9133452
1542	-2269.157	-2442.507	173.3509	0.9802111
1548	-2251.904	-2425.292	173.3874	0.9421866
1554	-2262.585	-2436.105	173.5206	0.7830328
1560	-2261.352	-2434.747	173.3956	0.9333697
1566	-2276.897	-2450.328	173.431	0.8942556
1572	-2276.28	-2449.595	173.3149	1.016287
1578	-2264.653	-2437.989	173.336	0.9952629
1584	-2264.81	-2438.265	173.4545	0.8670681
1590	-2256.704	-2430.093	173.3883	0.9411348
1596	-2266.817	-2440.175	173.358	0.9728826
1602	-2261.934	-2435.319	173.3844	0.9453525
1608	-2267.014	-2440.488	173.4739	0.8437062
1614	-2262.961	-2436.215	173.2541	1.074566
1620	-2270.827	-2444.139	173.3119	1.019189
1626	-2259.447	-2432.966	173.5196	0.7845275
1632	-2255.29	-2428.746	173.4556	0.865808
1638	-2254.717	-2428.143	173.4255	0.9005153
1644	-2257.153	-2430.705	173.5516	0.737876
1650	-2254.879	-2428.209	173.3296	1.001707
1656	-2256.193	-2429.49	173.2974	1.033358
1662	-2252.808	-2426.232	173.4234	0.9028736
1668	-2266.216	-2439.492	173.2761	1.053766
1674	-2260.606	-2434.045	173.4393	0.8848009
1680	-2256.613	-2429.989	173.3759	0.9542857
1686	-2255.248	-2428.699	173.4505	0.8718132
1692	-2260.054	-2433.542	173.4887	0.825246
1698	-2263.216	-2436.639	173.4226	0.903705
1704	-2261.716	-2435.125	173.4087	0.9191408
1710	-2271.22	-2444.605	173.3847	0.9449673
1716	-2268.01	-2441.354	173.3438	0.9874268
1722	-2270.767	-2444.196	173.4285	0.8971443
1728	-2272.7	-2446.073	173.3732	0.9571276
1734	-2279.341	-2452.634	173.2929	1.037685
1740	-2275.913	-2449.075	173.1624	1.157665
1746	-2274.848	-2448.318	173.4704	0.847975
1752	-2277.889	-2451.221	173.3321	0.9992289
1758	-2271.956	-2445.288	173.3321	0.9992289
1764	-2270.088	-2443.42	173.3321	0.9992289
1770	-2277.333	-2450.738	173.405	0.9231916
1776	-2280.032	-2453.32	173.2873	1.043077
1782	-2281.833	-2455.113	173.2803	1.04976
1788	-2267.575	-2440.913	173.3382	0.9930153
1794	-2272.657	-2446.098	173.4407	0.8831945
1800	-2275.389	-2448.767	173.3781	0.9520416
1806	-2262.387	-2435.848	173.4612	0.8591025
1812	-2264.022	-2437.343	173.3205	1.010755
1818	-2274.601	-2448.097	173.4952	0.8169572
1824	-2272.151	-2445.539	173.3886	0.9408236
1830	-2272.408	-2445.797	173.3886	0.9408236
1836	-2272.478	-2445.71	173.2322	1.094889
1842	-2284.966	-2458.399	173.4333	0.8916812
1848	-2271.096	-2444.448	173.3525	0.978499
1854	-2266.861	-2440.169	173.3082	1.022869
1860	-2266.878	-2440.354	173.4754	0.841828
1866	-2258.963	-2432.243	173.2792	1.05081
1872	-2262.468	-2435.748	173.2792	1.05081
1878	-2263.453	-2436.963	173.5094	0.7982592
1884	-2266.859	-2440.217	173.3581	0.9728223
1890	-2273.905	-2447.336	173.4305	0.8948469
1896	-2274.714	-2448.126	173.4124	0.9150095
1902	-2271.606	-2444.977	173.371	0.9594584
1908	-2268.585	-2441.956	173.371	0.9594584
1914	-2267.093	-2440.399	173.3056	1.025327
1920	-2273.828	-2447.048	173.2205	1.10554
1926	-2269.172	-2442.589	173.4168	0.9102206
1932	-2270.042	-2443.333	173.2906	1.039877
1938	-2262.139	-2435.645	173.5054	0.8036681
1944	-2262.343	-2435.685	173.3419	0.9893617
1950	-2269.452	-2442.719	173.2668	1.062604
1956	-2258.7	-2432.044	173.3434	0.9878441
1962	-2260.38	-2433.736	173.3553	0.975664
1968	-2272.721	-2446.098	173.3779	0.9522411
1974	-2273.406	-2446.753	173.3475	0.9836035
1980	-2278.987	-2452.335	173.3475	0.9836035
1986	-2267.012	-2440.403	173.3903	0.9390496
1992	-2264.85	-2438.186	173.3365	0.9947667
1998	-2259.592	-2432.939	173.3478	0.9833549
2004	-2265.498	-2438.826	173.328	1.003316
2010	-2267.933	-2441.333	173.3996	0.9290313
2016	-2270.968	-2444.136	173.1673	1.153299
2022	-2257.229	-2430.639	173.4107	0.916893
2028	-2261.102	-2434.468	173.3661	0.9645224
2034	-2264.134	-2437.606	173.4717	0.8464722
2040	-2266.984	-2440.378	173.3946	0.9344045
2046	-2271.393	-2444.893	173.5004	0.8101991
2052	-2260.522	-2434.035	173.5138	0.79243
2058	-2266.356	-2439.773	173.4169	0.9100436
2064	-2260.455	-2433.953	173.4985	0.8126693
2070	-2258.59	-2431.878	173.2881	1.04235
2076	-2276.292	-2449.562	173.2695	1.060028
2082	-2283.192	-2456.598	173.4063	0.9217849
2088	-2278.814	-2452.221	173.4063	0.9217849
2094	-2272.843	-2446.221	173.3777	0.9524608
2100	-2270.627	-2444.005	173.3777	0.9524608
2106	-2283.331	-2456.516	173.1853	1.137341
2112	-2292.145	-2465.561	173.4152	0.9120179
2118	-2289.283	-2462.61	173.3269	1.004368
2124	-2284.536	-2457.947	173.4113	0.9162233
2130	-2269.816	-2443.271	173.455	0.8664865
2136	-2262.649	-2436.056	173.4069	0.9211003
2142	-2271.261	-2444.696	173.435	0.8897673
2148	-2268.74	-2442.076	173.3354	0.9958867
2154	-2277	-2450.335	173.3354	0.9958867
2160	-2274.226	-2447.644	173.4185	0.9083007
2166	-2284.226	-2457.537	173.3102	1.020893
2172	-2280.381	-2453.774	173.3925	0.9366865
2178	-2274.152	-2447.464	173.3129	1.018249
2184	-2273.511	-2446.92	173.4086	0.9192182
2190	-2277.808	-2451.2	173.3911	0.9381548
2196	-2271.323	-2444.787	173.4638	0.8559846
2202	-2266.686	-2440.086	173.3995	0.929131
2208	-2268.314	-2441.499	173.1855	1.137124
2214	-2261.975	-2435.359	173.3841	0.9456722
2220	-2265.938	-2439.353	173.4156	0.9115388
2226	-2267.689	-2441.138	173.4495	0.8729862
2232	-2272.653	-2446.144	173.4911	0.8221836
2238	-2267.252	-2440.749	173.4969	0.8147443
2244	-2261.637	-2434.997	173.3599	0.9709826
2250	-2265.423	-2438.776	173.3527	0.9783504
2256	-2273.947	-2447.288	173.3405	0.9907644
2262	-2262.534	-2435.99	173.4563	0.8650025
2268	-2260.582	-2433.956	173.3744	0.9559031
2274	-2256.629	-2430.142	173.5126	0.7940005
2280	-2264.853	-2438.359	173.5064	0.8022731
2286	-2266.365	-2439.766	173.4006	0.9279281
2292	-2268.84	-2442.285	173.4443	0.8790601
2298	-2264.086	-2437.391	173.3048	1.026143
2304	-2259.323	-2432.651	173.3271	1.004152
2310	-2265.584	-2438.839	173.2549	1.073785
2316	-2256.967	-2430.414	173.4473	0.875488
2322	-2260.709	-2434.185	173.4755	0.8417181
2328	-2263.765	-2437.19	173.4243	0.901815
2334	-2270.967	-2444.349	173.3825	0.9473651
2340	-2267.524	-2440.87	173.3459	0.985266
2346	-2275.746	-2449.02	173.2738	1.055933
2352	-2272.073	-2445.318	173.2451	1.082966
2358	-2265.43	-2438.766	173.3366	0.9946721
2364	-2274.156	-2447.451	173.2952	1.035498
2370	-2267.367	-2440.777	173.4103	0.917322
2376	-2265.112	-2438.459	173.3467	0.9844429
2382	-2265.438	-2438.726	173.2873	1.043118
2388	-2271.61	-2445.009	173.3992	0.929498
2394	-2272.661	-2446.016	173.3558	0.9751429
2400	-2265.362	-2438.635	173.2736	1.0562
2406	-2264.259	-2437.595	173.3355	0.9957728
2412	-2267.42	-2440.809	173.389	0.940458
2418	-2268.661	-2441.937	173.2764	1.053461
2424	-2265.051	-2438.451	173.4003	0.9282726
2430	-2267.427	-2440.929	173.5015	0.8088212
2436	-2269.031	-2442.445	173.4133	0.9141078
2442	-2267.057	-2440.403	173.3463	0.9848285
2448	-2275.157	-2448.591	173.4339	0.8909749
2454	-2276.872	-2450.18	173.3083	1.022695
2460	-2271.177	-2444.527	173.3495	0.9815986
2466	-2269.239	-2442.683	173.4445	0.8788291
2472	-2264.321	-2437.521	173.1997	1.12443
2478	-2261.866	-2435.065	173.1997	1.12443
2484	-2276.177	-2449.628	173.4512	0.8710158
2490	-2273.336	-2446.782	173.4457	0.8774193
2496	-2270.174	-2443.413	173.2388	1.088805
2502	-2264.531	-2437.756	173.2248	1.101667
2508	-2260.88	-2434.313	173.4331	0.8918994
2514	-2258.038	-2431.367	173.3296	1.001695
2520	-2253.128	-2426.461	173.3325	0.9987906
2526	-2269.076	-2442.409	173.3325	0.9987906
2532	-2272.92	-2446.252	173.3325	0.9987906
2538	-2260.94	-2434.322	173.3825	0.9473199
2544	-2258.15	-2431.485	173.3353	0.9959526
2550	-2270.741	-2443.825	173.0846	1.224698
2556	-2257.135	-2430.497	173.3614	0.9693592
2562	-2255.64	-2429.064	173.4241	0.9020571
2568	-2254.857	-2428.281	173.4241	0.9020571
2574	-2258.436	-2431.866	173.4303	0.8950293
2580	-2259.938	-2433.127	173.1888	1.13424
2586	-2270.984	-2444.429	173.4453	0.8778159
2592	-2264.118	-2437.633	173.5153	0.7904078
2598	-2259.509	-2432.847	173.3383	0.9929261
2604	-2258.654	-2431.958	173.3045	1.026415
2610	-2263.126	-2436.352	173.2257	1.100832
2616	-2264.169	-2437.531	173.3616	0.9692093
2622	-2261.351	-2434.709	173.3581	0.9727663
2628	-2264.712	-2438.121	173.409	0.9188017
2634	-2263.698	-2437.107	173.409	0.9188017
2640	-2270.249	-2443.557	173.3079	1.023163
2646	-2270.797	-2444.073	173.2759	1.053978
2652	-2275.539	-2448.893	173.3539	0.9770961
2658	-2272.18	-2445.203	173.0226	1.27637
2664	-2258.743	-2432.238	173.4952	0.8169355
2670	-2255.856	-2429.225	173.3688	0.961692
2676	-2256.516	-2429.827	173.3109	1.020169
2682	-2265.73	-2438.849	173.1189	1.195454
2688	-2267.138	-2440.491	173.3524	0.9786969
2694	-2271.523	-2444.718	173.195	1.128642
2700	-2267.187	-2440.603	173.4156	0.911557
2706	-2268.099	-2441.55	173.4513	0.8708907
2712	-2272.884	-2446.284	173.3997	0.9289609
2718	-2266.266	-2439.673	173.4072	0.9208043
2724	-2266.376	-2439.783	173.4072	0.9208043
2730	-2271.325	-2444.606	173.2811	1.049044
2736	-2262.227	-2435.701	173.4737	0.8439388
2742	-2268.962	-2442.377	173.4154	0.9117745
2748	-2275.153	-2448.441	173.2885	1.041948
2754	-2271.918	-2445.194	173.276	1.053907
2760	-2267.857	-2441.323	173.4656	0.8538147
2766	-2269.712	-2443.139	173.4269	0.8988732
2772	-2273.177	-2446.604	173.4269	0.8988732
2778	-2260.303	-2433.635	173.3321	0.9991831
2784	-2265.761	-2439.147	173.3858	0.9437924
2790	-2258.955	-2432.242	173.2876	1.042813
2796	-2262.304	-2435.718	173.4141	0.9131452
2802	-2262.671	-2436.027	173.3559	0.9750909
2808	-2270.699	-2444.25	173.5505	0.739569
2814	-2269.599	-2442.88	173.2808	1.049307
2820	-2268.586	-2441.977	173.3909	0.9383697
2826	-2264.296	-2437.689	173.3931	0.9360461
2832	-2269.518	-2442.911	173.3931	0.9360461
2838	-2270.669	-2444.132	173.4623	0.8577498
2844	-2277.66	-2451.003	173.3424	0.9888639
2850	-2271.006	-2444.448	173.4414	0.8823865
2856	-2275.226	-2448.51	173.2843	1.045964
2862	-2268.273	-2441.627	173.3539	0.9771292
2868	-2270.009	-2443.522	173.5127	0.7939088
2874	-2265.447	-2438.905	173.4585	0.8623728
2880	-2268.052	-2441.383	173.331	1.000239
2886	-2263.924	-2437.211	173.287	1.043384
2892	-2263.165	-2436.495	173.33	1.001237
2898	-2267.626	-2441.062	173.4361	0.88846
2904	-2270.897	-2444.307	173.4102	0.9175045
2910	-2268.76	-2442.095	173.3352	0.9960355
2916	-2269.673	-2442.985	173.3122	1.018933
2922	-2266.957	-2440.427	173.4698	0.8487186
2928	-2272.379	-2445.784	173.4049	0.9232396
2934	-2263.802	-2437.223	173.4211	0.9054133
2940	-2259.25	-2432.62	173.3696	0.9609209
2946	-2258.59	-2431.965	173.3745	0.9557339
2952	-2259.156	-2432.526	173.3696	0.9608459
2958	-2264.206	-2437.66	173.454	0.8677085
2964	-2264.89	-2438.258	173.368	0.9626074
2970	-2259.611	-2432.937	173.3255	1.005787
2976	-2264.77	-2438.095	173.3255	1.005787
2982	-2264.691	-2438.044	173.3535	0.9775538
2988	-2271.042	-2444.441	173.3992	0.9295121
2994	-2271.528	-2444.832	173.3042	1.026753
3000	-2252.578	-2425.997	173.4193	0.9074333
3006	-2257.361	-2430.78	173.4193	0.9074333
3012	-2260.513	-2433.924	173.4107	0.9169506
3018	-2267.498	-2440.927	173.4288	0.8967433
3024	-2263.696	-2437.028	173.3322	0.9990988
3030	-2264.349	-2437.567	173.2184	1.107529
3036	-2264.257	-2437.593	173.3365	0.9947831
3042	-2263.188	-2436.524	173.3365	0.9947831
3048	-2259.864	-2433.253	173.3887	0.9407939
3054	-2265.025	-2438.461	173.436	0.8886102
3060	-2262.255	-2435.734	173.4787	0.8377593
3066	-2272.72	-2445.958	173.238	1.089478
3072	-2276.477	-2449.969	173.4925	0.8204312
3078	-2271.27	-2444.561	173.2908	1.039667
3084	-2260.922	-2434.372	173.4495	0.8729136
3090	-2263.586	-2437.047	173.4608	0.8595878
3096	-2275.8	-2449.004	173.204	1.120529
3102	-2274.765	-2448.225	173.4596	0.8610158
3108	-2273.802	-2447.343	173.5419	0.7526056
3114	-2265.168	-2438.42	173.2523	1.076205
3120	-2256.505	-2429.918	173.4128	0.9145984
3126	-2254.236	-2427.675	173.4388	0.8853269
3132	-2267.121	-2440.284	173.1623	1.157717
3138	-2270.841	-2444.248	173.4079	0.9200154
3144	-2267.39	-2440.667	173.2775	1.052475
3150	-2259.041	-2432.413	173.3726	0.9577641
3156	-2256.883	-2430.251	173.3672	0.9633701
3162	-2264.016	-2437.429	173.4123	0.9151783
3168	-2269.134	-2442.508	173.3745	0.9557801
3174	-2272.427	-2445.811	173.3838	0.9459305
3180	-2267.381	-2440.769	173.3882	0.9412461
3186	-2277.437	-2450.945	173.508	0.8001684
3192	-2271.171	-2444.473	173.3025	1.028402
3198	-2279.506	-2452.799	173.2927	1.037898
3204	-2266.655	-2440.129	173.4743	0.8432561
3210	-2274.69	-2448.061	173.3713	0.9591456
3216	-2276.096	-2449.545	173.4487	0.8739055
3222	-2275.555	-2448.945	173.3905	0.9388564
3228	-2269.423	-2442.901	173.4789	0.837564
3234	-2265.292	-2438.701	173.409	0.9187458
3240	-2267.24	-2440.662	173.4222	0.9042252
3246	-2273.262	-2446.776	173.5144	0.7916184
3252	-2266.014	-2439.378	173.364	0.9666646
3258	-2273.171	-2446.494	173.323	1.008265
3264	-2276.16	-2449.483	173.323	1.008265
3270	-2271.996	-2445.259	173.2637	1.065479
3276	-2265.121	-2438.499	173.3781	0.9520136
3282	-2270.572	-2443.95	173.3781	0.9520136
3288	-2284.245	-2457.599	173.3542	0.9767927
3294	-2286.934	-2460.302	173.368	0.9625295
3300	-2279.086	-2452.477	173.391	0.9382663
3306	-2270.974	-2444.431	173.4571	0.864005
