Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4038	-769.9617	-940.3706	170.4089	1.926642	2.627563	0.07519661	0.09719268	0.09291142	0.2261698	0.7756947
4044	-789.4496	-959.5598	170.1103	2.506487	2.436085	0.04285934	0.05432729	0.10127	0.3297959	0.7511122
4050	-785.3564	-953.9527	168.5963	2.878222	2.436085	0.09104533	0.6669049	0.0581132	1.030808	0.5940361
4056	-793.9663	-958.5672	164.6009	2.007504	2.716547	0.07519393	0.2889883	0.1282106	5.760146	0.4752307
4062	-795.7364	-963.4999	167.7635	2.633379	2.439849	0.8397668	0.2050517	0.1396934	1.684784	0.4752307
4068	-786.2183	-952.6955	166.4772	3.374492	2.431822	0.5004935	0.4116388	0.8398801	1.684784	0.8966585
4074	-800.0087	-962.4601	162.4514	2.670321	2.688759	0.9301295	3.569034	0.3893813	2.992219	0.6213971
4080	-798.7357	-963.4172	164.6816	2.057089	3.355814	2.030287	1.843071	0.6679954	0.9256667	0.6206126
4086	-797.9307	-962.4548	164.5241	1.617517	3.432095	2.78993	1.811579	0.224672	1.122713	0.5715223
4092	-790.7764	-955.5065	164.7301	3.897858	2.64038	1.786508	0.6216377	0.4120019	1.927763	0.7679014
4098	-797.4796	-964.3307	166.8511	2.803192	2.381297	1.610946	0.5029991	0.8196908	0.422848	1.051969
4104	-784.6295	-950.0167	165.3872	1.750417	2.546087	1.348986	0.1769121	3.048503	0.7898657	1.176097
4110	-776.4325	-943.4815	167.049	2.876089	3.564452	0.1520671	0.3717304	1.131722	0.4939138	0.8048054
4116	-792.92	-959.3604	166.4404	4.440826	3.009967	0.9335188	0.3604419	0.7347809	0.3698213	0.6935848
4122	-793.778	-958.0252	164.2472	3.512822	4.165259	2.200422	0.8044335	0.5333944	0.4485513	0.7042629
4128	-790.0412	-952.4425	162.4013	3.379295	4.665385	2.98626	0.628408	0.8439071	0.9852044	0.6580565
4134	-783.8195	-948.6426	164.8231	3.956466	4.332217	1.683528	0.4984224	0.4969437	0.3532678	0.5347133
4140	-786.562	-954.3798	167.8179	1.737381	2.753574	1.706537	0.4200284	0.3603593	0.7377666	0.5735963
4146	-785.3006	-952.8186	167.518	1.948998	2.747476	1.706537	0.4289573	0.1449986	0.9546166	0.7870719
4152	-786.7662	-953.5309	166.7646	3.626513	2.983061	1.201875	0.4289573	0.1944869	0.5197969	0.9931631
4158	-787.7308	-956.0317	168.3009	2.958168	2.801587	0.3524571	0.1099541	0.8393527	0.2910165	0.8169465
4164	-802.3537	-968.0403	165.6867	3.85122	2.321527	2.483803	0.336603	1.095483	0.2888948	0.6560791
4170	-781.5939	-947.6712	166.0773	2.28349	2.348837	2.116159	0.3229152	1.643554	0.7408497	0.7503313
4176	-783.0087	-947.8553	164.8466	3.504413	2.592069	2.116159	0.2262299	0.8049201	1.589708	0.9880748
4182	-778.1046	-944.6689	166.5643	2.669179	3.098852	0.5634576	0.2176565	1.527469	0.8019321	0.966122
4188	-782.0729	-947.6518	165.5789	3.349587	3.098852	1.749237	0.5248848	0.8236112	0.4175835	1.069245
4194	-778.9767	-945.1484	166.1717	2.218632	2.951505	0.6566674	0.3779656	2.349945	0.8207267	0.7077443
4200	-781.3085	-946.7799	165.4714	3.248201	3.207806	0.6566674	0.5839397	1.850493	0.7661249	0.7616718
4206	-785.8296	-949.0022	163.1725	3.812014	3.332044	0.8334954	1.699426	2.689493	0.4749034	0.7203299
4212	-787.5583	-951.6227	164.0644	1.089912	3.469087	0.7857305	0.9285895	4.631047	0.4126954	0.799491
4218	-792.0086	-954.7377	162.7291	2.954372	3.629754	2.527353	1.033676	2.602159	0.1253196	0.8787144
4224	-796.2184	-957.7105	161.4921	2.08901	3.849618	2.034257	0.6401411	4.409852	0.8898315	0.8712073
4230	-800.1276	-960.849	160.7213	1.511535	3.525964	2.410992	1.333079	5.070082	0.6450135	0.9991938
4236	-795.0555	-954.6321	159.5766	1.625145	3.150911	3.31725	0.6331814	6.160201	0.6450135	1.111684
4242	-792.0528	-950.2338	158.1811	2.065082	2.983509	2.862032	1.217103	6.366208	1.344053	1.237578
4248	-798.9314	-956.0791	157.1477	1.715947	3.06568	2.10199	1.991215	6.366208	2.886734	0.9579095
4254	-797.3744	-958.5588	161.1845	1.854325	3.773098	4.459739	0.8326111	1.557859	1.894003	0.5226895
4260	-789.1312	-949.8123	160.681	2.351753	2.293479	4.814444	3.209752	1.176682	0.9653513	0.8252079
4266	-782.8086	-944.4398	161.6312	1.684827	2.671432	5.264274	2.056444	1.003839	0.698787	1.202289
4272	-789.0529	-956.7864	167.7335	1.339166	2.671432	1.713263	0.1033131	0.7713142	0.8514832	1.024773
4278	-777.9147	-944.7086	166.7939	3.434261	2.753853	0.5228942	0.2118414	0.2890816	1.542028	1.091656
4284	-779.2832	-945.8686	166.5853	3.085095	1.754793	0.5228942	0.6274216	2.173941	0.5978593	1.167993
4290	-785.5755	-949.4439	163.8684	3.085095	1.954347	1.049254	2.979451	1.750464	0.5826215	1.234548
4296	-784.1662	-949.918	165.7519	2.671049	2.598911	0.4375013	0.8789935	2.276337	0.6401929	1.145522
4302	-781.7259	-947.1361	165.4102	2.671049	2.562422	0.8176155	2.315539	0.450988	1.322741	0.8463213
4308	-798.1989	-962.3279	164.129	3.174953	2.567047	0.499673	3.283331	0.8376441	0.8576061	1.190953
4314	-788.0358	-952.8492	164.8134	1.710956	3.394822	0.7189551	3.283331	1.18688	0.2643751	0.848257
4320	-786.8085	-950.2888	163.4803	3.016591	3.394822	0.8867765	1.403146	2.800817	0.4975642	1.026629
4326	-789.3575	-958.4126	169.0551	1.660595	2.499907	0.4135345	0.4472443	1.020473	0.1199813	1.011992
4332	-800.9216	-968.838	167.9164	3.227341	2.722241	0.5702173	0.2129365	0.38611	0.327267	1.194195
4338	-794.592	-963.3579	168.7659	2.033049	1.703139	0.3720752	1.27942	0.7859041	0.1148834	1.203298
4344	-788.3931	-956.6616	168.2684	2.360288	2.376945	0.1855229	0.6908758	0.9531532	0.4666186	1.034422
4350	-781.7211	-948.2687	166.5476	2.949636	2.118996	0.447255	1.086139	1.789414	0.584555	0.9627611
4356	-789.023	-958.6003	169.5774	1.770257	2.182749	1.025892	0.1685378	0.5224164	0.1841594	0.7804202
4362	-771.6536	-940.9048	169.2512	1.770257	2.098266	0.3905459	0.3213802	0.9983526	0.4872273	0.9195161
4368	-786.5135	-955.0751	168.5615	1.560674	2.32385	0.4677737	0.1982406	1.560719	0.4561386	1.088018
4374	-781.2036	-947.6708	166.4672	4.070215	2.634862	0.3191811	0.1568486	1.60381	0.8574168	0.7319496
4380	-792.2679	-951.8992	159.6314	3.411282	4.806204	4.520502	2.058378	0.4315763	0.9875477	0.7513306
4386	-796.8804	-962.3703	165.4899	1.882249	2.731088	0.7181718	2.021148	0.2395101	2.383249	0.7513306
4392	-783.4369	-945.5305	162.0936	2.417062	3.083457	1.28583	4.131149	0.9793263	1.620196	0.6661026
4398	-788.3764	-953.4633	165.0869	2.453498	2.638383	1.225119	2.548358	0.8553297	0.7192088	0.8097709
4404	-773.7321	-942.8673	169.1352	1.820383	3.802403	0.0661161	0.1292227	0.4516376	0.1223437	0.6216008
4410	-774.7476	-944.3427	169.5951	1.820383	2.55335	0.5644135	0.3312928	0.4516376	0.09445794	0.815994
4416	-770.4834	-937.3101	166.8266	2.606588	2.863485	1.782261	0.6097228	0.7466823	0.2533072	0.4267915
4422	-784.2636	-948.133	163.8693	2.569857	4.059272	2.379831	1.176297	0.5070503	1.127045	0.5386356
4428	-787.373	-950.809	163.4359	2.912512	3.824686	2.379831	0.3720028	1.884109	0.9388257	0.6445907
4434	-800.5982	-966.054	165.4558	2.143394	4.356835	1.887631	0.8423591	0.3464755	0.5612952	0.5640922
4440	-786.3578	-951.6932	165.3354	3.359086	3.365733	1.887631	0.6218258	0.5404985	0.4395904	1.065621
4446	-785.5983	-952.7496	167.1513	1.35403	2.661629	1.887631	0.377685	0.67292	1.108673	0.9952483
4452	-796.7549	-961.3368	164.5819	1.100098	3.086192	1.260195	0.8622762	3.489805	1.129307	0.5262283
4458	-788.0324	-951.8104	163.7781	2.834258	2.691216	0.772856	0.8264508	3.489805	1.36813	0.4993169
4464	-785.14	-951.3274	166.1874	3.264462	2.917559	1.53127	0.7347824	0.5532923	0.3600779	1.036107
4470	-787.1669	-953.4804	166.3135	2.670375	3.62741	1.53127	0.2817553	0.5130845	0.5664753	0.9007381
4476	-781.4496	-949.1524	167.7028	2.248547	3.956667	0.9307725	0.1016669	0.1587107	0.3538892	0.8481555
4482	-767.9556	-935.876	167.9205	2.570337	3.398733	0.9096685	0.1016669	0.3508174	0.3538892	0.7370549
4488	-771.6105	-940.4994	168.8889	1.915427	2.819899	0.5894656	0.02388474	0.6572531	0.3721618	0.9913756
4494	-775.6199	-944.1103	168.4905	1.877398	2.25468	0.852312	0.04892445	0.5102785	1.460436	0.3400711
4500	-777.9325	-945.5156	167.5832	3.258833	2.610096	0.4444715	0.05600921	0.4959141	1.416381	0.3949617
4506	-779.2405	-945.9065	166.666	4.048813	3.34262	0.4767406	0.08427622	0.1486674	1.416381	0.493365
4512	-792.2445	-959.9878	167.7433	2.095621	2.867451	1.073662	0.0186182	0.2219898	1.489068	0.7327723
4518	-785.4231	-953.8122	168.3891	2.700141	2.852607	0.577078	0.230859	0.2447137	0.6935731	0.6473438
4524	-784.7144	-951.2592	166.5448	2.798018	2.905476	1.692045	0.7947674	0.4536313	0.5316496	0.6334642
4530	-792.3908	-956.3868	163.996	3.450403	3.635279	0.6882535	0.7052604	2.617383	0.847073	0.5957656
4536	-788.6572	-953.8238	165.1666	2.148409	3.635279	1.014034	1.075866	2.115863	0.4461802	0.4995987
4542	-780.3101	-947.2486	166.9385	1.573888	1.926717	0.6714827	1.988704	1.028156	1.095629	0.9984822
4548	-792.4281	-958.5705	166.1425	2.143397	1.800816	3.394934	1.319662	0.1682274	0.32706	0.9979388
4554	-776.8868	-946.2881	169.4013	2.667399	1.800816	0.7347254	0.3328967	0.05291877	0.4668666	0.9509029
4560	-790.6691	-955.0759	164.4068	3.110896	2.868516	1.824564	2.291036	0.05399279	0.9859408	0.9943087
4566	-784.3535	-951.429	167.0755	1.784128	3.058427	0.2409208	1.369728	0.5596192	1.159094	0.9943087
4572	-781.9307	-947.085	165.1543	3.672027	2.250373	1.682576	1.369728	0.5596192	1.004279	1.035916
4578	-776.5156	-942.6599	166.1443	2.503234	2.538117	1.882555	1.044433	0.3607749	1.037948	0.8438237
4584	-793.7774	-958.178	164.4006	2.64122	2.738852	1.40959	2.034029	1.715015	0.6337327	0.8083202
4590	-781.9339	-948.436	166.5021	2.043829	3.785444	0.2961651	0.9297959	0.768734	1.168348	0.743249
4596	-784.5126	-949.8182	165.3055	1.744399	5.181698	0.4157121	0.5448579	1.819797	0.5288558	0.5416896
4602	-778.5832	-944.331	165.7478	2.014996	3.342513	0.8250974	0.5448579	2.593514	0.5109951	0.4934959
4608	-780.6675	-949.7517	169.0842	1.772983	1.888864	0.5167944	0.1806358	1.552859	0.4650988	0.7366957
4614	-776.2145	-944.6994	168.4849	2.303602	2.298755	0.3985216	0.02557879	0.9068451	0.6314173	1.248825
4620	-780.3802	-950.028	169.6477	1.412083	2.145256	0.4298853	0.02336197	0.3754874	1.402379	0.7310681
4626	-799.4512	-965.6831	166.2319	2.778888	3.409515	0.5285437	0.6619797	1.323424	0.7123492	0.7564867
4632	-791.9429	-959.6112	167.6682	2.6558	2.236438	0.04385411	1.107286	1.060746	0.4798005	1.144443
4638	-786.0257	-953.3175	167.2919	1.874898	2.200412	0.9823162	0.4902433	1.447115	0.9216209	1.043508
4644	-791.4147	-958.1163	166.7016	2.318357	2.478453	0.6604029	2.035151	0.9099893	0.04438752	1.167189
4650	-797.1847	-961.7415	164.5569	1.846018	2.125708	0.8443367	2.929943	1.468759	0.9916779	1.417336
4656	-803.5388	-967.4288	163.89	2.948205	2.327716	0.6730771	2.929943	0.9860629	1.523401	1.191867
4662	-802.1489	-967.5815	165.4326	2.610928	3.593203	0.4684149	2.167544	0.7798735	0.1740702	1.157017
4668	-792.8912	-958.4782	165.587	1.649872	2.447334	0.6172488	3.625338	0.9937695	0.4143646	0.8859514
4674	-786.8271	-953.4425	166.6154	2.951871	2.359412	0.4594016	1.652365	0.5560128	0.5851056	1.2759
4680	-796.0002	-964.4804	168.4802	1.681434	3.217211	0.5488818	0.1271833	1.005536	0.3733276	0.7638764
4686	-777.6573	-944.4705	166.8131	2.794656	2.414106	0.8246133	0.09206023	2.066966	0.6431762	0.759722
4692	-794.3207	-959.8951	165.5744	2.691179	3.137484	0.9820005	1.049862	0.495015	1.651637	0.8138122
4698	-781.313	-946.6756	165.3626	2.42469	3.194026	0.6064158	0.5689143	0.8170995	2.140232	1.21636
4704	-781.8414	-950.0242	168.1828	2.292464	2.244199	0.1915797	0.6430873	1.227938	0.4461199	1.090763
4710	-772.9034	-942.5337	169.6303	2.15333	2.298338	0.3842599	0.2052209	0.580153	0.1829528	0.8490385
4716	-775.8171	-945.8536	170.0365	1.299268	2.78056	0.3164947	0.2229898	0.6303686	0.1364086	0.7455636
4722	-787.2469	-953.8637	166.6168	3.52612	3.935317	0.3816133	0.3272586	1.028737	0.1638222	0.4610655
4728	-778.7275	-946.7146	167.9871	1.442628	4.252525	0.1695557	0.2762658	1.020914	0.3497135	0.4038451
4734	-779.086	-947.4267	168.3407	1.108755	2.631744	0.439786	1.580846	0.6496681	0.632439	0.796202
4740	-794.8657	-962.1048	167.2391	3.602726	2.876417	0.4622022	0.3302656	1.020914	0.4682677	0.5769846
4746	-794.8135	-961.8647	167.0512	2.59468	2.923156	0.4666177	0.7039277	0.4700809	1.421648	0.7047732
4752	-785.8386	-953.38	167.5414	2.809829	2.41173	0.3478284	1.628397	0.3454917	0.427049	0.9330739
4758	-793.6326	-961.9359	168.3033	2.277282	3.200534	0.219891	0.6646603	0.3471993	0.427049	0.8707223
4764	-776.3747	-942.481	166.1063	3.08316	2.368136	0.6189027	0.5519439	2.123193	0.5870404	1.085288
4770	-780.9066	-948.6878	167.7812	2.096463	2.456836	0.6189027	0.5519439	1.44135	0.3597246	0.9796767
4776	-786.0117	-954.0183	168.0067	1.805481	2.108645	0.560237	0.4617747	1.44135	0.7579899	1.09761
4782	-787.568	-955.9801	168.4121	2.029092	2.80021	0.6194519	0.1878943	1.232032	0.1732356	0.7974151
4788	-793.1588	-961.5333	168.3744	1.041117	1.970528	0.5667439	0.694104	2.371584	0.05872742	1.120178
4794	-784.52	-950.3456	165.8256	2.343522	1.970528	1.820206	1.125399	1.258652	0.8937357	1.0917
4800	-790.7645	-954.6753	163.9108	2.783246	2.86485	2.838378	1.321535	1.155895	0.4341549	1.123845
4806	-794.5243	-958.5652	164.0409	1.62069	2.86485	3.415015	0.4295239	1.308193	1.41531	1.123845
4812	-788.2322	-956.5619	168.3297	1.365133	2.591616	0.5236727	0.4700896	1.356563	0.4805017	1.088595
4818	-787.5294	-954.6831	167.1536	2.807037	2.367736	0.7352609	1.336665	0.9351106	0.2548523	0.8421107
4824	-792.8073	-958.3232	165.516	2.200415	2.912887	2.604814	1.066214	0.4227755	0.6695545	0.9076902
4830	-789.9981	-957.786	167.788	1.879192	2.912887	0.5818858	0.3937296	0.4869501	1.297564	0.9088883
4836	-794.7533	-961.5408	166.7875	1.803388	2.295463	1.11999	0.5815802	0.9777164	1.669705	1.008617
4842	-798.2689	-964.552	166.2831	1.803388	2.349707	0.5659247	0.6829979	0.7682006	2.396057	1.345788
4848	-779.517	-945.0497	165.5327	1.496425	2.645366	0.766589	2.996535	0.8211709	0.8608391	1.092541
4854	-791.8159	-956	164.184	2.290886	2.946488	0.5836458	2.12142	0.7643091	2.348419	1.080217
4860	-792.8538	-956.3036	163.4498	2.290886	3.009013	1.268695	0.9911798	3.427414	0.5637625	1.287043
4866	-791.2566	-954.7253	163.4687	3.198435	3.124928	0.3602167	0.6266859	3.516478	1.154951	1.108109
4872	-789.9813	-952.969	162.9876	2.68056	3.124928	0.3140916	1.262812	3.249102	1.069214	1.595764
4878	-791.1132	-955.3208	164.2076	4.210146	2.824105	0.5142523	0.6541985	2.468861	0.8827715	1.168779
4884	-774.3	-941.0968	166.7968	3.138828	2.824105	1.364841	0.4468558	0.9831226	0.2702672	0.6251218
4890	-778.0311	-945.2871	167.256	2.406938	3.11857	0.3351698	0.4613937	1.507306	0.5436388	0.6196772
4896	-794.1659	-958.6914	164.5255	1.510828	4.386624	2.979891	1.026342	0.1410936	0.8204157	0.8043794
4902	-794.7599	-961.3757	166.6158	1.834069	2.368665	2.933751	0.4462534	0.5564299	0.5546444	0.9359523
4908	-798.7013	-961.49	162.7887	1.834069	1.582329	6.115177	0.974452	0.567151	1.54988	0.8167147
4914	-800.9638	-964.9759	164.0121	3.189627	2.638424	0.4997373	3.202481	1.676613	0.6183088	0.6342433
4920	-788.6853	-955.0563	166.371	3.35802	2.069609	0.812398	1.171135	1.57937	0.5333634	0.6303338
4926	-787.3012	-953.048	165.7468	2.175461	2.993165	0.8182059	1.410667	2.035515	0.3853654	0.6590918
4932	-773.9697	-942.7465	168.7768	2.112158	1.881108	0.206674	0.5024364	0.5556135	1.467162	0.7491092
4938	-774.6649	-943.2763	168.6114	1.302715	1.881108	0.734726	0.7445702	1.385062	0.544594	1.003224
4944	-778.996	-948.9093	169.9133	1.115962	1.881108	0.210615	0.5948543	1.426945	0.3484729	0.6066576
4950	-778.5811	-947.9058	169.3248	1.115962	1.881108	0.06086821	0.6937218	1.901365	0.506347	0.6254978
4956	-778.471	-946.0728	167.6017	2.047815	2.627389	0.05556633	0.9143934	1.8138	0.4745741	0.6749059
4962	-774.0771	-940.6153	166.5381	2.096645	2.967498	0.3441421	1.081646	2.198348	0.34436	0.6135221
4968	-790.4932	-954.5153	164.022	3.713976	3.766935	0.7576611	1.064121	2.033775	0.6906992	0.4632673
4974	-774.5492	-941.1338	166.5846	2.804125	3.315874	0.2077212	0.426773	1.85093	0.5563259	0.4467519
4980	-771.9572	-938.1578	166.2006	2.300953	3.713892	0.2983076	0.5121527	2.194652	0.3986443	0.4260218
4986	-781.8151	-948.2946	166.4795	2.300953	3.494959	0.5428	1.751694	0.8468117	0.2115769	0.4618072
4992	-791.1657	-956.9518	165.7861	2.290769	2.391394	0.1033805	2.015527	2.65826	0.3472707	0.6478411
4998	-791.2589	-957.2239	165.9651	2.92994	2.262638	0.02927237	3.47286	0.9684779	0.1321233	0.6271542
5004	-797.656	-963.3891	165.7331	2.881008	1.475259	1.073481	3.614124	0.9019346	0.08015517	0.5913203
5010	-792.1273	-957.8916	165.7643	1.590357	2.339566	1.160907	3.614124	0.9446693	0.10852	0.5628105
5016	-774.8085	-943.6512	168.8427	1.41077	1.998137	1.331984	0.6565242	0.834834	0.3151406	0.7976486
5022	-778.8106	-945.7961	166.9855	1.355718	3.326252	1.886247	0.6565242	0.834834	0.4025788	0.7084165
5028	-779.361	-948.2914	168.9304	1.889337	2.055406	0.7778168	0.3990006	0.5758848	0.5611599	1.063841
5034	-785.153	-950.3679	165.2149	1.908379	2.038206	0.6115787	0.700701	3.321876	0.9150482	1.463923
5040	-784.0681	-949.6483	165.5802	3.056613	2.661203	0.7016247	0.4550315	0.4185938	1.78076	1.697041
5046	-781.3543	-949.7739	168.4196	1.542709	1.588009	0.2144882	0.4550315	0.5943037	1.107924	1.993584
5052	-784.0102	-952.3271	168.3169	1.404993	1.347415	0.6127177	1.240272	0.6785734	0.9398242	1.556488
5058	-775.8965	-944.3729	168.4764	2.224225	1.530914	0.3283864	0.6019902	0.8223506	0.3474965	1.775974
5064	-782.9052	-950.5736	167.6684	2.369047	1.67783	1.479454	0.4289487	0.2980385	0.705565	1.586453
5070	-783.8224	-952.417	168.5946	1.9768	2.050165	0.9042648	0.2206872	0.4849161	0.9163785	1.113389
5076	-787.2456	-954.1857	166.9401	2.531449	2.050165	0.888178	1.69191	0.9822407	0.3531788	0.936073
5082	-781.5709	-947.7019	166.131	2.076508	2.81491	0.8446171	0.6074554	1.058226	2.015826	0.6577474
5088	-779.396	-947.532	168.136	1.624497	2.81491	0.7452152	0.6074554	0.3384813	1.228244	0.650255
5094	-797.6228	-965.1107	167.4878	2.713735	2.120493	0.234714	0.9262051	0.4115367	1.404153	1.116248
5100	-800.9269	-968.8045	167.8776	2.472173	2.887928	0.1348966	0.4282839	0.9679494	0.6820521	0.9059261
5106	-792.1422	-958.2714	166.1292	1.689007	2.81135	0.8036099	0.7324515	0.5936474	2.357095	1.109666
5112	-800.9259	-961.6226	160.6966	2.412283	2.437097	1.485353	5.742403	1.209181	1.348416	1.016598
5118	-799.7603	-963.9177	164.1574	3.881559	2.831474	0.5532921	2.631005	1.072939	0.6653286	1.016598
5124	-787.9913	-953.7077	165.7164	2.503694	2.234361	0.8068869	2.338091	0.6318122	1.113515	1.023816
5130	-794.9662	-957.8051	162.8389	2.552711	2.234361	0.6083518	3.927347	1.58046	1.278927	1.317651
5136	-796.0467	-957.8344	161.7877	1.8943	2.234361	1.615955	4.358376	1.592121	1.582056	1.176672
5142	-783.7209	-950.8405	167.1196	1.399108	2.985954	0.5183613	0.9528351	1.553914	0.4691863	1.195139
5148	-778.935	-946.4428	167.5078	1.714321	2.985954	0.4570338	0.9125984	1.193292	0.2853434	1.165492
5154	-774.4523	-941.758	167.3057	2.375463	2.270968	0.8634569	0.4051344	1.642833	0.3254499	1.141861
5160	-773.6663	-941.8607	168.1944	1.807511	2.507534	0.6043749	0.5573986	1.235477	0.3293797	1.00834
5166	-766.2766	-934.1986	167.922	1.807511	2.965015	0.5491248	0.5491647	1.297359	0.3758011	0.7359456
5172	-776.8924	-943.9221	167.0297	1.850912	2.687298	0.6912811	1.187755	1.596246	0.4897297	0.6169084
5178	-786.9225	-953.817	166.8946	2.211932	2.852862	0.9393352	0.8805443	1.596246	0.2362978	0.4682021
5184	-784.5532	-952.2121	167.6589	3.603202	2.831434	0.3556907	0.07099508	1.284645	0.2049316	0.522558
5190	-781.7582	-948.3519	166.5937	1.891794	2.459123	0.7321581	0.7424349	0.4955992	2.63858	0.5685372
5196	-787.6368	-953.2077	165.5709	1.891794	3.135024	0.441598	1.745868	0.935886	1.663232	0.8600111
5202	-790.2079	-954.2685	164.0606	2.478594	3.188134	0.3501454	0.3164668	2.025577	3.240772	0.5726164
5208	-786.8119	-953.9166	167.1047	1.117209	2.269048	0.1674936	0.6324686	1.443703	2.744961	0.636505
5214	-779.9611	-946.6461	166.685	2.000906	3.371595	0.3860128	0.5100917	0.8598665	1.654102	0.7727236
5220	-772.7493	-939.3735	166.6241	1.493821	2.526344	0.3006376	1.811554	1.013565	1.654102	0.7562625
5226	-772.9423	-942.5739	169.6315	1.859268	2.526344	0.2248229	0.2061169	0.3080963	0.7379979	0.7000418
5232	-780.235	-948.3897	168.1547	1.721398	3.069247	0.209943	1.047826	0.3435779	0.6853654	1.002852
5238	-786.0435	-954.2089	168.1654	2.528785	3.111344	0.1528106	0.5622294	0.2371939	0.6942104	0.9194318
5244	-791.7888	-957.4646	165.6758	1.909564	3.056302	0.546609	1.07518	0.8124553	2.160777	1.020636
5250	-797.1696	-966.2585	169.0889	1.291966	2.299169	0.8999969	0.3420242	0.5699165	0.905626	0.7814612
5256	-782.845	-952.7785	169.9335	1.132307	2.243093	1.116674	0.2975926	0.3078013	0.4626665	0.59978
5262	-787.6618	-956.75	169.0881	2.517415	1.886715	0.3058089	0.1105149	0.2716696	0.8081996	1.337085
5268	-779.714	-948.1934	168.4794	2.663365	1.90941	0.4383804	0.1369279	0.5256896	0.8620088	1.344424
5274	-780.0021	-947.8348	167.8327	2.607685	1.995992	0.8184913	0.09245631	0.5256896	1.2916	1.210031
5280	-787.9991	-955.6996	167.7005	3.39737	2.60946	0.6753565	0.3704563	0.4143117	0.4210967	1.041205
5286	-789.7962	-955.3018	165.5056	2.826786	2.423308	1.073106	0.7719528	2.157897	0.6511496	1.041205
5292	-786.0277	-951.2744	165.2467	1.404398	1.848191	1.720183	1.636226	2.157897	0.9958607	1.186283
5298	-786.3712	-950.2368	163.8656	3.080429	2.618239	0.8755244	1.053276	2.783913	1.314555	0.9326835
5304	-781.2831	-946.4459	165.1628	2.362698	2.043913	0.2339521	1.010565	2.783913	1.409606	1.29369
5310	-780.0883	-946.9866	166.8982	2.318115	2.393885	0.07611512	0.8266977	1.762277	0.8515731	1.18576
5316	-772.9079	-940.6278	167.7198	2.106095	1.883565	0.5706024	1.584021	0.6277077	0.3671544	1.372994
5322	-767.2087	-934.3369	167.1282	1.528468	2.025805	0.5521501	0.49038	1.352064	1.880205	1.236761
5328	-789.9805	-956.0589	166.0785	1.422696	1.969531	1.299446	0.8776455	0.656312	1.893036	1.801912
5334	-790.3096	-948.9077	158.5981	5.175513	2.681899	1.408679	1.517119	1.486956	5.296481	1.20174
5340	-793.4331	-953.8714	160.4384	4.17494	3.369756	1.858125	2.117263	1.35752	2.687661	0.92195
5346	-777.8539	-946.7778	168.924	1.434742	3.002137	0.3773424	0.2853731	0.2020347	1.042849	0.9425437
5352	-782.3861	-949.3106	166.9244	3.00998	4.502109	0.07664726	0.1176209	0.4991287	0.6100762	0.7142343
5358	-783.3454	-951.296	167.9506	4.734294	2.604137	0.02262619	0.2169832	0.1911911	0.6811793	0.7286071
5364	-790.9729	-961.0468	170.0739	2.118718	2.590494	0.005174075	0.3884056	0.1662467	0.1683573	0.7365838
5370	-776.1775	-946.0721	169.8947	1.761099	2.729429	0.01457169	0.6220756	0.2330938	0.285625	0.5538271
5376	-777.752	-946.194	168.4421	3.098603	3.034339	0.04883925	0.1882038	0.641577	0.3535187	0.6372267
5382	-787.6957	-956.4696	168.7738	3.098603	2.640648	0.1351109	0.1638546	0.6512984	0.3535187	0.6129397
5388	-778.4078	-948.3115	169.9038	1.614227	2.816729	0.1079508	0.383167	0.4873518	0.1800983	0.6516525
5394	-769.3218	-935.9798	166.658	2.542572	3.101429	1.664786	0.9575332	0.2192546	0.5301314	0.5788173
5400	-769.7108	-938.6016	168.8908	1.438052	2.510597	1.664786	0.6368654	0.1117146	0.2661136	0.4805894
5406	-780.8841	-947.7171	166.833	3.305066	3.240331	1.664786	0.6368654	0.03038983	0.1908223	0.4526244
5412	-783.297	-950.7738	167.4768	3.27114	2.511593	1.809064	0.7024785	0.007938266	0.1026663	0.5849695
5418	-780.0973	-948.3475	168.2503	2.284497	2.449043	1.469045	1.012061	0.0004133157	0.09429337	0.708436
5424	-786.3812	-953.3791	166.9979	4.040851	3.887674	0.1164459	0.4883943	0.14969	0.03374073	1.148684
5430	-767.8878	-936.8553	168.9675	1.4487	3.653961	0.1164459	0.4883943	0.1546585	0.1908967	1.178586
5436	-777.1701	-945.2532	168.0831	2.53794	3.160587	0.1166035	0.4883943	0.2285516	0.1715367	1.496815
5442	-784.1901	-952.7435	168.5535	2.180332	1.677245	0.1481326	0.5673888	0.1314042	0.1715367	2.366546
5448	-792.4282	-960.0941	167.666	2.088018	2.433045	0.5537917	1.132674	0.546744	0.3786721	1.417395
5454	-784.9053	-951.9938	167.0885	3.023168	2.225889	0.6812832	0.5925312	0.5087843	1.114205	1.248191
5460	-791.6368	-956.0848	164.448	3.543138	2.640116	1.407401	1.570462	0.6276162	1.468196	0.9768936
5466	-788.1797	-950.594	162.4143	2.761118	2.640116	1.31721	4.166622	1.228476	0.7186941	1.173726
5472	-773.4151	-941.8565	168.4414	2.713257	2.154	0.1935843	0.9210055	0.1396104	0.329723	1.450056
5478	-770.7773	-938.3344	167.5571	2.532279	2.044714	1.27473	0.5454146	0.2905552	0.6954946	1.377974
