Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3534	-43.36112	-211.5553	168.1942	1.668194	3.331149	0.112694	0.401352	1.024107	0.7790863	0.394988
3540	-41.79128	-210.5122	168.7209	1.855499	2.237969	0.4792907	0.2780528	0.3571947	1.283266	1.037529
3546	-45.00198	-211.5474	166.5455	2.161254	1.889235	0.2226114	0.9312994	1.796856	1.912612	0.8198891
3552	-56.35814	-223.5256	167.1675	2.95486	1.889235	0.1932414	0.9693548	2.063283	0.3595071	0.884378
3558	-53.63313	-218.4052	164.772	1.197261	2.320342	2.661647	1.11953	2.063283	1.179387	0.884378
3564	-52.18403	-220.9672	168.7831	2.55522	1.945473	0.2805516	1.251274	0.5111081	0.1797804	0.8644832
3570	-60.8167	-226.9102	166.0935	2.385857	3.941011	0.4327332	1.754201	0.3435614	0.5737716	0.7926251
3576	-72.18304	-237.9893	165.8063	2.935759	4.365859	0.2315417	1.754201	0.3508836	0.144303	0.8872944
3582	-75.95495	-236.9332	160.9782	4.039455	3.989022	0.8095544	4.318473	0.6550654	1.188911	0.8872944
3588	-62.7942	-225.1234	162.3292	4.578625	3.563631	0.4890105	4.283416	0.9480632	0.1691084	0.6748247
3594	-58.3835	-222.8701	164.4866	2.791927	3.563631	0.9306539	2.709156	0.9480632	0.3104956	0.5683652
3600	-61.31578	-224.9819	163.6662	2.433874	4.922177	0.06132735	2.709156	1.179125	0.6879127	0.5034914
3606	-61.77939	-226.8572	165.0778	1.701456	4.844425	0.265489	2.709156	0.8012296	0.126816	0.4228595
3612	-56.11378	-224.9128	168.799	2.861881	1.540285	0.2701985	1.477633	0.6474078	0.1713699	0.4802273
3618	-52.06085	-217.2239	165.1631	1.248036	2.036623	2.705866	3.454107	0.8136079	0.09045249	0.4768733
3624	-52.63478	-220.7125	168.0777	1.831252	2.036623	2.488248	0.08422953	0.8136079	0.0578318	0.2651067
3630	-53.99224	-221.3334	167.3411	2.174494	2.078553	1.034627	0.3574088	2.551374	0.0179106	0.3563016
3636	-47.14051	-216.5135	169.373	2.061209	2.091209	0.4141851	0.622042	0.8870148	0.1229757	0.4166686
3642	-57.18204	-219.9654	162.7834	1.724488	2.091209	1.746827	1.796711	5.151657	0.230331	0.5993607
3648	-53.09707	-218.4118	165.3147	3.052348	3.418511	0.2187959	0.8585747	2.28747	0.669653	0.45313
3654	-59.57269	-223.5614	163.9887	2.660911	4.177421	1.189431	1.17975	0.2043362	2.263461	0.3577624
3660	-56.13155	-220.3538	164.2223	2.173285	3.101212	0.977983	0.8959057	0.3142124	3.762751	0.2682867
3666	-69.99527	-232.0462	162.0509	4.013696	4.253464	2.982313	1.143596	1.026342	0.4362089	0.9548849
3672	-58.60365	-224.7126	166.109	2.735976	1.655709	3.271796	0.4703423	0.314425	0.9948662	0.8649481
3678	-55.97208	-222.1284	166.1563	1.888043	1.655709	2.417654	0.5333241	0.3868938	2.227343	0.9893482
3684	-54.42556	-224.2587	169.8332	1.039481	1.12286	0.8627441	0.2531867	1.737435	0.2159813	1.131311
3690	-55.71806	-219.3017	163.5837	1.395705	1.429668	5.494342	0.8439603	0.192576	1.488686	1.637776
3696	-55.96931	-225.0434	169.0741	1.482468	0.8790556	1.444968	0.9921485	0.2889071	0.2963866	1.619829
3702	-63.78369	-231.1368	167.3531	4.396094	1.299788	1.548629	0.9921485	0.3844401	0.08508743	0.9632259
3708	-65.47768	-231.7079	166.2303	1.317899	2.127005	0.9406526	3.171143	1.282574	0.1744124	0.9632259
3714	-67.79601	-235.4711	167.6751	0.9462307	2.377163	0.5964712	2.268633	1.093488	0.4968447	0.6884015
3720	-57.89207	-224.0552	166.1631	2.138356	3.175435	1.248937	1.539709	1.084751	0.222264	0.627538
3726	-57.15792	-223.48	166.322	4.711165	1.568164	2.380797	0.3911802	1.057265	0.02260711	0.6004292
3732	-60.31217	-227.24	166.9279	3.703394	1.209087	0.3180165	2.773715	0.7304518	0.3576578	0.6274627
3738	-52.75714	-218.7811	166.0239	2.620547	2.467635	0.7278272	2.773715	0.6233694	0.4508943	0.4154148
3744	-60.31986	-224.8463	164.5265	4.042439	2.639752	1.961407	1.488377	0.6633231	0.8512779	0.5654993
3750	-60.86792	-227.3031	166.4352	1.597924	2.639752	2.589566	0.7909595	0.6633231	0.8087055	0.5513221
3756	-80.18219	-236.1409	155.9587	6.725168	2.886644	2.442845	5.197248	0.8938275	3.406829	0.4630659
3762	-64.44414	-228.2876	163.8434	6.161748	3.681245	1.604311	1.034981	0.417132	0.4456771	0.5836175
3768	-54.07645	-219.5712	165.4947	4.363125	2.945662	0.2461265	2.046234	0.04837114	1.158889	0.5836175
3774	-49.93003	-214.5666	164.6365	6.984907	2.473325	0.1190559	0.7177489	0.07407006	2.566227	0.7449024
3780	-54.70703	-222.3167	167.6096	3.226384	1.822815	0.05774392	0.6737994	0.3415077	1.489202	1.311629
3786	-65.68937	-227.4861	161.7968	0.6471763	2.03205	0.4387229	3.542957	5.414116	1.415613	0.898868
3792	-48.61391	-211.3943	162.7804	2.381607	3.718759	0.8825521	0.7477629	4.510102	0.6269564	0.5070198
3798	-55.61732	-223.5941	167.9767	1.753715	3.731868	0.3508642	0.5767744	0.1082719	1.044416	0.4654358
3804	-52.03767	-216.5653	164.5276	1.081917	3.731868	0.2105436	1.647556	0.5955021	3.692953	0.6151971
3810	-54.72382	-221.4164	166.6926	1.807079	3.731868	0.5853545	2.162632	0.4633219	0.09532342	0.4233285
3816	-63.11781	-231.6315	168.5137	3.163954	1.435657	0.08136212	1.735489	0.3327881	0.4683479	0.7979713
3822	-72.40255	-239.5778	167.1752	5.472017	2.02357	0.4905844	0.417678	0.9796979	0.1920307	0.7402965
3828	-62.71084	-229.2181	166.5073	4.500094	1.980066	0.3471862	2.40386	0.07357182	0.4756028	0.7402965
3834	-76.84962	-237.4676	160.618	6.348577	2.682284	0.9180345	4.87235	0.9108682	0.9529428	0.5111957
3840	-78.62547	-243.9018	165.2764	3.91013	2.636638	0.1968478	2.950532	0.484022	0.6732198	0.4930592
3846	-62.44914	-232.0935	169.6444	0.714137	1.373032	0.3222075	2.174724	0.712828	0.3644609	0.8853237
3852	-58.99249	-225.1022	166.1097	1.382114	1.373032	0.604588	3.860385	0.9444395	1.118325	0.7925691
3858	-69.18856	-234.6892	165.5007	2.905724	1.887661	0.2788975	3.848616	0.07566697	1.022846	0.9530246
3864	-63.36618	-224.6017	161.2356	2.716637	1.900126	1.735419	6.922092	0.2400435	0.7055461	0.9659368
3870	-66.01167	-227.5132	161.5015	2.716637	2.273281	0.9957963	6.922092	0.4546434	0.7055461	0.8376572
3876	-66.77724	-233.1216	166.3443	0.8084813	2.273281	0.7634028	1.964816	0.3380443	2.515927	1.179829
3882	-64.48337	-233.4353	168.952	1.474461	2.273281	0.4407864	0.5890315	1.320734	0.4152391	0.6869204
3888	-49.71409	-219.4373	169.7232	1.035844	1.789786	0.1027614	0.5890315	1.757976	0.4761141	0.6469491
3894	-52.59254	-218.1682	165.5756	5.323355	1.990555	0.9875298	0.5977185	1.694598	0.5922069	0.537286
3900	-49.85321	-216.4343	166.5811	3.077041	0.6151793	1.106328	0.5977185	3.168669	0.5684578	0.7835191
3906	-44.42997	-208.6404	164.2104	2.197297	1.491125	1.257921	2.060031	3.168669	0.9107453	1.008102
3912	-39.19707	-206.8947	167.6976	1.562748	1.858792	0.1379454	1.470863	1.251746	1.494003	0.6825523
3918	-50.61383	-214.0941	163.4803	1.787164	1.858792	1.312767	0.9302451	3.804997	2.074891	0.992934
3924	-58.15274	-220.005	161.8523	4.377497	3.106304	3.833928	0.1393735	2.04068	0.960568	0.5791029
3930	-55.5719	-222.175	166.6031	1.893411	2.03045	2.816728	0.7762553	0.3218386	1.112258	0.438839
3936	-50.55662	-216.788	166.2313	3.169311	2.051705	2.066765	0.7762553	0.8029888	0.7484699	0.5904195
3942	-51.74559	-218.7964	167.0508	5.237724	3.035298	0.7082236	0.2966647	0.1791079	0.09638836	0.7831448
3948	-58.96956	-226.5749	167.6053	1.826854	2.14957	0.9100882	1.912257	0.6723516	0.3420765	0.8068118
3954	-47.32233	-211.9899	164.6676	1.61104	1.921879	0.8817944	3.977325	0.7913375	1.545327	0.8068118
3960	-45.12772	-212.7876	167.6599	2.789039	1.993858	0.4886564	0.3804482	0.9862374	1.315012	0.8068118
3966	-48.59046	-215.5628	166.9723	1.927048	2.379213	0.8441151	0.3382011	1.463103	1.589923	0.6807497
3972	-49.23081	-216.6582	167.4274	5.762911	1.091378	1.851059	0.1341294	0.2553297	0.2441917	0.9112164
3978	-51.6791	-219.0068	167.3277	4.189653	2.049017	1.102478	0.5432834	0.7687835	0.218419	0.6602324
3984	-51.05307	-220.7101	169.657	2.146581	2.077066	0.2256436	0.3202499	0.2104905	0.9223813	0.6602324
3990	-58.50406	-224.539	166.0349	2.474886	1.470605	0.1497594	2.369664	0.2837479	2.777784	0.7692688
3996	-49.59471	-216.8753	167.2806	1.556213	1.470605	0.01319022	1.156682	1.246731	2.687103	0.7810105
4002	-50.83566	-218.1781	167.3425	4.198589	1.916804	0.06312893	0.6222296	1.386208	0.7072724	0.5694974
4008	-54.4845	-216.3523	161.8678	7.463258	3.887597	0.3915295	0.4926208	3.124896	0.7115286	0.4516833
4014	-43.34325	-215.6374	172.2942	0.8161581	1.475149	0.1608688	0.09304619	0.1783138	0.08509005	1.095651
4020	-55.23872	-227.0101	171.7714	1.205252	0.7556565	0.05899121	0.1498878	0.7027884	0.6140225	0.9457218
4026	-56.45376	-226.5231	170.0693	1.959886	1.022378	0.7160489	0.4209218	0.4427044	0.3803013	1.230125
4032	-44.72718	-208.8587	164.1315	2.487597	1.190234	0.08799382	0.2337337	1.417599	5.563322	1.230125
4038	-44.4488	-207.577	163.1282	5.462593	1.442886	0.00989761	3.229003	1.63764	1.918871	0.4512961
4044	-41.38184	-205.9758	164.594	0.69715	3.642849	0.0002993014	0.690695	4.743524	0.959752	0.2591379
4050	-40.9574	-211.3895	170.4321	1.262288	0.9995194	0.04926315	0.01531933	2.606317	0.0570109	0.3155405
4056	-43.95407	-214.0911	170.137	1.055141	2.562481	0.6207456	0.09605967	0.3532583	0.569466	0.7820473
4062	-36.6611	-205.2171	168.556	0.9832771	1.00752	1.552588	0.2286241	0.1529794	2.99138	0.651946
4068	-49.28001	-216.8851	167.6051	2.788863	0.9208587	0.473514	0.6682505	0.1486779	2.99138	0.2727095
4074	-39.2615	-206.1676	166.9061	1.711076	2.208153	0.5622787	0.6682505	0.3002386	2.99138	0.2499769
4080	-38.97445	-207.4225	168.448	2.544961	2.263828	0.2511971	0.5308663	0.1162663	1.172875	0.187005
4086	-52.32628	-209.6927	157.3665	7.999959	5.067024	0.8127087	0.5035184	0.3699052	5.183555	0.08254795
4092	-42.95372	-207.3212	164.3675	2.059047	5.067024	2.498112	0.3492193	0.1902749	0.8969942	0.2684942
4098	-53.29742	-221.3989	168.1015	1.975086	1.238725	0.4830059	2.185526	0.3929794	0.8969942	0.9931235
4104	-66.04516	-231.5715	165.5263	0.6113816	1.569355	1.248079	2.603836	1.192332	2.442007	0.9931235
4110	-57.64605	-226.9686	169.3226	0.8316333	1.702087	0.5585041	1.500043	0.3093086	0.6294908	1.309571
4116	-49.43638	-216.564	167.1276	2.801431	2.020953	0.009690197	1.838512	1.353708	0.4931222	0.7677632
4122	-33.6781	-201.9688	168.2907	1.98542	3.340219	0.2957146	0.6551536	0.5792761	0.4110737	0.600497
4128	-39.80948	-209.336	169.5265	1.98542	1.500088	0.2958861	0.4210358	0.7148073	0.1310767	1.573489
4134	-48.26781	-215.6468	167.379	3.198417	1.339551	0.2051735	0.447773	0.1949326	2.956071	0.8258631
4140	-48.10858	-216.8176	168.709	3.137782	0.825501	0.716415	0.4649104	0.2575517	1.665537	0.7188707
4146	-51.97238	-221.2183	169.2459	2.182638	2.323854	0.1589847	0.1964476	0.3835726	0.9351697	0.864985
4152	-59.35691	-222.6323	163.2753	2.770782	3.420407	0.9941406	2.479655	1.394401	1.406343	0.5340654
4158	-67.51204	-231.5487	164.0367	1.688892	2.177139	1.415072	3.565353	1.098953	1.273565	0.9756299
4164	-64.65039	-227.5469	162.8965	2.587947	1.445448	0.3532363	5.216757	0.5986304	2.442113	0.8327003
4170	-65.49302	-232.2446	166.7516	1.832667	3.197505	0.5446089	1.090318	0.06511638	2.050978	0.6112638
4176	-40.82707	-211.2693	170.4423	1.455646	1.847978	0.469993	0.7795298	0.1841702	0.3377096	0.4599337
4182	-40.79005	-209.6475	168.8575	1.070222	2.440652	0.2906456	1.134598	0.3669166	0.3597229	1.566313
4188	-38.22577	-204.9957	166.7699	0.7531815	0.9484968	0.6858896	5.610586	0.5144675	0.2053812	0.6054049
4194	-54.21769	-212.4053	158.1876	7.001587	1.456309	0.3383866	1.078793	8.05571	1.320562	0.9238248
4200	-54.99927	-219.4244	164.4251	2.096006	1.631314	2.61485	0.1134531	3.383312	0.2415174	1.636688
4206	-63.92326	-228.6607	164.7375	3.145286	5.945301	0.3812619	0.01365563	0.7079764	0.8541521	0.7088826
4212	-53.52919	-218.283	164.7538	3.145286	1.36481	1.802855	0.03016835	1.168581	3.068472	1.195958
4218	-41.7936	-211.1949	169.4013	0.7097967	2.158241	0.3921127	0.2411896	1.594639	0.5510288	1.140581
4224	-50.76474	-218.5028	167.7381	1.298746	2.087038	0.2080118	0.4057342	2.108134	0.8200785	1.459942
4230	-60.23369	-222.1969	161.9632	5.282699	2.051199	1.24965	1.649864	3.076125	0.8902985	1.247715
4236	-57.04928	-224.5469	167.4976	2.302644	1.236433	0.8886707	0.2502295	3.076125	0.3690316	0.5776336
4242	-55.46681	-215.5454	160.0786	2.712483	1.282421	0.5773523	1.574229	6.269742	3.18738	0.6662989
4248	-54.41376	-221.5039	167.0902	1.753191	2.606504	0.3232855	0.5022536	2.668885	0.5512922	0.6743061
4254	-50.09015	-213.3483	163.2581	3.212498	2.167198	0.3232855	1.514167	0.5803876	4.615974	0.2447977
4260	-43.97739	-207.4409	163.4635	2.254746	3.216671	0.6127151	0.9879848	0.03880796	4.557226	0.1529291
4266	-48.84195	-214.7085	165.8666	1.91155	2.318152	0.1700904	0.3899543	0.0185852	4.557226	0.1946908
4272	-38.20002	-207.6143	169.4143	1.78509	1.860283	0.09596155	0.4493039	0.0185852	1.864505	0.3454801
4278	-41.99926	-209.1695	167.1702	3.798717	2.13538	0.1011858	0.6578519	0.3249989	1.864505	0.6361716
4284	-49.24519	-210.5784	161.3333	3.42816	2.13538	1.01388	4.149792	0.9778952	2.523504	1.07664
4290	-48.48291	-213.8171	165.3341	3.42816	1.313546	0.5894688	2.743831	0.5597563	1.311477	1.318826
4296	-54.47759	-224.3142	169.8366	1.434515	1.172164	0.4759814	0.5134363	0.48193	1.492266	0.7763271
4302	-57.82715	-224.0736	166.2465	1.793977	2.044879	0.472405	1.694559	0.4308219	2.811285	0.6852505
4308	-55.22003	-223.3015	168.0815	1.517184	2.018908	0.1646205	0.3222652	1.031272	2.33335	0.6852505
4314	-51.63859	-220.9919	169.3533	1.605769	0.9842924	0.6100321	0.2720201	0.6048024	2.095004	0.555634
4320	-54.38678	-217.9806	163.5939	3.411335	2.01845	1.563824	4.290123	0.3099309	0.4846122	0.9625875
4326	-52.05804	-217.4983	165.4402	3.786378	1.695193	0.4467721	4.290123	0.1509258	0.1460674	0.7918267
4332	-43.34181	-211.5085	168.1667	1.798552	1.822275	0.08241776	2.752199	0.7044629	0.223521	0.5087409
4338	-30.75166	-199.5289	168.7772	3.273199	2.242372	0.848403	0.2911102	0.01854081	0.245293	0.8852091
4344	-42.50266	-209.5708	167.0682	4.50641	3.733951	0.4658624	0.1159187	0.02354543	0.4161978	0.672392
4350	-36.3444	-205.3484	169.004	1.473116	3.107081	0.9334339	0.5956076	0.3222699	0.009794144	0.7216154
4356	-34.95653	-204.9949	170.0384	0.9675302	2.169203	1.48405	0.175896	0.2871585	0.004148462	1.075064
4362	-41.52584	-211.7722	170.2463	2.154615	1.707023	0.7673659	0.175896	0.3441592	0.002726744	0.8920779
4368	-39.32287	-209.7992	170.4763	2.082246	1.39903	0.9331643	0.3608534	0.1561861	0.0004208434	0.8657773
4374	-41.93006	-202.8227	160.8926	3.269141	2.437293	3.177668	1.127284	4.989157	0.0004093608	0.4852731
4380	-36.17911	-202.7892	166.6101	2.634182	0.695209	3.177668	1.821221	0.470519	0.0003223559	0.9913868
4386	-48.11887	-212.2137	164.0949	3.170389	1.221415	4.240603	0.5975772	1.130665	1.181037	0.9145116
4392	-42.25888	-208.7665	166.5077	1.627969	1.221415	1.708526	1.544909	1.09139	1.228727	1.265379
4398	-40.93718	-203.971	163.0338	3.377039	2.420929	0.4018922	0.2689275	5.091584	0.7340198	1.265379
4404	-45.91023	-215.8792	169.969	1.346852	1.508967	0.05626015	0.1971736	1.400785	0.6088259	1.114862
4410	-39.90947	-207.1657	167.2563	2.428623	2.150073	0.7790394	0.2763103	2.522623	0.1114353	0.8055959
4416	-45.7053	-214.2797	168.5744	1.651722	1.011291	0.2001627	1.000807	2.522623	0.1030865	1.153349
4422	-39.98071	-208.993	169.0123	0.9773743	1.917608	0.4659481	1.912287	0.5387464	0.2158106	1.153349
4428	-48.47036	-216.7333	168.2629	1.041405	2.032566	0.2789128	0.3336111	0.8440968	2.572558	0.8194559
4434	-50.16446	-221.0166	170.8521	1.108795	1.36195	1.10029	0.2833375	0.249659	0.3732154	0.8649075
4440	-49.85396	-215.9777	166.1237	1.960215	2.601176	2.926615	0.2572889	1.233878	0.3732154	0.7515025
4446	-50.23422	-219.2383	169.0041	1.446986	1.884963	0.8572419	0.6273532	1.233878	0.3732154	0.7469499
4452	-50.20298	-218.1333	167.9303	1.144503	2.127205	0.5724966	0.1437323	1.665366	1.906149	0.6111903
4458	-38.13528	-209.0144	170.8791	1.144503	2.127205	0.7537222	0.1798574	0.1609326	0.2444722	0.6111903
4464	-43.30635	-210.6895	167.3831	0.9331354	2.288443	2.762136	0.6873156	0.1609326	1.16948	0.7951
4470	-51.47363	-218.2171	166.7434	0.7995575	2.610594	2.186225	1.52549	1.208347	0.4144665	0.6097736
4476	-52.06943	-215.1169	163.0475	2.522691	4.213271	2.602063	1.52549	0.8810464	0.7931715	0.750678
4482	-53.15817	-219.2824	166.1242	2.284658	2.735905	0.6226031	1.343766	0.7275397	1.415643	1.064859
4488	-44.29405	-207.7703	163.4763	2.96362	2.735905	3.860742	0.8918215	0.3803281	1.296662	0.8776594
4494	-36.52396	-203.4495	166.9255	0.6575064	1.783245	0.8738778	1.356531	1.276251	2.482069	0.8194241
4500	-59.14767	-223.9838	164.8362	4.04283	0.9037165	3.421795	0.7978746	0.04057477	1.993303	0.8194241
4506	-46.34104	-214.6722	168.3312	0.4444399	2.198369	2.386243	0.9452255	0.04123203	1.067543	0.6157921
4512	-51.55132	-218.9604	167.4091	1.000392	2.791517	3.303918	0.4399476	0.02018373	0.5021333	0.3662285
4518	-53.05446	-217.2499	164.1954	1.423617	1.4692	3.665507	3.130879	0.04137157	1.369273	0.9128133
4524	-39.84818	-206.2603	166.4121	2.278794	2.156216	0.5078658	1.104524	0.3282666	2.615399	0.9128133
4530	-52.12171	-214.4193	162.2976	5.739224	3.830532	0.7435055	0.8768488	1.179853	2.064477	0.93524
4536	-32.84521	-198.4724	165.6272	3.247982	2.811735	0.1397525	0.7782284	0.6645724	2.507884	0.7721234
4542	-46.15448	-213.4499	167.2954	0.8035544	2.253682	1.43181	0.1797794	0.9409606	2.188762	1.103463
4548	-55.91364	-225.1924	169.2788	1.684104	2.429424	0.1954741	0.2823978	0.8746207	0.3778668	1.103463
4554	-41.28044	-210.9388	169.6584	1.461306	1.754865	0.731243	0.2227075	0.2181678	1.271832	0.8889982
4560	-42.84883	-215.1293	172.2805	0.6368007	1.354085	0.1508004	0.9245965	0.08108335	0.05350844	0.5944694
4566	-50.05671	-219.2638	169.2071	1.834844	1.354085	1.573045	0.420808	0.2191441	0.7740165	0.852716
4572	-54.36388	-224.3996	170.0357	0.8521376	1.835269	1.641312	0.2289749	0.1262876	0.7740165	0.4143835
4578	-54.00517	-220.767	166.7619	0.8077889	2.110718	2.58765	0.5499689	0.2233024	2.460087	0.4393026
4584	-64.24173	-230.6837	166.442	3.425808	2.742022	1.039969	0.2629481	0.2110082	1.688613	0.8065549
4590	-74.71513	-240.7447	166.0295	1.906803	4.062971	0.5141011	0.8385497	0.2406953	1.392694	1.245814
4596	-55.75021	-223.1273	167.3771	1.096113	2.268267	0.2243579	0.2496758	0.7929143	3.329429	0.8546583
4602	-62.90513	-225.5927	162.6876	4.897205	3.485274	0.05674261	1.267516	1.013596	3.145885	0.4580109
4608	-56.78116	-225.0107	168.2296	3.828351	2.064182	0.2528505	0.1029521	0.3084426	1.186536	0.7904952
4614	-49.67049	-217.4112	167.7407	1.113483	1.719706	1.293171	0.1001132	0.3225488	3.045568	0.8578261
4620	-56.12084	-220.8594	164.7386	4.999331	1.719706	0.2772779	1.197458	0.8888726	2.012918	1.40121
4626	-49.96762	-216.8451	166.8775	3.210707	2.195796	0.3037363	0.3641834	0.3432555	2.012918	1.235785
4632	-54.39555	-220.1183	165.7228	2.879929	2.102047	0.4350947	0.4877517	0.855657	1.644504	2.021446
4638	-53.80512	-220.8643	167.0592	3.725231	2.102047	1.466288	0.3038192	1.109929	0.2382663	0.3561739
4644	-69.03259	-233.8483	164.8157	1.424134	3.090806	4.31106	0.5019953	0.9698895	0.4048424	0.5177951
4650	-48.70119	-214.283	165.5818	1.116098	2.019092	3.835445	0.0212064	0.9698895	1.840263	0.7964925
4656	-54.68992	-223.633	168.9431	3.150333	1.711704	1.626856	0.1933944	0.02104697	0.1261943	0.3231929
4662	-57.01432	-221.8892	164.8749	3.093124	2.361992	3.233155	1.829832	0.08967304	0.2719212	0.3231929
4668	-71.70232	-241.4804	169.7781	0.3484588	2.555138	0.06242207	2.172048	0.303121	0.08137847	0.3493088
4674	-72.56293	-243.4031	170.8401	1.070123	2.457555	0.08686879	0.2795765	0.7394887	0.02939568	0.4398685
4680	-67.42664	-237.9827	170.556	1.854964	2.39666	0.02425893	0.1203328	0.4965455	0.1066345	0.5302046
4686	-62.87008	-228.7753	165.9052	2.200986	2.84464	0.03605479	0.9014346	3.054008	0.6291851	0.6557278
4692	-55.85897	-223.0232	167.1642	3.783674	3.01346	0.1270626	1.291691	0.4030455	0.2305473	0.7022755
4698	-54.9119	-222.833	167.9211	3.298125	3.047392	0.009693742	0.1187117	0.602805	0.8410558	0.7022755
4704	-61.58358	-225.645	164.0615	2.292901	3.047392	0.002706468	0.04186279	1.907146	4.237108	0.6532743
4710	-69.0675	-235.6579	166.5904	1.202718	4.622918	0.036334	1.186389	1.335708	0.5267242	0.5772065
4716	-60.34943	-228.5152	168.1658	1.719829	2.80893	0.3841235	0.3359396	1.072875	0.9691168	0.7352984
4722	-51.28201	-218.311	167.029	3.393813	2.528402	0.5071944	0.417485	1.252604	0.192081	1.27643
4728	-48.01402	-215.4789	167.4649	2.482649	2.146664	0.1622898	0.6549674	0.9875298	1.657428	0.7788114
4734	-46.56892	-215.1109	168.5419	2.482649	2.460558	0.1621579	0.5533722	0.2230117	1.208814	0.6515112
4740	-44.27176	-210.9062	166.6345	1.72081	2.672317	0.8467288	2.705619	0.3648092	0.5543601	0.6603251
4746	-59.54385	-222.7237	163.1798	5.198962	2.672317	1.842115	0.9044173	1.486768	1.291641	0.7955966
4752	-65.06033	-230.6489	165.5886	4.719511	2.672317	0.1635398	2.210394	0.7682145	0.3499048	0.4663668
4758	-61.62676	-231.1359	169.5091	1.19041	2.672317	0.6825739	1.048072	0.2053951	0.1543336	0.6744923
4764	-56.67279	-226.4821	169.8093	1.871374	1.659356	0.3571419	1.29581	0.02189787	0.4989587	0.6662028
4770	-61.86121	-228.1947	166.3335	1.871374	4.942969	0.5166607	1.310052	0.1400058	0.3317087	0.2983275
4776	-71.48407	-236.4244	164.9403	3.944625	4.478967	0.3559942	1.692041	0.4294657	0.1275788	0.2607468
4782	-66.70183	-230.6647	163.9629	0.9758317	3.025573	2.709914	4.460426	0.298244	0.005032309	0.7162481
4788	-53.76273	-214.9933	161.2305	2.844491	2.590704	4.14355	3.999521	0.8683077	0.08416794	0.4664016
4794	-46.24758	-210.4089	164.1613	1.561077	1.932311	0.8118599	6.388999	0.5212679	0.1204518	0.6331568
4800	-54.07643	-218.5026	164.4262	3.288076	2.971274	0.1159995	0.6061402	3.718939	0.7715282	0.5337377
4806	-41.13941	-204.7844	163.645	1.406415	2.971274	2.192581	3.632765	0.656289	0.9157843	0.3099698
4812	-45.34422	-214.2884	168.9442	1.632965	3.636282	0.2192298	0.4583871	0.06273368	0.5681117	0.4282813
4818	-46.60066	-213.0165	166.4159	0.7555078	5.311341	1.288167	0.4041345	0.2602669	1.04202	0.3869207
4824	-47.98432	-214.7445	166.7602	4.976524	2.315436	1.483147	0.1439875	0.7773244	0.1360536	0.4654863
4830	-59.9952	-221.9047	161.9095	7.765167	4.237191	1.575664	0.4517403	1.049078	1.121439	0.4153518
4836	-57.81913	-224.5899	166.7708	3.21302	2.536102	1.424799	1.087963	0.09590776	0.7405612	0.5587914
4842	-58.01397	-228.0313	170.0174	1.022989	2.126929	1.2032	0.1801025	0.1115164	0.7575163	0.7451995
4848	-60.62258	-226.227	165.6045	2.64719	1.120496	0.3022312	0.6370553	0.8627089	4.400794	0.807756
4854	-68.54772	-234.2846	165.7368	5.743139	2.352562	0.2753918	0.4998506	0.1676349	2.067055	0.807756
4860	-51.83056	-219.502	167.6715	3.541519	3.32634	0.2753918	0.01825234	0.7398914	0.4096027	0.4476908
4866	-44.10499	-213.8324	169.7274	1.385746	2.073961	0.3619988	0.01535973	0.9075855	0.4096027	1.292771
4872	-48.88652	-216.7132	167.8266	3.07116	1.987926	0.3477328	0.03522463	1.445199	0.2963892	1.438532
4878	-63.27353	-227.8975	164.624	2.871234	2.765246	1.723771	0.4136116	3.223311	0.1025818	0.6702011
4884	-50.59114	-219.225	168.6339	1.111021	1.418446	0.6212724	0.6768897	1.762196	0.9859163	0.9946605
4890	-48.92668	-218.1267	169.2	0.6857319	1.964515	0.1700039	2.352113	0.6228243	0.49976	0.5650539
4896	-43.11278	-210.6751	167.5623	1.178	2.739841	0.5323351	1.843095	0.8529069	0.7803985	0.6145502
4902	-47.94726	-217.6887	169.7414	1.076902	1.970239	1.055409	0.6092886	0.3266054	0.1357987	1.259679
4908	-54.07688	-222.4768	168.3999	2.309993	2.055919	0.1612112	0.5962649	1.172141	0.342461	1.259679
4914	-47.37073	-215.8095	168.4388	2.880864	1.602281	1.090723	0.5366399	0.4586849	0.270386	1.175023
4920	-63.4576	-226.1452	162.6876	5.195797	3.912204	1.228557	0.8380986	2.181417	0.6411646	0.5958633
4926	-65.06661	-228.2399	163.1733	3.693052	3.704867	3.646591	0.7661773	0.5087293	0.5082071	0.661845
4932	-59.69227	-226.0804	166.3881	1.490908	1.710569	1.196293	0.122749	0.4397977	3.196221	1.55698
4938	-63.82898	-229.1031	165.2741	1.490908	1.371358	0.8439347	0.3183593	1.234608	3.196221	2.11856
4944	-50.41484	-215.4198	165.0049	0.9151121	1.745945	3.837911	1.045643	0.3297003	2.522565	0.7711568
4950	-49.69508	-214.4343	164.7392	1.783264	2.475426	3.837911	0.2434895	1.973478	0.3866486	0.7711568
4956	-52.90485	-217.3607	164.4559	1.220949	1.545713	4.013784	1.33467	1.973478	0.6985571	0.9617131
4962	-51.67625	-217.6673	165.9911	2.551483	2.510623	0.06292761	1.310516	1.591876	1.399242	0.9617131
