Iteration	Posterior	Likelihood	Prior	tree_length
306	-1631.637	-1797.066	165.4293	5.832742
312	-1631.733	-1797.987	166.2536	5.380221
318	-1626.49	-1791.921	165.4306	5.832007
324	-1619.194	-1785.164	165.97	5.536312
330	-1622.125	-1788.382	166.2566	5.378558
336	-1628.376	-1794.632	166.2566	5.378558
342	-1634.929	-1800.04	165.1109	6.006643
348	-1632.399	-1798.361	165.9623	5.540556
354	-1625.141	-1791.104	165.9623	5.540556
360	-1613.354	-1779.913	166.5594	5.211338
366	-1620.118	-1785.579	165.4604	5.81573
372	-1624.326	-1790.176	165.85	5.6022
378	-1628.934	-1794.211	165.2774	5.915771
384	-1639.103	-1805.877	166.7738	5.092628
390	-1633.882	-1800.656	166.7738	5.092628
396	-1626.87	-1793.309	166.4389	5.277988
402	-1639.287	-1805.726	166.4389	5.277988
408	-1626.323	-1792.421	166.0974	5.466245
414	-1624.573	-1790.28	165.7068	5.680808
420	-1640.192	-1805.113	164.921	6.110095
426	-1636.313	-1802.488	166.1753	5.423368
432	-1636.159	-1802.425	166.2658	5.373467
438	-1641.953	-1807.201	165.2477	5.931991
444	-1637.366	-1802.46	165.0938	6.015969
450	-1637.222	-1802.283	165.0601	6.034333
456	-1642.666	-1807.563	164.8973	6.123021
462	-1655.963	-1820.968	165.0054	6.064132
468	-1640.283	-1805.288	165.0054	6.064132
474	-1638.522	-1805	166.478	5.256376
480	-1635.483	-1801.961	166.478	5.256376
486	-1647.378	-1813.105	165.7273	5.669534
492	-1646.13	-1812.55	166.4207	5.288034
498	-1639.319	-1805.311	165.9925	5.523939
504	-1624.583	-1790.576	165.9925	5.523939
510	-1636.195	-1802.258	166.0636	5.484848
516	-1645.691	-1810.775	165.0835	6.02155
522	-1639.291	-1805.339	166.0479	5.493473
528	-1634.128	-1800.195	166.0664	5.483306
534	-1630.779	-1796.995	166.2152	5.401343
540	-1642.528	-1807.626	165.098	6.013681
546	-1631.342	-1797.356	166.0139	5.512188
552	-1640.136	-1806.482	166.3457	5.329404
558	-1625.864	-1791.021	165.1575	5.981183
564	-1633.677	-1800.303	166.6265	5.174232
570	-1628.815	-1795.109	166.2941	5.357891
576	-1625.826	-1791.913	166.0874	5.471759
582	-1637.629	-1803.928	166.2985	5.355475
588	-1641.893	-1807.728	165.8346	5.610703
594	-1636.897	-1802.732	165.8346	5.610703
600	-1624.821	-1790.656	165.8346	5.610703
606	-1620.017	-1785.947	165.9294	5.558637
612	-1632.131	-1798.051	165.9204	5.563562
618	-1634.607	-1800.238	165.6302	5.72275
624	-1638.571	-1804.716	166.1452	5.439929
630	-1633.224	-1798.852	165.6274	5.724326
636	-1621.095	-1787.876	166.781	5.088663
642	-1620.572	-1787.632	167.06	4.933708
648	-1620.73	-1786.468	165.7377	5.663834
654	-1635.09	-1801.13	166.0397	5.498
660	-1632.73	-1798.419	165.6897	5.69017
666	-1631.427	-1797.889	166.4622	5.265079
672	-1648.82	-1814.783	165.9632	5.540061
678	-1646.305	-1812.889	166.5849	5.197239
684	-1643.179	-1808.116	164.9364	6.101719
690	-1643.422	-1809.023	165.6007	5.738933
696	-1640.638	-1806.241	165.6035	5.737384
702	-1648.876	-1815.353	166.477	5.256925
708	-1634.554	-1800.266	165.7117	5.678096
714	-1638.327	-1804.039	165.7117	5.678096
720	-1633.223	-1799.469	166.2467	5.384017
726	-1628.48	-1795.285	166.8049	5.075375
732	-1633.708	-1799.571	165.8626	5.595329
738	-1627.611	-1793.253	165.6425	5.716016
744	-1634.693	-1801.098	166.4054	5.296459
750	-1639.672	-1806.731	167.0588	4.934379
756	-1640.212	-1806.118	165.9063	5.571321
762	-1638.869	-1803.741	164.8719	6.136846
768	-1645.46	-1811.082	165.6211	5.727726
774	-1629.177	-1794.798	165.6208	5.727922
780	-1644.99	-1810.706	165.7159	5.675821
786	-1636.334	-1802.594	166.2602	5.376541
792	-1633.785	-1800.093	166.3083	5.350026
798	-1635.351	-1801.458	166.107	5.460943
804	-1645.736	-1811.273	165.5372	5.773673
810	-1641.369	-1806.984	165.6153	5.73093
816	-1657.263	-1822.878	165.6153	5.73093
822	-1661.71	-1827.445	165.7347	5.665499
828	-1652.214	-1817.948	165.7347	5.665499
834	-1650.466	-1817.17	166.7041	5.131295
840	-1647.378	-1813.435	166.0568	5.488592
846	-1636.18	-1802.504	166.3241	5.341339
852	-1642.388	-1808.134	165.7464	5.659073
858	-1641.662	-1807.409	165.7464	5.659073
864	-1649.633	-1815.238	165.6053	5.736428
870	-1642.101	-1808.355	166.2542	5.37987
876	-1652.619	-1818.649	166.03	5.503309
882	-1649.091	-1816.005	166.9146	5.014493
888	-1643.046	-1808.722	165.6761	5.697606
894	-1650.731	-1816.619	165.8883	5.581171
900	-1636.797	-1802.514	165.7173	5.675017
906	-1620.926	-1786.643	165.7173	5.675017
912	-1629.442	-1795.516	166.0734	5.479434
918	-1635.591	-1801.622	166.0307	5.502957
924	-1633.791	-1799.859	166.068	5.482413
930	-1634.739	-1800.952	166.2134	5.402374
936	-1635.889	-1801.756	165.8667	5.593031
942	-1634.387	-1801.213	166.8264	5.063473
948	-1629.819	-1796.646	166.8264	5.063473
954	-1627.934	-1794.134	166.1996	5.409941
960	-1638.394	-1804.953	166.5583	5.211961
966	-1629.04	-1795.492	166.4518	5.270843
972	-1642.414	-1807.641	165.2276	5.942917
978	-1644.929	-1810.863	165.9341	5.556055
984	-1639.434	-1805.908	166.4736	5.258778
990	-1629.957	-1796.568	166.611	5.182815
996	-1632.275	-1798.377	166.1015	5.463987
1002	-1631.788	-1797.898	166.1103	5.459149
1008	-1639.673	-1805.759	166.0865	5.472257
1014	-1631.866	-1798.107	166.2407	5.387305
1020	-1625.081	-1791.026	165.9441	5.550539
1026	-1628.472	-1794.416	165.9441	5.550539
1032	-1638.494	-1804.438	165.9441	5.550539
1038	-1641.086	-1806.539	165.4531	5.819695
1044	-1637.617	-1803.994	166.377	5.312153
1050	-1635.398	-1800.845	165.4467	5.823224
1056	-1647.701	-1814.382	166.6812	5.143974
1062	-1634.352	-1799.684	165.3316	5.886123
1068	-1638.944	-1804.361	165.4175	5.839163
1074	-1648.138	-1813.844	165.7061	5.681149
1080	-1645.423	-1811.985	166.5615	5.210183
1086	-1631.869	-1797.347	165.4784	5.805874
1092	-1634.672	-1800.261	165.5887	5.745498
1098	-1628.86	-1794.613	165.7526	5.655682
1104	-1620.072	-1785.623	165.5507	5.766319
1110	-1629.944	-1796.024	166.0798	5.47593
1116	-1637.118	-1802.628	165.5104	5.78835
1122	-1627.657	-1793.168	165.5104	5.78835
1128	-1630.989	-1796.502	165.513	5.786969
1134	-1628.46	-1795.1	166.6405	5.166508
1140	-1634.717	-1800.833	166.1161	5.455954
1146	-1634.06	-1798.728	164.6682	6.247626
1152	-1628.608	-1794.897	166.2887	5.360869
1158	-1633.097	-1799.41	166.3128	5.347541
1164	-1630.859	-1795.956	165.0972	6.014082
1170	-1624.401	-1789.781	165.3796	5.8599
1176	-1625.479	-1791.698	166.2192	5.399148
1182	-1631.291	-1798.345	167.0538	4.937152
1188	-1623.656	-1790.096	166.4403	5.277203
1194	-1634.254	-1800.567	166.313	5.347463
1200	-1631.388	-1796.835	165.4472	5.822971
1206	-1629.608	-1796.161	166.5524	5.215245
1212	-1625.662	-1791.239	165.5767	5.752053
1218	-1631.261	-1797.506	166.2447	5.385111
1224	-1634.751	-1800.502	165.7511	5.656473
1230	-1634.747	-1800.484	165.7372	5.66412
1236	-1641.162	-1806.835	165.6725	5.699583
1242	-1629.975	-1796.372	166.3964	5.301438
1248	-1635.115	-1801.117	166.0013	5.519103
1254	-1632.709	-1798.986	166.2768	5.367411
1260	-1632.243	-1798.52	166.2768	5.367411
1266	-1625.151	-1791.345	166.1936	5.413285
1272	-1643.356	-1809.688	166.3328	5.336547
1278	-1657.11	-1822.48	165.37	5.865148
1284	-1635.026	-1800.333	165.3062	5.900033
1290	-1653.243	-1820.209	166.9665	4.985692
1296	-1651.725	-1817.96	166.235	5.390455
1302	-1632.716	-1798.376	165.6599	5.706494
1308	-1637.726	-1803.478	165.7517	5.656157
1314	-1642.366	-1808.815	166.449	5.272394
1320	-1650.521	-1815.444	164.9239	6.10855
1326	-1633.566	-1799.662	166.096	5.467028
1332	-1636.118	-1802.214	166.096	5.467028
1338	-1634.192	-1799.481	165.2895	5.909131
1344	-1646.491	-1812.026	165.5349	5.774946
1350	-1638.591	-1804.827	166.2357	5.390094
1356	-1631.721	-1798.577	166.8562	5.04692
1362	-1637.33	-1804.187	166.8562	5.04692
1368	-1625.072	-1791.169	166.0974	5.466255
1374	-1636.18	-1802.04	165.8598	5.59682
1380	-1632.973	-1798.833	165.8598	5.59682
1386	-1647.345	-1813.154	165.8091	5.624671
1392	-1651.116	-1817.466	166.3498	5.327127
1398	-1646.977	-1813.443	166.466	5.262999
1404	-1633.652	-1798.798	165.1457	5.987616
1410	-1638.284	-1803.39	165.1056	6.00954
1416	-1633.53	-1799.074	165.544	5.769962
1422	-1636.269	-1801.809	165.5403	5.772021
1428	-1631.578	-1797.168	165.5899	5.744827
1434	-1647.185	-1813.086	165.9011	5.574165
1440	-1647.483	-1813.384	165.9011	5.574165
1446	-1641.898	-1808.23	166.3324	5.336747
1452	-1644.52	-1809.822	165.3021	5.902276
1458	-1643.097	-1808.63	165.5324	5.776331
1464	-1664.413	-1830.068	165.6555	5.708902
1470	-1641.296	-1806.897	165.601	5.738783
1476	-1633.929	-1799.785	165.8559	5.598989
1482	-1639.355	-1805.305	165.9495	5.547548
1488	-1639.577	-1806.045	166.4677	5.262025
1494	-1639.637	-1806.389	166.7513	5.105123
1500	-1654.154	-1819.656	165.5015	5.793217
1506	-1650.985	-1816.766	165.7812	5.63996
1512	-1630.897	-1796.221	165.3239	5.890338
1518	-1639.985	-1806.345	166.3599	5.321592
1524	-1633.425	-1799.387	165.9627	5.540332
1530	-1631.258	-1797.243	165.9849	5.52811
1536	-1629.563	-1795.485	165.9216	5.562903
1542	-1618.001	-1784.811	166.8099	5.072634
1548	-1621.964	-1788.138	166.1736	5.424265
1554	-1638.326	-1803.811	165.4849	5.802329
1560	-1626.031	-1791.292	165.2616	5.924372
1566	-1647.221	-1812.247	165.026	6.052933
1572	-1642.508	-1807.378	164.87	6.137905
1578	-1642.276	-1808.571	166.2943	5.357752
1584	-1631.118	-1797.166	166.0485	5.493135
1590	-1630.003	-1795.934	165.931	5.557718
1596	-1634.647	-1800.866	166.2188	5.399373
1602	-1636.102	-1802.321	166.2188	5.399373
1608	-1625.435	-1790.675	165.2396	5.936376
1614	-1633.726	-1800.395	166.6686	5.150944
1620	-1634.958	-1801.082	166.1234	5.451924
1626	-1628.947	-1794.769	165.8221	5.617561
1632	-1638.63	-1804.257	165.627	5.724543
1638	-1626.993	-1792.911	165.918	5.564888
1644	-1641.386	-1807.614	166.2282	5.394231
1650	-1626.684	-1791.877	165.1925	5.962082
1656	-1620.526	-1786.969	166.4435	5.275431
1662	-1621.323	-1787.835	166.5119	5.237646
1668	-1631.061	-1796.784	165.723	5.671892
1674	-1629.959	-1795.144	165.1853	5.966029
1680	-1619.831	-1786.367	166.5357	5.224442
1686	-1630.269	-1796.955	166.6859	5.141348
1692	-1629.32	-1796.006	166.6859	5.141348
1698	-1635.319	-1801.887	166.5682	5.206497
1704	-1624.707	-1789.839	165.1311	5.995591
1710	-1626.08	-1792.184	166.104	5.462628
1716	-1624.502	-1790.885	166.3831	5.308775
1722	-1635.213	-1801.743	166.5298	5.227733
1728	-1635.239	-1802.02	166.7804	5.088983
1734	-1631.305	-1796.544	165.2388	5.936855
1740	-1625.324	-1791.855	166.5309	5.227121
1746	-1630.869	-1796.333	165.4645	5.813484
1752	-1638.911	-1804.977	166.0662	5.483394
1758	-1643.306	-1808.373	165.0675	6.030307
1764	-1642.584	-1809.587	167.0034	4.96518
1770	-1639.306	-1806.503	167.1975	4.85712
1776	-1631.095	-1797.814	166.7188	5.12315
1782	-1627.903	-1793.614	165.7114	5.678278
1788	-1636.445	-1802.41	165.9651	5.539016
1794	-1650.04	-1816.181	166.1407	5.44238
1800	-1641.022	-1807.963	166.9415	4.999544
1806	-1637.409	-1803.766	166.3568	5.323283
1812	-1635.53	-1800.352	164.8224	6.163769
1818	-1628.475	-1793.107	164.6318	6.267447
1824	-1634.432	-1800.1	165.6675	5.702308
1830	-1640.67	-1806.408	165.7377	5.66382
1836	-1646.916	-1812.658	165.7415	5.66176
1842	-1646.272	-1811.808	165.5366	5.774023
1848	-1631.373	-1797.716	166.3422	5.33132
1854	-1638.194	-1804.457	166.2634	5.374823
1860	-1636.991	-1803.21	166.2195	5.398973
1866	-1631.3	-1797.409	166.1081	5.460346
1872	-1630.289	-1795.68	165.391	5.853663
1878	-1631.615	-1797.006	165.391	5.853663
1884	-1633.608	-1798.888	165.2796	5.914534
1890	-1629.369	-1794.965	165.5956	5.741714
1896	-1629.735	-1795.464	165.7292	5.668524
1902	-1639.654	-1805.662	166.0079	5.515447
1908	-1643.595	-1809.52	165.9246	5.561246
1914	-1634.436	-1799.716	165.2804	5.914103
1920	-1626.679	-1792.665	165.9861	5.527445
1926	-1632.611	-1797.932	165.3204	5.892268
1932	-1640.945	-1806.265	165.3204	5.892268
1938	-1637.166	-1803.348	166.1821	5.419589
1944	-1630.077	-1795.8	165.7238	5.671489
1950	-1645.043	-1810.626	165.5827	5.748769
1956	-1635.736	-1801.13	165.3939	5.852089
1962	-1632.032	-1797.719	165.6871	5.691568
1968	-1628.953	-1794.352	165.3993	5.849129
1974	-1624.207	-1789.757	165.5504	5.766448
1980	-1621.077	-1786.979	165.9023	5.573516
1986	-1623.537	-1788.787	165.2496	5.930925
1992	-1631.3	-1797.14	165.8401	5.607631
1998	-1640.555	-1806.395	165.8401	5.607631
2004	-1622.045	-1788.852	166.8072	5.074136
2010	-1645.307	-1810.861	165.5542	5.764368
2016	-1637.25	-1803.765	166.5149	5.235952
2022	-1629.2	-1795.573	166.3728	5.314444
2028	-1627.316	-1793.001	165.6848	5.692823
2034	-1630.314	-1796.706	166.3922	5.303766
2040	-1640.496	-1805.621	165.1244	5.999272
2046	-1633.285	-1799.471	166.1866	5.417112
2052	-1640.801	-1807.029	166.228	5.394331
2058	-1635.708	-1801.936	166.228	5.394331
2064	-1648.786	-1814.246	165.4601	5.815896
2070	-1644.953	-1811.168	166.2152	5.401346
2076	-1647.125	-1813.216	166.091	5.469741
2082	-1661.783	-1827.891	166.1082	5.460285
2088	-1647.917	-1813.587	165.67	5.700948
2094	-1637.542	-1803.324	165.782	5.639533
2100	-1629.742	-1795.674	165.9329	5.556718
2106	-1623.683	-1789.552	165.8686	5.592015
2112	-1644.662	-1811.11	166.4479	5.273013
2118	-1629.975	-1795.749	165.774	5.643925
2124	-1635.612	-1801.703	166.0906	5.469969
2130	-1623.018	-1788.982	165.9642	5.539481
2136	-1623.737	-1789.138	165.4011	5.848136
2142	-1630.961	-1797.948	166.9879	4.973782
2148	-1635.33	-1799.902	164.5727	6.299535
2154	-1635.367	-1799.988	164.6209	6.273345
2160	-1627.374	-1794.405	167.0312	4.949724
2166	-1630.582	-1795.557	164.9749	6.080739
2172	-1624.486	-1790.578	166.0928	5.468791
2178	-1636.828	-1802.302	165.4734	5.808605
2184	-1647.718	-1813.823	166.1047	5.462196
2190	-1653.78	-1819.467	165.6869	5.691679
2196	-1642.541	-1809.112	166.5715	5.20467
2202	-1639.682	-1804.946	165.2638	5.923195
2208	-1637.545	-1803.556	166.0106	5.513997
2214	-1640.438	-1806.09	165.6525	5.710561
2220	-1636.371	-1801.751	165.38	5.859702
2226	-1634.508	-1800.753	166.2455	5.384691
2232	-1629.07	-1794.809	165.7385	5.663389
2238	-1633.135	-1799.243	166.1081	5.460368
2244	-1623.205	-1789.866	166.661	5.155133
2250	-1628.357	-1794.247	165.8904	5.580066
2256	-1639.047	-1804.771	165.7237	5.671537
2262	-1642.139	-1808.024	165.8854	5.582788
2268	-1643.646	-1810.065	166.4189	5.289027
2274	-1639.379	-1805.512	166.1333	5.446461
2280	-1634.945	-1801.079	166.1333	5.446461
2286	-1637.687	-1803.779	166.0917	5.46936
2292	-1637.431	-1803.132	165.7013	5.683802
2298	-1633.59	-1800.046	166.4566	5.268209
2304	-1633.047	-1799.105	166.0575	5.488209
2310	-1639.702	-1805.886	166.1842	5.418435
2316	-1638.134	-1804.319	166.1842	5.418435
2322	-1642.221	-1807.702	165.4811	5.804406
2328	-1639.01	-1804.97	165.9597	5.541956
2334	-1647.693	-1814.274	166.5805	5.19968
2340	-1649.694	-1815.713	166.019	5.509346
2346	-1625.351	-1791.459	166.1084	5.460193
2352	-1630.775	-1796.883	166.1084	5.460193
2358	-1630.607	-1797.121	166.5142	5.236341
2364	-1630.148	-1795.758	165.6096	5.734027
2370	-1635.075	-1802.164	167.0884	4.917908
2376	-1623.536	-1789.966	166.4307	5.282463
2382	-1629.197	-1795.154	165.9579	5.542929
2388	-1637.362	-1803.5	166.1374	5.444219
2394	-1628.658	-1795.296	166.6381	5.167815
2400	-1623.929	-1790.649	166.7201	5.122379
2406	-1634.588	-1801.309	166.7201	5.122379
2412	-1634.268	-1800.479	166.2111	5.403651
2418	-1641.055	-1807.209	166.1536	5.435284
2424	-1637.81	-1803.099	165.2887	5.909561
2430	-1646.708	-1812.13	165.4221	5.836684
2436	-1645.099	-1810.602	165.5032	5.792283
2442	-1639.788	-1805.886	166.0988	5.465488
2448	-1623.301	-1789.288	165.9872	5.526857
2454	-1622.507	-1788.494	165.9872	5.526857
2460	-1628.978	-1795.735	166.7573	5.101811
2466	-1635.746	-1802.06	166.3136	5.347134
2472	-1629.488	-1795.17	165.682	5.694354
2478	-1632.92	-1798.48	165.5603	5.761078
2484	-1634.626	-1800.473	165.8475	5.603592
2490	-1623.1	-1789.34	166.2405	5.38743
2496	-1630.385	-1796.626	166.2405	5.38743
2502	-1631.109	-1797.232	166.1222	5.452574
2508	-1626.68	-1792.52	165.8405	5.607421
2514	-1630.399	-1796.235	165.8361	5.60988
2520	-1632.824	-1799.142	166.3177	5.344835
2526	-1635.154	-1800.416	165.2616	5.924388
2532	-1623.456	-1789.528	166.0724	5.479988
2538	-1620.528	-1786.427	165.8994	5.575102
2544	-1625.33	-1791.03	165.7001	5.684484
2550	-1645.898	-1810.562	164.6636	6.250146
2556	-1638.632	-1803.282	164.6499	6.257591
2562	-1638.225	-1803.676	165.4514	5.820621
2568	-1641.612	-1808.263	166.651	5.160663
2574	-1634.318	-1800.499	166.1815	5.419918
2580	-1639.607	-1806.48	166.8731	5.037542
2586	-1623.138	-1789.312	166.1731	5.424573
2592	-1636.55	-1801.954	165.4044	5.846343
2598	-1645.184	-1810.227	165.0424	6.043974
2604	-1630.808	-1797.444	166.6357	5.169172
2610	-1632.708	-1798.408	165.7006	5.684203
2616	-1635.309	-1801.009	165.7006	5.684203
2622	-1626.562	-1792.86	166.2984	5.355492
2628	-1634.514	-1799.657	165.1428	5.989245
2634	-1644.914	-1809.985	165.0711	6.02833
2640	-1628.927	-1795.077	166.1498	5.437371
2646	-1630.673	-1796.823	166.1498	5.437371
2652	-1633.237	-1798.746	165.5083	5.7895
2658	-1638.154	-1804.1	165.9458	5.549595
2664	-1633.02	-1800.12	167.1003	4.911254
2670	-1640.26	-1806.663	166.4028	5.29792
2676	-1637.416	-1803.107	165.6908	5.689535
2682	-1644.891	-1810.425	165.5334	5.775791
2688	-1648.115	-1813.933	165.8174	5.620113
2694	-1645.897	-1811.76	165.8628	5.595187
2700	-1635.252	-1801.159	165.9077	5.570549
2706	-1644.911	-1811.123	166.2118	5.403233
2712	-1636.222	-1802.434	166.2118	5.403233
2718	-1632.501	-1798.712	166.2118	5.403233
2724	-1631.27	-1797.374	166.1036	5.462798
2730	-1638.861	-1804.964	166.1036	5.462798
2736	-1634.05	-1800.153	166.1036	5.462798
2742	-1640.487	-1805.684	165.1974	5.959403
2748	-1636.942	-1801.867	164.9248	6.108045
2754	-1625.892	-1791.644	165.7511	5.656484
2760	-1627.612	-1793.541	165.929	5.558848
2766	-1635.923	-1802.05	166.1274	5.449749
2772	-1630.327	-1796.454	166.1274	5.449749
2778	-1630.897	-1797.024	166.1274	5.449749
2784	-1634.698	-1800.816	166.1181	5.45482
2790	-1644.55	-1810.668	166.1181	5.45482
2796	-1632.672	-1799.156	166.484	5.253026
2802	-1636.175	-1802.416	166.2401	5.38766
2808	-1636.912	-1803.152	166.2401	5.38766
2814	-1644.518	-1810.388	165.8697	5.591414
2820	-1639.754	-1806.18	166.4258	5.285189
2826	-1636.638	-1803.524	166.8862	5.03026
2832	-1634.329	-1800.449	166.12	5.453782
2838	-1645.769	-1811.497	165.7273	5.669523
2844	-1637.515	-1803.243	165.7273	5.669523
2850	-1639.472	-1806.046	166.574	5.203291
2856	-1634.204	-1800.074	165.8699	5.591287
2862	-1626.976	-1792.845	165.8699	5.591287
2868	-1620.379	-1786.496	166.1174	5.45521
2874	-1634.632	-1800.799	166.167	5.427908
2880	-1625	-1790.182	165.1822	5.967713
2886	-1633.568	-1800.236	166.6678	5.15137
2892	-1633.644	-1798.723	165.079	6.024019
2898	-1634.223	-1800.426	166.203	5.408077
2904	-1639.8	-1805.348	165.5474	5.768115
2910	-1631.925	-1797.473	165.5474	5.768115
2916	-1633.844	-1800.077	166.2325	5.39183
2922	-1636.902	-1803.356	166.454	5.269634
2928	-1630.061	-1796.165	166.1041	5.462549
2934	-1631.032	-1797.136	166.1041	5.462549
2940	-1630.36	-1796.328	165.9682	5.53727
2946	-1636.257	-1801.798	165.5413	5.771449
2952	-1635.034	-1800.793	165.759	5.652158
2958	-1645.74	-1811.92	166.1793	5.421134
2964	-1644.797	-1810.349	165.5521	5.765548
2970	-1648.288	-1814.293	166.0055	5.516793
2976	-1649.327	-1816.376	167.0493	4.939612
2982	-1637.504	-1803.905	166.4016	5.298578
2988	-1631.564	-1797.319	165.7549	5.654394
2994	-1627.85	-1794.219	166.3698	5.316109
3000	-1617.63	-1783.989	166.359	5.32205
3006	-1634.223	-1800.582	166.359	5.32205
3012	-1647.673	-1814.082	166.4091	5.294427
3018	-1646.271	-1812.586	166.3159	5.345847
3024	-1635.126	-1800.764	165.6386	5.718139
3030	-1627.437	-1793.374	165.9373	5.554281
3036	-1635.7	-1801.596	165.8962	5.576873
3042	-1633.368	-1798.857	165.4892	5.799981
3048	-1626.722	-1792.794	166.0722	5.48009
3054	-1642.577	-1809.208	166.6309	5.171801
3060	-1637.738	-1803.887	166.1497	5.437431
3066	-1644.78	-1811.254	166.4743	5.258396
3072	-1641.651	-1808.636	166.9849	4.975458
3078	-1635.48	-1801.521	166.0412	5.497143
3084	-1646.662	-1812.72	166.0574	5.488224
3090	-1650.401	-1816.137	165.7359	5.664833
3096	-1632.094	-1799.072	166.9785	4.979024
3102	-1632.437	-1798.329	165.8914	5.579484
3108	-1630.357	-1796.742	166.3844	5.308079
3114	-1626.711	-1793.096	166.3844	5.308079
3120	-1645.531	-1811.35	165.8189	5.619281
3126	-1650.773	-1816.106	165.3325	5.885645
3132	-1630.737	-1796.489	165.7515	5.656295
3138	-1630.773	-1796.524	165.7515	5.656295
3144	-1634.21	-1799.297	165.0867	6.019806
3150	-1628.557	-1794.435	165.8789	5.58637
3156	-1636.533	-1803.055	166.5226	5.23171
3162	-1629.686	-1795.307	165.6208	5.727938
3168	-1632.541	-1798.373	165.8319	5.612145
3174	-1634.191	-1799.464	165.2737	5.917766
3180	-1640.834	-1806.807	165.9727	5.534837
3186	-1647.138	-1811.818	164.6798	6.241362
3192	-1632.92	-1798.015	165.095	6.015274
3198	-1626.813	-1793.796	166.9822	4.976947
3204	-1627.531	-1793.342	165.8112	5.623506
3210	-1635.196	-1801.303	166.1067	5.461101
3216	-1630.804	-1796.572	165.7674	5.647571
3222	-1624.353	-1790.581	166.2274	5.394651
3228	-1633.026	-1799.253	166.2274	5.394651
3234	-1628.119	-1793.817	165.698	5.685624
3240	-1625.692	-1791.625	165.9334	5.556407
3246	-1638.52	-1804.204	165.6838	5.693417
3252	-1629.158	-1794.842	165.6838	5.693417
3258	-1635.178	-1801.812	166.6335	5.170379
3264	-1638.626	-1805.622	166.9964	4.969043
3270	-1629.601	-1795.604	166.0033	5.517996
3276	-1628.83	-1794.833	166.0033	5.517996
3282	-1618.633	-1784.636	166.0033	5.517996
3288	-1625.822	-1792.025	166.2029	5.408172
3294	-1629.969	-1795.135	165.1655	5.976853
3300	-1612.956	-1779.151	166.1952	5.412375
3306	-1620.896	-1786.721	165.825	5.615946
3312	-1630.7	-1796.908	166.2081	5.405282
3318	-1622.575	-1787.526	164.9505	6.094067
3324	-1641.794	-1807.453	165.6587	5.707137
3330	-1648.395	-1814.426	166.031	5.50276
3336	-1653.979	-1820.637	166.6575	5.157082
3342	-1643.002	-1809.086	166.0847	5.473211
3348	-1650.436	-1816.444	166.0083	5.515249
3354	-1648.239	-1814.697	166.4585	5.267156
3360	-1644.248	-1810.088	165.8399	5.607767
3366	-1643.476	-1809.501	166.0244	5.506377
3372	-1637.56	-1803.904	166.3439	5.330405
3378	-1648.414	-1814.322	165.9079	5.570411
3384	-1661.604	-1827.674	166.0698	5.481405
3390	-1645.642	-1811.72	166.0778	5.477014
3396	-1644.312	-1809.09	164.7776	6.188142
