Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1635.879	-1802.057	166.1774	0.0449702	0.00407264	0.0115064	0.0701825	0.0681985	0.07486	0.0462321	0.0621013	0.0362504	0.0360696	0.0104673	0.155809	0.00860089	0.0123293	0.00686556	0.104814	0.0845946	0.0453204	0.108015	0.0599955	0.0840777	0.0884126	0.0674934	0.014255	0.0885222	0.00543587	0.0524988	0.00085173	0.0359493	0.0352405	0.090284	0.231352	0.0351648	0.0586752	0.031094	0.0371885	0.0678067	0.0223937	0.0536688	0.00824648	0.0111143	0.0184074	0.0261478	0.109523	0.054654	0.100852	0.0702995	0.00696847	0.0484362	0.154147	0.0356691	0.0132883	0.0811022	0.179478	0.0283477	0.026592	0.0197972	0.0673383	0.0921079	0.0374029	0.0419174	0.0467608	0.0797434	0.0713476	0.0752853	0.0149955	0.0150891	0.0344073	0.0167122	0.0858354	0.0448294	0.0838797	0.011083	0.00155881	0.100652	0.0176599	0.0500801	0.0476671	0.0688056	0.0155359	0.0885501	0.0843419	0.0808107	0.0588553	0.0183225	0.00539173	0.0674045	0.0189676	0.0439408	0.113638	0.0628021	0.0701395	0.0473192	0.123647	0.136259	0.0825152	0.0538732	0.00829377	0.000751109	0.00212211	0.0129436	0.0125777	0.0138063	0.00852651	0.0114532	0.00668559	0.00665225	0.00193047	0.0287356	0.00158625	0.00227387	0.0012662	0.0193307	0.0156016	0.00835836	0.019921	0.0110649	0.0155063	0.0163058	0.0124477	0.00262903	0.016326	0.00100253	0.00968227	0.000157083	0.00663006	0.00649934	0.0166509	0.0426679	0.00648537	0.0108214	0.0057346	0.00685861	0.0125055	0.00413003	0.00989804	0.00152088	0.00204978	0.00339484	0.00482239	0.0201992	0.0100797	0.0186	0.0129652	0.00128518	0.008933	0.028429	0.00657839	0.00245074	0.0149575	0.0331008	0.00522812	0.00490432	0.00365116	0.0124191	0.0169873	0.00689815	0.00773075	0.00862401	0.0147069	0.0131585	0.0138847	0.00276559	0.00278285	0.00634568	0.00308219	0.0158305	0.0082678	0.0154698	0.00204402	0.000287488	0.0185631	0.00325698	0.00923619	0.00879116	0.0126897	0.00286526	0.0163311	0.015555	0.0149038	0.0108546	0.00337918	0.000994388	0.0124313	0.00349815	0.00810392	0.0209581	0.0115825	0.0129357	0.00872699	0.022804	0.0251299	0.0152181	0.00993574	5.422165
1980	-1635.14	-1800.76	165.6198	0.00404417	0.0319212	0.0293293	0.0372174	0.126676	0.0608143	0.0242146	0.029002	0.0351264	0.0569628	0.0407894	0.114806	0.0116852	0.0116817	0.0323347	0.103512	0.154122	0.0576717	0.0861307	0.0736249	0.0358389	0.068907	0.0950436	0.0250859	0.0524721	0.0136412	0.0387281	0.00413481	0.0537816	0.038034	0.224986	0.114801	0.0518966	0.0370995	0.17618	0.0717502	0.0730214	0.0232866	0.0252576	0.0231563	0.00212294	0.0402141	0.0586684	0.113125	0.0492234	0.0425487	0.114754	0.0259121	0.025526	0.0953084	0.0464736	0.0017103	0.057245	0.154572	0.0076377	0.0254545	0.0219552	0.19891	0.0836629	0.0577385	0.0226097	0.0470788	0.191292	0.0409005	0.0907073	0.0265761	0.0157583	0.0773245	0.054706	0.0789242	0.0106686	0.058447	0.0523915	0.00182916	0.0540194	0.00730959	0.0647243	0.015224	0.0595779	0.0168935	0.129295	0.0515236	0.0435408	0.0642721	0.10771	0.0323381	0.0597354	0.134088	0.0256657	0.138796	0.0524386	0.0496847	0.0475085	0.0626038	0.0880547	0.0509709	0.0117611	0.000705976	0.00557236	0.00511991	0.0064969	0.0221134	0.0106161	0.00422705	0.00506277	0.00613188	0.00994379	0.00712046	0.0200413	0.00203984	0.00203922	0.00564455	0.0180697	0.0269046	0.0100675	0.0150355	0.0128524	0.00625627	0.0120288	0.0165914	0.00437915	0.00915986	0.0023813	0.00676062	0.0007218	0.00938846	0.00663945	0.0392749	0.0200403	0.00905939	0.00647632	0.030755	0.0125252	0.0127471	0.00406506	0.00440912	0.00404231	0.000370594	0.00702002	0.0102415	0.0197478	0.00859275	0.00742757	0.0200322	0.00452338	0.00445598	0.0166376	0.00811272	0.00029856	0.00999305	0.0269831	0.00133329	0.00444351	0.00383264	0.034723	0.0146047	0.0100792	0.0039469	0.00821837	0.0333931	0.00713986	0.0158344	0.00463929	0.00275088	0.0134983	0.00954983	0.0137775	0.00186237	0.0102029	0.0091458	0.000319309	0.00942997	0.00127601	0.0112987	0.0026576	0.0104003	0.00294903	0.0225706	0.00899429	0.00760076	0.0112197	0.0188025	0.00564514	0.0104278	0.0234073	0.00448037	0.0242291	0.00915402	0.00867328	0.00829338	0.0109285	0.0153714	0.0088978	0.0020531	5.728481
2016	-1638.475	-1804.054	165.579	0.0458696	0.0278844	0.0663093	0.0206161	0.0864438	0.0329018	0.0181804	0.0848575	0.0114358	0.013269	0.051096	0.10931	0.0290286	0.00471058	0.0197469	0.11171	0.0578761	0.0541406	0.0674264	0.0453729	0.0504273	0.141703	0.0652761	0.0542539	0.054641	0.019931	0.0231897	0.0245951	0.0171869	0.0266018	0.179705	0.150824	0.0893543	0.076471	0.162367	0.123767	0.0138315	0.0335559	0.0142788	0.0278627	0.0364968	0.0167153	0.0850037	0.21785	0.0197092	0.0505544	0.095726	0.050356	0.038796	0.12139	0.116239	0.0323658	0.0430264	0.141318	0.0691879	0.029294	0.00597566	0.195757	0.021302	0.0568852	0.00916305	0.0672679	0.144788	0.125306	0.0292797	0.0353169	0.0370524	0.0570314	0.00727834	0.055561	0.0355979	0.0888627	0.00314425	0.0107335	0.138448	0.0166342	0.0447264	0.00800564	0.0600822	0.00376258	0.0576173	0.0711531	0.0463126	0.0618857	0.0149376	0.0120634	0.0846324	0.098023	0.0403597	0.224379	0.0126988	0.0298637	0.0597664	0.0974439	0.0252347	0.0605782	0.0238377	0.00797622	0.00484879	0.0115305	0.00358492	0.0150317	0.00572127	0.00316137	0.0147558	0.00198856	0.00230733	0.00888505	0.0190078	0.00504777	0.00081912	0.00343377	0.0194252	0.010064	0.00941446	0.0117247	0.00788985	0.00876877	0.0246407	0.0113508	0.00943416	0.00950149	0.00346579	0.00403244	0.00427682	0.00298862	0.00462577	0.0312488	0.0262266	0.0155378	0.0132975	0.0282339	0.0215217	0.00240514	0.00583501	0.00248293	0.00484503	0.00634641	0.00290662	0.0147812	0.0378818	0.00342722	0.00879086	0.0166457	0.00875637	0.00674621	0.0211084	0.0202128	0.00562807	0.00748183	0.0245737	0.012031	0.00509391	0.0010391	0.03404	0.00370419	0.00989172	0.00159336	0.0116972	0.025177	0.0217894	0.00509142	0.00614123	0.00644301	0.00991714	0.00126563	0.00966145	0.0061901	0.0154523	0.000546751	0.00186643	0.0240747	0.00289252	0.00777745	0.00139209	0.0104476	0.000654272	0.010019	0.0123728	0.00805327	0.0107613	0.00259748	0.00209769	0.0147167	0.0170451	0.00701812	0.0390171	0.00220819	0.00519297	0.0103927	0.0169444	0.00438804	0.0105339	0.00414511	5.750787
2052	-1643.917	-1809.88	165.9633	0.0165131	0.0145767	0.0703152	0.0243737	0.16124	0.12776	0.00781646	0.0636399	0.0198025	0.0543342	0.0731195	0.0355103	0.01623	0.024648	0.0216556	0.0611319	0.0327253	0.0550101	0.149165	0.0949815	0.0391194	0.164057	0.0771801	0.0158638	0.0786989	0.0267268	0.0311872	0.0164261	0.0247145	0.0530836	0.250431	0.109754	0.0978728	0.0362858	0.0718705	0.042148	0.0349632	0.0363141	0.0366109	0.00302795	0.0104098	0.051563	0.0378689	0.230683	0.0805781	0.111201	0.0995838	0.00631539	0.10093	0.184468	0.0308879	0.0567878	0.0078998	0.0514848	0.0897974	0.010221	0.00131615	0.0478193	0.0751187	0.0100386	0.090277	0.0180769	0.0496895	0.0256395	0.052531	0.0429168	0.0552777	0.115541	0.0272975	0.0686728	0.0710627	0.015392	0.00930442	0.109437	0.0214442	0.0891628	0.14694	0.0556472	0.0464517	0.0172996	0.0732165	0.011974	0.00417862	0.0337385	0.0992356	0.027396	0.0224147	0.0302737	0.0379533	0.0527931	0.0522245	0.0378555	0.040709	0.0519184	0.0100479	0.00131819	0.158842	0.00298071	0.00263116	0.0126923	0.00439957	0.0291047	0.0230614	0.00141091	0.0114873	0.00357445	0.00980761	0.0131984	0.00640979	0.0029296	0.0044491	0.00390895	0.0110346	0.00590709	0.0099296	0.0269251	0.0171446	0.00706125	0.0296131	0.0139314	0.0028635	0.0142056	0.00482432	0.00562945	0.00296499	0.00446109	0.00958187	0.0452041	0.0198111	0.0176665	0.00654978	0.012973	0.00760793	0.00631104	0.00655488	0.00660846	0.000546561	0.00187903	0.00930738	0.00683553	0.0416395	0.0145448	0.0200723	0.0179754	0.00113996	0.0182185	0.0332975	0.00557543	0.0102505	0.00142595	0.00929326	0.0162089	0.00184494	0.000237571	0.00863163	0.0135593	0.00181201	0.0162955	0.00326297	0.00896921	0.00462806	0.00948212	0.00774671	0.00997791	0.0208558	0.00492734	0.0123958	0.0128272	0.00277834	0.0016795	0.0197539	0.00387078	0.0160943	0.0265235	0.0100446	0.00838476	0.00312267	0.0132159	0.00216137	0.000754262	0.00608997	0.0179125	0.00494511	0.00404598	0.00546455	0.00685076	0.00952943	0.00942678	0.0068331	0.00734819	0.00937154	0.00181369	0.000237939	0.0286719	5.54001
2088	-1630.336	-1796.419	166.0832	0.0501933	0.01499	0.0613038	0.00715667	0.128554	0.0441657	0.00448088	0.116395	0.0411739	0.0291726	0.0497383	0.18262	0.00260501	0.0214658	0.031594	0.0839025	0.0304545	0.0474638	0.139364	0.0570514	0.0519015	0.162979	0.0845925	0.017895	0.0508748	0.0228568	0.106557	0.00916161	0.0873366	0.0584083	0.20628	0.0983103	0.110819	0.0935823	0.170123	0.0967124	0.0204832	0.0535401	0.0409116	0.00299244	0.00947828	0.0194724	0.0209712	0.0815875	0.0770801	0.0944361	0.0805951	0.0295999	0.0207886	0.168601	0.00507757	0.067949	0.0389315	0.0616986	0.0400158	0.0255423	0.00198038	0.0223253	0.0634731	0.00134604	0.0886017	0.0801949	0.0191347	0.0142899	0.0402385	0.0433117	0.0671354	0.16192	0.0235114	0.0467566	0.0130023	0.0129052	0.0106494	0.185508	0.00361914	0.0202681	0.122858	0.0274457	0.0206958	0.0406318	0.0607387	0.0585305	0.0293936	0.0129946	0.0376859	0.015402	0.0404986	0.0407588	0.0531595	0.0994895	0.0672715	0.0459991	0.0157206	0.0227081	0.018172	0.0158411	0.175879	0.00916935	0.00273838	0.011199	0.00130739	0.0234843	0.00806823	0.00081857	0.0212631	0.00752169	0.00532927	0.00908624	0.0333611	0.000475886	0.00392138	0.00577161	0.0153274	0.00556345	0.00867072	0.0254591	0.0104222	0.0094814	0.0297732	0.0154534	0.00326908	0.00929385	0.00417549	0.0194658	0.00167365	0.0159547	0.0106701	0.0376833	0.0179594	0.0202444	0.0170957	0.0310782	0.0176675	0.00374189	0.00978074	0.00747376	0.000546661	0.0017315	0.00355724	0.00383103	0.0149045	0.014081	0.0172517	0.0147232	0.00540732	0.00379767	0.0308001	0.000927574	0.012413	0.00711204	0.0112711	0.00731011	0.00466608	0.000361777	0.0040784	0.0115953	0.000245895	0.0161858	0.0146501	0.00349553	0.00261049	0.0073508	0.0079122	0.0122643	0.0295797	0.00429507	0.00854152	0.00237526	0.00235754	0.00194544	0.0338887	0.000661147	0.00370259	0.0224438	0.0050138	0.00378073	0.00742264	0.0110958	0.0106924	0.00536965	0.00237386	0.00688448	0.00281364	0.00739831	0.00744585	0.00971121	0.0181748	0.0122892	0.00840315	0.00287184	0.00414834	0.00331968	0.00289386	0.0321296	5.474032
2124	-1636.986	-1803.71	166.7246	0.0371659	0.00731818	0.045788	0.00824789	0.0439802	0.097165	0.00943092	0.0890327	0.0217785	0.0178527	0.0317359	0.0522846	0.0110526	0.00534034	0.00188672	0.0889428	0.0926689	0.0418122	0.206758	0.092717	0.0383527	0.0697114	0.045014	0.0419041	0.0524986	0.00772335	0.107939	0.0115898	0.0408957	0.0534258	0.187169	0.149916	0.0393515	0.0198656	0.110467	0.0475136	0.0074248	0.0469545	0.0291435	5.38283e-05	0.00556906	0.0124235	0.0235875	0.138984	0.0737822	0.122618	0.158769	0.0296894	0.0259222	0.1402	0.0469581	0.0694152	0.00642161	0.16845	0.0294766	0.0177805	0.00669777	0.00934343	0.0351383	0.00837564	0.026395	0.0806732	0.0225928	0.00562143	0.00447458	0.0656316	0.030903	0.0385991	0.05638	0.0599359	0.0511249	0.0160738	0.0585388	0.183212	0.000625176	0.100698	0.0238815	0.00998996	0.0369818	0.00887782	0.0309156	0.019718	0.0675901	0.0663376	0.0711418	0.0186256	0.0197316	0.038339	0.0632282	0.0851407	0.0979826	0.0225666	0.0647629	0.0437246	0.0272495	0.100268	0.161902	0.00725909	0.00142936	0.00894313	0.00161094	0.00859003	0.0189779	0.00184201	0.0173895	0.00425369	0.00348693	0.00619853	0.010212	0.00215875	0.00104305	0.000368506	0.0173719	0.0180997	0.00816659	0.0403832	0.0181091	0.0074909	0.0136157	0.00879196	0.00818454	0.0102538	0.00150849	0.0210822	0.00226367	0.00798759	0.0104349	0.036557	0.029281	0.00768597	0.00388006	0.0215759	0.00928017	0.00145018	0.00917096	0.00569218	1.05135e-05	0.00108773	0.0024265	0.00460702	0.0271458	0.0144108	0.0239493	0.0310101	0.00579881	0.00506303	0.0273833	0.00917167	0.0135579	0.00125424	0.032901	0.00575724	0.00347281	0.00130818	0.00182492	0.00686307	0.0016359	0.00515537	0.0157568	0.00441273	0.00109795	0.000873958	0.0128189	0.00603585	0.00753902	0.0110119	0.0117064	0.0099855	0.00313947	0.0114336	0.0357843	0.000122107	0.019668	0.00466444	0.0019512	0.00722313	0.00173398	0.00603831	0.00385125	0.0132014	0.0129568	0.0138951	0.00363787	0.00385389	0.00748821	0.0123495	0.0166293	0.0191376	0.00440762	0.0126492	0.0085401	0.00532227	0.0195839	0.0316221	5.11991
2160	-1649.011	-1813.882	164.8718	0.0116864	0.0530385	0.0108145	0.00765397	0.175684	0.0193559	0.0107784	0.147103	0.092451	0.00489457	0.0458788	0.0699776	0.00384847	0.00257296	0.016349	0.0717897	0.0343946	0.0129586	0.121883	0.0782187	0.0447202	0.0870055	0.179895	0.00867625	0.0762576	0.00298852	0.0540906	0.0136882	0.0667519	0.0635569	0.19671	0.125558	0.0455885	0.0518635	0.169842	0.0513105	0.0430257	0.081297	0.059206	6.24248e-05	0.0013923	0.0177945	0.027383	0.191351	0.0667871	0.14008	0.135079	0.061998	8.14551e-05	0.15585	0.0567906	0.060197	0.0723532	0.019256	0.0184953	0.0309476	0.0724509	0.00513152	0.00255416	0.0916887	0.00754611	0.0412511	0.0600503	0.085258	0.145433	0.0467652	0.0393458	0.0835984	0.0836852	0.0833017	0.0798281	0.173826	0.00770403	0.18932	0.0323851	0.137188	0.00954026	0.0519323	0.0888739	0.0255182	0.0140342	0.102375	0.0074691	0.126715	0.0100641	0.107565	0.0374726	0.011277	0.113525	0.0679251	0.0731917	0.0521247	0.0943084	0.0336409	0.0417774	0.0311844	0.0987923	0.00190429	0.00864258	0.00176222	0.00124721	0.0286275	0.00315403	0.00175634	0.0239704	0.0150648	0.000797567	0.00747592	0.0114028	0.000627106	0.000419263	0.00266406	0.0116981	0.00560458	0.00211159	0.0198607	0.0127457	0.00728712	0.0141775	0.0293138	0.00141379	0.0124261	0.000486977	0.00881403	0.00223048	0.0108772	0.0103565	0.0320537	0.0204596	0.00742861	0.00845112	0.0276757	0.00836101	0.00701101	0.0132473	0.00964758	1.01721e-05	0.000226874	0.0028996	0.00446203	0.0311804	0.0108829	0.0228259	0.022011	0.0101025	1.3273e-05	0.0253956	0.00925399	0.00980906	0.0117899	0.00313775	0.0030138	0.00504289	0.0118058	0.000836178	0.000416198	0.0149406	0.00122963	0.00672184	0.00978515	0.0138927	0.0236982	0.00762036	0.00641137	0.0136223	0.0136364	0.013574	0.0130079	0.0283248	0.00125537	0.0308495	0.00527713	0.0223547	0.00155458	0.00846233	0.0144819	0.00415817	0.00228686	0.0166819	0.00121708	0.0206482	0.00163994	0.0175276	0.00610614	0.00183757	0.0184988	0.0110683	0.0119265	0.00849369	0.0153675	0.00548176	0.0068076	0.00508147	0.0160981	6.136879
2196	-1636.257	-1801.98	165.723	0.0100274	0.0175691	0.00147158	0.00655076	0.158724	0.0530689	0.00848178	0.123652	0.0718634	0.0404115	0.0595433	0.107528	0.00198908	0.0124495	0.0708873	0.031762	0.0787391	0.0618914	0.0915637	0.064803	0.0257202	0.0206704	0.0923732	0.0453356	0.119797	0.0116208	0.0355713	0.0125378	0.0315259	0.00208224	0.195518	0.135623	0.100298	0.0333117	0.208967	0.0677666	0.036132	0.0530942	0.0294642	0.000425189	0.00593594	0.0257277	0.0446255	0.11421	0.0725316	0.0743613	0.122619	0.0191599	0.00883877	0.225116	0.0870968	0.0945327	0.0890993	0.0653609	0.0540433	0.078674	0.0490467	0.00184191	0.0153503	0.055476	0.0120262	0.0469531	0.0910518	0.149987	0.211935	0.041461	0.0670074	0.00565361	0.0733019	0.0424261	0.0718618	0.176008	0.0359216	0.119702	0.044836	0.109709	0.00580359	0.0147427	0.080968	0.0115258	0.00636491	0.0196459	0.0557562	0.0162416	0.0191981	0.0501426	0.012503	0.0512925	0.0127189	0.00726119	0.0443788	0.0114339	0.0362092	0.0721939	0.0467858	0.07406	0.0883506	0.00176792	0.00309758	0.000259452	0.00115495	0.0279844	0.0093565	0.00149541	0.0218008	0.0126701	0.00712489	0.010498	0.0189581	0.000350692	0.00219495	0.012498	0.00559991	0.0138824	0.010912	0.0161435	0.0114253	0.0045347	0.00364437	0.0162862	0.00799304	0.0211213	0.00204884	0.00627151	0.00221052	0.00555828	0.000367117	0.0344715	0.0239116	0.0176833	0.00587313	0.0368427	0.0119478	0.00637038	0.00936096	0.00519479	7.49644e-05	0.00104656	0.00453602	0.00786785	0.0201362	0.0127879	0.0131105	0.0216187	0.00337805	0.00155835	0.0396898	0.0153559	0.0166669	0.015709	0.0115237	0.00952828	0.0138709	0.00864734	0.000324745	0.00270639	0.0097809	0.00212033	0.00827824	0.0160532	0.026444	0.0373659	0.00730993	0.011814	0.000996779	0.0129237	0.00748009	0.0126698	0.0310317	0.00633329	0.0211045	0.00790496	0.0193427	0.00102322	0.00259926	0.0142753	0.0020321	0.00112219	0.00346374	0.00983029	0.00286353	0.00338478	0.00884056	0.00220439	0.00904329	0.00224244	0.00128021	0.00782435	0.0020159	0.00638398	0.0127284	0.00824873	0.0130574	0.015577	5.671878
2232	-1650.059	-1816.112	166.0534	0.000770236	0.0115199	0.0695153	0.0312286	0.0989668	0.145358	0.00867363	0.101359	0.00266727	0.0383868	0.0658616	0.0673639	0.00347467	0.0207871	0.00592219	0.0389664	0.0835156	0.0832177	0.0653074	0.0748111	0.0346041	0.108941	0.0198056	0.0128386	0.122112	0.000925967	0.119021	0.00210783	0.0192243	0.0516026	0.138948	0.068636	0.0943171	0.0778898	0.0274146	0.0400126	0.104771	0.0534768	0.0511629	1.72805e-05	0.00145515	0.0171763	0.0196027	0.177596	0.0386464	0.0698476	0.146301	0.0234404	0.044207	0.169437	0.0424948	0.0705701	0.101074	0.107994	0.0530294	0.0855586	0.102103	0.0545579	0.0651705	0.010322	0.0372028	0.144597	0.00470385	0.0560432	0.0409074	0.043668	0.0177211	0.0237183	0.109862	0.0317552	0.0487852	0.0370255	0.00698152	0.281594	0.0169702	0.0402964	0.00238983	0.00591328	0.0192381	0.0380948	0.000645012	0.0340088	0.0557383	0.00974136	0.0340425	0.0268487	0.0834341	0.101982	0.0101343	0.0669615	0.0965067	0.0408181	0.0491288	0.0390475	0.0247182	0.0648358	0.178277	0.000140287	0.00209819	0.0126612	0.00568784	0.0180253	0.0264748	0.00157977	0.0184611	0.000485805	0.00699159	0.0119957	0.0122694	0.000632861	0.00378606	0.00107864	0.00709716	0.0152111	0.0151569	0.0118948	0.0136257	0.00630262	0.019842	0.00360729	0.00233837	0.022241	0.000168651	0.0216779	0.00038391	0.00350142	0.00939866	0.0253074	0.012501	0.0171785	0.0141865	0.00499316	0.00728771	0.0190826	0.00974002	0.00931857	3.14738e-06	0.000265035	0.00312842	0.00357035	0.0323465	0.00703887	0.0127217	0.0266465	0.00426932	0.00805166	0.0308605	0.0077398	0.0128533	0.0184092	0.0196695	0.00965852	0.0155833	0.0185965	0.00993692	0.0118699	0.00187999	0.00677595	0.0263361	0.000856738	0.0102075	0.00745068	0.00795349	0.00322763	0.00431995	0.0200098	0.00578374	0.00888551	0.00674366	0.00127158	0.0512882	0.00309088	0.0073394	0.000435272	0.00107702	0.00350394	0.00693841	0.00011748	0.00619421	0.0101519	0.00177425	0.00620035	0.00489009	0.0151963	0.0185745	0.00184582	0.0121961	0.0175773	0.00743442	0.0089481	0.00711192	0.00450205	0.0118089	0.0324706	5.490423
2268	-1631.139	-1797.605	166.4657	0.0117209	0.00271075	0.00895528	0.00409719	0.203684	0.0636804	0.0162992	0.0700081	0.0166492	0.0332498	0.0365934	0.143771	0.00182351	0.019043	0.00464719	0.105725	0.0778455	0.0646274	0.113433	0.0621165	0.0426868	0.0945889	0.0735087	0.0151871	0.0594339	0.0104766	0.0296766	0.0398619	0.0375823	0.0739155	0.131647	0.170064	0.0562435	0.0507127	0.0730589	0.0914009	0.0266131	0.0582565	0.0657351	0.000485537	0.00342193	0.0252791	0.038225	0.224734	0.0949713	0.0338193	0.127026	0.0453331	0.0435351	0.137817	0.0175205	0.0122075	0.0561164	0.165611	0.0505699	0.0241579	0.118171	0.0730818	0.0491333	0.019237	0.00417802	0.0808705	0.00182974	0.0585838	0.0420761	0.0469315	0.00380437	0.0228309	0.0616334	0.00389375	0.0523397	0.0985749	0.0116217	0.134408	0.0477754	0.107354	0.0106998	0.0270588	0.0225201	0.148354	0.0106055	0.0653583	0.0292557	0.00261817	0.00438268	0.0162476	0.117313	0.043462	0.0135544	0.0229827	0.0693473	0.0522813	0.0259957	0.0195504	0.026627	0.0276605	0.10677	0.00222698	0.000515045	0.00170151	0.000778469	0.0387001	0.0120993	0.00309686	0.0133016	0.00316337	0.00631749	0.00695278	0.0273165	0.000346469	0.00361818	0.00088297	0.0200879	0.0147907	0.0122792	0.0215525	0.0118022	0.00811053	0.017972	0.0139667	0.00288556	0.0112925	0.00199056	0.00563857	0.0075738	0.00714066	0.014044	0.025013	0.0323124	0.0106863	0.00963545	0.0138812	0.0173662	0.00505651	0.0110688	0.0124897	9.22524e-05	0.000650169	0.00480305	0.00726277	0.0426996	0.0180446	0.00642569	0.0241351	0.00861332	0.00827171	0.0261854	0.00332891	0.00231944	0.0106622	0.0314662	0.00960832	0.00459002	0.0224527	0.0138856	0.00933537	0.00365504	0.000793828	0.0153655	0.000347651	0.011131	0.00799448	0.00891702	0.000722834	0.00433789	0.0117104	0.000739815	0.00994458	0.0187293	0.00220813	0.0255377	0.00907737	0.0203974	0.00203298	0.00514119	0.00427884	0.0281873	0.00201505	0.0124181	0.00555861	0.000497454	0.000832713	0.00308706	0.0222895	0.00825782	0.00257535	0.00436673	0.013176	0.00993349	0.0049392	0.00371459	0.00505916	0.00525551	0.0202864	5.263136
