Iteration	Posterior	Likelihood	Prior	tree_length
474	-1635.4	-1801.064	165.6639	5.704297
480	-1620.259	-1785.922	165.6639	5.704297
486	-1631.54	-1797.964	166.4237	5.286338
492	-1636.111	-1802.534	166.4237	5.286338
498	-1635.794	-1801.265	165.4712	5.809816
504	-1635.076	-1801.346	166.2703	5.370988
510	-1642.001	-1808.91	166.9092	5.017524
516	-1631.631	-1797.653	166.0219	5.507756
522	-1643.316	-1809.681	166.3647	5.318925
528	-1658.056	-1823.643	165.5874	5.74622
534	-1624.868	-1790.903	166.0349	5.500643
540	-1624.292	-1791.055	166.7632	5.098519
546	-1640	-1806.013	166.0132	5.51253
552	-1631.437	-1796.837	165.3992	5.849171
558	-1636.518	-1802.551	166.0336	5.501347
564	-1634.714	-1800.354	165.6401	5.717327
570	-1629.152	-1795.525	166.3735	5.314072
576	-1627.884	-1794.575	166.6905	5.138777
582	-1624.215	-1789.657	165.4422	5.825681
588	-1626.786	-1792.798	166.0127	5.51285
594	-1634.871	-1800.965	166.0944	5.467876
600	-1631.187	-1797.11	165.9229	5.562181
606	-1636.929	-1802.781	165.8518	5.60123
612	-1640.639	-1806.994	166.3546	5.324487
618	-1637.64	-1802.989	165.349	5.876656
624	-1637.987	-1803.025	165.0381	6.046323
630	-1625.479	-1791.328	165.8491	5.602729
636	-1639.873	-1805.907	166.0343	5.500964
642	-1623.658	-1789.503	165.845	5.604994
648	-1626.416	-1792.674	166.2579	5.377856
654	-1627.44	-1793.007	165.5663	5.757771
660	-1633.829	-1800.269	166.4398	5.277485
666	-1637.639	-1804.06	166.4212	5.287722
672	-1631.051	-1797.131	166.0801	5.475734
678	-1630.88	-1797.575	166.695	5.136314
684	-1619.742	-1786.437	166.695	5.136314
690	-1633.554	-1800.141	166.5871	5.196037
696	-1634.117	-1799.692	165.5747	5.75314
702	-1633.824	-1799.255	165.4307	5.831989
708	-1633.135	-1798.725	165.5896	5.745022
714	-1631.203	-1797.086	165.883	5.584089
720	-1626.884	-1793.876	166.9926	4.971165
726	-1640.675	-1807.667	166.9926	4.971165
732	-1623.71	-1789.515	165.8051	5.62689
738	-1624.421	-1789.616	165.1953	5.960599
744	-1633.664	-1799.133	165.4693	5.810878
750	-1635.682	-1802.22	166.5376	5.223397
756	-1637.972	-1804.857	166.8847	5.031114
762	-1634.877	-1801.012	166.1348	5.44565
768	-1637.3	-1803.961	166.6613	5.154957
774	-1633.091	-1799.197	166.1067	5.4611
780	-1642.495	-1808.503	166.0078	5.515507
786	-1634.88	-1801.103	166.2227	5.397243
792	-1643.663	-1809.277	165.6142	5.731518
798	-1637.424	-1803.582	166.1586	5.43257
804	-1630.155	-1796.375	166.2202	5.398605
810	-1643.456	-1809.582	166.1258	5.450623
816	-1635.262	-1801.469	166.2068	5.405978
822	-1646.46	-1812.865	166.4046	5.296912
828	-1634.467	-1800.872	166.4046	5.296912
834	-1627.16	-1793.706	166.5464	5.218567
840	-1628.217	-1793.678	165.4614	5.815181
846	-1630.554	-1796.272	165.7182	5.674509
852	-1641.845	-1807.704	165.8591	5.597238
858	-1642.471	-1809.25	166.7798	5.089327
864	-1633.545	-1799.841	166.2955	5.357094
870	-1629.318	-1795.77	166.4516	5.270938
876	-1629.523	-1795.274	165.7509	5.656581
882	-1655.075	-1820.803	165.7276	5.669377
888	-1635.235	-1801.692	166.4568	5.268091
894	-1643.853	-1809.797	165.9435	5.550859
900	-1653.388	-1819.159	165.771	5.645569
906	-1641.441	-1806.918	165.4767	5.806823
912	-1642.353	-1808.805	166.4511	5.271221
918	-1644.767	-1810.97	166.2034	5.407871
924	-1645.807	-1812.457	166.6495	5.161519
930	-1638.987	-1805.453	166.4652	5.26345
936	-1641.983	-1808.35	166.367	5.317656
942	-1625.079	-1790.574	165.4958	5.796345
948	-1629.499	-1795.154	165.6553	5.709035
954	-1638.559	-1804.06	165.501	5.793511
960	-1640.967	-1806.483	165.5155	5.785552
966	-1630.561	-1796.924	166.3629	5.319923
972	-1646.779	-1812.939	166.1599	5.431836
978	-1644.47	-1809.883	165.4133	5.841481
984	-1653.071	-1819.231	166.16	5.431787
990	-1639.054	-1804.847	165.7925	5.633803
996	-1637.272	-1803.143	165.8712	5.590581
1002	-1634.027	-1799.079	165.0524	6.038514
1008	-1633.823	-1800.382	166.5584	5.211888
1014	-1640.334	-1806.19	165.8567	5.598526
1020	-1633.301	-1799.362	166.061	5.486243
1026	-1636.103	-1800.892	164.7882	6.182403
1032	-1649.793	-1814.879	165.0855	6.020488
1038	-1659.451	-1824.762	165.3111	5.89732
1044	-1642.72	-1808.951	166.2313	5.392471
1050	-1652.92	-1818.922	166.0023	5.518548
1056	-1643.772	-1809.818	166.0464	5.494284
1062	-1640	-1805.723	165.7234	5.67168
1068	-1638.587	-1804.244	165.6577	5.707721
1074	-1633.753	-1799.455	165.7021	5.683348
1080	-1637.248	-1803.83	166.5818	5.198986
1086	-1643.973	-1810.09	166.1174	5.455217
1092	-1640.223	-1805.757	165.5345	5.775197
1098	-1644.942	-1810.397	165.4546	5.818892
1104	-1639.684	-1805.583	165.899	5.575307
1110	-1650.739	-1815.872	165.1328	5.994659
1116	-1648.93	-1814.47	165.5404	5.771923
1122	-1643.845	-1810.351	166.5055	5.241139
1128	-1644.777	-1810.236	165.4589	5.816525
1134	-1646.561	-1812.363	165.8021	5.628512
1140	-1639.046	-1805.16	166.1143	5.456917
1146	-1631.198	-1797.257	166.0597	5.486994
1152	-1629.986	-1796.045	166.0597	5.486994
1158	-1640.508	-1806.913	166.4049	5.296728
1164	-1634.555	-1800.235	165.68	5.695476
1170	-1629.679	-1795.48	165.8014	5.628916
1176	-1628.336	-1794.186	165.8501	5.602157
1182	-1625.031	-1790.946	165.9151	5.56645
1188	-1632.722	-1798.199	165.4778	5.806229
1194	-1644.497	-1810.473	165.9755	5.533278
1200	-1636.265	-1802.974	166.7086	5.128775
1206	-1624.209	-1790.918	166.7086	5.128775
1212	-1633.497	-1799.692	166.1953	5.412353
1218	-1622.45	-1788.498	166.0471	5.493904
1224	-1626.444	-1791.874	165.4294	5.832704
1230	-1631.92	-1797.532	165.6128	5.732275
1236	-1635.083	-1801.224	166.1412	5.442101
1242	-1638.439	-1805.306	166.8675	5.040634
1248	-1643.932	-1809.502	165.57	5.755737
1254	-1642.315	-1807.885	165.57	5.755737
1260	-1632.885	-1798.272	165.3871	5.855814
1266	-1638.45	-1803.92	165.4697	5.810663
1272	-1643.515	-1808.526	165.0111	6.061021
1278	-1633.848	-1800.291	166.4436	5.275361
1284	-1643.106	-1808.856	165.7499	5.657171
1290	-1633.788	-1799.226	165.4381	5.827935
1296	-1635.993	-1801.907	165.9146	5.566757
1302	-1645.627	-1811.76	166.1328	5.446765
1308	-1647.611	-1813.525	165.9143	5.566909
1314	-1643.136	-1809.948	166.8122	5.071364
1320	-1666.938	-1832.839	165.9008	5.574339
1326	-1643.67	-1809.799	166.1292	5.44872
1332	-1638.781	-1804.096	165.3142	5.895623
1338	-1631.826	-1797.363	165.5366	5.774009
1344	-1637.7	-1804.068	166.3681	5.31703
1350	-1634.351	-1800.635	166.2831	5.36393
1356	-1638.019	-1803.627	165.608	5.734917
1362	-1631.03	-1796.638	165.608	5.734917
1368	-1640.001	-1805.754	165.7537	5.65508
1374	-1644.354	-1809.966	165.6118	5.732829
1380	-1644.73	-1810.6	165.8705	5.590975
1386	-1645.857	-1811.004	165.1472	5.986839
1392	-1627.019	-1793.227	166.2073	5.405713
1398	-1642.665	-1808.847	166.1821	5.419597
1404	-1634.324	-1800.146	165.8214	5.617926
1410	-1631.703	-1797.271	165.5677	5.756976
1416	-1634.641	-1799.624	164.9827	6.076529
1422	-1624.371	-1789.354	164.9827	6.076529
1428	-1627.918	-1793.923	166.0047	5.51722
1434	-1619.847	-1786.162	166.3147	5.346496
1440	-1625.901	-1792.068	166.1665	5.428217
1446	-1635.535	-1800.338	164.8021	6.174807
1452	-1637.596	-1803.605	166.0084	5.515194
1458	-1621.425	-1787.433	166.0084	5.515194
1464	-1639.777	-1804.472	164.6954	6.232875
1470	-1640.522	-1806.537	166.0155	5.511274
1476	-1638.336	-1804.752	166.4168	5.290184
1482	-1642.205	-1808.272	166.0672	5.482846
1488	-1630.237	-1795.999	165.7617	5.650686
1494	-1631.757	-1797.993	166.2359	5.38997
1500	-1634.312	-1800.548	166.2359	5.38997
1506	-1642.273	-1808.723	166.4505	5.271561
1512	-1637.679	-1803.197	165.5184	5.783993
1518	-1634.637	-1800.377	165.7399	5.662656
1524	-1630.908	-1796.969	166.0608	5.48637
1530	-1627.345	-1793.405	166.0608	5.48637
1536	-1629.511	-1795.571	166.0608	5.48637
1542	-1643.184	-1808.823	165.6386	5.718158
1548	-1631.537	-1797.761	166.2236	5.396712
1554	-1628.075	-1794.128	166.053	5.49064
1560	-1626.962	-1793.06	166.0986	5.465588
1566	-1631.091	-1796.718	165.6276	5.724213
1572	-1646.248	-1812.054	165.8056	5.626604
1578	-1630.903	-1796.709	165.8056	5.626604
1584	-1628.531	-1793.804	165.2731	5.918082
1590	-1627.632	-1793.418	165.7859	5.6374
1596	-1627.723	-1794.192	166.4691	5.261272
1602	-1639.946	-1806.189	166.2431	5.386019
1608	-1631.051	-1797.653	166.6013	5.188175
1614	-1631.667	-1798.156	166.4887	5.250421
1620	-1619.521	-1785.596	166.0756	5.47824
1626	-1632.711	-1799.269	166.5579	5.212176
1632	-1627.414	-1793.971	166.5579	5.212176
1638	-1635.811	-1801.842	166.0313	5.502612
1644	-1636.497	-1802.554	166.0566	5.488686
1650	-1634.261	-1800.401	166.1398	5.442914
1656	-1632.959	-1799.783	166.8243	5.064618
1662	-1614.904	-1781.123	166.2191	5.399215
1668	-1634.827	-1801.572	166.7455	5.108342
1674	-1642.076	-1808.773	166.6969	5.135233
1680	-1643.275	-1809.697	166.4215	5.287563
1686	-1637.242	-1802.695	165.4529	5.819833
1692	-1646.873	-1811.952	165.0785	6.024277
1698	-1635.9	-1802.348	166.4476	5.273136
1704	-1633.407	-1799.216	165.8086	5.624923
1710	-1642.299	-1808.35	166.0512	5.491647
1716	-1629.864	-1795.365	165.5014	5.793302
1722	-1637.708	-1803.822	166.1136	5.457332
1728	-1626.704	-1792.473	165.7686	5.646895
1734	-1623.596	-1789.254	165.6586	5.707211
1740	-1633.408	-1799.172	165.7638	5.649544
1746	-1638.207	-1804.415	166.2079	5.405367
1752	-1642.051	-1808.504	166.4536	5.269862
1758	-1635.92	-1801.787	165.867	5.592907
1764	-1625.8	-1792.192	166.3911	5.304332
1770	-1624.148	-1790.327	166.1786	5.421503
1776	-1627.637	-1793.815	166.1786	5.421503
1782	-1627.206	-1793.384	166.1786	5.421503
1788	-1624.057	-1790.027	165.9694	5.536639
1794	-1629.61	-1796.386	166.7757	5.09161
1800	-1621.653	-1787.415	165.7622	5.650402
1806	-1628.554	-1794.868	166.3135	5.3472
1812	-1617.414	-1783.687	166.273	5.369529
1818	-1624.596	-1790.869	166.273	5.369529
1824	-1638.359	-1804.642	166.2831	5.363948
1830	-1631.095	-1797.225	166.1299	5.448371
1836	-1633.735	-1799.865	166.1299	5.448371
1842	-1640.113	-1807.283	167.1695	4.872726
1848	-1636.899	-1803.425	166.5261	5.229781
1854	-1631.697	-1796.969	165.2714	5.919048
1860	-1639.789	-1805.734	165.9458	5.549592
1866	-1628.726	-1795.19	166.4632	5.264511
1872	-1629.817	-1796.316	166.4987	5.244908
1878	-1638.653	-1804.848	166.1949	5.412529
1884	-1640.345	-1806.757	166.4123	5.292657
1890	-1647.289	-1813.701	166.4123	5.292657
1896	-1650.881	-1816.744	165.8631	5.59505
1902	-1644.279	-1809.548	165.2697	5.919964
1908	-1652.293	-1817.325	165.032	6.049629
1914	-1658.782	-1824.86	166.0782	5.476788
1920	-1647.451	-1814.192	166.7403	5.111206
1926	-1631.092	-1797.23	166.1378	5.444022
1932	-1625.293	-1791.384	166.0916	5.469442
1938	-1629.55	-1796.571	167.0216	4.955029
1944	-1635.879	-1802.057	166.1774	5.422165
1950	-1635.525	-1801.146	165.6215	5.72754
1956	-1641.058	-1806.68	165.6215	5.72754
1962	-1647.668	-1813.184	165.5155	5.785565
1968	-1635.324	-1800.547	165.2224	5.945786
1974	-1644.1	-1810.317	166.2172	5.400278
1980	-1635.14	-1800.76	165.6198	5.728481
1986	-1642.299	-1808.242	165.9429	5.551181
1992	-1643.655	-1809.84	166.1846	5.418237
1998	-1635.747	-1801.464	165.7176	5.674851
2004	-1637.681	-1803.399	165.7176	5.674851
2010	-1638.543	-1804.948	166.4046	5.296915
2016	-1638.475	-1804.054	165.579	5.750787
2022	-1641.048	-1807.115	166.0676	5.482612
2028	-1638.131	-1804.276	166.1445	5.440298
2034	-1637.978	-1803.626	165.6475	5.713262
2040	-1644.87	-1810.629	165.7584	5.652513
2046	-1641.04	-1806.878	165.8388	5.608347
2052	-1643.917	-1809.88	165.9633	5.54001
2058	-1633.839	-1799.31	165.4704	5.810274
2064	-1632.887	-1799.221	166.3334	5.336215
2070	-1632.462	-1798.164	165.7017	5.683558
2076	-1642.226	-1808.142	165.9157	5.566146
2082	-1643.557	-1809.64	166.0832	5.474032
2088	-1630.336	-1796.419	166.0832	5.474032
2094	-1639.499	-1805.115	165.6163	5.730377
2100	-1640.343	-1806.547	166.2044	5.407339
2106	-1629.846	-1795.626	165.7798	5.640729
2112	-1637.659	-1803.34	165.6817	5.69457
2118	-1636.286	-1802.524	166.2381	5.388739
2124	-1636.986	-1803.71	166.7246	5.11991
2130	-1636.756	-1802.21	165.4545	5.818946
2136	-1637.36	-1802.814	165.4545	5.818946
2142	-1627.557	-1792.831	165.2736	5.9178
2148	-1632.587	-1799.16	166.5731	5.203808
2154	-1638.954	-1804.103	165.1489	5.985907
2160	-1649.011	-1813.882	164.8718	6.136879
2166	-1633.657	-1799.928	166.2715	5.370361
2172	-1645.876	-1811.904	166.0278	5.504506
2178	-1639.283	-1804.546	165.2629	5.923669
2184	-1637.486	-1802.749	165.2629	5.923669
2190	-1633.067	-1798.79	165.723	5.671878
2196	-1636.257	-1801.98	165.723	5.671878
2202	-1633.564	-1799.046	165.482	5.803934
2208	-1645.565	-1811.417	165.8514	5.601462
2214	-1650.252	-1815.82	165.5684	5.75662
2220	-1656.908	-1823.006	166.0984	5.465662
2226	-1640.462	-1806.714	166.2521	5.381037
2232	-1650.059	-1816.112	166.0534	5.490423
2238	-1630.631	-1796.589	165.9586	5.542584
2244	-1626.394	-1792.262	165.8676	5.592552
2250	-1635.717	-1801.595	165.8779	5.58688
2256	-1624.259	-1789.951	165.6919	5.688934
2262	-1623.903	-1790.081	166.178	5.421869
2268	-1631.139	-1797.605	166.4657	5.263136
2274	-1634.89	-1801.351	166.4607	5.265916
2280	-1627.801	-1793.243	165.4421	5.82574
2286	-1621.549	-1787.311	165.7612	5.650932
2292	-1625.065	-1791.868	166.8032	5.076361
2298	-1627.379	-1794.561	167.1821	4.865675
2304	-1620.815	-1786.324	165.5082	5.789548
2310	-1625.772	-1792.299	166.5264	5.229587
2316	-1624.22	-1790.135	165.9153	5.566364
2322	-1624.794	-1790.616	165.8223	5.617436
2328	-1630.577	-1797.036	166.459	5.266873
2334	-1641.415	-1807.64	166.2246	5.39619
2340	-1637.782	-1804.096	166.314	5.346915
2346	-1633.901	-1800.215	166.314	5.346915
2352	-1635.64	-1801.907	166.2675	5.372538
2358	-1626.607	-1792.504	165.8969	5.576443
2364	-1640.392	-1806.364	165.9713	5.535567
2370	-1639.972	-1805.618	165.6456	5.714327
2376	-1626.898	-1793.47	166.5726	5.204078
2382	-1639.49	-1805.994	166.5047	5.241582
2388	-1633.698	-1799.644	165.9458	5.549615
2394	-1635.693	-1802.19	166.4978	5.245432
2400	-1633.718	-1800.057	166.3386	5.333311
2406	-1626.841	-1793.013	166.1714	5.42552
2412	-1633.338	-1800.342	167.0036	4.965063
2418	-1633.33	-1799.422	166.0913	5.469568
2424	-1635.259	-1801.35	166.0913	5.469568
2430	-1631.89	-1797.915	166.0251	5.505987
2436	-1629.425	-1795.113	165.6878	5.691198
2442	-1651.788	-1817.279	165.4906	5.799215
2448	-1648.32	-1813.945	165.6254	5.725392
2454	-1627.512	-1793.894	166.3818	5.3095
2460	-1634.56	-1801.014	166.4543	5.269474
2466	-1620.963	-1787.454	166.4911	5.249138
2472	-1626.174	-1792.007	165.8335	5.611285
2478	-1632.685	-1798.719	166.034	5.501125
2484	-1636.963	-1803.727	166.7642	5.097954
2490	-1633.003	-1799.376	166.3727	5.31451
2496	-1642.549	-1808.606	166.0572	5.488343
2502	-1640.392	-1806.659	166.2662	5.373271
2508	-1645.673	-1811.719	166.0451	5.495004
2514	-1648.297	-1813.909	165.612	5.732731
2520	-1646.814	-1812.2	165.3866	5.856071
2526	-1640.659	-1806.536	165.877	5.587411
2532	-1647.493	-1813.736	166.2426	5.386274
2538	-1628.037	-1794.366	166.3289	5.338676
2544	-1625.876	-1791.842	165.9652	5.538916
2550	-1630.196	-1796.154	165.9581	5.542865
2556	-1628.422	-1794.421	165.9995	5.520094
2562	-1616.909	-1782.908	165.9995	5.520094
2568	-1622.464	-1788.079	165.615	5.731113
2574	-1623.405	-1788.639	165.234	5.939435
2580	-1618.234	-1784.653	166.4187	5.289107
2586	-1619.137	-1784.376	165.2396	5.936389
2592	-1631.79	-1797.638	165.8484	5.603088
2598	-1638.051	-1803.554	165.5033	5.792245
2604	-1631.567	-1797.165	165.5979	5.74048
2610	-1623.672	-1790.525	166.8529	5.048746
2616	-1626.387	-1792.103	165.7162	5.675645
2622	-1629.101	-1794.817	165.7162	5.675645
2628	-1632.681	-1798.653	165.972	5.535228
2634	-1644.683	-1810.048	165.3645	5.868151
2640	-1650.366	-1816.471	166.1043	5.462416
2646	-1629.682	-1796.164	166.4824	5.253927
2652	-1628.049	-1794.483	166.4337	5.280852
2658	-1644.16	-1810.141	165.981	5.530234
2664	-1637.008	-1803.397	166.3888	5.305599
2670	-1663.873	-1829.93	166.0565	5.488741
2676	-1645.421	-1811.592	166.1708	5.425805
2682	-1642.472	-1807.179	164.7072	6.22643
2688	-1641.168	-1806.367	165.1985	5.958813
2694	-1647.366	-1812.7	165.334	5.884836
2700	-1627.264	-1792.91	165.6465	5.713831
2706	-1640.397	-1806.748	166.3516	5.326136
2712	-1626.198	-1792.55	166.3516	5.326136
2718	-1632.536	-1799.143	166.6068	5.185143
2724	-1639.616	-1806.223	166.6068	5.185143
2730	-1634.313	-1800.469	166.1554	5.434289
2736	-1631.949	-1798.104	166.1554	5.434289
2742	-1632.069	-1798.165	166.0954	5.467322
2748	-1630.433	-1796.668	166.235	5.39043
2754	-1628.488	-1794.257	165.7697	5.646269
2760	-1627.329	-1793.349	166.0205	5.508523
2766	-1627.219	-1793.597	166.3771	5.312098
2772	-1631.624	-1797.622	165.9981	5.520839
2778	-1630.362	-1795.908	165.5469	5.768405
2784	-1630.764	-1797.3	166.5355	5.224604
2790	-1620.832	-1786.058	165.2264	5.94361
2796	-1627.042	-1792.274	165.2318	5.940676
2802	-1623.617	-1789.688	166.0705	5.481018
2808	-1625.713	-1792.278	166.5645	5.208522
2814	-1623.698	-1789.104	165.4064	5.845277
2820	-1635.411	-1801.446	166.0355	5.500275
2826	-1628.723	-1795.328	166.6052	5.186018
2832	-1641.468	-1807.113	165.6452	5.714554
2838	-1634.27	-1800.233	165.9623	5.54053
2844	-1631.325	-1797.106	165.7816	5.63977
2850	-1636.875	-1802.604	165.729	5.668625
2856	-1636.101	-1801.881	165.7798	5.64075
2862	-1640.129	-1805.754	165.625	5.725641
2868	-1637.354	-1804.015	166.6609	5.155196
2874	-1634.029	-1799.013	164.9838	6.075889
2880	-1636.062	-1801.631	165.5694	5.756095
2886	-1634.302	-1799.835	165.5323	5.77639
2892	-1625.86	-1792.021	166.1614	5.431017
2898	-1627.8	-1794.063	166.2624	5.375344
2904	-1630.865	-1796.662	165.7965	5.63159
2910	-1634.564	-1800.331	165.7672	5.647675
2916	-1632.642	-1798.686	166.0443	5.495436
2922	-1633.032	-1799.373	166.3413	5.331838
2928	-1633.261	-1799.916	166.6543	5.158858
2934	-1634.656	-1801.044	166.3882	5.305974
2940	-1625.331	-1791.361	166.0299	5.503379
2946	-1624.862	-1791.147	166.2848	5.362999
2952	-1631.017	-1797.12	166.1022	5.463588
2958	-1623.271	-1789.325	166.0537	5.490283
2964	-1622.204	-1787.849	165.6451	5.714586
2970	-1629.945	-1796.028	166.0827	5.474314
2976	-1630.264	-1795.91	165.646	5.714135
2982	-1633.859	-1799.146	165.2869	5.910575
2988	-1634.058	-1800.038	165.9801	5.530768
2994	-1620.742	-1787.145	166.4034	5.297586
3000	-1632.881	-1799.02	166.1386	5.443568
3006	-1632.292	-1797.26	164.9681	6.084484
3012	-1645.237	-1812.007	166.7696	5.09495
3018	-1633.264	-1799.32	166.0558	5.489127
3024	-1630.324	-1796.152	165.8274	5.614607
3030	-1627.143	-1792.97	165.8274	5.614607
3036	-1632.644	-1799.158	166.5136	5.236662
3042	-1645.326	-1810.728	165.4017	5.847807
3048	-1637.462	-1802.469	165.0076	6.062959
3054	-1650.987	-1817.647	166.6598	5.15582
3060	-1645.939	-1811.61	165.6704	5.70073
3066	-1639.111	-1805.244	166.1332	5.446519
3072	-1633.842	-1799.976	166.1341	5.44603
3078	-1629.697	-1795.873	166.1758	5.423051
3084	-1631.76	-1798.466	166.7061	5.130175
3090	-1640.426	-1807.056	166.6292	5.172741
3096	-1647.04	-1813.684	166.6444	5.164302
3102	-1642.889	-1809.026	166.1366	5.444649
3108	-1646.128	-1812.418	166.2901	5.360079
3114	-1641.956	-1807.292	165.3367	5.883331
3120	-1647.032	-1812.369	165.3367	5.883331
3126	-1632.868	-1798.472	165.6038	5.737212
3132	-1637.879	-1803.024	165.1449	5.988101
3138	-1636.458	-1801.985	165.5277	5.778903
3144	-1637.386	-1803.565	166.1788	5.421422
3150	-1652.825	-1819.003	166.1788	5.421422
3156	-1647.889	-1814.04	166.1504	5.437053
3162	-1636.211	-1801.474	165.2635	5.923363
3168	-1639.53	-1804.883	165.353	5.874471
3174	-1639.165	-1804.689	165.5237	5.781114
3180	-1631.981	-1798.398	166.4174	5.289825
3186	-1625.694	-1792.067	166.3736	5.313997
3192	-1629.679	-1794.994	165.3148	5.895294
3198	-1625.839	-1791.949	166.1106	5.458982
3204	-1632.349	-1798.65	166.3016	5.353713
3210	-1629.39	-1795.643	166.2529	5.380597
3216	-1640.161	-1806.907	166.7458	5.108139
3222	-1643.313	-1809.274	165.9616	5.54093
3228	-1637.483	-1803.85	166.3668	5.317789
3234	-1630.193	-1796.469	166.2752	5.368294
3240	-1637.76	-1803.322	165.5611	5.760603
3246	-1632.157	-1796.982	164.8253	6.162184
3252	-1638.223	-1803.845	165.622	5.727239
3258	-1632.271	-1798.282	166.0107	5.513956
3264	-1645.014	-1811.024	166.0107	5.513956
3270	-1662.061	-1827.978	165.917	5.565429
3276	-1664.384	-1830.381	165.9972	5.521327
3282	-1637.209	-1802.501	165.2919	5.907817
3288	-1637.461	-1803.998	166.5369	5.223797
3294	-1630.638	-1797.27	166.6321	5.171137
3300	-1638.861	-1805.246	166.3851	5.307675
3306	-1635.512	-1801.855	166.3438	5.330462
3312	-1651.256	-1817.109	165.8536	5.600268
3318	-1654.306	-1820.032	165.7257	5.67044
3324	-1644.428	-1809.674	165.246	5.932887
3330	-1639.691	-1805.555	165.8643	5.594399
3336	-1629.068	-1795.554	166.4859	5.251986
3342	-1631.458	-1797.978	166.5192	5.233598
3348	-1624.212	-1789.794	165.5819	5.749207
3354	-1631.356	-1798.449	167.0926	4.915555
3360	-1644.874	-1809.841	164.9669	6.085105
3366	-1628.243	-1794.519	166.2757	5.368044
3372	-1632.766	-1798.414	165.648	5.713038
3378	-1633.493	-1799.2	165.7068	5.68077
3384	-1632.801	-1797.719	164.9185	6.111486
3390	-1629.945	-1795.905	165.9596	5.542035
3396	-1626.735	-1792.839	166.1041	5.462527
