Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1643.595	-1809.52	165.9246	0.0055244	0.0921784	0.0133426	0.00145266	0.141116	0.0238449	0.0452707	0.0409416	0.00965504	0.0856757	0.0516002	0.122713	0.0265756	0.0341324	0.0160044	0.0623212	0.0919224	0.0512019	0.166445	0.0561714	0.0091675	0.109124	0.0358243	0.0252169	0.155459	0.0658593	0.109873	0.0123889	0.0260801	0.0975129	0.12811	0.0982557	0.0443344	0.0279206	0.14096	0.0425965	0.039842	0.050572	0.0155783	0.0400524	0.00172256	0.0081933	0.0172188	0.111003	0.0154008	0.0458837	0.132143	0.0439608	0.0625507	0.193307	0.0508027	0.0202027	0.153165	0.0126725	0.0116531	0.0910954	0.036395	0.0158143	0.039345	0.0966967	0.0446405	0.0785917	0.0187476	0.198798	0.0860832	0.0351477	0.0555348	0.0111115	0.0937149	0.0650164	0.0260729	0.087197	0.13071	0.0579568	0.104386	0.0612193	0.0144639	0.0431243	0.0338002	0.0340994	0.0753263	0.113902	0.0834983	0.039397	0.0196716	0.0208932	0.011651	0.0517744	0.0170423	0.0194648	0.0571217	0.0425123	0.0618218	0.0161902	0.0244384	0.0208722	0.0332084	0.000993375	0.0165751	0.0023992	0.000261211	0.0253748	0.00428768	0.00814038	0.00736195	0.00173613	0.0154058	0.00927854	0.0220658	0.00477871	0.00613755	0.00287784	0.0112063	0.0165291	0.00920692	0.0299294	0.0101005	0.00164846	0.0196223	0.00644178	0.00453441	0.027954	0.0118425	0.0197569	0.00222773	0.00468962	0.0175344	0.0230362	0.0176679	0.00797202	0.00502057	0.0253469	0.00765952	0.00716422	0.00909364	0.00280123	0.00720206	0.000309744	0.00147329	0.00309622	0.0199601	0.0027693	0.00825061	0.0237614	0.00790484	0.0112476	0.0347597	0.00913514	0.00363276	0.0275416	0.00227872	0.00209542	0.0163804	0.0065444	0.00284367	0.00707485	0.0173876	0.00802707	0.014132	0.00337111	0.0357469	0.0154791	0.00632011	0.00998603	0.00199802	0.0168514	0.011691	0.00468833	0.0156794	0.0235038	0.0104216	0.0187703	0.0110082	0.00260084	0.00775444	0.00607781	0.0061316	0.0135449	0.0204814	0.0150143	0.0070842	0.00353726	0.00375693	0.00209503	0.00930985	0.00306447	0.00350008	0.0102714	0.00764439	0.0111165	0.00291126	0.00439442	0.00375315	0.00597139	5.561246
1944	-1630.077	-1795.8	165.7238	0.0105547	0.0330925	0.0286366	0.0185983	0.14997	0.0594884	0.0273743	0.0307821	0.00460241	0.0138751	0.0667429	0.0941064	0.00222668	0.0226281	0.0649727	0.0692606	0.152331	0.00935874	0.100458	0.0714079	0.0378467	0.0751178	0.101666	0.00672349	0.172128	0.0398683	0.0742786	0.0296108	0.0495124	0.0664646	0.118684	0.113563	0.0680461	0.0413858	0.0695194	0.0673627	0.040106	0.062112	0.0147214	0.0138658	0.00471066	0.0285092	0.0183593	0.0808289	0.0830285	0.0978142	0.13807	0.0383063	0.0743911	0.198191	0.0828682	0.0244281	0.139814	0.0130701	0.0551126	0.0403121	0.0165504	0.0178148	0.0444603	0.0754475	0.0548433	0.0109409	0.0643087	0.0981571	0.166346	0.0676269	0.0478751	0.011893	0.202201	0.0505295	0.00487926	0.141398	0.0957747	0.0643928	0.0258033	0.119003	0.0189936	0.0427168	0.0183822	0.027649	0.0336539	0.0823237	0.0633924	0.0289426	0.0205952	0.0828177	0.0186465	0.0304309	0.0714686	0.040738	0.0348157	0.127159	0.0421095	0.0333807	0.0039072	0.0453636	0.0128916	0.00186101	0.00583489	0.00504922	0.00327926	0.0264428	0.010489	0.00482664	0.00542752	0.000811499	0.00244646	0.0117682	0.0165929	0.000392609	0.00398979	0.011456	0.0122121	0.0268592	0.00165014	0.0177128	0.0125907	0.00667316	0.0132448	0.0179258	0.00118549	0.0303496	0.0070296	0.0130968	0.00522098	0.00873006	0.0117191	0.0209264	0.0200236	0.0119979	0.00729717	0.0122577	0.0118774	0.00707151	0.0109516	0.00259568	0.00244482	0.000830587	0.00502676	0.00323711	0.0142518	0.0146396	0.0172467	0.0243445	0.00675419	0.0131167	0.0349452	0.0146114	0.00430718	0.0246522	0.00230454	0.00971749	0.00710785	0.00291818	0.00314112	0.00783927	0.0133029	0.00967001	0.00192911	0.0113389	0.0173071	0.0293302	0.011924	0.00844136	0.00209698	0.0356521	0.00890939	0.000860314	0.0249313	0.0168871	0.0113538	0.00454966	0.0209827	0.00334896	0.00753185	0.00324116	0.00487508	0.00593388	0.0145154	0.0111774	0.00510318	0.00363136	0.0146025	0.00328777	0.00536559	0.0126014	0.00718295	0.00613873	0.0224207	0.00742477	0.00588571	0.000688919	0.00799853	0.00227305	5.671489
1980	-1621.077	-1786.979	165.9023	0.0332127	0.0125432	0.0422694	0.0147672	0.119792	0.119292	0.00579796	0.0811479	0.0433688	0.036046	0.0695597	0.139022	0.0129434	0.00428614	0.0222783	0.095621	0.0800105	0.00341678	0.141021	0.0469705	0.0315541	0.105896	0.0684714	0.0047692	0.107067	0.00408503	0.0138897	0.0355939	0.0282833	0.0569171	0.158826	0.130522	0.0288426	0.0594828	0.0433467	0.0947892	0.0422701	0.0460235	0.0129728	0.0180792	0.000989064	0.0387317	0.0195066	0.147033	0.103146	0.081551	0.0975774	0.0469062	0.0290527	0.235732	0.0241567	0.0144885	0.0877435	0.0377182	0.0686929	0.0358515	0.0159784	0.018477	0.0743154	0.0139897	0.103105	0.0694244	0.00157558	0.00766854	0.163165	0.078031	0.0613863	0.0398176	0.138477	0.0542763	0.038889	0.111059	0.0940876	0.0551331	0.0350384	0.0272176	0.0129089	0.0354792	0.0142549	0.0100249	0.0430401	0.0931744	0.0516308	0.0158284	0.0293787	0.0806865	0.0454577	0.0153988	0.0708252	0.0207479	0.16447	0.152715	0.0508914	0.0781737	0.0041469	0.039098	0.060147	0.00595902	0.0022505	0.00758397	0.00264953	0.0214931	0.0214033	0.00104027	0.0145595	0.00778123	0.00646738	0.0124804	0.0249433	0.0023223	0.00076902	0.00399717	0.0171563	0.0143555	0.000613038	0.025302	0.00842745	0.00566143	0.0189998	0.0122851	0.00085569	0.01921	0.000732935	0.00249209	0.00638626	0.00507458	0.0102121	0.0284966	0.0234183	0.00517493	0.0106724	0.00777726	0.0170071	0.0075841	0.00825754	0.00232759	0.00324377	0.000177458	0.00694925	0.00349988	0.0263807	0.0185064	0.0146319	0.0175073	0.0084159	0.00521264	0.042295	0.0043342	0.00259953	0.0157429	0.00676741	0.0123249	0.00643247	0.00286685	0.00331513	0.0133337	0.00251004	0.018499	0.0124561	0.00028269	0.00137589	0.0292751	0.0140003	0.0110139	0.00714407	0.0248455	0.00973826	0.00697747	0.0199262	0.0168812	0.00989197	0.00628659	0.00488338	0.00231612	0.00636568	0.00255761	0.00179867	0.00772225	0.0167173	0.0092636	0.00283994	0.00527112	0.0144768	0.00815602	0.00276285	0.0127075	0.00372259	0.0295092	0.0274001	0.00913093	0.0140259	0.000744037	0.00701497	0.0107916	5.573516
2016	-1637.25	-1803.765	166.5149	0.00840324	0.00110533	0.0356522	0.00144292	0.0706848	0.11533	0.0132158	0.0406635	0.0051705	0.0376387	0.0815275	0.0808432	0.00465195	0.0180887	0.0333389	0.0775269	0.100859	0.00647878	0.181588	0.0303067	0.0580106	0.0912565	0.0714146	0.00679262	0.0682123	0.0433221	0.0251634	0.0119368	0.0487231	0.0232426	0.116944	0.178578	0.0838314	0.0360445	0.156387	0.0796324	0.0452636	0.0157322	0.032201	0.00676563	0.00810556	0.0259881	0.00527316	0.14668	0.135362	0.0510277	0.0687566	0.0682877	0.067831	0.279326	0.0474099	0.0228123	0.0580696	0.0146343	0.0345366	0.0224681	0.0105013	0.0291138	0.0411034	0.0193263	0.042645	0.0227701	0.0116503	0.0198157	0.205112	0.0394012	0.0199331	0.036573	0.0849369	0.029166	0.031834	0.0312373	0.0970262	0.0088975	0.0433288	0.0498877	0.0121402	0.0750537	0.00618421	0.0200436	0.0948542	0.0606234	0.0412982	0.0235479	0.0236088	0.119076	0.0698868	0.0242513	0.0817852	0.0215285	0.0411887	0.10976	0.035602	0.0446648	0.0328544	0.0744147	0.148786	0.00160491	0.000211104	0.00680911	0.00027558	0.0134999	0.0220266	0.00252405	0.0077662	0.000987499	0.00718851	0.0155707	0.01544	0.000888462	0.0034547	0.00636731	0.0148067	0.0192628	0.00123737	0.0346809	0.0057882	0.0110793	0.0174288	0.0136393	0.0012973	0.0130277	0.00827397	0.0048059	0.00227978	0.0093055	0.00443904	0.0223347	0.0341061	0.0160107	0.00688403	0.0298679	0.0152088	0.00864476	0.00300465	0.00614999	0.00129215	0.00154806	0.0049634	0.00100711	0.0280141	0.0258524	0.00974564	0.0131316	0.0130421	0.0129548	0.0533477	0.00905468	0.00435686	0.0110906	0.00279497	0.00659605	0.00429111	0.00200561	0.00556036	0.00785023	0.00369108	0.00814465	0.00434881	0.00222506	0.00378455	0.0391737	0.00752512	0.00380696	0.00698498	0.0162219	0.00557034	0.00607988	0.00596592	0.0185308	0.00169931	0.00827526	0.00952792	0.00231863	0.0143343	0.00118111	0.00382808	0.0181159	0.0115783	0.00788743	0.00449735	0.00450899	0.0227421	0.0133475	0.0046317	0.0156199	0.00411167	0.00786652	0.0209628	0.00679952	0.00853041	0.00627477	0.0142123	0.0284163	5.235952
2052	-1640.801	-1807.029	166.228	0.00628239	0.0622688	0.0637159	0.00625958	0.183666	0.0487713	0.0111605	0.0305521	0.0167419	0.0224102	0.0475023	0.0706817	0.00140578	0.079108	0.0117986	0.0694781	0.0989002	0.0296642	0.127149	0.0605301	0.0588796	0.154828	0.0577576	0.0141042	0.103264	0.00594425	0.063659	0.0053164	0.0481231	0.101394	0.17583	0.15611	0.0403047	0.0811665	0.213498	0.0384485	0.0477612	0.0328083	0.047036	0.02207	0.0094587	0.00182681	0.0039565	0.107175	0.13988	0.0665726	0.0354676	0.0693931	0.0609904	0.239405	0.0295004	0.0277121	0.222177	0.0506535	0.0571236	0.0118892	0.0305865	0.0320767	0.0775374	0.0120539	0.0452689	0.00392362	0.0175073	0.033193	0.15282	0.0548389	0.0611688	0.00608705	0.0591733	0.00392291	0.0148907	0.0437459	0.0743583	7.01474e-05	0.0339221	0.0575857	0.0067914	0.0184229	0.0204289	0.040636	0.0383277	0.114429	0.022531	0.0071142	0.0217428	0.158998	0.0195526	0.0540875	0.0309632	0.00675706	0.0715216	0.0806179	0.0353427	0.0255259	0.0195776	0.00782149	0.128879	0.00116463	0.0115434	0.0118116	0.0011604	0.034048	0.00904122	0.00206894	0.00566374	0.0031036	0.0041544	0.00880596	0.013103	0.000260604	0.014665	0.00218723	0.0128798	0.0183341	0.00549915	0.0235708	0.011221	0.0109151	0.0287021	0.0107071	0.00261464	0.0191431	0.00110194	0.0118011	0.000985553	0.00892105	0.0187963	0.0325954	0.0289395	0.00747167	0.0150466	0.0395781	0.00712757	0.00885397	0.006082	0.00871952	0.00409133	0.00175345	0.000338654	0.000733455	0.019868	0.025931	0.0123412	0.00657498	0.0128641	0.0113064	0.0443808	0.00546878	0.00513726	0.0411871	0.00939014	0.0105896	0.00220401	0.00567012	0.00594637	0.0143739	0.00223454	0.00839195	0.00072736	0.0032455	0.00615331	0.0283298	0.010166	0.0113395	0.00112842	0.0109695	0.000727227	0.00276044	0.00810961	0.0137845	1.30039e-05	0.00628847	0.0106752	0.00125899	0.00341523	0.00378711	0.00753309	0.00710519	0.0212129	0.0041768	0.00131883	0.00403068	0.029475	0.00362465	0.0100267	0.00573995	0.00125262	0.0132587	0.0149449	0.00655183	0.00473199	0.0036293	0.00144995	0.0238916	5.394331
2088	-1647.917	-1813.587	165.67	0.0167904	0.026043	0.0184705	0.00328168	0.180793	0.0634728	0.0146266	0.128152	0.0268587	0.0105258	0.0387018	0.14921	0.0206324	0.0169128	0.0319157	0.089221	0.054328	0.00537558	0.161648	0.0485477	0.0552191	0.125408	0.101824	0.0206184	0.127293	0.000497545	0.0890608	0.0104756	0.040936	0.0895244	0.0830803	0.12058	0.0756965	0.0231254	0.131916	0.089002	0.0609707	0.0480516	0.0498317	0.0473406	0.00810409	0.00106061	0.0114819	0.132832	0.138308	0.0856462	0.0418243	0.043299	0.046277	0.266402	0.0131436	0.0488568	0.153125	0.00451425	0.0466255	0.0195512	0.0306191	0.0127576	0.076153	0.137716	0.0289194	0.0320368	0.0140411	0.0948947	0.186613	0.0980413	0.0297004	0.0218348	0.0253534	0.0104706	0.063541	0.040862	0.0790039	0.00092876	0.0204429	0.0592458	0.0150709	0.0283248	0.0229768	0.0881749	0.0296519	0.0943014	0.130372	0.00767505	0.0338615	0.149399	0.025093	0.0382379	0.027965	0.0181266	0.0843043	0.0873208	0.00372921	0.0625115	0.036145	0.03137	0.066151	0.0029452	0.00456819	0.0032399	0.000575638	0.0317128	0.0111337	0.00256564	0.0224791	0.00471126	0.00184633	0.00678865	0.0261729	0.00361912	0.00296666	0.00559831	0.0156502	0.00952964	0.000942928	0.0283545	0.00851573	0.00968596	0.0219977	0.0178609	0.00361667	0.0223285	8.72741e-05	0.0156221	0.00183752	0.00718056	0.0157034	0.0145731	0.0211508	0.0132779	0.00405641	0.0231393	0.0156118	0.0106948	0.0084287	0.00874096	0.00830398	0.00142153	0.000186041	0.00201404	0.0233	0.0242606	0.0150231	0.00733637	0.00759504	0.00811741	0.0467294	0.00230552	0.00856994	0.0268595	0.000791841	0.00817855	0.00342947	0.00537088	0.0022378	0.013358	0.0241566	0.00507273	0.00561956	0.00246295	0.0166454	0.0327336	0.0171974	0.00520973	0.00383003	0.00444722	0.00183663	0.0111457	0.00716759	0.013858	0.000162913	0.00358587	0.0103923	0.00264358	0.00496843	0.00403036	0.0154667	0.00520123	0.0165414	0.0228685	0.00134628	0.00593962	0.026206	0.00440155	0.00670728	0.00490532	0.00317958	0.0147878	0.0153169	0.000654139	0.0109651	0.00634017	0.00550259	0.0116035	5.700948
2124	-1635.612	-1801.703	166.0906	0.00820611	0.00780182	0.0367336	0.00399376	0.123779	0.0803836	0.00205824	0.0857413	0.030893	0.0121093	0.072888	0.122456	0.0205113	0.00476042	0.00213374	0.107579	0.0421809	0.0602558	0.149907	0.0212797	0.0610695	0.0721419	0.0408993	0.0103549	0.0895443	0.00758759	0.06368	0.0238081	0.022509	0.0803905	0.152719	0.133169	0.110956	0.0354731	0.107739	0.0237519	0.0282589	0.0469882	0.035623	0.0402879	4.76794e-05	0.00151845	0.0336722	0.244579	0.144446	0.119021	0.059798	0.0411951	0.0126142	0.25051	0.0837686	0.0163405	0.152226	0.0088419	0.0100246	0.0629671	0.0733595	0.0185755	0.075965	0.0923193	0.0180451	0.0247175	0.0231972	0.0608754	0.107842	0.0589497	0.021145	0.0309129	0.0925486	0.0230399	0.0428759	0.00551969	0.0495109	0.00951575	0.0178376	0.0616944	0.0669004	0.0401974	0.0472734	0.0939231	0.12499	0.134779	0.174859	0.00600913	0.0409012	0.0293138	0.013928	0.00991328	0.0549007	0.0480139	0.0341822	0.0851435	0.00510659	0.0234024	0.00919077	0.0414851	0.0529353	0.00150021	0.0014263	0.00671551	0.000730124	0.0226289	0.0146954	0.00037628	0.0156749	0.00564775	0.00221378	0.0133251	0.022387	0.0037498	0.000870283	0.000390082	0.0196673	0.00771135	0.0110158	0.0274055	0.00389028	0.0111645	0.0131887	0.00747707	0.00189305	0.0163702	0.00138714	0.0116417	0.00435251	0.00411502	0.0146967	0.0279195	0.0243454	0.0202846	0.00648507	0.0196965	0.00434224	0.00516619	0.00859021	0.00651247	0.00736529	8.71658e-06	0.000277597	0.00615583	0.044713	0.0264072	0.021759	0.0109321	0.00753113	0.00230608	0.0457974	0.0153143	0.00298732	0.0278294	0.00161644	0.00183265	0.0115114	0.0134113	0.0033959	0.0138876	0.0168775	0.00329894	0.00451876	0.00424083	0.011129	0.0197154	0.010777	0.00386565	0.00565139	0.0169194	0.00421208	0.00783842	0.00100909	0.00905141	0.00173964	0.00326101	0.0112788	0.0122305	0.00734875	0.00864235	0.0171707	0.0228502	0.0246397	0.031967	0.00109857	0.00747741	0.00535904	0.00254627	0.00181231	0.0100367	0.00877772	0.00624907	0.0155656	0.000933568	0.00427835	0.00168022	0.00758415	0.00967745	5.469969
2160	-1627.374	-1794.405	167.0312	0.0152504	0.0208637	0.00923016	0.00616136	0.0937106	0.0532514	0.00287279	0.059796	0.0242699	0.0152022	0.0488864	0.130083	0.00825769	0.0155953	0.0369097	0.0436447	0.140799	0.0765844	0.107557	0.0261389	0.0402813	0.0646343	0.0837096	0.00559346	0.0783263	0.0160169	0.0894852	0.00497255	0.0660163	0.0641569	0.195362	0.116739	0.0468988	0.0566511	0.110462	0.0798503	0.0283895	0.0341107	0.0334634	0.046531	0.013733	7.73003e-05	0.0228147	0.0803988	0.159796	0.0443266	0.0991818	0.043644	0.0422057	0.22444	0.0173324	0.00906447	0.0678535	0.00377288	0.0197496	0.0190776	0.00522399	0.0346704	0.0896078	0.00885741	0.031029	0.024539	0.00732267	0.0844618	0.107369	0.0308052	0.058653	0.00345878	0.0957563	0.024684	0.048555	0.0598249	0.0765411	0.0103581	0.0305592	0.049096	0.0227552	0.0411708	0.0701719	0.0335957	0.0508912	0.121939	0.0954209	0.0163954	0.0297702	0.0467662	0.052347	0.0139544	0.0628676	0.0169411	0.0420961	0.0915403	0.0252278	0.0371792	0.00574013	0.0468437	0.0805538	0.00308105	0.00421513	0.00186478	0.00124479	0.0189325	0.0107585	0.000580393	0.0120807	0.00490328	0.00307132	0.00987659	0.0262809	0.00166831	0.00315074	0.00745693	0.00881761	0.0284458	0.0154725	0.0217298	0.00528087	0.00813809	0.0130582	0.016912	0.00113005	0.0158244	0.00323592	0.0180788	0.00100461	0.0133374	0.0129617	0.0394693	0.0235849	0.00947503	0.0114453	0.0223167	0.0161323	0.00573557	0.00689143	0.00676066	0.00940072	0.0027745	1.56171e-05	0.00460928	0.0162431	0.0322839	0.00895537	0.0200379	0.00881746	0.00852687	0.045344	0.00350169	0.00183131	0.0137085	0.000762241	0.00399004	0.00385427	0.00105541	0.00700452	0.0181036	0.00178948	0.00626884	0.00495766	0.00147941	0.0170639	0.0216919	0.00622361	0.0118497	0.000698783	0.0193458	0.00498694	0.00980963	0.0120865	0.0154637	0.00209267	0.00617392	0.00991894	0.00459726	0.00831779	0.0141769	0.00678738	0.0102816	0.0246356	0.019278	0.00331238	0.00601452	0.00944824	0.0105757	0.00281923	0.0127012	0.00342264	0.00850475	0.018494	0.0050968	0.00751137	0.00115969	0.0094639	0.0162744	4.949724
2196	-1642.541	-1809.112	166.5715	0.0746129	0.03229	0.102322	0.00959334	0.10752	0.111684	0.0438799	0.0381704	0.00523892	0.0155678	0.122069	0.0595832	0.00181186	0.00521757	0.0323215	0.0990322	0.02552	0.0520915	0.105181	0.0520679	0.00901413	0.108186	0.0271945	0.0541583	0.0659003	0.0361401	0.0468682	0.00470229	0.0402003	0.046074	0.250706	0.121144	0.0694614	0.097922	0.0987633	0.0707346	0.0390611	0.0159024	0.0226839	0.0138269	0.00173156	0.00280992	0.0518941	0.0998415	0.085175	0.0523301	0.0850169	0.00660058	0.0585991	0.188489	0.0179618	0.0123131	0.0149071	0.137196	0.00365468	0.0252083	0.0193821	0.0705131	0.0343013	0.0493713	0.0240728	0.0613219	0.14205	0.0853607	0.0548432	0.0075927	0.0377638	0.0381757	0.00281924	0.0199177	0.00577352	0.188485	0.0467	0.0125061	0.0116383	7.18636e-05	0.0672681	0.107566	0.00675974	0.0220781	0.0168722	0.114298	0.0583907	0.0176011	0.0758598	0.0134836	0.0550812	0.0262561	0.0279681	0.0576004	0.0684622	0.0938063	0.0678832	0.029392	0.0976171	0.0123551	0.0772622	0.0143358	0.00620404	0.0196597	0.00184322	0.0206584	0.0214584	0.00843086	0.00733388	0.00100658	0.00299112	0.0234538	0.011448	0.000348122	0.00100248	0.00621009	0.0190276	0.00490329	0.0100086	0.020209	0.0100041	0.00173193	0.0207863	0.00522503	0.0104057	0.0126618	0.00694378	0.00900503	0.000903476	0.00772388	0.00885242	0.0481695	0.0232761	0.013346	0.0188143	0.0189759	0.0135906	0.00750502	0.0030554	0.00435838	0.00265664	0.000332694	0.000539884	0.00997068	0.0191831	0.0163651	0.0100544	0.0163347	0.0012682	0.0112589	0.0362154	0.0034511	0.00236578	0.00286418	0.0263602	0.000702192	0.0048434	0.00372398	0.013548	0.00659048	0.00948596	0.00462524	0.0117821	0.0272929	0.0164008	0.0105373	0.00145882	0.00725576	0.0073349	0.000541675	0.00382688	0.0011093	0.0362147	0.00897271	0.00240286	0.00223613	1.38075e-05	0.0129246	0.0206671	0.00129878	0.00424198	0.00324175	0.0219606	0.0112189	0.00338178	0.0145753	0.00259067	0.010583	0.00504472	0.00537365	0.0110671	0.013154	0.0180235	0.0130427	0.00564723	0.0187557	0.00237384	0.0148448	5.20467
2232	-1629.07	-1794.809	165.7385	0.0207175	0.034476	0.0226332	0.0162055	0.0931055	0.062016	0.00603335	0.141996	0.0299316	0.0234231	0.0230667	0.0965539	0.00403111	0.0372683	0.0288636	0.0380854	0.019631	0.0514032	0.168838	0.0592022	0.0200433	0.164103	0.0188738	0.034625	0.118545	0.0085301	0.0769067	0.0778917	0.0588932	0.0295184	0.23143	0.239731	0.079397	0.105116	0.168402	0.0972844	0.0393904	0.0504927	0.0335778	0.00873423	0.0108222	0.0104861	0.0151066	0.12604	0.0821893	0.211044	0.0791487	0.0508614	0.0187635	0.246322	0.0288047	0.00696439	0.00707078	0.0426234	0.00181572	0.0248432	0.034491	0.0411066	0.0249932	0.0829331	0.0475768	0.0750416	0.149179	0.0627171	0.0318971	0.0044018	0.039352	0.00521248	0.0131162	0.00150564	0.0096142	0.127685	0.0406584	0.0292041	0.0131311	0.0533284	0.0211646	0.0565305	0.0321731	0.0245236	0.0355321	0.055754	0.132027	0.00684356	0.0387825	0.00954749	0.0351879	0.0314601	0.0340165	0.257552	0.0423287	0.0851583	0.0243207	0.0664748	0.0907803	0.00893612	0.0852809	0.00365815	0.00608751	0.0039964	0.00286144	0.0164399	0.0109503	0.00106532	0.0250725	0.0052851	0.00413589	0.00407294	0.0170488	0.000711784	0.00658057	0.00509653	0.00672484	0.00346631	0.00907641	0.0298122	0.0104535	0.0035391	0.028976	0.00333259	0.00611382	0.0209317	0.00150618	0.0135796	0.0137535	0.0103989	0.00521214	0.0408641	0.04233	0.0140193	0.0185606	0.0297352	0.0171778	0.00695527	0.00891563	0.00592893	0.00154223	0.00191091	0.00185156	0.00266742	0.0222552	0.0145124	0.0372646	0.0139755	0.00898074	0.00331311	0.0434937	0.00508613	0.00122972	0.00124851	0.00752613	0.000320606	0.00438663	0.00609017	0.00725831	0.00441312	0.0146437	0.00840076	0.0132503	0.0263409	0.0110741	0.00563216	0.000777238	0.00694848	0.000920382	0.00231596	0.000265854	0.00169761	0.0225457	0.00717917	0.00515664	0.0023186	0.00941635	0.0037371	0.00998175	0.00568088	0.0043302	0.00627399	0.00984463	0.0233123	0.00120839	0.00684793	0.00168583	0.00621323	0.00555499	0.00600639	0.0454766	0.00747409	0.0150366	0.00429436	0.0117376	0.0160293	0.00157787	0.0150583	5.663389
