Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1069.798	-1240.526	170.7281	0.00719724	0.0634333	0.0170193	0.020082	0.0197915	0.0720664	0.00445687	0.0363816	0.00621879	0.0134672	0.0181339	0.000961854	0.0193212	0.0235878	0.0195404	0.0109842	0.0657484	0.00719986	0.0137984	0.0445037	0.0175441	0.0191103	0.0427305	0.0363442	0.0290022	0.00458233	0.046929	0.00474666	0.0172897	0.0195334	0.050013	0.0174008	0.0381353	0.0477697	0.0101563	0.00592009	0.000693973	0.0101436	0.0549341	0.00739691	0.0495487	0.0610197	0.00639887	0.00841718	0.0148551	0.0295257	0.0154997	0.0166583	0.0143794	0.0545499	0.0119656	0.00156771	0.020479	0.031981	0.00234892	0.0225817	0.0241997	0.00482563	0.095453	0.00575483	0.115934	0.021206	0.0212437	0.051207	0.0135448	0.00497413	0.0258188	0.0377527	0.00666132	0.0104628	0.036119	0.0546384	0.0553503	0.0174679	0.00230393	0.0381906	0.00193438	0.0336236	0.126911	0.0418316	0.0842524	0.0121004	0.00246992	0.00729925	0.0754129	0.00743542	0.11965	0.0551464	0.042979	0.077796	0.00947629	0.0145162	0.0171278	0.0402461	0.0440882	0.0346787	0.00181166	0.00255227	0.0224946	0.00603534	0.00712143	0.00701841	0.025556	0.00158048	0.0129015	0.00220529	0.00477568	0.00643058	0.00034109	0.00685162	0.00836463	0.00692935	0.00389517	0.0233155	0.00255319	0.00489313	0.0157818	0.00622142	0.00677685	0.015153	0.0128883	0.0102847	0.00162497	0.0166418	0.00168325	0.00613122	0.00692689	0.0177355	0.00617063	0.0135234	0.01694	0.00360159	0.00209936	0.000246095	0.00359709	0.0194806	0.00262307	0.0175708	0.0216386	0.00226915	0.00298488	0.00526788	0.0104703	0.00549647	0.00590733	0.00509917	0.0193443	0.00424319	0.000555938	0.0072622	0.011341	0.000832968	0.00800787	0.00858164	0.00171125	0.0338493	0.00204076	0.0411121	0.00752003	0.00753339	0.0181589	0.00480322	0.00176391	0.00915577	0.0133878	0.00236222	0.00371028	0.0128084	0.0193757	0.0196282	0.00619444	0.000817012	0.013543	0.000685965	0.0119235	0.045005	0.0148342	0.0298773	0.00429102	0.000875877	0.00258844	0.0267427	0.00263673	0.0424298	0.0195559	0.0152411	0.0275878	0.00336046	0.00514771	0.00607383	0.014272	0.0156344	0.0122977	0.000642447	2.819942
1692	-1072.084	-1242.754	170.671	0.00664453	0.0242287	0.0491326	0.046959	0.0110316	0.0462203	0.00310332	0.0173569	0.0144947	0.00776454	0.00841692	0.00709859	0.0345633	0.0193811	0.00468294	0.0177552	0.0379495	0.0204967	0.0282176	0.038056	0.0482295	0.0443444	0.0324321	0.0804456	0.0401905	0.0139709	0.074206	0.0143101	0.0360306	0.0125805	0.114795	0.0128622	0.0400797	0.0338299	0.00544932	0.00308303	0.000717089	0.0361756	0.0284893	0.00369326	0.053165	0.0860235	0.0151957	0.00441774	0.0178368	0.0282782	0.0153143	0.0194499	0.0866382	0.0244008	0.0233176	0.0383377	0.0723139	0.00465923	0.00205557	0.0179172	0.0164523	0.0430897	0.0107819	0.00333863	0.0226061	0.0358063	0.135671	0.00152839	0.00546309	0.0784211	0.00760143	0.00660044	0.00312032	0.0221712	0.00944566	0.0252653	0.035881	0.0380268	0.00481068	0.020737	0.0467888	0.0393354	0.0354049	0.00514514	0.0547429	0.0706373	0.00943368	0.0552058	0.0144356	0.0188732	0.0497282	0.0665452	0.0889336	0.00647202	0.0460875	0.031811	0.00908735	0.0255069	0.00553253	0.00277862	0.016537	0.00232763	0.00848751	0.0172115	0.0164501	0.00386444	0.0161913	0.00108712	0.00608027	0.00507762	0.00271998	0.00294851	0.00248669	0.0121078	0.00678935	0.00164047	0.0062198	0.013294	0.00718017	0.00988485	0.0133313	0.0168952	0.0155342	0.0113612	0.0281807	0.014079	0.00489413	0.0259949	0.00501296	0.0126218	0.00440705	0.0402137	0.00450574	0.0140402	0.0118509	0.00190894	0.00108001	0.000251202	0.0126726	0.00998004	0.00129378	0.0186241	0.0301347	0.00532319	0.00154757	0.00624838	0.00990607	0.00536471	0.00681346	0.03035	0.00854779	0.00816833	0.01343	0.0253321	0.00163216	0.000720082	0.00627652	0.00576337	0.0150947	0.00377698	0.00116955	0.00791911	0.0125432	0.0475268	0.000535407	0.00191376	0.0274715	0.00266284	0.00231219	0.00109307	0.00776676	0.00330889	0.00885062	0.0125694	0.0133211	0.00168522	0.00726432	0.0163905	0.0137795	0.0124026	0.00180238	0.0191769	0.0247448	0.00330469	0.019339	0.00505692	0.00661144	0.0174202	0.0233113	0.0311541	0.0022672	0.0161448	0.0111437	0.00318337	0.00893526	0.00193809	0.000973373	0.00579303	2.854632
1728	-1075.305	-1245.668	170.3624	0.000658884	0.0375365	0.0187446	0.0172674	0.00543344	0.0673983	0.0283088	0.0292076	0.0143007	0.0237139	0.0180458	0.0319408	0.00567842	0.00726151	0.0205381	0.0110428	0.0234594	0.022672	0.024579	0.0198368	0.0334963	0.040555	0.0553967	0.0722851	0.0579237	0.0141138	0.0539365	0.0273876	0.0259642	0.0177102	0.058131	0.000416265	0.0493578	0.0349675	0.0161153	0.00770898	0.00177995	0.0120285	0.0492957	0.00961601	0.131069	0.0852723	0.011644	0.00393997	0.017567	0.000711202	0.0118722	0.0568574	0.0290948	0.0417421	0.030795	0.0338298	0.0716824	0.0151011	0.00433078	0.0154851	0.00601785	0.00599367	0.0168396	0.00711624	0.00692203	0.0179742	0.130825	0.0191277	0.0171884	0.0879302	0.0537971	0.00294588	0.0128523	0.029525	0.00809477	0.0355079	0.0400266	0.0202048	0.00381903	0.0151256	0.0627308	0.0970718	0.0257223	0.00765243	0.087959	0.0748557	0.0413191	0.052452	0.0319329	0.0211678	0.047906	0.0255643	0.103081	0.00831473	0.0550107	0.0568439	0.016204	0.0313598	0.0149068	0.0102892	0.00345893	0.000216707	0.0123457	0.0061651	0.00567924	0.00178706	0.0221673	0.00931074	0.00960635	0.0047035	0.0077995	0.00593525	0.0105053	0.00186763	0.00238831	0.00675498	0.00363199	0.00771579	0.0074568	0.00808402	0.00652433	0.0110169	0.0133385	0.01822	0.0237745	0.0190511	0.00464203	0.0177397	0.00900778	0.00853963	0.00582486	0.0191193	0.000136909	0.0162338	0.0115008	0.00530031	0.00253548	0.000585426	0.00395616	0.0162133	0.0031627	0.0431087	0.028046	0.0038297	0.00129585	0.00577779	0.000233914	0.00390478	0.0187004	0.00956928	0.0137289	0.0101285	0.0111266	0.0235763	0.00496673	0.00142439	0.00509305	0.00197927	0.00197132	0.00553852	0.00234053	0.00227665	0.00591171	0.0430282	0.00629108	0.00565327	0.0289202	0.0176938	0.000968899	0.00422712	0.00971075	0.00266237	0.0116785	0.0131647	0.00664534	0.00125608	0.0049748	0.0206321	0.0319269	0.00846006	0.00251688	0.0289297	0.02462	0.0135898	0.0172514	0.0105027	0.00696209	0.0157562	0.00840808	0.0339032	0.00273471	0.018093	0.0186959	0.00532948	0.0103142	0.00490285	0.0033841	0.00113764	3.040442
1764	-1078.19	-1248.671	170.4814	0.0183671	0.0793941	0.0150643	0.0144713	0.00470593	0.0558278	0.0122095	0.0391325	0.00158096	0.0075633	0.0089884	0.0286545	0.00900249	0.0601705	0.0524644	0.00980502	0.0340387	0.0223414	0.0263602	0.0222325	0.0192995	0.00756235	0.0290912	0.0750472	0.044552	0.0280365	0.114527	0.0142273	0.0176198	0.0294432	0.0551031	0.00519072	0.0603502	0.0518214	0.00367444	0.00781828	0.00414408	0.00454937	0.047465	0.00250091	0.095162	0.0779212	0.00198665	0.018309	0.0104611	0.0285258	0.00398266	0.0493078	0.0337034	0.0233833	0.00776274	0.0282614	0.0603955	0.0445844	0.0142187	0.0708123	0.0136638	0.00342321	0.00806171	0.00434146	0.0218035	0.0285288	0.00499611	0.00616994	0.0214925	0.00994242	0.0524837	0.0130299	0.0116024	0.0184033	0.1024	0.0411044	0.00528289	0.0140858	0.00380538	0.00206748	0.0388149	0.133011	0.0383868	0.000650019	0.126828	0.048863	0.0756661	0.0363375	0.0252191	0.00379979	0.0132769	0.00212054	0.0148024	0.0082425	0.0507683	0.0387252	0.0604157	0.03305	0.0440222	0.0390529	0.0371381	0.00618619	0.0267405	0.00507377	0.00487405	0.00158499	0.0188032	0.00411224	0.0131801	0.00053248	0.00254738	0.00302736	0.00965106	0.00303211	0.0202659	0.0176704	0.0033024	0.0114645	0.00752473	0.00887832	0.00748806	0.00650023	0.00254706	0.00979813	0.0252765	0.0150055	0.0094429	0.0385735	0.00479186	0.00593447	0.00991671	0.0185591	0.00174827	0.0203264	0.0174538	0.00123758	0.00263325	0.00139576	0.00153226	0.0159866	0.000842324	0.0320513	0.0262444	0.000669117	0.00616662	0.00352338	0.00960771	0.00134139	0.0166072	0.0113516	0.00787569	0.00261455	0.00951866	0.0203417	0.0150163	0.00478898	0.0238501	0.00460205	0.00115296	0.00271525	0.00146223	0.00734357	0.00960871	0.00168273	0.00207808	0.00723882	0.00334868	0.0176769	0.00438858	0.00390777	0.00619835	0.0344892	0.0138443	0.00177932	0.00474421	0.00128168	0.000696343	0.0130731	0.0447989	0.0129289	0.000218931	0.0427165	0.0164574	0.0254849	0.0122387	0.00849398	0.0012798	0.00447175	0.000714215	0.00498556	0.00277614	0.0170991	0.0130429	0.0203485	0.0111315	0.014827	0.0131533	0.0125084	2.969055
1800	-1071.558	-1242.139	170.5817	0.00614871	0.0407541	0.0223008	0.0231099	0.0199172	0.0410852	0.0085616	0.0282439	0.0161528	0.0472966	0.0463826	0.0158108	0.0400422	0.0188731	0.0140563	0.00455665	0.0493406	0.0477348	0.00695652	0.0830858	0.0370013	0.00440982	0.0513337	0.0502924	0.0463065	0.0271716	0.108963	0.00697795	0.0415372	0.0107458	0.0256874	0.00121698	0.0427884	0.0836331	0.0246326	0.0177688	0.000290329	0.0121404	0.0381774	0.0145066	0.0826044	0.0379999	0.00962874	0.00073495	0.0697245	0.0104539	0.0107946	0.0321046	0.0530843	0.0136131	0.0154588	0.046804	0.0143343	0.00915409	0.00299088	0.0033555	0.00507147	0.0266994	0.00179028	0.00810961	0.00672837	0.00143937	0.123796	0.0156351	0.016141	0.130615	0.00812224	0.0199249	0.00309458	0.00620151	0.00209327	0.0440433	0.0625747	0.0472909	0.021423	0.0242265	0.0149868	0.11865	0.0188324	0.00770579	0.052768	0.0854631	0.0547156	0.0617367	0.00156881	0.00529113	0.0218469	0.0215878	0.0763073	0.000710421	0.00797054	0.0577841	0.0288237	0.0262936	0.00158339	0.0253678	0.00477286	0.00211396	0.0140115	0.00766714	0.00794532	0.00684764	0.0141253	0.00294353	0.0097104	0.00555341	0.0162609	0.0159466	0.00543585	0.0137667	0.00648869	0.00483262	0.0015666	0.0169636	0.0164115	0.00239169	0.0285654	0.0127213	0.00151612	0.0176488	0.0172908	0.0159204	0.00934173	0.0374622	0.00239906	0.0142807	0.00369446	0.00883147	0.000418405	0.0147109	0.0287535	0.00846882	0.00610903	9.98166e-05	0.00417395	0.0131256	0.00498744	0.0283998	0.0130646	0.00331042	0.00025268	0.0239717	0.00359413	0.00371125	0.0110378	0.0182507	0.00468027	0.00531484	0.0160915	0.00492821	0.00314723	0.00102828	0.00115364	0.0017436	0.00917941	0.00061551	0.00278813	0.00231325	0.000494863	0.0425618	0.00537545	0.00554935	0.0449062	0.00279247	0.0068503	0.00106393	0.00213211	0.000719679	0.0151423	0.0215135	0.0162589	0.00736536	0.00832919	0.00515256	0.0407926	0.00647468	0.00264929	0.0181419	0.0293827	0.0188116	0.0212254	0.000539365	0.00181912	0.00751109	0.007422	0.0262349	0.000244247	0.00274032	0.0198665	0.00990975	0.00903988	0.000544379	0.00872158	0.00164094	2.90862
1836	-1069.355	-1239.657	170.3023	0.0022636	0.03617	0.0530602	0.0407761	0.0396866	0.0809557	0.00800857	0.0856831	0.00693619	0.0100028	0.00620842	0.00876862	0.0278817	0.0194209	0.0263871	0.00149029	0.0580001	0.0217553	0.011782	0.027292	0.0420108	0.015681	0.0476994	0.0109865	0.0270739	0.00612192	0.0943279	0.00382929	0.0281847	0.0311559	0.084426	0.00805684	0.0487161	0.0266608	0.0172841	0.00258321	0.00108672	0.00156232	0.0380038	0.0073519	0.0885561	0.0655808	0.0407197	0.000649354	0.0208104	0.0418855	0.0192725	0.0674914	0.0838998	0.00569854	0.00695808	0.0438238	0.0347368	0.0420091	0.000985426	0.0107167	0.00341498	0.0132164	0.00161004	0.039909	0.00585704	0.00214509	0.0877015	0.0212729	0.0202838	0.175066	0.0342701	0.0358181	0.00557271	0.0413919	0.00024331	0.065649	0.0111467	0.0325963	0.0381475	0.0270874	0.0134029	0.0578795	0.0164642	0.00452488	0.0945877	0.125565	0.0462064	0.0585759	0.0147801	0.0123288	0.00709433	0.0289397	0.112572	0.0171176	0.00192901	0.015892	0.0401916	0.0101619	0.000668416	0.0370007	0.0089459	0.000735806	0.0117574	0.0172477	0.0132547	0.0129005	0.0263155	0.00260327	0.0278522	0.00225468	0.00325151	0.00201811	0.00285033	0.00906322	0.00631295	0.00857739	0.000484433	0.0188535	0.00707178	0.00382985	0.00887156	0.013656	0.00509726	0.0155052	0.00357126	0.00880064	0.00198999	0.0306622	0.00124475	0.00916172	0.0101275	0.0274435	0.00261896	0.0158357	0.00866636	0.00561837	0.000839698	0.000353249	0.000507848	0.0123535	0.00238981	0.028786	0.0213177	0.0132364	0.000211079	0.00676463	0.0136153	0.00626472	0.0219387	0.0272725	0.00185237	0.00226179	0.0142454	0.0112916	0.0136555	0.000320323	0.00348356	0.00111007	0.00429611	0.00052336	0.0129728	0.00190389	0.000697284	0.0285082	0.00691498	0.00659344	0.0569071	0.0111398	0.011643	0.00181146	0.0134549	7.90905e-05	0.0213399	0.00362334	0.0105958	0.0124002	0.00880502	0.00435675	0.0188143	0.00535184	0.00147086	0.0307467	0.040816	0.0150199	0.0190407	0.00480443	0.0040076	0.00230608	0.00940715	0.0365925	0.00556425	0.000627044	0.00516586	0.0130647	0.00330323	0.000217276	0.0120275	0.00290796	3.076354
1872	-1079.87	-1250.628	170.7579	0.00282579	0.0313844	0.0146348	0.035639	0.00979366	0.0755508	0.002046	0.0677703	0.0126204	0.0319291	0.00693319	0.013643	0.0156023	0.000432664	0.0194456	0.00798445	0.0875307	0.0137483	0.0116963	0.0505053	0.0156793	0.00751268	0.0209376	0.137685	0.0372009	0.0290596	0.121729	0.0159789	0.0246318	0.0119422	0.0652804	0.0149866	0.0358432	0.0266178	0.014	0.0138659	0.000123221	0.00956328	0.0428408	0.000581627	0.0681616	0.0602839	0.0930317	0.0114216	0.029081	0.0454152	0.00365273	0.0471292	0.0654767	0.0173921	0.0159758	0.0326191	0.00991286	0.0131878	0.0341134	0.00497563	0.0297947	0.0437728	0.0020017	0.019903	0.0216975	0.00678379	0.0935401	0.013983	0.031036	0.0864264	0.0257621	0.022133	0.000168154	0.00981552	0.00162877	0.0148713	0.0297543	0.0275773	0.02346	0.013771	0.00723227	0.110759	0.000833019	0.000261505	0.0385672	0.0405189	0.0721488	0.0146862	0.016837	0.0056206	0.0266355	0.0375061	0.0326171	0.0215774	0.00637467	0.0200567	0.0159708	0.0205421	0.00148689	0.0188327	0.0652765	0.00100855	0.0112014	0.00522332	0.0127199	0.00349545	0.0269648	0.000730239	0.0241879	0.00450436	0.0113958	0.00247453	0.00486931	0.00556862	0.000154422	0.00694031	0.00284973	0.0312406	0.0049069	0.00417452	0.0180258	0.0055961	0.00268135	0.00747283	0.049141	0.0132774	0.0103717	0.0434463	0.00570302	0.00879132	0.0042623	0.0232992	0.00534887	0.0127928	0.00950016	0.00499673	0.00494887	4.39788e-05	0.00341323	0.0152903	0.000207589	0.0243276	0.0215159	0.0332039	0.00407649	0.0103793	0.0162091	0.0013037	0.0168209	0.0233693	0.0062074	0.00570193	0.0116421	0.003538	0.00470685	0.0121754	0.00177585	0.010634	0.0156229	0.000714427	0.00710356	0.00774406	0.0024212	0.0333854	0.00499069	0.0110771	0.0308464	0.00919476	0.00789947	6.0016e-05	0.00350326	0.000581326	0.00530772	0.0106196	0.0098426	0.00837312	0.00491502	0.00258127	0.0395309	0.000297313	9.33336e-05	0.013765	0.0144616	0.0257506	0.00524166	0.0060093	0.00200605	0.00950647	0.0133863	0.0116414	0.00770118	0.00227518	0.00715844	0.00570013	0.00733166	0.000530686	0.00672159	0.0232978	2.801827
1908	-1070.36	-1240.987	170.6271	0.00689577	0.0652432	0.012449	0.0877005	0.0156276	0.0538552	0.0214477	0.0348695	0.00674853	0.0192677	0.00931871	0.0116852	0.0339591	0.0160972	0.0199965	0.0220888	0.0679913	0.00675659	0.012218	0.0302621	0.0159421	0.00769616	0.0366186	0.0806457	0.0334453	0.0204032	0.0890894	0.0240231	0.0503614	0.00669439	0.0585026	0.044783	0.062298	0.0393915	0.033195	0.0116896	0.00224606	0.00685629	0.0180444	0.0022971	0.0785129	0.0725364	0.00209448	0.0036154	0.00436532	0.0460044	0.0200249	0.0210045	0.0140552	0.0584326	0.0111672	0.0660133	0.0134869	0.028264	0.036854	0.00224834	0.0105706	0.0263185	0.00962195	0.0311191	0.0431868	0.0410457	0.128952	0.025147	0.0450211	0.0464034	0.0461984	0.00132395	0.00800435	0.0248468	0.0100659	0.0198266	0.0358321	0.0407157	0.0567329	0.018016	0.00757844	0.0260387	0.00160265	0.0134817	0.0529003	0.0415591	0.0422552	0.0599558	0.0358043	0.00845795	0.00615432	0.00313074	0.0562976	0.0679194	0.0159398	0.0138277	0.00959612	0.01753	0.00143087	0.00670627	0.0466914	0.00239338	0.0226445	0.00432078	0.030439	0.00542402	0.018692	0.00744404	0.0121025	0.00234227	0.00668743	0.00323433	0.0040557	0.0117865	0.005587	0.00694035	0.00766656	0.0235984	0.00234507	0.0042406	0.0105034	0.00553316	0.00267118	0.0127095	0.0279904	0.0116082	0.00708151	0.0309211	0.00833791	0.0174794	0.00232348	0.020305	0.0155432	0.0216223	0.0136719	0.0115213	0.00405722	0.000779561	0.00237967	0.00626284	0.000797276	0.0272502	0.0251759	0.00072695	0.00125483	0.00151511	0.0159672	0.00695022	0.00729023	0.00487826	0.0202807	0.00387589	0.0229118	0.00468102	0.00980983	0.0127912	0.000780353	0.00366883	0.00913461	0.00333958	0.0108008	0.0149892	0.0142461	0.0447566	0.00872799	0.0156259	0.0161057	0.0160345	0.000459517	0.00277814	0.0086238	0.00349367	0.00688141	0.0124366	0.0141316	0.0196908	0.00625296	0.00263032	0.00903749	0.000556247	0.00467921	0.0183606	0.0144243	0.0146659	0.0208094	0.0124269	0.00293558	0.00213604	0.00108662	0.0195397	0.0235734	0.00553235	0.0047993	0.00333061	0.00608431	0.000496624	0.0023276	0.0162056	2.881188
1944	-1079.148	-1249.752	170.6036	0.00555662	0.0882047	0.0275108	0.0196142	0.0185817	0.0660839	0.0140969	0.0211569	0.0155051	0.0187076	0.0161743	0.0087415	0.0211514	0.071107	0.0228089	0.00159376	0.0890692	0.00256183	0.0332221	0.0286284	0.0236828	0.00150936	0.0605217	0.057004	0.0276624	0.0228523	0.0542616	0.0193553	0.0362847	0.00182153	0.0377682	0.0123214	0.0554137	0.038089	0.0126208	0.00890975	0.00410588	0.0107815	0.0413373	0.00306851	0.0947145	0.0431191	0.0129134	0.0044857	0.0143774	0.0448754	0.00806641	0.0538504	0.0270807	0.0892144	0.02666	0.0431987	0.00689587	0.00294736	0.0171617	0.0101115	0.0100937	0.116539	0.0076448	0.00595805	0.0348677	0.0141825	0.0391507	0.00258445	0.00819671	0.0107891	0.059635	0.000855436	0.0049448	0.0316929	0.008797	0.0195376	0.0639943	0.0112428	0.0483544	0.0192423	0.00857094	0.0365258	0.0941392	0.0221244	0.00803828	0.00489836	0.0196238	0.134646	0.0414816	0.0205158	0.0135578	0.00427607	0.011494	0.10379	0.0277782	0.0581509	0.0355667	0.0279887	0.0445338	0.0154161	0.0248747	0.00191911	0.0304636	0.0095015	0.00677424	0.00641764	0.0228236	0.00486871	0.00730702	0.00535505	0.0064611	0.00558616	0.00301908	0.00730512	0.0245585	0.00787759	0.000550443	0.0307622	0.000884789	0.011474	0.0098875	0.00817941	0.000521294	0.0209026	0.0196877	0.00955386	0.00789258	0.0187405	0.00668481	0.0125318	0.000629107	0.0130441	0.00425549	0.0191384	0.0131549	0.00435888	0.00307719	0.00141806	0.00372363	0.0142768	0.00105978	0.0327119	0.0148922	0.00445995	0.00154924	0.00496558	0.0154988	0.00278592	0.0185985	0.00935297	0.0308123	0.00920766	0.0149197	0.00238165	0.00101794	0.00592721	0.00349223	0.00348608	0.0402496	0.00264031	0.00205775	0.0120424	0.00489825	0.0135216	0.000892601	0.00283092	0.00372628	0.0205964	0.000295445	0.0017078	0.0109459	0.00303825	0.00674775	0.0221019	0.00388296	0.0167003	0.00664578	0.00296018	0.012615	0.0325132	0.00764118	0.00277621	0.00169176	0.00677754	0.0465031	0.0143267	0.00708562	0.00468252	0.00147684	0.00396972	0.0358464	0.00959386	0.0200838	0.0122838	0.00966657	0.0153808	0.00532433	0.00859105	2.895416
1980	-1080.117	-1251.288	171.1709	0.00787891	0.0196783	0.0234927	0.0268059	0.0182933	0.0294016	0.0117465	0.00373602	0.0275304	0.0289919	0.0179285	0.0178683	0.0101726	0.0546804	0.0193243	0.000974717	0.0410699	0.0208498	0.0134818	0.0306534	0.0197341	0.0175449	0.0336822	0.040686	0.0284068	0.0273844	0.0561909	0.0213373	0.0246456	0.0114891	0.0435413	0.00249872	0.0575769	0.0407277	0.0145455	0.0137656	0.00144669	0.00126357	0.018797	0.000759935	0.0766524	0.0738993	0.0107601	0.0038042	0.0208537	0.0575442	0.00745175	0.00626782	0.0108313	0.0302692	0.0305262	0.0452392	0.00352562	0.00626623	0.00871627	0.0276549	0.0421622	0.0748123	0.0139757	0.0311876	0.0480476	0.00980981	0.00948686	0.00507776	0.040739	0.00447589	0.0248509	0.00832304	0.00519241	0.0255733	0.00288978	0.0266798	0.0561997	0.0259633	0.0269334	0.060264	0.0155337	0.0471986	0.137942	0.0257238	0.0115908	0.0106421	0.0378112	0.0606418	0.0228354	0.0097939	0.0370647	0.000707834	0.00439868	0.0561049	0.0317302	0.0579935	0.0374447	0.0151271	0.00790017	0.00842052	0.0477081	0.00309243	0.00772365	0.00922077	0.0105212	0.00718004	0.01154	0.00461046	0.00146637	0.0108055	0.0113792	0.00703683	0.00701322	0.00399268	0.0214618	0.0075847	0.000382571	0.0161197	0.00818342	0.00529155	0.0120313	0.00774555	0.00688628	0.0132201	0.0159691	0.0111495	0.0107482	0.0220547	0.00837478	0.00967326	0.0045094	0.0170898	0.000980733	0.0225987	0.0159854	0.00570905	0.00540292	0.000567819	0.000495943	0.00737772	0.000298271	0.0300857	0.0290051	0.00422327	0.00149313	0.00818496	0.0225858	0.00292477	0.00246009	0.00425124	0.0118805	0.0119814	0.0177561	0.00138379	0.00245946	0.00342109	0.0108544	0.0165484	0.0293634	0.00548541	0.012241	0.0188584	0.0038503	0.00372354	0.00199299	0.0159898	0.00175676	0.00975383	0.00326675	0.002038	0.0100374	0.00113422	0.0104717	0.0220581	0.0101905	0.0105712	0.0236533	0.0060969	0.0185252	0.0541415	0.0100965	0.00454932	0.00417697	0.0148407	0.0238016	0.00896277	0.00384406	0.0145477	0.000277821	0.00172646	0.0220209	0.012454	0.0227622	0.0146969	0.0059373	0.00310078	0.00330501	0.0187252	2.547804
