Iteration	Posterior	Likelihood	Prior	tree_length
3072	-1076.469	-1247.278	170.8093	2.770535
3078	-1083.744	-1255.243	171.4987	2.341723
3084	-1085.056	-1255.61	170.5538	2.925452
3090	-1086.093	-1257.347	171.2539	2.496026
3096	-1078.364	-1249.109	170.7449	2.809731
3102	-1068.066	-1239.132	171.0662	2.612764
3108	-1072.875	-1243.915	171.0394	2.62929
3114	-1065.577	-1236.616	171.0394	2.62929
3120	-1080.073	-1249.779	169.7059	3.428797
3126	-1066.865	-1237.542	170.6766	2.851208
3132	-1068.646	-1239.533	170.887	2.723004
3138	-1071.1	-1241.521	170.4208	3.005434
3144	-1067.635	-1238.631	170.9963	2.655895
3150	-1073.264	-1243.819	170.5542	2.925206
3156	-1083.423	-1253.535	170.1124	3.189349
3162	-1079.272	-1249.266	169.9938	3.259546
3168	-1075.718	-1246.36	170.6414	2.872514
3174	-1071.262	-1241.999	170.7365	2.814871
3180	-1072.748	-1243.106	170.3586	3.042708
3186	-1067.185	-1238.025	170.8399	2.751826
3192	-1071.285	-1241.935	170.6492	2.867804
3198	-1061.359	-1231.973	170.6139	2.889165
3204	-1063.187	-1234.314	171.1274	2.574821
3210	-1058.939	-1229.53	170.5907	2.903211
3216	-1067.934	-1238.656	170.7222	2.82353
3222	-1081.65	-1252.373	170.7222	2.82353
3228	-1074.746	-1246.003	171.257	2.494082
3234	-1076.531	-1246.64	170.1086	3.191612
3240	-1079.345	-1250.115	170.77	2.794452
3246	-1067.465	-1238.121	170.656	2.863717
3252	-1079.134	-1250.005	170.8705	2.733134
3258	-1083.293	-1253.841	170.5481	2.928881
3264	-1078.715	-1249.541	170.8261	2.760241
3270	-1080.702	-1251.424	170.7225	2.823339
3276	-1080.866	-1251.631	170.7649	2.797586
3282	-1078.13	-1249.262	171.132	2.571963
3288	-1068.895	-1239.385	170.4895	2.964184
3294	-1070.543	-1241.487	170.944	2.688068
3300	-1067.354	-1238.298	170.944	2.688068
3306	-1058.883	-1230.163	171.2795	2.48
3312	-1068.305	-1239.633	171.3275	2.44993
3318	-1071.225	-1241.524	170.299	3.078333
3324	-1069.177	-1239.728	170.5506	2.927404
3330	-1066.646	-1237.196	170.5506	2.927404
3336	-1068.1	-1239.26	171.16	2.554577
3342	-1067.33	-1237.84	170.5097	2.952011
3348	-1070.899	-1241.546	170.6467	2.869357
3354	-1068.951	-1239.807	170.8557	2.742165
3360	-1084.85	-1255.325	170.4752	2.972812
3366	-1062.512	-1232.987	170.4752	2.972812
3372	-1068.776	-1239.616	170.8406	2.751368
3378	-1074.026	-1244.049	170.0221	3.242804
3384	-1072.294	-1243.089	170.7955	2.778942
3390	-1080.523	-1250.485	169.9625	3.278017
3396	-1074.292	-1244.268	169.9757	3.270214
