Iteration	Posterior	Likelihood	Prior	tree_length
318	-1081.055	-1251.841	170.7856	2.784928
324	-1072.809	-1243.001	170.1912	3.142554
330	-1081.02	-1251.889	170.8698	2.733543
336	-1074.358	-1245.21	170.8518	2.744542
342	-1066.745	-1237.597	170.8518	2.744542
348	-1072.454	-1243.784	171.3302	2.448209
354	-1077.037	-1248.367	171.3302	2.448209
360	-1069.712	-1240.598	170.8856	2.723884
366	-1087.705	-1258.591	170.8856	2.723884
372	-1079.511	-1249.814	170.3032	3.07585
378	-1095.652	-1266.439	170.7873	2.783918
384	-1079.656	-1250.322	170.6657	2.857807
390	-1085.789	-1256.341	170.5521	2.926509
396	-1090.951	-1261.316	170.365	3.03887
402	-1089.28	-1259.645	170.365	3.03887
408	-1092.082	-1261.955	169.8729	3.330776
414	-1069.553	-1240.453	170.8995	2.715354
420	-1071.634	-1242.609	170.9747	2.669179
426	-1065.592	-1236.247	170.6555	2.864022
432	-1065.085	-1235.74	170.6555	2.864022
438	-1068.482	-1239.357	170.875	2.730364
444	-1070.621	-1240.856	170.2346	3.116741
450	-1081.264	-1252.217	170.9533	2.682339
456	-1074.132	-1244.642	170.5095	2.952154
462	-1071.587	-1242.162	170.5749	2.912723
468	-1070.649	-1241.139	170.4898	2.964011
474	-1069.03	-1239.309	170.2793	3.090089
480	-1074.189	-1245.19	171.0001	2.653535
486	-1078.331	-1249.172	170.8407	2.75134
492	-1073.122	-1243.698	170.5761	2.912004
498	-1086.661	-1257.169	170.5071	2.953628
504	-1068.219	-1239.04	170.8211	2.763329
510	-1083.593	-1254.159	170.5652	2.918567
516	-1077.905	-1248.526	170.6213	2.884725
522	-1077.428	-1247.46	170.032	3.236935
528	-1077.581	-1247.37	169.7897	3.379682
534	-1078.559	-1248.767	170.2072	3.133027
540	-1074.171	-1244.628	170.457	2.983727
546	-1072.763	-1243.039	170.2765	3.091784
552	-1074.739	-1245.135	170.3964	3.020098
558	-1096.919	-1267.616	170.6967	2.838996
564	-1075.465	-1246.394	170.929	2.697274
570	-1078.32	-1248.783	170.463	2.980122
576	-1074.318	-1244.816	170.4982	2.958944
582	-1074.854	-1245.276	170.4223	3.004545
588	-1082.43	-1252.852	170.4223	3.004545
594	-1087.264	-1257.433	170.1696	3.15542
600	-1070.241	-1240.84	170.5988	2.898296
606	-1073.042	-1243.512	170.4701	2.975837
612	-1089.417	-1260.274	170.8571	2.741321
618	-1074.597	-1245.702	171.105	2.588697
624	-1087.258	-1257.723	170.465	2.978896
630	-1075.806	-1246.501	170.6956	2.839669
636	-1075.29	-1245.688	170.3978	3.01924
642	-1078.731	-1248.979	170.248	3.10874
648	-1077.875	-1247.855	169.9804	3.267425
654	-1080.903	-1251.532	170.6291	2.879965
660	-1082.71	-1253.525	170.8155	2.766733
666	-1074.403	-1245.218	170.8155	2.766733
672	-1076.98	-1247.503	170.5229	2.944119
678	-1083.582	-1253.602	170.0191	3.244573
684	-1070.302	-1240.785	170.4835	2.967811
690	-1079.61	-1250.064	170.4544	2.985305
696	-1080.889	-1251.624	170.7347	2.815948
702	-1068.264	-1238.511	170.2462	3.109798
708	-1073.407	-1244.505	171.0978	2.59321
714	-1078.891	-1249.507	170.6157	2.888078
720	-1082.535	-1252.884	170.3487	3.048664
726	-1082.876	-1253.471	170.5951	2.900554
732	-1068.811	-1239.136	170.325	3.062802
738	-1073.193	-1243.265	170.0725	3.212969
744	-1077.057	-1247.785	170.7289	2.819492
750	-1076.056	-1246.68	170.6241	2.883031
756	-1070.666	-1241.133	170.4664	2.97806
762	-1078.482	-1248.948	170.4664	2.97806
768	-1095.207	-1265.25	170.0429	3.230514
774	-1071.022	-1241.513	170.491	2.963266
780	-1066.59	-1237.037	170.4474	2.989485
786	-1077.69	-1248.395	170.7046	2.834204
792	-1079.755	-1250.136	170.3809	3.029383
798	-1074.874	-1245.453	170.5794	2.910043
804	-1069.444	-1240.137	170.6936	2.840926
810	-1076.005	-1246.412	170.4066	3.013953
816	-1084.535	-1254.923	170.3886	3.024775
822	-1077.374	-1247.763	170.3886	3.024775
828	-1082.755	-1253.979	171.2242	2.514616
834	-1077.43	-1248.044	170.6136	2.88937
840	-1070.03	-1239.859	169.8282	3.357065
846	-1075.624	-1246.003	170.3792	3.030357
852	-1069.102	-1240.318	171.2164	2.519458
858	-1065.966	-1235.942	169.9757	3.270241
864	-1073.332	-1244.034	170.7021	2.835748
870	-1076.433	-1246.862	170.4292	3.0004
876	-1071.719	-1242.62	170.9006	2.714689
882	-1069.541	-1240.436	170.8951	2.718067
888	-1080.135	-1250.918	170.7827	2.786732
894	-1083.021	-1253.804	170.7827	2.786732
900	-1096.367	-1267.143	170.7757	2.790971
906	-1080.173	-1250.687	170.5133	2.949882
912	-1093.55	-1264.064	170.5133	2.949882
918	-1093.008	-1263.15	170.1425	3.171505
924	-1074.871	-1245.544	170.6737	2.852961
930	-1077.949	-1247.905	169.9552	3.282324
936	-1074.463	-1244.959	170.4961	2.96023
942	-1065.243	-1236.035	170.792	2.781043
948	-1066.8	-1237.775	170.9753	2.668835
954	-1072.186	-1242.791	170.605	2.894586
960	-1082.348	-1253.222	170.8739	2.731057
966	-1072.485	-1242.525	170.0401	3.23218
972	-1083.641	-1254.607	170.9656	2.674791
978	-1072.397	-1242.838	170.4414	2.993078
984	-1077.089	-1248.386	171.2967	2.469254
990	-1080.879	-1250.75	169.8703	3.332351
996	-1081.645	-1251.913	170.2679	3.096881
1002	-1083.441	-1253.794	170.3525	3.046366
1008	-1088.34	-1258.764	170.4238	3.00368
1014	-1074.189	-1244.966	170.7764	2.790545
1020	-1080.099	-1251.296	171.1968	2.531663
1026	-1085.003	-1255.301	170.299	3.078363
1032	-1073.44	-1244.078	170.638	2.874586
1038	-1078.037	-1248.599	170.5618	2.920649
1044	-1074.496	-1245.025	170.5284	2.940759
1050	-1075.544	-1246.072	170.5284	2.940759
1056	-1078.482	-1248.744	170.2621	3.100346
1062	-1077.794	-1248.136	170.3418	3.052794
1068	-1074.277	-1244.591	170.3135	3.069671
1074	-1071.533	-1242.292	170.759	2.801186
1080	-1072.817	-1243.567	170.7492	2.807108
1086	-1070.258	-1240.733	170.4747	2.973079
1092	-1071.32	-1241.485	170.1645	3.15845
1098	-1073.615	-1243.874	170.2594	3.101936
1104	-1078.113	-1249.101	170.9885	2.660655
1110	-1081.013	-1251.776	170.7633	2.798567
1116	-1078.42	-1249.338	170.9182	2.703875
1122	-1080.603	-1250.637	170.0337	3.235951
1128	-1079.737	-1250.266	170.5296	2.940069
1134	-1076.867	-1247.522	170.6555	2.864031
1140	-1080.121	-1250.582	170.4604	2.981676
1146	-1082.278	-1253.417	171.139	2.56764
1152	-1076.648	-1247.02	170.372	3.034684
1158	-1072.631	-1242.921	170.2898	3.08383
1164	-1078.818	-1249.35	170.5321	2.938532
1170	-1087.218	-1257.053	169.8344	3.353453
1176	-1083.829	-1254.12	170.2914	3.08286
1182	-1071.315	-1242.02	170.7047	2.834186
1188	-1080.128	-1250.833	170.7047	2.834186
1194	-1074.598	-1245.343	170.7459	2.809154
1200	-1072.362	-1242.657	170.2958	3.080242
1206	-1072.514	-1242.651	170.1371	3.17472
1212	-1074.086	-1244.598	170.5124	2.950444
1218	-1080.163	-1250.824	170.6612	2.860578
1224	-1075.503	-1246.66	171.1572	2.556325
1230	-1067.312	-1238.037	170.7244	2.822216
1236	-1082.121	-1252.935	170.8138	2.767761
1242	-1078.824	-1248.864	170.0395	3.232548
1248	-1076.216	-1245.986	169.7703	3.391077
1254	-1071.254	-1241.896	170.642	2.872174
1260	-1063.174	-1233.89	170.7163	2.827091
1266	-1066.455	-1236.697	170.2415	3.112606
1272	-1076.924	-1247.933	171.0096	2.647693
1278	-1083.461	-1253.94	170.479	2.970505
1284	-1082.815	-1253.738	170.9227	2.701117
1290	-1074.483	-1244.555	170.0719	3.213361
1296	-1067.313	-1237.385	170.0719	3.213361
1302	-1078.57	-1249.456	170.8862	2.723529
1308	-1085.687	-1255.901	170.2143	3.128848
1314	-1082.569	-1253.239	170.67	2.855218
1320	-1074.18	-1245.243	171.0623	2.615143
1326	-1078.926	-1248.887	169.9605	3.279213
1332	-1069.427	-1240.765	171.3387	2.442859
1338	-1074.846	-1244.737	169.8911	3.32007
1344	-1081.026	-1251.626	170.6002	2.897439
1350	-1072.049	-1242.962	170.913	2.707081
1356	-1070.66	-1241.486	170.8269	2.75975
1362	-1073.706	-1244.493	170.7878	2.783626
1368	-1083.797	-1254.116	170.3191	3.066352
1374	-1084.618	-1256.01	171.3923	2.409132
1380	-1087.411	-1258.397	170.9867	2.6618
1386	-1074.901	-1244.931	170.0297	3.238296
1392	-1082.778	-1253.132	170.3538	3.045584
1398	-1073.942	-1244.496	170.5544	2.925078
1404	-1082.18	-1252.949	170.7687	2.795224
1410	-1089.566	-1260.603	171.0369	2.630827
1416	-1089.72	-1259.328	169.6079	3.486052
1422	-1081.477	-1251.918	170.4407	2.993508
1428	-1080.454	-1251.214	170.7601	2.800461
1434	-1070.851	-1241.568	170.7171	2.826615
1440	-1060.682	-1231.471	170.7894	2.782616
1446	-1059.15	-1229.809	170.6592	2.861745
1452	-1072.814	-1243.119	170.3045	3.075031
1458	-1065.686	-1236.377	170.6915	2.842184
1464	-1059.928	-1230.651	170.7232	2.822923
1470	-1073.189	-1243.589	170.4004	3.017692
1476	-1077.326	-1247.736	170.4097	3.012128
1482	-1077.568	-1248.25	170.6816	2.848203
1488	-1078.501	-1249.183	170.6816	2.848203
1494	-1072.775	-1243.103	170.3278	3.061113
1500	-1081.586	-1252.006	170.4197	3.006105
1506	-1069.805	-1240.276	170.4715	2.975032
1512	-1084.259	-1254.422	170.1639	3.158784
1518	-1084.658	-1255.252	170.5939	2.901268
1524	-1071.86	-1242.238	170.3782	3.030997
1530	-1084.596	-1254.819	170.2231	3.123607
1536	-1084.089	-1254.192	170.1026	3.19518
1542	-1089.969	-1260.379	170.4096	3.01219
1548	-1080.327	-1250.494	170.1665	3.157216
1554	-1071.95	-1243.205	171.2548	2.495484
1560	-1070.454	-1240.77	170.3159	3.068231
1566	-1064.854	-1235.334	170.4802	2.969762
1572	-1069.204	-1240.062	170.8578	2.740871
1578	-1069.172	-1239.569	170.3969	3.019774
1584	-1060.464	-1230.829	170.3645	3.039167
1590	-1065.435	-1236.016	170.5813	2.908862
1596	-1078.209	-1248.791	170.5813	2.908862
1602	-1071.591	-1242.276	170.6853	2.845929
1608	-1073.769	-1244.694	170.9254	2.699455
1614	-1067.484	-1237.812	170.3283	3.060816
1620	-1073.811	-1244.181	170.3699	3.035964
1626	-1070.047	-1240.742	170.6946	2.840269
1632	-1066.865	-1237.794	170.9296	2.696911
1638	-1071.955	-1242.623	170.6678	2.856551
1644	-1069.962	-1240.745	170.7833	2.786352
1650	-1073.427	-1244.182	170.7551	2.803536
1656	-1079.432	-1249.374	169.9427	3.289676
1662	-1073.404	-1244.406	171.0021	2.652288
1668	-1074.92	-1244.713	169.7931	3.3777
1674	-1071.001	-1241.502	170.5014	2.957056
1680	-1075.828	-1246.124	170.2962	3.079999
1686	-1079.396	-1250.14	170.7444	2.810021
1692	-1079.415	-1249.481	170.0659	3.216919
1698	-1080.095	-1250.03	169.9355	3.29391
1704	-1070.861	-1241.247	170.3853	3.02672
1710	-1068.566	-1238.843	170.2773	3.091307
1716	-1066.054	-1236.716	170.6618	2.860187
1722	-1061.732	-1232.535	170.8032	2.774245
1728	-1072.055	-1242.627	170.572	2.914483
1734	-1064.736	-1234.944	170.2075	3.13284
1740	-1064.173	-1233.981	169.8078	3.369064
1746	-1068.201	-1239.195	170.9935	2.657619
1752	-1090.345	-1260.579	170.2341	3.117022
1758	-1085.215	-1255.449	170.2341	3.117022
1764	-1069.092	-1239.327	170.2341	3.117022
1770	-1068.401	-1238.636	170.2341	3.117022
1776	-1064.434	-1235.009	170.5748	2.912799
1782	-1066.974	-1237.525	170.5512	2.927008
1788	-1071.935	-1242.482	170.5474	2.929354
1794	-1069.208	-1239.972	170.7641	2.798082
1800	-1068.414	-1238.991	170.5771	2.911435
1806	-1067.666	-1238.274	170.6082	2.892645
1812	-1075.091	-1245.362	170.271	3.095053
1818	-1073.164	-1243.101	169.9363	3.293438
1824	-1078.607	-1249.524	170.9177	2.704166
1830	-1078.274	-1249.191	170.9177	2.704166
1836	-1072.387	-1242.758	170.3708	3.035409
1842	-1075.477	-1246.264	170.7877	2.783666
1848	-1069.876	-1240.677	170.8005	2.775864
1854	-1074.708	-1245.159	170.4506	2.987575
1860	-1080.749	-1251.987	171.2377	2.506175
1866	-1079.281	-1249.34	170.0582	3.221463
1872	-1077.047	-1247.358	170.3102	3.071621
1878	-1080.549	-1250.897	170.3482	3.048965
1884	-1072.727	-1243.191	170.4638	2.979664
1890	-1067.165	-1237.738	170.5729	2.913933
1896	-1061.831	-1232.537	170.7063	2.833193
1902	-1074.888	-1245.422	170.5339	2.937466
1908	-1078.846	-1249.38	170.5339	2.937466
1914	-1079.222	-1249.719	170.497	2.959665
1920	-1094.069	-1264.78	170.7114	2.830072
1926	-1081.842	-1252.578	170.7352	2.815662
1932	-1071.219	-1241.964	170.7449	2.809749
1938	-1074.015	-1244.558	170.5428	2.932091
1944	-1076.739	-1247.041	170.3021	3.076506
1950	-1067.813	-1239.233	171.4206	2.391273
1956	-1073.293	-1243.863	170.5698	2.915821
1962	-1075.427	-1246.649	171.2222	2.515818
1968	-1086.487	-1256.533	170.0468	3.228214
1974	-1084.157	-1254.888	170.731	2.818194
1980	-1075.43	-1246.161	170.731	2.818194
1986	-1074.901	-1245.087	170.1861	3.145604
1992	-1079.952	-1249.723	169.7716	3.390322
1998	-1078.333	-1248.155	169.8221	3.360646
2004	-1076.201	-1246.101	169.8993	3.315243
2010	-1074.187	-1244.77	170.5833	2.907696
2016	-1066.891	-1236.716	169.8249	3.359027
2022	-1068.202	-1238.932	170.7303	2.818625
2028	-1070.018	-1240.563	170.5441	2.93132
2034	-1069.93	-1240.79	170.8608	2.739056
2040	-1068.869	-1238.548	169.6787	3.444729
2046	-1070.289	-1241.173	170.8838	2.724942
2052	-1071.494	-1241.769	170.2751	3.092585
2058	-1067.87	-1238.641	170.7706	2.794103
2064	-1083.077	-1253.426	170.3493	3.04828
2070	-1068.749	-1239.51	170.7607	2.800134
2076	-1080.096	-1250.11	170.0135	3.247876
2082	-1063.137	-1233.862	170.7246	2.822071
2088	-1075.856	-1246.621	170.7658	2.797004
2094	-1079.949	-1250.599	170.6495	2.867651
2100	-1067.72	-1238.369	170.6495	2.867651
2106	-1081.468	-1251.423	169.9546	3.282692
2112	-1068.443	-1238.921	170.4779	2.971168
2118	-1064.243	-1234.513	170.2704	3.095385
2124	-1065.283	-1235.998	170.7145	2.828189
2130	-1066.393	-1237.169	170.7757	2.791008
2136	-1076.723	-1247.77	171.0472	2.624471
2142	-1069.433	-1240.497	171.0636	2.614364
2148	-1075.397	-1246.078	170.6807	2.84873
2154	-1070.914	-1241.192	170.2775	3.091188
2160	-1070.99	-1241.657	170.6663	2.857483
2166	-1073.212	-1243.878	170.6663	2.857483
2172	-1064.934	-1235.49	170.5557	2.924338
2178	-1063.888	-1234.654	170.7666	2.796521
2184	-1066.824	-1237.334	170.5105	2.951562
2190	-1076.642	-1247.262	170.6203	2.885333
2196	-1065.301	-1235.973	170.672	2.854013
2202	-1072.363	-1242.747	170.3844	3.027272
2208	-1064.554	-1234.759	170.2046	3.134601
2214	-1065.632	-1236.273	170.6419	2.872255
2220	-1071.509	-1242.366	170.8572	2.741241
2226	-1077.295	-1247.539	170.2437	3.111331
2232	-1075.09	-1246.525	171.4347	2.382319
2238	-1076.053	-1246.676	170.6232	2.883549
2244	-1082.063	-1253.445	171.3823	2.415412
2250	-1082.731	-1253.137	170.4056	3.014563
2256	-1069.968	-1240.627	170.6587	2.862068
2262	-1075.03	-1245.421	170.3903	3.023745
2268	-1081.763	-1253.056	171.293	2.471571
2274	-1068.684	-1238.786	170.1014	3.195846
2280	-1083.257	-1253.877	170.6202	2.885393
2286	-1080.694	-1251.314	170.6202	2.885393
2292	-1083.292	-1254.064	170.7723	2.793051
2298	-1095.21	-1265.402	170.1913	3.142493
2304	-1073.404	-1243.794	170.3898	3.024037
2310	-1083.406	-1253.326	169.9203	3.302893
2316	-1073.177	-1243.947	170.7698	2.794581
2322	-1077.044	-1247.956	170.9127	2.70727
2328	-1073.399	-1244.067	170.6682	2.856299
2334	-1067.639	-1238.174	170.535	2.936819
2340	-1072.418	-1242.73	170.3116	3.0708
2346	-1086.967	-1257.812	170.8454	2.748485
2352	-1085.037	-1255.846	170.8086	2.770934
2358	-1075.652	-1246.188	170.5361	2.936161
2364	-1094.188	-1264.414	170.2253	3.122283
2370	-1090.763	-1261.447	170.6837	2.846901
2376	-1100.823	-1271.217	170.3946	3.021148
2382	-1080.147	-1250.291	170.1449	3.17005
2388	-1090.673	-1261.998	171.3252	2.451367
2394	-1098.023	-1268.806	170.7831	2.786497
2400	-1085.905	-1256.132	170.2273	3.121052
2406	-1073.597	-1244.221	170.6245	2.882747
2412	-1079.045	-1249.828	170.7824	2.786879
2418	-1086.101	-1256.671	170.5698	2.915792
2424	-1067.567	-1237.865	170.298	3.07894
2430	-1078.541	-1249.368	170.8272	2.759603
2436	-1080.094	-1250.382	170.2887	3.084475
2442	-1085.978	-1256.54	170.5615	2.920828
2448	-1076.816	-1247.197	170.3807	3.029486
2454	-1090.472	-1260.89	170.4185	3.00682
2460	-1079.525	-1250.222	170.6971	2.838789
2466	-1069.863	-1240.934	171.0716	2.609376
2472	-1066.335	-1236.306	169.971	3.272993
2478	-1073.45	-1243.421	169.971	3.272993
2484	-1075.419	-1245.775	170.3554	3.044605
2490	-1069.906	-1240.741	170.8359	2.754258
2496	-1073.179	-1243.195	170.0156	3.246628
2502	-1071.375	-1242.286	170.9108	2.708437
2508	-1082.156	-1253.162	171.0057	2.650106
2514	-1076.765	-1246.912	170.1471	3.168791
2520	-1059.243	-1230.163	170.9203	2.70262
2526	-1063.43	-1234.4	170.9694	2.672418
2532	-1080.587	-1251.557	170.9694	2.672418
2538	-1074.995	-1245.338	170.343	3.052069
2544	-1075.864	-1246.787	170.9227	2.701153
2550	-1081.679	-1251.564	169.8856	3.323343
2556	-1069.185	-1239.818	170.6335	2.877296
2562	-1070.279	-1240.608	170.3288	3.060522
2568	-1079.76	-1250.798	171.0379	2.630209
2574	-1080.613	-1251.019	170.4058	3.014455
2580	-1074.043	-1244.856	170.8128	2.76837
2586	-1072.399	-1242.394	169.995	3.258813
2592	-1083.588	-1254.097	170.5087	2.952656
2598	-1076.925	-1247.195	170.2702	3.095525
2604	-1079.421	-1249.558	170.137	3.174763
2610	-1072.311	-1242.786	170.4749	2.972965
2616	-1068.254	-1239.234	170.9799	2.66599
2622	-1068.374	-1239.112	170.7379	2.813969
2628	-1080.632	-1251.337	170.7048	2.834121
2634	-1072.68	-1243.266	170.5856	2.906255
2640	-1077.838	-1247.878	170.0397	3.232398
2646	-1062.373	-1233.032	170.6594	2.861639
2652	-1077.137	-1247.699	170.5612	2.921033
2658	-1073.813	-1243.213	169.3991	3.607601
2664	-1073.511	-1244.528	171.017	2.643152
2670	-1082.727	-1252.947	170.2199	3.12548
2676	-1074.556	-1244.776	170.2199	3.12548
2682	-1075.159	-1245.656	170.4968	2.959817
2688	-1081.025	-1251.904	170.8786	2.728146
2694	-1088.848	-1259.445	170.5967	2.899591
2700	-1086.891	-1257.487	170.5967	2.899591
2706	-1071.673	-1242.231	170.5583	2.922781
2712	-1081.179	-1251.821	170.6416	2.872427
2718	-1075.686	-1246.205	170.5187	2.946611
2724	-1070.302	-1240.986	170.6834	2.847096
2730	-1079.69	-1249.878	170.188	3.144482
2736	-1062.883	-1233.526	170.6436	2.871227
2742	-1067.315	-1237.654	170.3393	3.054284
2748	-1075.661	-1246	170.3393	3.054284
2754	-1083.756	-1254.385	170.6286	2.880271
2760	-1063.321	-1233.949	170.6286	2.880271
2766	-1071.757	-1241.927	170.1699	3.155203
2772	-1068.049	-1238.573	170.5239	2.94347
2778	-1076.177	-1246.61	170.4329	2.998195
2784	-1083.881	-1254.426	170.5451	2.930722
2790	-1074.324	-1244.99	170.6655	2.857924
2796	-1074.47	-1245.135	170.6655	2.857924
2802	-1070.234	-1240.656	170.4224	3.004488
2808	-1073.877	-1244.993	171.1168	2.581398
2814	-1071.426	-1242.063	170.6363	2.875631
2820	-1073.069	-1243.636	170.5664	2.917882
2826	-1064.13	-1234.705	170.5755	2.912375
2832	-1069.422	-1239.937	170.5148	2.948954
2838	-1073.203	-1243.618	170.4154	3.008721
2844	-1075.865	-1245.928	170.0627	3.218818
2850	-1080.832	-1251.692	170.8595	2.739821
2856	-1077.454	-1247.685	170.231	3.11888
2862	-1083.035	-1253.529	170.4944	2.961227
2868	-1080.124	-1250.478	170.3544	3.045258
2874	-1066.738	-1237.113	170.3749	3.03297
2880	-1071.15	-1242.144	170.9941	2.657213
2886	-1076.704	-1247.244	170.5395	2.934116
2892	-1072.939	-1243.421	170.4827	2.968253
2898	-1066.996	-1237.379	170.3828	3.028235
2904	-1075.713	-1246.806	171.0936	2.595804
2910	-1082.97	-1254.064	171.0936	2.595804
2916	-1082.608	-1252.382	169.7742	3.388802
2922	-1081.209	-1251.315	170.1052	3.19361
2928	-1085.526	-1255.903	170.3771	3.031653
2934	-1084.044	-1254.593	170.5484	2.928711
2940	-1076.456	-1247.004	170.5484	2.928711
2946	-1073.287	-1243.79	170.503	2.95609
2952	-1078.023	-1248.627	170.604	2.895152
2958	-1080.422	-1250.53	170.108	3.19193
2964	-1090.972	-1261.555	170.584	2.907255
2970	-1102.852	-1273.264	170.4124	3.010472
2976	-1097.109	-1267.788	170.6793	2.849586
2982	-1080.455	-1251.268	170.813	2.768257
2988	-1087.017	-1257.534	170.5167	2.947799
2994	-1079.292	-1250.274	170.9817	2.664889
3000	-1071.073	-1241.94	170.8671	2.735181
3006	-1072.42	-1243.287	170.8671	2.735181
3012	-1081.893	-1252.813	170.9193	2.703225
3018	-1077.307	-1248.045	170.7382	2.813789
3024	-1082.424	-1252.8	170.3759	3.032345
3030	-1075.534	-1245.681	170.1477	3.168388
3036	-1082.595	-1252.992	170.3976	3.019388
3042	-1079.254	-1249.71	170.4563	2.984172
3048	-1075.205	-1245.796	170.5902	2.903489
3054	-1078.415	-1248.535	170.1198	3.184939
3060	-1065.131	-1235.801	170.6704	2.854945
3066	-1066.659	-1237.437	170.7783	2.789413
3072	-1061.82	-1232.646	170.8262	2.76017
3078	-1072.698	-1243.278	170.5798	2.909797
3084	-1067.101	-1238.189	171.0879	2.599333
3090	-1066.057	-1236.992	170.9345	2.693885
3096	-1067.759	-1238.513	170.7538	2.804294
3102	-1075.567	-1246.528	170.9612	2.677485
3108	-1079.513	-1250.797	171.2843	2.477027
3114	-1073.654	-1243.659	170.0049	3.252997
3120	-1078.111	-1249.17	171.059	2.617198
3126	-1066.807	-1237.354	170.547	2.929568
3132	-1068.931	-1239.618	170.687	2.8449
3138	-1070.201	-1241.232	171.0304	2.634875
3144	-1076.66	-1247.224	170.5641	2.919249
3150	-1074.476	-1245.041	170.5641	2.919249
3156	-1071.429	-1241.459	170.03	3.238113
3162	-1074.087	-1244.624	170.5368	2.935699
3168	-1080.671	-1251.244	170.5724	2.914258
3174	-1082.903	-1253.771	170.8673	2.735056
3180	-1075.061	-1245.751	170.6902	2.842944
3186	-1078.059	-1248.159	170.0995	3.197022
3192	-1073.978	-1244.576	170.5976	2.899023
3198	-1075.548	-1246.145	170.5976	2.899023
3204	-1070.383	-1240.564	170.1811	3.148591
3210	-1068.79	-1239.862	171.0724	2.608916
3216	-1070.801	-1241.427	170.6267	2.881456
3222	-1072.936	-1243.548	170.6114	2.89071
3228	-1073.657	-1244.448	170.7914	2.781422
3234	-1071.592	-1242.145	170.5529	2.926
3240	-1072.791	-1243.596	170.8043	2.773543
3246	-1070.826	-1242.064	171.2376	2.506246
3252	-1069.621	-1240.029	170.4074	3.013519
3258	-1081.335	-1251.586	170.2506	3.107231
3264	-1073.472	-1243.686	170.2144	3.128772
3270	-1066.339	-1236.58	170.2417	3.11252
3276	-1074.995	-1245.58	170.585	2.90662
3282	-1072.294	-1242.561	170.2662	3.0979
3288	-1078.976	-1249.061	170.085	3.205576
3294	-1073.819	-1244.131	170.312	3.070593
3300	-1076.875	-1247.975	171.1003	2.591651
3306	-1074.012	-1244.475	170.4631	2.980035
3312	-1068.665	-1239.227	170.562	2.920507
3318	-1083.262	-1253.696	170.4341	2.997465
3324	-1083.459	-1254.042	170.5824	2.908185
3330	-1080.668	-1251.275	170.6065	2.893645
3336	-1081.216	-1251.551	170.3344	3.057201
3342	-1085.621	-1256.3	170.6789	2.849841
3348	-1072.375	-1243.406	171.031	2.634502
3354	-1075.154	-1245.649	170.4946	2.961112
3360	-1072.994	-1242.922	169.9282	3.298258
3366	-1071.677	-1242.029	170.3522	3.046555
3372	-1087.685	-1258.292	170.6067	2.893541
3378	-1072.748	-1242.628	169.8799	3.326666
3384	-1075.412	-1245.17	169.7582	3.398157
3390	-1085.123	-1255.557	170.4335	2.997852
3396	-1075.661	-1245.952	170.2908	3.083254
