Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1134	-97.87432	-269.3966	171.5223	0.01821357	2.31513
1140	-95.67147	-267.0953	171.4238	0.002684692	2.387506
1146	-93.80864	-265.2665	171.4578	0.3038411	2.17281
1152	-101.799	-272.5247	170.7257	0.6532633	2.417532
1158	-95.60193	-267.01	171.4081	0.7622593	1.901875
1164	-106.0613	-277.0716	171.0102	0.7580458	2.168528
1170	-95.63898	-267.8897	172.2507	0.3092725	1.629902
1176	-107.7136	-279.5734	171.8598	0.7001801	1.629902
1182	-96.84608	-269.1361	172.29	0.6338291	1.356001
1188	-95.44109	-267.5101	172.069	0.283241	1.776981
1194	-97.289	-269.018	171.729	0.1020451	2.127636
1200	-104.7749	-275.7021	170.9272	0.3447005	2.484776
1206	-100.3383	-271.3515	171.0132	1.608304	1.58529
1212	-94.11558	-264.2593	170.1437	1.867611	2.008728
1218	-99.76826	-271.3472	171.579	0.972284	1.636208
1224	-97.38996	-268.8872	171.4973	0.9025364	1.743747
1230	-96.86415	-267.4176	170.5535	0.9814004	2.318704
1236	-110.6048	-282.7128	172.1081	0.9814004	1.22057
1242	-101.2297	-273.36	172.1303	0.3555123	1.683043
1248	-106.0553	-276.854	170.7987	0.3342115	2.571409
1254	-106.1039	-276.7143	170.6105	0.9831811	2.28116
1260	-107.8613	-279.9523	172.0909	0.3010712	1.749229
1266	-96.57057	-267.7863	171.2158	0.2087843	2.388751
1272	-88.60982	-260.7468	172.1369	0.06608603	1.879685
1278	-95.23126	-265.6987	170.4674	0.5532379	2.640854
1284	-99.74495	-271.1568	171.4118	0.1426923	2.306181
1290	-99.56016	-271.567	172.0069	0.7822913	1.460421
1296	-112.2673	-283.4671	171.1998	0.1096098	2.461253
1302	-103.5535	-274.4966	170.9431	0.3663472	2.461253
1308	-105.65	-276.7948	171.1448	0.09187427	2.50682
1314	-116.1492	-287.42	171.2708	0.1430689	2.395512
1320	-130.4213	-300.6758	170.2545	1.93347	1.889901
1326	-120.7463	-292.0744	171.3281	0.2601457	2.284643
1332	-112.3459	-282.477	170.1311	0.4313588	2.920249
1338	-106.606	-277.8244	171.2184	0.4657632	2.222959
1344	-110.2277	-282.1264	171.8987	0.6158289	1.662545
1350	-120.4086	-290.648	170.2393	0.3011951	2.933466
1356	-111.8402	-283.0659	171.2257	0.3011951	2.323801
1362	-113.9869	-285.3338	171.347	1.104365	1.707479
1368	-104.4705	-276.8063	172.3358	0.1155098	1.707479
1374	-106.527	-277.9687	171.4417	1.127411	1.62333
1380	-107.3138	-278.881	171.5672	0.5209074	1.957415
1386	-103.8592	-275.6002	171.741	0.8192246	1.62972
1392	-100.2807	-271.8924	171.6117	0.6662412	1.828408
1398	-100.1585	-271.7284	171.5699	0.3992042	2.036746
1404	-92.71973	-264.1768	171.457	0.4557433	2.073996
1410	-96.89871	-266.9445	170.0458	1.578128	2.261722
1416	-91.01274	-262.3359	171.3231	0.5233185	2.117555
1422	-90.36692	-261.9744	171.6075	0.9251586	1.649589
1428	-97.58033	-268.173	170.5927	0.7574928	2.43566
1434	-83.97846	-252.8706	168.8921	2.106675	2.654349
1440	-97.79551	-267.5688	169.7733	0.5108249	3.087224
1446	-98.52668	-270.1591	171.6325	1.023654	1.559896
1452	-94.6489	-264.6263	169.9774	1.023654	2.652927
1458	-101.0134	-272.7126	171.6992	0.3274357	1.998527
1464	-107.8592	-278.7287	170.8695	0.2476495	2.581215
1470	-106.665	-278.1031	171.4381	0.1400435	2.291056
1476	-99.09376	-269.9061	170.8123	0.08573821	2.716227
1482	-89.78597	-261.379	171.5931	0.2074299	2.147552
1488	-91.86688	-263.7862	171.9193	0.2659708	1.891767
1494	-91.55748	-263.3055	171.748	0.6903648	1.716624
1500	-90.32517	-262.4824	172.1572	0.1649426	1.797838
1506	-99.72856	-271.3513	171.6227	0.4052722	1.997606
1512	-99.4608	-271.2558	171.795	0.2198418	2.00638
1518	-102.1639	-273.6548	171.4909	0.08737286	2.291003
1524	-101.8686	-273.9823	172.1137	0.05035878	1.906148
1530	-100.563	-272.8205	172.2575	0.2075844	1.697771
1536	-90.57725	-262.0492	171.472	0.2597348	2.19226
1542	-104.8755	-276.0694	171.1939	0.7733032	2.038046
1548	-97.61698	-269.4237	171.8067	0.2860802	1.954246
1554	-109.1573	-280.1644	171.0072	0.2860802	2.471407
1560	-107.3646	-277.0194	169.6548	0.4179252	3.212861
1566	-107.1135	-278.4969	171.3834	0.2585272	2.250206
1572	-105.5735	-275.4318	169.8582	1.60264	2.365745
1578	-103.354	-273.416	170.062	0.8937291	2.680838
1584	-93.32815	-265.4476	172.1195	0.1467609	1.836428
1590	-104.2523	-276.311	172.0587	0.3889502	1.710069
1596	-90.13184	-261.0002	170.8684	1.717788	1.610984
1602	-94.53578	-265.662	171.1262	1.717788	1.418392
1608	-97.48367	-269.3333	171.8496	0.5776192	1.724502
1614	-104.1373	-275.2783	171.1409	0.7134143	2.112371
1620	-96.30914	-268.4059	172.0967	0.962357	1.246124
1626	-93.68902	-265.0419	171.3528	1.496556	1.414241
1632	-88.47691	-260.3278	171.8509	0.3873825	1.855611
1638	-86.7276	-258.6178	171.8902	0.4887383	1.75836
1644	-90.86048	-261.9716	171.1111	1.40507	1.661345
1650	-93.6331	-265.3682	171.7351	0.6661847	1.742723
1656	-93.88019	-264.384	170.5038	0.9248733	2.386164
1662	-89.49782	-259.4289	169.931	1.964975	2.085025
1668	-94.83156	-264.356	169.5244	1.964975	2.347645
1674	-87.90157	-258.951	171.0494	0.734994	2.158041
1680	-102.3343	-274.2255	171.8912	0.07745177	2.03706
1686	-102.716	-274.055	171.339	0.06367301	2.402578
1692	-102.9031	-273.8317	170.9286	0.8348205	2.171675
1698	-114.9701	-285.9472	170.9771	0.8348205	2.140097
1704	-125.0801	-296.1261	171.0461	0.5004127	2.311309
1710	-111.502	-283.0638	171.5618	0.2327815	2.151434
1716	-111.4384	-282.3219	170.8834	0.4284217	2.459748
1722	-112.482	-283.7265	171.2445	0.7296377	2.03346
1728	-105.4302	-277.0042	171.5739	0.4001721	2.03346
1734	-108.2746	-279.6109	171.3363	1.009014	1.781807
1740	-98.73357	-269.9036	171.1701	0.6227947	2.152535
1746	-110.2996	-282.4704	172.1708	0.02467294	1.884804
1752	-120.4166	-291.3851	170.9685	0.2974289	2.488534
1758	-121.0501	-292.9895	171.9394	0.4604581	1.743757
1764	-119.603	-289.0597	169.4568	1.99322	2.372647
1770	-112.6515	-282.1083	169.4568	1.99322	2.372647
1776	-107.455	-278.2508	170.7958	0.07269009	2.734332
1782	-120.0844	-290.6394	170.555	0.2553817	2.769863
1788	-108.3815	-279.3389	170.9573	0.2015945	2.555249
1794	-98.58126	-270.3866	171.8053	0.1884925	2.020394
1800	-99.42607	-271.2735	171.8474	1.248846	1.214774
1806	-90.57994	-262.7206	172.1406	0.4321489	1.620681
1812	-87.66579	-259.2307	171.565	0.1386709	2.210418
1818	-94.20608	-265.2445	171.0385	0.4612043	2.341131
1824	-93.94453	-265.074	171.1295	0.1863893	2.457216
1830	-91.6268	-263.6083	171.9815	0.2463823	1.862694
1836	-95.72338	-266.1978	170.4744	0.5217533	2.655972
1842	-102.7465	-273.782	171.0355	0.1994582	2.507858
1848	-97.3311	-267.8307	170.4996	1.58032	1.962913
1854	-100.2734	-271.4297	171.1563	0.2331462	2.410918
1860	-109.1819	-280.0046	170.8227	0.7240615	2.311105
1866	-92.4391	-262.3614	169.9223	0.6011279	2.943788
1872	-93.04244	-264.6809	171.6384	0.60427	1.852593
1878	-104.7041	-276.4595	171.7554	0.3170592	1.967894
1884	-100.4921	-271.8986	171.4065	0.2713098	2.227081
1890	-88.67661	-259.9521	171.2755	0.05717858	2.446688
1896	-103.9746	-274.4818	170.5072	0.1162512	2.883393
1902	-108.4477	-278.9247	170.477	0.1464689	2.883393
1908	-101.7633	-273.1789	171.4156	0.3952716	2.140769
1914	-89.51146	-261.1584	171.6469	0.5154822	1.907286
1920	-92.02025	-263.6761	171.6559	0.506541	1.907286
1926	-86.9251	-258.7916	171.8665	0.242885	1.943107
1932	-101.8175	-273.1223	171.3048	0.1652597	2.359939
1938	-98.61679	-269.4245	170.8077	0.6623229	2.359939
1944	-93.49492	-265.1547	171.6598	0.1897353	2.115515
1950	-93.84006	-265.2217	171.3816	0.6462304	1.997721
1956	-97.35151	-268.7675	171.416	0.9611581	1.759633
1962	-97.76218	-269.7904	172.0282	0.2323308	1.840379
1968	-97.62019	-268.7016	171.0815	0.8153302	2.084514
1974	-94.67015	-266.3418	171.6716	0.2941811	2.038971
1980	-85.77942	-257.0469	171.2675	0.3445572	2.269346
1986	-83.03725	-253.5965	170.5593	0.42158	2.665403
1992	-93.33786	-262.5106	169.1728	1.842545	2.644158
1998	-99.01739	-270.0464	171.029	0.1859756	2.520346
2004	-95.5869	-266.7211	171.1342	0.2683922	2.402603
2010	-100.4612	-271.556	171.0948	0.7572299	2.113897
2016	-91.70002	-262.0972	170.3972	0.7409348	2.568193
2022	-87.32524	-258.2196	170.8943	0.7294079	2.261872
2028	-89.89787	-261.7595	171.8616	0.7294079	1.607448
2034	-88.98816	-259.3042	170.3161	0.3184063	2.876742
2040	-104.6786	-273.8249	169.1463	2.140631	2.475365
2046	-96.83454	-268.2675	171.433	0.4581533	2.088219
2052	-111.0919	-282.6076	171.5157	0.5818976	1.951032
2058	-92.18569	-263.9282	171.7425	0.3550388	1.951032
2064	-95.96203	-266.668	170.7059	1.107999	2.138801
2070	-104.5435	-274.926	170.3825	1.490337	2.100232
2076	-100.3431	-271.2051	170.862	1.420534	1.825215
2082	-108.3028	-279.7817	171.4789	1.287364	1.477769
2088	-100.2557	-271.1816	170.9259	0.3212812	2.500249
2094	-94.10433	-264.9536	170.8493	0.2493788	2.592649
2100	-100.799	-271.2305	170.4315	1.89961	1.791642
2106	-108.8135	-279.4577	170.6442	0.6031687	2.500147
2112	-112.3941	-283.3946	171.0005	0.09376029	2.595363
2118	-108.5309	-279.8695	171.3386	0.238805	2.291573
2124	-125.9008	-295.6351	169.7344	0.9054264	2.8735
2130	-125.1869	-295.6788	170.4918	0.09554853	2.905218
2136	-106.6266	-277.414	170.7874	0.3133474	2.591358
2142	-108.8561	-276.284	167.4278	2.349161	3.387143
2148	-100.082	-271.6158	171.5338	0.1460148	2.22578
2154	-86.5309	-257.8358	171.3049	0.2819239	2.28553
2160	-87.33882	-259.3587	172.0199	0.1649905	1.892035
2166	-94.46395	-266.304	171.84	0.3999321	1.854467
2172	-95.84865	-267.2705	171.4219	0.8180784	1.854467
2178	-101.7353	-273.4735	171.7383	0.137964	2.098024
2184	-98.68831	-269.6355	170.9472	0.508665	2.368947
2190	-95.76325	-266.8834	171.1201	0.1811956	2.466366
2196	-116.2236	-287.8098	171.5862	0.2118287	2.149144
2202	-110.2074	-281.2279	171.0205	0.0561823	2.606269
2208	-104.9783	-276.6686	171.6903	0.0561823	2.182678
2214	-112.4364	-284.1913	171.7549	0.08797803	2.119879
2220	-110.1094	-280.7685	170.6592	1.574167	1.859001
2226	-93.58092	-264.4018	170.8209	1.574167	1.747084
2232	-95.11549	-266.8205	171.705	1.092906	1.453756
2238	-87.85953	-259.4223	171.5628	0.3242431	2.090946
2244	-93.62625	-265.1394	171.5131	1.4532	1.322093
2250	-107.096	-277.349	170.253	1.500862	2.177882
2256	-109.0376	-279.1996	170.1621	1.591809	2.177882
2262	-103.4881	-273.1982	169.7101	2.043806	2.177882
2268	-104.1176	-276.4012	172.2836	0.1474892	1.721786
2274	-104.2689	-274.9159	170.647	1.086776	2.190896
2280	-109.3424	-281.5397	172.1973	0.390172	1.610039
2286	-114.6508	-285.9242	171.2735	0.2664379	2.315505
2292	-111.9204	-284.0335	172.113	0.6939739	1.446825
2298	-105.8553	-277.8918	172.0365	0.6364979	1.54748
2304	-98.04142	-269.0979	171.0565	0.3327945	2.411006
2310	-98.52149	-269.6065	171.085	0.3043146	2.411006
2316	-102.2351	-272.3005	170.0654	0.6113907	2.851074
2322	-105.022	-275.2902	170.2681	0.4302916	2.837974
2328	-90.27941	-261.8666	171.5872	0.2939358	2.094807
2334	-93.51562	-263.7508	170.2352	0.3043047	2.934106
2340	-99.35671	-269.8532	170.4965	0.04296886	2.934106
2346	-101.6044	-273.1345	171.5302	0.1287009	2.239293
2352	-87.72977	-258.9941	171.2643	0.394551	2.239293
2358	-94.12919	-263.5325	169.4033	2.318219	2.198847
2364	-109.7838	-280.1455	170.3617	0.224585	2.905864
2370	-124.7404	-295.5991	170.8587	0.3803492	2.505327
2376	-119.5159	-290.2438	170.7278	0.4509586	2.542897
2382	-115.8635	-285.9282	170.0647	0.424066	2.964631
2388	-110.1421	-281.5969	171.4549	1.579249	1.266844
2394	-108.9743	-280.967	171.9926	0.4017102	1.747593
2400	-95.8203	-267.1448	171.3245	1.034366	1.772376
2406	-100.2377	-270.9382	170.7005	1.74607	1.710874
2412	-96.76918	-268.5845	171.8153	0.04484855	2.108573
2418	-92.48282	-264.7613	172.2784	0.01177108	1.819944
2424	-95.97611	-267.5261	171.55	0.1696729	2.200051
2430	-98.25958	-268.4205	170.1609	0.5245222	2.845855
2436	-99.63683	-267.4623	167.8255	2.566446	3.022775
2442	-95.54607	-265.9264	170.3803	0.6270837	2.649054
2448	-96.90057	-267.9443	171.0438	0.8684794	2.074334
2454	-93.23747	-264.15	170.9125	1.777911	1.534547
2460	-84.53597	-255.9012	171.3652	1.141759	1.667954
2466	-89.68765	-261.5878	171.9002	0.4015387	1.81201
2472	-89.895	-258.249	168.354	2.328771	2.847464
2478	-85.92945	-257.1341	171.2046	0.4549592	2.238818
2484	-89.82537	-261.9356	172.1102	0.2667763	1.759733
2490	-99.70959	-271.0077	171.2981	0.224971	2.326234
2496	-101.9951	-273.016	171.021	0.5020934	2.326234
2502	-109.412	-280.1973	170.7853	1.795141	1.615138
2508	-108.7327	-279.9325	171.1998	0.6671198	2.104121
2514	-109.5179	-279.7167	170.1988	0.5431305	2.811541
2520	-95.96134	-267.5164	171.555	0.05141942	2.272955
2526	-97.09269	-268.1515	171.0588	0.1288524	2.53739
2532	-103.7772	-275.3392	171.5621	0.3699083	2.061336
2538	-102.9953	-273.6932	170.6978	0.5919664	2.473573
2544	-109.8588	-281.1708	171.312	0.2307859	2.313671
2550	-104.1173	-276.1779	172.0606	0.6402404	1.526837
2556	-110.2934	-280.569	170.2756	1.984068	1.840946
2562	-106.1655	-277.0885	170.923	0.4152093	2.443162
2568	-113.5214	-285.1534	171.632	0.3962445	1.997431
2574	-108.9925	-280.6255	171.6329	0.1791389	2.140018
2580	-96.96363	-269.2189	172.2553	0.02113494	1.829416
2586	-110.0576	-281.3544	171.2969	0.06058868	2.431089
2592	-112.2054	-284.409	172.2036	0.4251019	1.579998
2598	-113.2567	-284.3989	171.1422	1.414316	1.632442
2604	-104.1179	-274.4609	170.3431	0.7221741	2.613343
2610	-119.3434	-290.3457	171.0023	0.5890619	2.282649
2616	-119.0745	-289.553	170.4785	0.1153422	2.901299
2622	-114.5051	-284.6019	170.0967	0.4555693	2.926367
2628	-110.2133	-280.6916	170.4784	0.3000816	2.789325
2634	-115.4443	-285.9888	170.5445	0.8276882	2.421812
2640	-110.1992	-281.2188	171.0196	0.3525922	2.421812
2646	-103.2366	-273.199	169.9624	1.718658	2.224991
2652	-101.5602	-272.8105	171.2503	0.1656298	2.394173
2658	-99.52446	-270.5362	171.0117	0.2271944	2.505425
2664	-106.9721	-276.6289	169.6568	0.4758845	3.177309
2670	-103.155	-272.0818	168.9268	1.11337	3.232156
2676	-117.3403	-289.1523	171.812	0.1400528	2.048031
2682	-123.3822	-294.4716	171.0894	0.3743177	2.363949
2688	-117.3647	-288.9573	171.5926	0.2034301	2.150463
2694	-112.9908	-283.7115	170.7207	0.2335296	2.681781
2700	-115.1349	-286.3272	171.1923	0.8509514	1.98745
2706	-107.4885	-278.3132	170.8247	0.3217522	2.562997
2712	-107.0323	-277.6402	170.6079	0.6677418	2.482444
2718	-118.3985	-288.9833	170.5847	0.4362074	2.640683
2724	-128.5065	-299.1623	170.6558	0.9293899	2.286579
2730	-121.8026	-292.3858	170.5832	0.7189656	2.465803
2736	-120.7022	-291.854	171.1518	0.2881853	2.378987
2742	-113.8707	-285.3595	171.4888	0.2040151	2.217406
2748	-121.4751	-293.2907	171.8156	0.1113247	2.064673
2754	-109.8497	-281.6855	171.8357	0.09117098	2.064673
2760	-107.1499	-276.1268	168.9769	1.938194	2.705774
2766	-102.1904	-274.1419	171.9515	0.1111184	1.974507
2772	-97.78957	-269.2977	171.5081	0.5324719	1.989221
