Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-110.5814	-282.2666	171.6852	0.1302012	2.137823
462	-107.5648	-279.1625	171.5977	0.9342745	1.650058
468	-104.2834	-275.6907	171.4074	0.5291331	2.058339
474	-105.3297	-276.4814	171.1517	0.2502174	2.403027
480	-101.3819	-272.087	170.7051	0.4048282	2.585647
486	-114.6752	-286.5273	171.8521	0.4703382	1.797672
492	-116.7457	-283.9145	167.1688	2.182403	3.635421
498	-108.5095	-278.1005	169.591	2.150069	2.186214
504	-98.55029	-268.369	169.8187	1.922276	2.186214
510	-95.51228	-266.5425	171.0302	0.2780089	2.46202
516	-96.44602	-267.527	171.081	0.2272597	2.46202
522	-95.32419	-267.0507	171.7265	0.8862959	1.591584
528	-91.16689	-261.8807	170.7138	2.031547	1.49354
534	-92.57407	-264.3175	171.7435	0.8913813	1.575502
540	-92.22922	-262.2314	170.0022	1.538359	2.315111
546	-93.5022	-265.7347	172.2325	0.6393267	1.396809
552	-100.1548	-270.3871	170.2322	1.519745	2.17913
558	-92.18206	-263.76	171.5779	0.1740323	2.17913
564	-109.2342	-279.301	170.0668	1.368776	2.381772
570	-110.084	-281.6955	171.6115	0.5821676	1.886047
576	-100.3133	-271.1811	170.8678	0.6644277	2.320367
582	-116.5575	-286.1345	169.5771	0.7938174	3.035359
588	-104.4453	-275.2641	170.8188	0.5510584	2.42328
594	-105.9361	-277.249	171.3128	0.3954641	2.207407
600	-111.3478	-282.6098	171.2619	0.1886983	2.372239
606	-109.0554	-280.7629	171.7076	0.0532807	2.173346
612	-90.76603	-263.1278	172.3618	0.1245359	1.682679
618	-91.25508	-262.5236	171.2685	0.4898799	2.174949
624	-99.33569	-270.4012	171.0655	0.997817	1.974034
630	-78.44164	-249.7917	171.3501	0.997817	1.780007
636	-81.00969	-252.0222	171.0125	1.556184	1.623642
642	-85.32535	-256.7432	171.4178	1.253717	1.548531
648	-85.52242	-256.7372	171.2148	1.488197	1.52521
654	-90.09704	-258.1164	168.0194	2.607258	2.881477
660	-99.39446	-267.5031	168.1086	1.846582	3.282314
666	-97.91007	-267.7155	169.8055	1.074273	2.727453
672	-98.39081	-269.8	171.4092	0.6469056	1.978859
678	-88.11911	-257.8693	169.7502	1.796942	2.310893
684	-93.3904	-264.8291	171.4387	1.384142	1.43468
690	-99.22397	-269.2801	170.0561	1.33419	2.410365
696	-97.15668	-268.4057	171.249	0.1412902	2.410365
702	-96.0895	-267.1126	171.0231	0.5465542	2.296516
708	-93.59408	-265.2315	171.6374	0.3679273	2.012741
714	-103.4022	-271.4884	168.0861	2.341989	3.001079
720	-96.73651	-267.64	170.9035	0.295801	2.530109
726	-115.3807	-286.5534	171.1727	0.5664225	2.187442
732	-122.6004	-294.7472	172.1468	0.442145	1.608966
738	-120.7355	-292.2172	171.4816	0.9462793	1.724011
744	-126.4227	-297.4608	171.0381	1.300842	1.786204
750	-121.0881	-292.4555	171.3674	1.300842	1.550962
756	-106.6069	-277.6544	171.0475	1.620781	1.550962
762	-93.62489	-265.846	172.2211	0.7098464	1.350313
768	-95.61988	-267.1543	171.5345	0.7828239	1.801231
774	-99.57357	-270.8178	171.2442	1.009913	1.844756
780	-99.55476	-271.4739	171.9192	0.04348974	2.041029
786	-102.3976	-274.1649	171.7673	0.07083551	2.122996
792	-108.5471	-279.7069	171.1597	0.8218021	2.028528
798	-96.44008	-268.0508	171.6107	1.343016	1.332186
804	-99.89273	-270.7131	170.8203	1.343016	1.906628
810	-100.7925	-271.8554	171.0629	1.006184	1.970151
816	-96.09433	-266.365	170.2706	1.572065	2.120003
822	-99.58953	-269.2692	169.6797	2.12918	2.142124
828	-107.6594	-278.2481	170.5887	0.8007733	2.410908
834	-114.8137	-284.0352	169.2215	0.3387105	3.513907
840	-96.78195	-268.0645	171.2825	0.3256068	2.271887
846	-93.56136	-265.5704	172.009	0.1456418	1.912502
852	-94.71069	-266.0933	171.3826	0.6890824	1.968431
858	-104.1434	-275.6259	171.4825	0.7892955	1.832643
864	-105.5835	-276.7936	171.21	1.241638	1.70725
870	-105.5661	-276.9061	171.34	1.198984	1.645032
876	-99.12739	-271.0545	171.9271	0.1084183	1.992629
882	-99.21511	-269.6145	170.3994	0.3831851	2.786777
888	-107.8643	-279.3707	171.5064	1.529794	1.265144
894	-102.872	-275.1417	172.2698	0.5225555	1.458023
900	-105.5111	-276.1821	170.6709	0.4970179	2.54964
906	-98.21888	-268.9633	170.7444	1.534966	1.827419
912	-96.78401	-268.772	171.988	0.5234896	1.664758
918	-106.7372	-277.9202	171.183	0.7236635	2.078008
924	-121.4429	-293.5966	172.1537	0.7236635	1.392554
930	-105.6834	-276.1972	170.5138	0.4613557	2.668909
936	-113.0187	-282.2149	169.1962	0.8274226	3.241887
942	-121.0427	-291.6541	170.6114	0.6257017	2.506555
948	-115.7305	-286.27	170.5395	1.335269	2.098987
954	-96.85048	-268.1437	171.2932	0.8962337	1.888947
960	-116.0105	-286.6785	170.668	0.9930507	2.237861
966	-111.2376	-282.6266	171.389	0.3081491	2.214576
972	-94.51463	-265.0186	170.504	0.6520557	2.557026
978	-96.39542	-267.3879	170.9925	1.238594	1.860555
984	-85.9667	-257.5541	171.5874	0.1901512	2.162506
990	-86.19974	-257.5862	171.3865	0.0907327	2.35538
996	-106.7514	-277.1233	170.3719	1.170871	2.313682
1002	-91.58828	-262.1236	170.5353	0.4826877	2.642489
1008	-99.76338	-269.7431	169.9797	1.038323	2.642489
1014	-101.7966	-272.6317	170.8351	0.1829472	2.642489
1020	-102.8701	-272.5331	169.663	1.927252	2.283328
1026	-97.13066	-267.7892	170.6586	0.6008052	2.492627
1032	-91.73925	-263.3619	171.6227	0.416625	1.990068
1038	-94.55931	-265.5094	170.9501	0.06589405	2.64373
1044	-90.49498	-262.2299	171.7349	0.01571953	2.180009
1050	-81.67068	-253.3674	171.6967	0.05389753	2.180009
1056	-100.2822	-272.0508	171.7686	0.01457388	2.158852
1062	-104.734	-275.8294	171.0954	0.4967827	2.282115
1068	-89.27185	-261.7059	172.434	0.2037688	1.573335
1074	-98.28572	-269.6238	171.3381	1.12994	1.69567
1080	-107.1723	-278.0302	170.8579	1.137618	2.01925
1086	-106.4537	-277.6759	171.2222	0.7733402	2.01925
1092	-110.8101	-281.2425	170.4325	0.3477028	2.788258
1098	-99.85345	-271.3006	171.4471	0.5756787	2.001089
1104	-105.7576	-277.0738	171.3162	0.4983631	2.138389
1110	-108.7023	-280.9121	172.2098	0.09589125	1.809276
1116	-93.32527	-262.3874	169.0622	1.991492	2.620486
1122	-94.50546	-265.5758	171.0703	1.062784	1.9271
1128	-90.61542	-262.1185	171.5031	0.06539559	2.29725
1134	-87.18483	-258.5313	171.3465	0.06539559	2.396744
1140	-93.54197	-265.9119	172.37	0.05306856	1.727447
1146	-88.69499	-260.1905	171.4955	0.9799979	1.690365
1152	-88.70275	-259.7526	171.0498	1.126652	1.897745
1158	-84.37153	-255.6382	171.2667	0.7613972	1.997543
1164	-98.05759	-266.9215	168.8639	2.123594	2.661298
1170	-110.8893	-280.21	169.3207	1.829847	2.560478
1176	-129.6867	-298.5789	168.8922	1.614873	2.953592
1182	-119.4042	-290.4706	171.0663	0.08537718	2.559733
1188	-112.5484	-283.791	171.2426	0.02537206	2.487254
1194	-109.299	-281.0734	171.7744	0.4986488	1.831779
1200	-94.94044	-267.3394	172.399	0.03431317	1.720217
1206	-94.63998	-264.8275	170.1875	1.752303	2.056172
1212	-92.29287	-263.35	171.0571	0.8826783	2.056172
1218	-93.92103	-264.4761	170.5551	0.7902919	2.438679
1224	-96.50347	-268.2466	171.7431	0.472858	1.87085
1230	-106.3483	-278.0611	171.7128	0.4817598	1.885451
1236	-110.1833	-281.9857	171.8024	0.3921632	1.885451
1242	-113.0705	-284.7852	171.7147	0.4798767	1.885451
1248	-113.8682	-284.5197	170.6515	1.005514	2.240468
1254	-100.7725	-272.1376	171.3651	0.3336009	2.213585
1260	-102.0475	-272.8101	170.7626	0.1507317	2.70688
1266	-102.3053	-274.6042	172.2989	0.09994226	1.744431
1272	-95.19127	-266.3639	171.1726	0.2587133	2.384472
1278	-100.7922	-270.5103	169.718	1.714377	2.383778
1284	-117.662	-288.7337	171.0717	0.6923082	2.17133
1290	-111.1189	-281.5712	170.4523	1.491007	2.053877
1296	-101.9831	-272.3015	170.3184	1.491007	2.14176
1302	-105.5907	-276.3161	170.7253	0.6564327	2.415768
1308	-106.7675	-278.2281	171.4606	0.9149773	1.760709
1314	-99.13246	-268.3192	169.1867	1.314471	2.957171
1320	-97.5468	-268.6039	171.0571	0.4039815	2.365633
1326	-111.723	-281.3214	169.5984	1.364746	2.676271
1332	-101.249	-272.4889	171.2399	0.3842482	2.261575
1338	-104.105	-275.5817	171.4767	0.1544322	2.257147
1344	-109.5178	-280.4958	170.9779	0.6531739	2.257147
1350	-113.7717	-283.8135	170.0418	1.616547	2.239603
1356	-106.4461	-276.0128	169.5667	2.091673	2.239603
1362	-117.0243	-286.5719	169.5476	2.091673	2.251872
1368	-113.8018	-284.4137	170.6119	0.6480919	2.492245
1374	-114.5121	-284.4851	169.973	1.8099	2.158992
1380	-123.6605	-293.6152	169.9547	1.8099	2.170901
1386	-117.4898	-287.6421	170.1524	0.7044689	2.741463
1392	-117.8395	-288.4845	170.645	0.6488111	2.471079
1398	-107.0924	-277.9069	170.8145	0.8470244	2.237571
1404	-105.1215	-275.0914	169.9699	1.818797	2.155249
1410	-98.68259	-270.3524	171.6698	0.593294	1.838571
1416	-103.5884	-275.0963	171.5079	0.7200337	1.862696
1422	-88.47754	-259.543	171.0654	0.4886849	2.306425
1428	-96.97597	-267.8911	170.9151	0.4644263	2.417157
1434	-92.79543	-264.4535	171.6581	0.511121	1.902686
1440	-104.0076	-275.2267	171.2191	0.3702886	2.283886
1446	-108.6488	-277.8166	169.1678	2.171857	2.442271
1452	-94.18011	-265.2488	171.0687	0.2709989	2.442271
1458	-90.57442	-261.509	170.9346	0.6173619	2.307808
1464	-97.86155	-269.9947	172.1332	0.3334046	1.696677
1470	-90.70389	-262.5537	171.8498	0.2703493	1.935819
1476	-88.68834	-260.488	171.7997	0.5828746	1.75585
1482	-82.85309	-253.2743	170.4212	0.4068896	2.759022
1488	-91.15494	-263.1254	171.9705	0.06678005	1.991422
1494	-97.41729	-268.122	170.7048	0.1418999	2.747693
1500	-109.3714	-281.6829	172.3116	0.02644801	1.786856
1506	-105.9712	-278.1093	172.138	0.130198	1.835083
1512	-104.5281	-276.3926	171.8645	0.1673679	1.995012
1518	-108.2546	-280.0601	171.8055	0.749837	1.63327
1524	-100.3125	-272.2752	171.9628	0.559028	1.657357
1530	-110.2019	-281.0039	170.8021	0.4555124	2.493731
1536	-112.483	-284.4923	172.0093	0.007554062	2.005059
1542	-110.6766	-281.8008	171.1242	0.009328411	2.571059
1548	-101.8841	-273.2283	171.3442	0.2564141	2.276713
1554	-111.0573	-282.451	171.3937	0.0587695	2.371048
1560	-115.2372	-286.7765	171.5393	0.1107183	2.24495
1566	-124.778	-295.4299	170.6519	1.324653	2.03181
1572	-118.303	-290.5118	172.2088	0.2592443	1.695643
1578	-108.5429	-278.9577	170.4148	0.2857276	2.836693
1584	-107.4897	-278.908	171.4183	0.4765842	2.085759
1590	-99.37158	-270.9721	171.6005	1.418723	1.279088
1596	-104.8875	-275.9661	171.0787	0.1696774	2.499516
1602	-106.5032	-277.9184	171.4153	0.060811	2.356091
1608	-98.7809	-270.4119	171.631	0.4455324	1.965134
1614	-99.77233	-270.931	171.1587	0.1017118	2.491989
1620	-96.50387	-268.4438	171.9399	0.1262205	1.972149
1626	-100.5958	-272.6389	172.0432	0.09308643	1.924963
1632	-110.6117	-282.4068	171.795	0.3412578	1.924963
1638	-96.13005	-268.0191	171.889	0.5211534	1.736497
1644	-91.2268	-263.6839	172.4571	0.06758509	1.65529
1650	-102.8488	-274.5528	171.704	0.03377066	2.188313
1656	-110.8406	-282.3602	171.5196	0.2182168	2.188313
1662	-100.3883	-272.1721	171.7839	0.2643296	1.984135
1668	-103.4313	-275.1918	171.7604	0.02209888	2.159261
1674	-97.55068	-269.4048	171.8541	0.2475666	1.948271
1680	-103.5758	-273.426	169.8502	1.812029	2.237091
1686	-91.63061	-263.4914	171.8608	0.5661002	1.724725
1692	-92.22799	-263.606	171.378	0.04385535	2.390447
1698	-88.3906	-259.7051	171.3145	0.2336838	2.31023
1704	-96.83028	-267.2195	170.3892	0.3507566	2.81273
1710	-107.0451	-279.4271	172.382	0.07435295	1.703963
1716	-102.3144	-273.8738	171.5594	0.7209307	1.826759
1722	-95.76325	-267.8504	172.0872	0.3023876	1.750929
1728	-97.30027	-268.4627	171.1624	0.2075874	2.423177
1734	-93.22052	-264.8208	171.6003	1.08484	1.538481
1740	-95.76202	-267.5512	171.7891	0.2236398	2.007756
1746	-84.64411	-255.9118	171.2677	0.6764136	2.053319
1752	-93.26275	-265.1375	171.8748	0.3003704	1.898619
1758	-91.6052	-262.8805	171.2753	1.281752	1.632031
1764	-110.8958	-282.1105	171.2147	1.282818	1.674687
1770	-107.3327	-279.3459	172.0132	0.484372	1.674687
1776	-109.7766	-281.4076	171.6311	0.484372	1.93901
1782	-96.1065	-267.675	171.5685	0.5469152	1.93901
1788	-101.9444	-273.3848	171.4404	0.4581141	2.083385
1794	-108.6349	-280.6007	171.9658	0.3623941	1.793678
1800	-121.4321	-291.5671	170.135	0.3775895	2.950295
1806	-114.3155	-284.3358	170.0203	1.248135	2.486926
1812	-103.9469	-275.1982	171.2513	0.0609304	2.459484
1818	-106.8086	-278.4377	171.6291	0.6196791	1.84844
1824	-103.4734	-274.843	171.3696	0.1507893	2.327923
1830	-109.0872	-280.0547	170.9675	0.3992972	2.425198
1836	-103.9694	-275.1538	171.1844	0.3021672	2.349429
1842	-96.22064	-267.7145	171.4939	0.02280498	2.330276
1848	-109.6466	-280.474	170.8273	0.5921399	2.391972
1854	-92.42863	-264.6924	172.2638	0.5921399	1.409182
1860	-94.67985	-266.8317	172.1519	0.7111739	1.403646
1866	-103.791	-275.2502	171.4591	0.9595331	1.730513
1872	-111.5009	-282.8171	171.3161	0.1729092	2.347887
1878	-112.4588	-283.4025	170.9437	0.3087291	2.496984
1884	-109.9886	-281.1476	171.159	1.33259	1.678899
1890	-112.0429	-283.4953	171.4524	1.198224	1.563916
1896	-106.7103	-278.8686	172.1582	0.6270975	1.463326
1902	-111.644	-281.7053	170.0614	0.2289385	3.083514
1908	-113.9354	-283.4764	169.541	0.414532	3.282132
1914	-107.2196	-278.4485	171.2289	0.02784623	2.494261
1920	-108.2336	-278.3882	170.1547	0.255033	3.012107
1926	-107.5247	-278.6919	171.1672	0.3629435	2.321701
1932	-105.0714	-276.0398	170.9684	0.5617923	2.321701
1938	-111.6604	-282.0544	170.394	0.4590702	2.743765
1944	-101.9764	-273.2016	171.2252	0.308773	2.319277
1950	-99.80694	-271.0231	171.2161	0.3178699	2.319277
1956	-103.3764	-274.7222	171.3458	0.3450199	2.218676
1962	-107.5353	-278.492	170.9567	0.4675688	2.388921
1968	-98.30978	-269.9553	171.6456	0.2537007	2.082885
1974	-100.1004	-272.0964	171.996	0.1401181	1.925062
1980	-107.1461	-279.1191	171.973	0.2707258	1.851864
1986	-97.20973	-268.867	171.6573	0.2255416	2.093671
1992	-99.50386	-271.1522	171.6484	0.2477829	2.084943
1998	-104.9517	-276.6551	171.7035	0.04260425	2.182945
2004	-119.5383	-290.4079	170.8695	0.02443786	2.718745
2010	-113.556	-283.5439	169.9879	0.5276484	2.948494
2016	-117.0156	-287.1013	170.0857	0.5198317	2.89424
2022	-113.7465	-284.5727	170.8262	0.403012	2.511449
2028	-109.5227	-280.6357	171.1131	0.1161843	2.511449
2034	-102.9708	-273.5078	170.5369	0.3177388	2.742787
2040	-118.3826	-290.2702	171.8876	1.174156	1.243887
2046	-98.99859	-270.385	171.3864	1.189652	1.618283
2052	-101.6689	-272.9065	171.2377	1.189652	1.724435
2058	-106.7362	-275.7213	168.9851	2.027482	2.645826
2064	-107.8595	-278.7396	170.8801	1.336095	1.870712
2070	-108.6183	-280.4724	171.854	0.5349181	1.751352
2076	-116.1042	-287.1455	171.0413	0.3749472	2.393983
2082	-113.1645	-283.6341	170.4696	1.531387	2.015602
2088	-108.4727	-280.4242	171.9515	0.3741683	1.795428
2094	-103.6354	-274.6476	171.0122	0.5025438	2.331508
2100	-100.9017	-272.859	171.9573	0.02017886	2.031201
2106	-98.22741	-269.9174	171.69	0.2855994	2.032481
2112	-98.8364	-270.444	171.6076	0.5898567	1.883469
2118	-98.3298	-269.7236	171.3938	0.1837195	2.291486
2124	-116.9036	-286.8753	169.9718	0.8536844	2.760648
2130	-111.726	-281.9338	170.2078	0.9206806	2.574144
2136	-102.9215	-274.1309	171.2094	0.4742857	2.223315
2142	-112.619	-283.198	170.579	1.104701	2.223315
2148	-108.4576	-279.7792	171.3217	0.09697613	2.392496
2154	-105.7547	-276.9206	171.1659	0.4784469	2.248642
2160	-107.7273	-278.5781	170.8508	0.4784469	2.448826
2166	-99.25841	-270.9383	171.6799	0.4202324	1.94933
2172	-125.6094	-295.8243	170.2149	0.9922594	2.525217
2178	-123.547	-294.9817	171.4347	1.062509	1.674893
2184	-120.9298	-291.1874	170.2576	0.9300016	2.537439
2190	-121.5605	-292.1404	170.5799	0.7210098	2.466631
2196	-134.0073	-302.7432	168.7359	0.3941687	3.763257
2202	-124.3867	-293.6316	169.245	1.5481	2.780399
2208	-116.2091	-287.1095	170.9004	1.597241	1.674628
2214	-108.396	-278.9486	170.5525	1.145031	2.214335
2220	-95.28137	-266.1996	170.9182	1.735061	1.562003
2226	-90.60527	-262.3241	171.7188	0.8731747	1.606735
2232	-93.89612	-266.6116	172.7155	0.06954514	1.463552
2238	-85.18118	-256.1905	171.0093	1.108293	1.937553
2244	-88.57712	-260.4302	171.853	0.7918601	1.568136
2250	-93.601	-263.5475	169.9465	1.976898	2.066995
2256	-89.51355	-260.7044	171.1908	2.035192	1.100524
2262	-88.90385	-260.3783	171.4744	1.487455	1.325665
2268	-89.52301	-260.8395	171.3164	1.487455	1.449194
2274	-90.60288	-261.0157	170.4128	1.631779	1.986538
2280	-88.26605	-260.0035	171.7374	0.5697391	1.808218
2286	-87.15893	-258.6798	171.5209	0.2659593	2.15645
2292	-94.90121	-266.4156	171.5144	0.8321548	1.780939
2298	-106.9763	-277.6263	170.65	1.696541	1.780939
2304	-109.296	-281.3448	172.0488	0.815868	1.402382
2310	-104.5802	-276.0524	171.4722	1.374876	1.415998
2316	-104.0298	-275.3938	171.3641	0.8797438	1.851831
2322	-100.2523	-270.2201	169.9678	0.9616159	2.697017
2328	-99.68709	-269.9288	170.2417	0.6611922	2.713246
2334	-109.0124	-280.198	171.1856	0.8921872	1.964311
2340	-130.8029	-300.3625	169.5596	0.8356767	3.020748
2346	-126.0808	-296.1463	170.0655	1.072754	2.568079
2352	-117.7409	-288.7044	170.9635	1.559205	1.656718
2358	-112.5328	-283.4486	170.9158	1.546653	1.699619
2364	-105.7709	-276.6291	170.8583	1.267082	1.932329
2370	-100.5634	-272.5805	172.0171	0.188609	1.877842
2376	-98.36378	-270.1291	171.7653	0.6192049	1.754449
2382	-98.15189	-269.4685	171.3167	0.5924432	2.076415
2388	-99.54223	-270.5443	171.0021	1.177278	1.895755
2394	-109.5796	-280.6833	171.1037	1.222639	1.794976
2400	-103.4655	-274.6034	171.1379	1.188376	1.794976
2406	-110.8796	-280.6767	169.7971	2.13734	2.059703
2412	-100.0567	-269.9388	169.8821	1.884915	2.169333
2418	-92.99243	-264.1115	171.119	1.373717	1.678102
2424	-94.57209	-265.3049	170.7328	0.5058018	2.5056
2430	-105.2047	-275.7071	170.5024	2.001813	1.669923
2436	-112.1461	-283.2725	171.1264	0.584774	2.205525
2442	-114.8733	-284.132	169.2587	1.08878	3.049368
2448	-101.4525	-273.0681	171.6157	0.2975607	2.073695
2454	-116.0035	-288.072	172.0685	0.1442129	1.873076
2460	-106.8276	-277.6684	170.8407	0.06052366	2.714267
2466	-113.5904	-285.4686	171.8782	0.1174301	2.019146
2472	-99.43959	-271.3903	171.9507	0.2579193	1.875869
2478	-91.93051	-263.6264	171.6959	0.4330429	1.929939
2484	-97.70871	-267.9541	170.2454	0.9887099	2.50839
2490	-98.85233	-269.1004	170.2481	1.44361	2.218121
2496	-112.87	-284.2027	171.3327	0.3589927	2.218121
2502	-118.9476	-290.2371	171.2895	1.213928	1.670514
2508	-119.0139	-289.3349	170.321	1.718061	1.990221
2514	-105.004	-275.8802	170.8761	1.225523	1.948281
2520	-112.7273	-284.0715	171.3442	0.9895216	1.789846
2526	-103.6336	-275.431	171.7975	0.7600925	1.631667
2532	-110.6272	-282.1817	171.5546	1.257341	1.443074
2538	-103.0778	-274.5317	171.4539	0.2407609	2.216204
2544	-104.2084	-275.872	171.6636	0.05826695	2.198645
2550	-111.2601	-279.1046	167.8445	1.969676	3.365322
2556	-111.4065	-280.8434	169.4369	1.969676	2.400109
2562	-118.5196	-288.9042	170.3847	0.6944042	2.604765
2568	-117.8396	-288.8065	170.9669	0.8418957	2.14218
2574	-112.4279	-282.0996	169.6717	1.226728	2.716003
2580	-108.868	-279.3646	170.4966	0.1711675	2.856556
2586	-104.3528	-275.1478	170.795	0.4046509	2.529893
2592	-107.9683	-278.3725	170.4041	0.7955434	2.529893
2598	-106.9902	-277.7627	170.7726	0.4271091	2.529893
2604	-104.8062	-275.9353	171.1292	0.06687172	2.532147
2610	-102.2593	-272.536	170.2767	0.919405	2.532147
2616	-99.64323	-271.3309	171.6877	0.8722515	1.629924
2622	-98.6958	-270.4263	171.7305	0.04647725	2.162847
2628	-102.7525	-273.6664	170.9139	0.04647725	2.678008
2634	-113.408	-284.6335	171.2255	0.07107409	2.469347
2640	-113.5553	-284.5497	170.9943	0.302214	2.469347
2646	-113.9477	-284.6331	170.6854	0.5641117	2.49876
2652	-98.19495	-269.4814	171.2865	0.5065441	2.152437
2658	-98.19998	-269.4586	171.2586	0.952773	1.873979
2664	-107.9711	-279.4039	171.4329	0.952773	1.753685
2670	-115.4168	-287.622	172.2052	0.1145078	1.799568
2676	-119.2664	-289.5186	170.2522	0.2453675	2.959319
2682	-111.6787	-282.9321	171.2533	1.210714	1.698481
2688	-108.583	-279.4005	170.8175	1.210714	1.997473
2694	-115.0991	-286.7541	171.655	0.7299165	1.754166
2700	-125.5011	-296.0661	170.565	0.6140486	2.542739
2706	-113.7764	-285.112	171.3357	0.5153761	2.114547
2712	-102.7825	-274.3327	171.5502	0.1849916	2.189999
2718	-97.6486	-269.6531	172.0045	0.09360387	1.950701
2724	-106.1734	-276.78	170.6066	1.858204	1.69795
2730	-111.6176	-281.9567	170.3391	1.763517	1.947645
2736	-115.1418	-285.9496	170.8079	0.2587581	2.612487
2742	-110.5625	-282.1928	171.6303	0.7428665	1.762379
2748	-99.36507	-270.16	170.7949	0.3687146	2.552343
2754	-104.5779	-275.4866	170.9087	0.154747	2.614448
2760	-104.2493	-275.0608	170.8115	0.1089031	2.702515
2766	-100.2413	-271.6438	171.4024	0.08112578	2.351357
2772	-103.002	-274.3093	171.3074	0.1854744	2.345467
2778	-111.4683	-281.6796	170.2113	0.3164905	2.941127
