Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-30.88244	-202.5769	171.6945	1.769762	0.8554882
504	-28.94587	-199.7778	170.832	1.961029	1.45751
510	-23.889	-196.252	172.363	1.227588	0.6704928
516	-25.36937	-198.1216	172.7522	0.5745791	1.004474
522	-30.07644	-202.656	172.5796	0.5263282	1.206579
528	-31.15297	-204.0145	172.8616	0.2443487	1.206579
534	-46.42999	-218.4058	171.9758	1.624351	0.6506783
540	-37.69747	-209.1225	171.425	1.941128	0.9645209
546	-35.43267	-207.8826	172.4499	0.8366951	1.04372
552	-33.58391	-205.7576	172.1737	0.8366951	1.286368
558	-37.69115	-210.0116	172.3204	1.244696	0.7161274
564	-36.0133	-207.7306	171.7173	1.453851	1.149884
570	-40.82771	-213.251	172.4233	0.4357894	1.406725
576	-38.97354	-212.0343	173.0608	0.4189086	0.8366038
582	-29.74679	-202.1078	172.361	0.6772992	1.26341
588	-34.95248	-206.7291	171.7766	1.26166	1.26341
594	-34.22186	-206.66	172.4382	0.7678572	1.118711
600	-36.77236	-208.2253	171.453	1.305093	1.483975
606	-30.23594	-202.6411	172.4052	1.081245	0.828172
612	-33.7059	-205.8594	172.1535	0.9252737	1.229604
618	-30.67396	-202.8774	172.2035	0.826564	1.270222
624	-41.37004	-213.4937	172.1236	0.9063894	1.270222
630	-32.80822	-205.526	172.7178	0.2761693	1.299742
636	-33.8222	-207.2943	173.4721	0.04667586	0.7856445
642	-28.95136	-202.164	173.2126	0.2025295	0.9120032
648	-28.5193	-200.9514	172.4321	0.6730681	1.207253
654	-42.79329	-214.6677	171.8744	1.762697	0.5227971
660	-39.04238	-210.1328	171.0904	2.264445	0.9761227
666	-28.79508	-201.8861	173.091	0.4921064	0.6846178
672	-30.60467	-203.4103	172.8056	0.2250397	1.269687
678	-20.62422	-193.5493	172.9251	0.1055782	1.269687
684	-26.75174	-200.0178	173.266	0.367983	0.455845
690	-23.42666	-196.5054	173.0787	0.2678507	0.9846156
696	-39.17877	-212.1022	172.9235	0.5718092	0.8168742
702	-25.96966	-198.3625	172.3928	1.175487	0.7108045
708	-30.2065	-202.3911	172.1846	1.351978	0.7603686
714	-37.6796	-208.6351	170.9555	1.8438	1.452735
720	-34.0542	-206.8463	172.7921	0.7308574	0.7798329
726	-32.36263	-204.0387	171.676	1.623421	1.031341
732	-24.37254	-196.9839	172.6114	0.4784015	1.220314
738	-23.97897	-195.916	171.937	1.396496	0.9977532
744	-23.1295	-194.9367	171.8072	1.325375	1.183667
750	-23.01512	-195.5592	172.5441	0.6719834	1.109593
756	-26.83445	-199.0798	172.2453	0.97077	1.109593
762	-25.01566	-195.9344	170.9188	1.943019	1.404635
768	-24.21924	-196.1569	171.9377	1.57575	0.7928674
774	-27.26522	-200.3193	173.0541	0.5670731	0.5978377
780	-24.54028	-197.3914	172.8511	0.04166291	1.38047
786	-24.56167	-197.1476	172.586	0.8986711	0.8304048
792	-23.29384	-195.9262	172.6324	0.8218218	0.8674529
798	-31.90764	-204.2393	172.3316	1.122571	0.8674529
804	-32.18912	-204.5379	172.3488	1.152442	0.8090831
810	-23.03456	-195.2082	172.1737	1.400498	0.7007715
816	-27.49688	-199.4776	171.9807	1.278412	1.069806
822	-33.59695	-202.9787	169.3818	2.600979	2.027722
828	-33.70958	-199.9643	166.2548	2.754901	3.832586
834	-32.45765	-201.8742	169.4165	2.505878	2.067661
840	-26.21338	-196.5791	170.3657	2.505878	1.39699
846	-25.83511	-198.5419	172.7068	0.8034037	0.7972493
852	-30.48997	-200.5057	170.0157	2.253491	1.834389
858	-29.03425	-200.1468	171.1125	2.131253	1.084148
864	-32.56248	-205.009	172.4465	0.6985778	1.172793
870	-22.29703	-193.405	171.108	1.831752	1.34335
876	-32.12216	-204.7438	172.6217	0.5046634	1.189047
882	-35.79005	-206.7812	170.9911	1.418457	1.736896
888	-25.11962	-194.3656	169.2459	2.510607	2.176141
894	-30.71725	-202.4642	171.7469	1.689562	0.8880297
900	-24.21492	-196.4634	172.2485	0.9202341	1.152034
906	-20.36204	-192.6529	172.2909	0.9406213	1.095489
912	-24.66547	-197.6904	173.025	0.4091519	0.8907027
918	-30.98986	-203.1893	172.1994	1.206454	0.9222305
924	-26.74811	-198.959	172.2109	1.206454	0.9095811
930	-28.69195	-200.1381	171.4462	1.719943	1.154336
936	-26.03675	-197.4829	171.4462	1.719943	1.154336
942	-30.28952	-201.2679	170.9784	2.421326	0.9289023
948	-28.68061	-200.9278	172.2472	0.9770916	1.102122
954	-22.7557	-195.4154	172.6597	0.3551431	1.282673
960	-21.22348	-194.723	173.4996	0.1302411	0.5673864
966	-25.92534	-198.528	172.6026	0.9569358	0.7252342
972	-28.71257	-201.2347	172.5222	0.8104913	0.998635
978	-32.4261	-205.4374	173.0113	0.3690932	0.9495783
984	-33.09456	-204.9042	171.8096	1.429586	1.088399
990	-37.38997	-209.4011	172.0111	1.254383	1.063843
996	-27.87723	-199.6492	171.7719	1.806429	0.693344
1002	-22.592	-195.1337	172.5417	1.065353	0.6352104
1008	-25.30155	-197.8733	172.5718	1.065353	0.523061
1014	-29.66345	-202.3029	172.6395	0.7776255	0.9098514
1020	-43.27684	-215.3523	172.0754	1.46324	0.7573524
1026	-35.24641	-206.3071	171.0606	1.486698	1.639021
1032	-30.78192	-203.8954	173.1135	0.100122	1.111813
1038	-14.14571	-186.8347	172.689	0.5246224	1.111813
1044	-10.77133	-182.1578	171.3864	1.7343	1.193871
1050	-17.60968	-190.5942	172.9845	0.178258	1.157277
1056	-23.51599	-196.4146	172.8986	0.7327471	0.5605454
1062	-30.81352	-203.454	172.6405	0.1512011	1.458526
1068	-29.30752	-202.3664	173.0588	0.03889438	1.213557
1074	-27.86196	-201.1245	173.2625	0.1540642	0.9104409
1080	-21.12439	-194.0221	172.8978	0.474874	0.9577367
1086	-28.80377	-199.6294	170.8256	1.896229	1.511164
1092	-23.93823	-195.7761	171.8379	1.273304	1.202056
1098	-28.86393	-201.5298	172.6658	0.7331487	0.9297111
1104	-23.86741	-196.2849	172.4175	0.7331487	1.167959
1110	-29.31069	-200.8869	171.5762	1.936989	0.7932513
1116	-24.62541	-196.2156	171.5902	1.870657	0.8595764
1122	-24.09114	-195.0736	170.9825	2.300036	1.047655
1128	-23.66951	-195.5632	171.8936	1.388877	1.047655
1134	-21.65161	-194.1105	172.4589	0.7721824	1.095877
1140	-19.53348	-191.0391	171.5056	2.024008	0.7704539
1146	-22.88632	-195.6011	172.7148	0.8147786	0.7704539
1152	-30.45254	-202.1672	171.7146	1.90585	0.5999315
1158	-16.65863	-189.2913	172.6326	0.9840398	0.6108498
1164	-25.07234	-197.0312	171.9588	1.508229	0.8520848
1170	-28.2121	-199.6416	171.4295	1.63615	1.240628
1176	-35.17311	-206.4931	171.32	1.393578	1.517325
1182	-30.4669	-203.189	172.7222	0.8496073	0.7049412
1188	-34.61843	-206.867	172.2485	0.4393643	1.536422
1194	-39.41416	-211.9632	172.549	0.5985412	1.170658
1200	-34.47523	-206.0682	171.593	1.628658	1.104513
1206	-37.54044	-210.0453	172.5049	1.12434	0.569873
1212	-23.23401	-196.3349	173.1009	0.5304866	0.5604837
1218	-32.77342	-204.8977	172.1243	0.8646304	1.30381
1224	-31.02041	-203.6619	172.6415	0.8646304	0.8027108
1230	-36.97096	-209.565	172.594	0.9258686	0.7840819
1236	-39.58619	-211.9782	172.392	1.241261	0.5511223
1242	-29.0337	-201.0372	172.0035	1.022571	1.273495
1248	-44.66201	-216.4471	171.7851	1.783824	0.7097468
1254	-41.19499	-213.2431	172.0481	0.2294903	1.828654
1260	-34.87315	-206.2048	171.3316	1.960764	1.038208
1266	-28.67562	-201.0121	172.3365	0.7842796	1.193881
1272	-31.06752	-203.8383	172.7708	0.7842796	0.7324144
1278	-25.27704	-198.1161	172.839	0.6337342	0.8451186
1284	-25.78884	-198.6384	172.8496	0.6553073	0.8042875
1290	-24.61739	-197.8016	173.1843	0.2060437	0.9390511
1296	-29.86251	-202.647	172.7845	0.6116761	0.9327395
1302	-25.97059	-198.9975	173.0269	0.1539309	1.141346
1308	-28.36894	-200.5642	172.1953	0.4038781	1.601526
1314	-29.97537	-202.4106	172.4352	0.9081211	0.9878591
1320	-42.09074	-214.277	172.1862	0.3763958	1.628002
1326	-32.58377	-205.4449	172.8611	0.5984989	0.860972
1332	-34.43648	-207.4067	172.9703	0.2127657	1.139358
1338	-35.85563	-208.1647	172.3091	0.6661416	1.314938
1344	-30.08694	-202.3713	172.2843	0.4533683	1.49929
1350	-41.78992	-214.3256	172.5357	0.05994851	1.604121
1356	-33.95052	-207.0091	173.0586	0.3393376	0.9308418
1362	-34.82946	-206.2544	171.4249	0.3393376	2.17114
1368	-30.71759	-201.6326	170.915	0.8492116	2.17114
1374	-27.9601	-199.2492	171.2891	2.222623	0.7951898
1380	-31.75222	-203.2994	171.5471	1.679863	1.099622
1386	-25.03913	-196.1766	171.1375	1.977154	1.199129
1392	-21.45132	-193.5369	172.0856	1.437749	0.7792844
1398	-25.19864	-196.2112	171.0125	2.033437	1.257042
1404	-32.69613	-205.9896	173.2934	0.3017006	0.6613017
1410	-29.44795	-202.0944	172.6464	0.9234199	0.7081741
1416	-25.47127	-197.0317	171.5605	1.895298	0.8655968
1422	-14.93366	-188.1855	173.2518	0.2805437	0.7665368
1428	-20.03591	-191.9275	171.8916	1.284896	1.145203
1434	-26.49009	-199.1256	172.6355	0.8699126	0.8035657
1440	-24.1614	-195.8426	171.6812	1.795383	0.8403994
1446	-23.65508	-195.1154	171.4604	1.795383	1.073
1452	-27.1146	-199.5665	172.4519	1.185314	0.5221607
1458	-25.96044	-199.0178	173.0574	0.3535985	0.9166528
1464	-30.37446	-203.1018	172.7273	0.4483655	1.14589
1470	-25.91098	-197.2734	171.3624	1.890682	1.075449
1476	-27.25134	-200.2469	172.9956	0.4688146	0.8553097
1482	-22.79856	-195.1581	172.3595	0.7471401	1.205951
1488	-31.19086	-203.4707	172.2798	0.7353005	1.28246
1494	-32.23044	-204.5934	172.3629	0.7011109	1.241983
1500	-36.04593	-207.9258	171.8799	1.323505	1.121117
1506	-31.58462	-204.1456	172.561	0.486738	1.255594
1512	-40.84525	-211.4945	170.6493	2.063588	1.517877
1518	-46.95603	-219.4792	172.5231	0.4337069	1.329708
1524	-36.03666	-208.4194	172.3828	0.574051	1.329708
1530	-54.94264	-226.7861	171.8435	1.018018	1.404875
1536	-42.44239	-213.8366	171.3942	1.018018	1.735018
1542	-37.61007	-207.7794	170.1693	2.242946	1.735018
1548	-27.81024	-197.9588	170.1485	2.242946	1.749595
1554	-23.67443	-196.5318	172.8574	0.3888536	1.081847
1560	-26.7652	-198.7852	172.02	1.339353	0.9714965
1566	-28.47604	-200.5637	172.0877	1.543778	0.5600812
1572	-21.86927	-194.0387	172.1694	1.022328	1.131557
1578	-28.77871	-201.3929	172.6142	0.7249727	0.9920887
1584	-37.00645	-209.2377	172.2312	1.278485	0.7979071
1590	-31.44594	-202.7524	171.3065	1.730805	1.264214
1596	-28.26001	-200.5754	172.3153	0.6037387	1.35975
1602	-23.49062	-195.161	171.6704	1.248728	1.35975
1608	-28.42129	-201.6319	173.2107	0.05656346	1.06221
1614	-24.91892	-196.322	171.4031	1.816515	1.106375
1620	-29.06559	-201.836	172.7705	0.5245806	1.035627
1626	-23.97973	-196.721	172.7413	0.7936471	0.7627509
1632	-29.21429	-201.1449	171.9306	1.691448	0.5950878
1638	-15.42086	-187.4877	172.0668	1.384146	0.87123
1644	-24.23072	-196.1703	171.9396	1.49497	0.8901907
1650	-29.92814	-202.0077	172.0795	0.8005667	1.390394
1656	-39.88032	-212.3418	172.4615	0.4622548	1.35606
1662	-36.02244	-207.6831	171.6606	1.631018	1.038892
1668	-38.63746	-210.7735	172.1361	1.099081	1.09215
1674	-38.24486	-208.6637	170.4188	1.965624	1.754535
1680	-16.81213	-189.5583	172.7462	0.3182988	1.241624
1686	-17.04044	-189.6598	172.6193	0.9918009	0.6253768
1692	-18.36735	-190.8845	172.5172	1.09397	0.6253768
1698	-16.59728	-188.9755	172.3783	1.101589	0.8363806
1704	-19.28913	-191.5314	172.2422	1.237609	0.8363806
1710	-23.53559	-196.3552	172.8196	0.567062	0.9428847
1716	-26.18617	-199.161	172.9748	0.4636088	0.8857975
1722	-14.55587	-187.6567	173.1008	0.1588312	1.069327
1728	-17.82679	-190.7687	172.9419	0.1158772	1.247171
1734	-25.41129	-197.7263	172.315	0.7572558	1.235102
1740	-22.1629	-194.4684	172.3055	0.696168	1.293478
1746	-19.52129	-192.8841	173.3628	0.09289887	0.8656463
1752	-19.31047	-191.9526	172.6421	0.8135631	0.8656463
1758	-21.89151	-194.7055	172.814	0.4650391	1.050951
1764	-30.43949	-203.5318	173.0923	0.03032348	1.192282
1770	-32.2113	-205.4399	173.2286	0.2296867	0.8626481
1776	-31.11368	-204.1888	173.0751	0.3830998	0.8626481
1782	-28.95206	-201.6961	172.744	0.7142096	0.8626481
1788	-33.96019	-206.7025	172.7423	0.7159053	0.8626481
1794	-30.99201	-203.1576	172.1656	1.257309	0.9033498
1800	-28.99168	-201.3547	172.3631	1.059868	0.9033498
1806	-22.65888	-195.6343	172.9754	0.447506	0.9033498
1812	-24.62384	-197.0374	172.4136	1.064671	0.8383766
1818	-28.93673	-201.8925	172.9558	0.5432914	0.811906
1824	-30.82267	-203.277	172.4543	0.9077759	0.9687087
1830	-29.88341	-201.5787	171.6953	0.498775	1.885807
1836	-30.71334	-201.6495	170.9361	1.689391	1.582328
1842	-23.08019	-195.4556	172.3754	1.163623	0.7568087
1848	-22.83454	-195.588	172.7534	0.8133553	0.33413
1854	-22.51009	-194.2072	171.6971	1.143984	1.420648
1860	-27.24055	-199.4532	172.2127	1.19409	0.9212235
1866	-25.33584	-197.5513	172.2155	1.407976	0.5906769
1872	-25.05584	-196.9113	171.8555	1.04244	1.376442
1878	-22.63469	-195.0213	172.3867	0.6316088	1.279899
1884	-23.3003	-195.0192	171.7189	1.852011	0.7063505
1890	-34.64657	-204.4484	169.8018	2.573084	1.76117
1896	-31.51196	-203.8234	172.3115	1.289407	0.649156
1902	-27.555	-200.2402	172.6852	0.8278202	0.79351
1908	-26.22974	-198.7802	172.5504	1.077755	0.573823
1914	-27.55704	-200.0248	172.4677	0.8155734	1.046912
1920	-23.50774	-195.9593	172.4516	1.105617	0.7290071
1926	-24.63033	-197.1153	172.485	0.8082335	1.037395
1932	-26.99258	-199.4295	172.4369	1.188026	0.5856547
1938	-22.24461	-193.9022	171.6576	1.818288	0.8412438
1944	-27.29777	-198.7092	171.4115	1.968508	0.9500321
1950	-24.59328	-196.0794	171.4861	1.031517	1.660356
1956	-22.20026	-195.5592	173.3589	0.2147841	0.701535
1962	-17.38819	-190.3614	172.9733	0.1611117	1.182111
1968	-20.43268	-193.3611	172.9284	0.5105336	0.8851685
1974	-18.47035	-190.793	172.3227	1.263532	0.6789322
1980	-23.38684	-194.9511	171.5642	1.865037	0.8962158
1986	-26.64885	-199.446	172.7972	0.8195925	0.4036634
1992	-20.35647	-193.7174	173.361	0.1676066	0.7719365
1998	-21.97324	-195.1304	173.1571	0.2916659	0.8737647
2004	-20.27709	-192.3085	172.0314	1.585579	0.6099142
2010	-17.61151	-189.664	172.0525	1.585579	0.5068534
2016	-23.26145	-195.4955	172.2341	1.346708	0.6889519
2022	-25.29461	-197.1169	171.8223	1.61826	0.8833879
2028	-33.84822	-206.9092	173.061	0.1366453	1.126305
2034	-33.3496	-206.3174	172.9678	0.1934749	1.158652
2040	-22.22511	-193.7032	171.4781	1.964032	0.8814995
2046	-19.91101	-192.0811	172.1701	1.242959	0.914366
2052	-31.12874	-202.4613	171.3325	1.820767	1.16562
2058	-33.34145	-205.1948	171.8534	1.326932	1.141768
2064	-22.35297	-195.395	173.042	0.3493477	0.9378949
2070	-24.74572	-197.7012	172.9555	0.6469105	0.6458142
2076	-29.76423	-202.5606	172.7964	0.6621778	0.8622407
2082	-21.42592	-193.8943	172.4683	0.9053866	0.9565796
2088	-31.94958	-204.99	173.0404	0.5537599	0.6633089
2094	-25.68155	-198.1747	172.4931	0.8041376	1.033484
2100	-34.68621	-207.5458	172.8596	0.1185507	1.312523
2106	-27.69211	-199.1297	171.4376	1.7936	1.095776
2112	-34.02784	-206.337	172.3092	1.052811	0.9687835
2118	-22.62183	-195.2709	172.6491	0.989025	0.5022514
2124	-21.0014	-191.9029	170.9015	2.255939	1.161969
2130	-17.55295	-190.78	173.227	0.1505181	0.9525607
2136	-17.03499	-190.1359	173.1009	0.2038593	1.026185
2142	-16.22634	-189.6998	173.4735	0.009455977	0.8325624
2148	-24.57859	-197.9421	173.3635	0.01528018	0.9513088
2154	-19.94669	-193.1471	173.2004	0.02479583	1.101299
2160	-18.66252	-191.8497	173.1872	0.1766105	0.9668864
2166	-19.99709	-191.8341	171.8371	1.542955	0.9499792
2172	-13.17345	-186.1207	172.9473	0.5833007	0.7690828
2178	-22.55809	-194.7386	172.1805	1.275456	0.8653909
2184	-25.27363	-197.702	172.4284	1.063771	0.8208958
2190	-25.07822	-197.5716	172.4933	0.4573184	1.334643
2196	-28.00442	-200.4582	172.4538	0.9178676	0.9587883
2202	-33.46899	-206.058	172.589	0.6836359	1.05704
2208	-36.4032	-209.3806	172.9774	0.315387	1.037787
2214	-38.6826	-209.9808	171.2982	0.9913981	1.820345
2220	-16.3693	-189.3243	172.955	0.3154511	1.059191
2226	-25.42578	-198.5782	173.1524	0.1896354	0.9891565
2232	-31.63047	-202.372	170.7416	2.099046	1.421036
2238	-18.36803	-190.684	172.316	1.206599	0.7803207
2244	-17.7494	-190.9075	173.1581	0.3644839	0.7803207
2250	-25.8046	-198.5873	172.7827	0.1614994	1.339802
2256	-36.39614	-207.21	170.8138	2.194078	1.288394
2262	-31.66264	-202.4056	170.7429	1.852249	1.604431
2268	-29.44851	-201.4226	171.9741	1.113275	1.222307
2274	-31.72497	-204.4527	172.7277	0.9090396	0.4744244
2280	-21.97335	-194.053	172.0796	1.246097	1.005565
2286	-14.23674	-187.049	172.8123	0.4715658	1.046398
2292	-15.47137	-188.068	172.5966	0.6524379	1.079222
2298	-21.92537	-192.9992	171.0738	2.175248	1.079222
2304	-30.04717	-202.6965	172.6493	0.5866521	1.091366
2310	-33.19869	-203.4513	170.2526	2.478026	1.504593
2316	-27.95906	-200.039	172.0799	0.650676	1.504593
2322	-40.50414	-213.1269	172.6228	0.9069474	0.7702492
2328	-33.91499	-206.5589	172.6439	0.9069474	0.7389286
2334	-30.12602	-202.471	172.345	1.20293	0.7434185
2340	-36.12219	-206.9577	170.8355	1.50812	1.782941
2346	-27.85749	-200.4975	172.64	0.9229427	0.7197786
2352	-23.52406	-194.9572	171.4331	1.782641	1.109891
2358	-26.62406	-198.5835	171.9594	1.331481	1.039607
2364	-26.90385	-199.1533	172.2495	1.113616	0.9676666
2370	-37.21099	-210.0726	172.8616	0.4485317	1.02096
2376	-37.25329	-209.2263	171.973	1.13743	1.202722
2382	-41.82361	-214.6726	172.849	0.4312034	1.049855
2388	-36.96173	-209.0988	172.1371	1.177394	1.016686
2394	-32.98109	-205.8543	172.8732	0.1112824	1.307452
2400	-27.89971	-199.857	171.9573	1.592818	0.7400944
2406	-25.37066	-197.3278	171.9571	1.626087	0.684463
2412	-26.95304	-198.4722	171.5192	1.807359	1.004755
2418	-14.95699	-188.0837	173.1267	0.0387898	1.154882
2424	-18.19692	-191.2362	173.0393	0.1262534	1.154882
2430	-23.9493	-197.1657	173.2164	0.1689455	0.94437
2436	-19.99064	-192.8878	172.8971	0.2908197	1.134969
2442	-13.61143	-186.7779	173.1664	0.05798916	1.101983
2448	-20.02848	-193.0461	173.0176	0.03181806	1.254145
2454	-23.80063	-196.3477	172.547	0.4172058	1.323766
2460	-23.66322	-196.5601	172.8969	0.3556134	1.076065
2466	-25.65331	-197.7845	172.1312	1.055776	1.135849
2472	-16.80962	-189.3292	172.5196	0.6909819	1.11457
2478	-26.14846	-198.9011	172.7527	0.8744829	0.5778043
2484	-20.17017	-191.2786	171.1085	2.014979	1.191555
2490	-13.69924	-186.332	172.6327	0.6664223	1.031652
2496	-18.48915	-191.6014	173.1122	0.2582307	0.960015
2502	-21.8467	-194.3529	172.5062	0.8642071	0.960015
2508	-16.1831	-188.4586	172.2755	0.9445008	1.106006
2514	-18.89664	-191.3576	172.4609	1.135439	0.6587595
2520	-17.58674	-189.9901	172.4034	1.092701	0.8158418
2526	-25.05412	-197.4149	172.3608	1.176342	0.7596321
2532	-18.68139	-189.253	170.5716	2.552988	1.190522
2538	-19.89192	-191.9843	172.0923	1.537665	0.5665384
2544	-22.25013	-194.9875	172.7373	0.523856	1.067879
2550	-25.03919	-195.6954	170.6562	2.137432	1.457029
2556	-21.97995	-195.0774	173.0974	0.4770738	0.7001886
2562	-23.29353	-196.5236	173.2301	0.01370595	1.084119
2568	-36.86642	-210.3104	173.444	0.06152748	0.8035067
2574	-22.86222	-196.2783	173.4161	0.165978	0.6865677
2580	-25.21103	-197.6988	172.4878	0.276169	1.479521
2586	-36.36354	-209.0281	172.6646	0.3415844	1.289791
2592	-34.8861	-207.067	172.1809	1.376347	0.7289151
2598	-35.72457	-207.9423	172.2178	1.218964	0.8877378
2604	-30.19232	-202.0839	171.8916	0.877492	1.47566
2610	-33.58793	-205.9688	172.3808	1.228033	0.3885725
2616	-27.44734	-199.6523	172.205	0.740186	1.339007
2622	-27.94063	-200.9502	173.0096	0.5583286	0.7114487
2628	-38.17069	-210.0413	171.8706	0.9647942	1.42502
2634	-16.01778	-188.6205	172.6027	1.010011	0.6214008
2640	-21.20785	-193.0234	171.8156	1.757714	0.7022805
2646	-24.40503	-196.3868	171.9818	0.9316262	1.364222
2652	-22.07286	-192.968	170.8952	2.112035	1.28897
2658	-24.01769	-196.1882	172.1705	1.370918	0.7532465
2664	-33.27865	-205.7578	172.4791	1.062322	0.7532465
2670	-32.32836	-204.3579	172.0295	1.430205	0.8608756
2676	-31.60676	-204.4839	172.8772	0.5109853	0.9413399
2682	-34.80136	-207.2231	172.4218	0.7886299	1.114774
2688	-36.75669	-209.4709	172.7142	0.5742228	1.042006
2694	-34.01225	-206.5727	172.5605	0.9852347	0.746833
2700	-27.93565	-199.8787	171.9431	1.357334	1.030436
2706	-20.16564	-191.7716	171.606	1.741311	0.9838747
2712	-17.88011	-191.0334	173.1533	0.1940005	0.9838747
2718	-17.49891	-189.9629	172.464	0.8389944	1.027897
2724	-21.10556	-193.9437	172.8382	0.4642933	1.028406
2730	-20.61922	-193.4521	172.8328	0.6273291	0.8603607
2736	-27.7347	-200.1563	172.4216	0.8017029	1.10305
2742	-27.02403	-200.1363	173.1123	0.2359085	0.9829146
2748	-21.09535	-194.0383	172.943	0.6511393	0.6634077
