Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-36.4563	-209.2352	172.7789	0.5623676	0.9899995
738	-32.86535	-204.56	171.6946	1.675396	0.9604385
744	-40.29004	-212.5568	172.2667	1.209545	0.8408201
750	-28.5932	-201.3051	172.7119	0.5093346	1.104884
756	-30.98918	-203.331	172.3418	0.825805	1.153008
762	-30.52193	-202.9945	172.4726	0.975655	0.8744663
768	-33.14536	-205.6179	172.4726	0.975655	0.8744663
774	-31.44205	-203.5612	172.1192	1.414847	0.7640849
780	-32.53419	-204.8504	172.3162	0.989974	1.024796
786	-34.59014	-207.1034	172.5132	0.3002551	1.441857
792	-29.40147	-201.8519	172.4504	1.173363	0.4198973
798	-28.30177	-200.4517	172.1499	1.391353	0.7534364
804	-33.41711	-205.4176	172.0005	1.258245	1.070147
810	-27.5983	-200.1731	172.5748	0.6510415	1.100672
816	-33.694	-206.3243	172.6303	0.7546622	0.9447476
822	-36.96675	-208.766	171.7992	1.354271	1.165452
828	-28.56667	-201.0345	172.4679	0.8992066	0.9635111
834	-38.0582	-210.063	172.0048	1.373615	0.9516688
840	-31.45359	-203.9527	172.4991	0.5906993	1.220299
846	-21.64892	-194.3921	172.7432	0.7582474	0.8088139
852	-22.41977	-194.6624	172.2426	0.5403081	1.465173
858	-22.72062	-195.5187	172.7981	0.6755192	0.8441357
864	-25.7551	-198.3382	172.5831	0.4733769	1.248283
870	-30.00763	-202.195	172.1873	0.5801615	1.476853
876	-27.55802	-200.2919	172.7339	0.77845	0.7943615
882	-30.45863	-203.3464	172.8878	0.7499972	0.4862009
888	-25.59561	-197.7857	172.1901	1.196914	0.942563
894	-28.93604	-201.0767	172.1407	1.140414	1.049052
900	-22.18219	-195.233	173.0508	0.4989827	0.7405522
906	-28.13791	-200.5039	172.366	1.104213	0.8482132
912	-29.74783	-201.9157	172.1679	1.213143	0.9489244
918	-15.65466	-188.3936	172.7389	0.8202539	0.7258081
924	-20.30723	-192.4831	172.1758	1.436402	0.6225596
930	-26.52019	-198.6608	172.1406	1.436402	0.6958524
936	-24.13408	-196.8902	172.7561	0.2641123	1.278271
942	-21.87301	-194.5849	172.7119	0.4951032	1.117858
948	-19.21041	-192.7022	173.4918	0.04925497	0.7537996
954	-19.89416	-191.067	171.1729	2.046411	1.10668
960	-23.4784	-196.5247	173.0463	0.4767245	0.779701
966	-22.27618	-195.4988	173.2226	0.3004515	0.779701
972	-38.14539	-210.807	172.6616	0.1663087	1.430817
978	-24.20458	-197.101	172.8964	0.1157808	1.284908
984	-25.15919	-198.4513	173.2921	0.2497657	0.7525741
990	-24.76121	-197.1143	172.3531	0.9692712	1.00892
996	-28.35851	-201.1216	172.7631	0.5592388	1.00892
1002	-26.27894	-198.4736	172.1947	1.339077	0.7644966
1008	-34.15776	-206.6316	172.4738	1.151268	0.5850982
1014	-41.59757	-213.9487	172.3512	0.9377178	1.041545
1020	-37.89844	-209.7135	171.815	1.325426	1.176809
1026	-33.1419	-206.0666	172.9246	0.7072874	0.5577633
1032	-27.50341	-198.8957	171.3923	2.048396	0.8831891
1038	-26.1002	-198.9891	172.8889	0.7491022	0.4928483
1044	-25.30944	-197.0064	171.6969	1.898158	0.6614121
1050	-27.29231	-198.5014	171.209	1.962128	1.149884
1056	-25.16388	-196.8937	171.7298	1.674503	0.9238846
1062	-30.03416	-201.3302	171.296	2.175067	0.8471834
1068	-26.03054	-197.4883	171.4577	1.83829	1.034678
1074	-23.43104	-195.2213	171.7903	1.516136	1.024577
1080	-23.74488	-196.34	172.5952	0.5623584	1.161916
1086	-27.94607	-200.8299	172.8838	0.4799503	0.966947
1092	-27.64012	-200.4512	172.8111	0.7625933	0.7016358
1098	-16.01837	-188.9542	172.9358	0.2967835	1.094484
1104	-19.57458	-192.0124	172.4378	0.7019724	1.17743
1110	-19.61314	-191.7089	172.0958	1.107997	1.12078
1116	-18.1873	-190.2965	172.1092	1.418584	0.7730341
1122	-17.22949	-189.1858	171.9563	1.618643	0.6993591
1128	-11.48318	-183.307	171.8238	1.574273	0.9306868
1134	-13.6564	-185.8868	172.2304	1.096178	1.004648
1140	-19.59322	-192.4495	172.8562	0.7362165	0.6667269
1146	-27.53035	-199.9806	172.4502	0.9731818	0.9028425
1152	-26.01381	-198.705	172.6912	0.7321882	0.9028425
1158	-35.97152	-208.539	172.5675	0.9180436	0.829309
1164	-34.17566	-207.0577	172.882	0.2241041	1.20639
1170	-43.42439	-216.3448	172.9204	0.510547	0.894338
1176	-46.71108	-219.7291	173.018	0.05281764	1.236265
1182	-46.5971	-219.5907	172.9936	0.07727064	1.236265
1188	-42.15353	-214.5784	172.4249	0.02156386	1.710916
1194	-46.29859	-219.1566	172.8581	0.02325618	1.389437
1200	-40.09848	-212.3162	172.2178	1.375799	0.6645143
1206	-46.90895	-219.358	172.4491	0.8895841	0.9926179
1212	-35.99586	-208.173	172.1772	1.003708	1.141281
1218	-29.85618	-202.6103	172.7541	0.7780348	0.7667764
1224	-23.97636	-196.5365	172.5602	0.4760839	1.265067
1230	-26.70254	-198.438	171.7354	1.376526	1.201418
1236	-25.28954	-197.9116	172.6221	1.015761	0.5124674
1242	-27.22193	-198.6658	171.4439	1.840434	1.045935
1248	-31.75984	-204.1204	172.3606	1.087864	0.8741979
1254	-29.30434	-201.0177	171.7133	1.581508	1.035799
1260	-28.44827	-200.9545	172.5063	0.7834806	1.04072
1266	-27.17315	-198.918	171.7449	1.271192	1.281702
1272	-26.76071	-199.4493	172.6886	0.1751078	1.403183
1278	-21.27371	-193.6415	172.3677	0.9974394	0.9654925
1284	-24.12467	-196.496	172.3713	0.9963152	0.9629677
1290	-22.19565	-195.5275	173.3319	0.2687389	0.6497789
1296	-21.57149	-194.2859	172.7144	0.4687858	1.139184
1302	-28.13893	-201.071	172.9321	0.3821502	1.01693
1308	-24.30732	-197.253	172.9457	0.3685539	1.01693
1314	-29.31823	-202.3325	173.0143	0.2169945	1.095692
1320	-36.551	-207.9056	171.3546	1.524938	1.390826
1326	-36.80405	-209.2139	172.4099	1.004787	0.9125438
1332	-39.61455	-211.778	172.1634	0.5543556	1.514175
1338	-37.8477	-210.1918	172.3441	0.5758084	1.359133
1344	-31.79329	-204.3436	172.5503	0.5415655	1.218506
1350	-33.4045	-205.8131	172.4086	0.4313737	1.421535
1356	-23.17629	-196.0252	172.8489	0.6944518	0.7503016
1362	-25.94112	-198.8608	172.9197	0.2917847	1.113771
1368	-28.06343	-200.2623	172.1989	1.012604	1.113771
1374	-20.87802	-193.4445	172.5665	0.9689481	0.7620106
1380	-28.05965	-199.8422	171.7825	1.139801	1.357185
1386	-35.7922	-207.6766	171.8844	1.215616	1.211575
1392	-37.57071	-209.8251	172.2544	0.5632373	1.438726
1398	-36.95855	-209.397	172.4385	0.6342202	1.234707
1404	-27.56112	-199.6794	172.1183	1.487447	0.6382325
1410	-16.60617	-189.283	172.6768	0.8237616	0.8100072
1416	-29.09673	-200.6547	171.558	1.942545	0.8100072
1422	-21.222	-194.1618	172.9398	0.3359473	1.054083
1428	-16.88179	-189.8837	173.0019	0.2495735	1.076966
1434	-23.19241	-196.4111	173.2187	0.1641228	0.9469937
1440	-23.70172	-196.0893	172.3875	0.9952837	0.9469937
1446	-30.9439	-202.6315	171.6876	1.634087	1.00951
1452	-20.03825	-192.1898	172.1516	1.29512	0.8762367
1458	-19.47717	-191.2812	171.804	1.671116	0.8422179
1464	-15.28594	-187.1987	171.9128	1.671116	0.6831939
1470	-18.98754	-189.8686	170.8811	2.352269	1.093802
1476	-28.57304	-200.3267	171.7537	1.855423	0.6303753
1482	-37.35668	-207.3639	170.0073	2.460151	1.696109
1488	-27.28128	-200.5116	173.2303	0.312003	0.7518903
1494	-30.53073	-201.5701	171.0394	1.709766	1.49066
1500	-36.93644	-209.9193	172.9829	0.2686592	1.076924
1506	-48.29794	-220.2851	171.9872	1.555826	0.7509363
1512	-52.84017	-224.8381	171.998	1.555826	0.7344031
1518	-41.88698	-214.5766	172.6896	0.4537233	1.174354
1524	-31.11587	-202.9523	171.8364	0.7399877	1.618077
1530	-25.42432	-198.4417	173.0174	0.6074106	0.5860521
1536	-26.88433	-199.5644	172.6801	0.5128136	1.130538
1542	-31.96981	-204.9546	172.9847	0.4589801	0.8796759
1548	-30.64446	-203.7836	173.1391	0.4961086	0.539203
1554	-24.03896	-195.9547	171.9157	1.717666	0.4528991
1560	-24.41123	-197.1336	172.7223	0.8744468	0.6578897
1566	-30.69638	-202.2907	171.5944	1.198191	1.457853
1572	-25.63308	-197.5458	171.9127	1.372904	1.044661
1578	-22.00883	-194.5837	172.5749	0.9423705	0.7876854
1584	-22.76202	-195.3587	172.5967	0.4731186	1.237111
1590	-16.65604	-187.8981	171.242	2.09923	0.9899568
1596	-21.50278	-193.6144	172.1116	0.8599292	1.317876
1602	-25.90126	-198.5411	172.6398	0.8466885	0.828077
1608	-26.72011	-199.4064	172.6863	0.745834	0.8929347
1614	-27.02495	-199.6978	172.6729	0.4653738	1.178756
1620	-27.13493	-199.3819	172.247	0.9020919	1.169307
1626	-20.0453	-192.4403	172.395	0.740228	1.181356
1632	-28.92708	-199.7813	170.8542	2.308457	1.1574
1638	-22.9353	-196.1167	173.1814	0.2932997	0.8427358
1644	-27.73788	-200.5067	172.7688	0.7059246	0.8427358
1650	-40.55566	-213.4747	172.9191	0.4946407	0.9136314
1656	-30.82325	-202.4918	171.6685	1.475003	1.17413
1662	-27.61837	-200.0916	172.4732	0.6703102	1.17413
1668	-23.30654	-195.1627	171.8561	1.685012	0.7536645
1674	-26.41471	-198.8906	172.4759	0.8840267	0.9709232
1680	-25.32833	-197.3264	171.9981	1.350311	0.9827645
1686	-24.29168	-196.4766	172.1849	1.317903	0.8070443
1692	-22.42716	-194.9249	172.4977	1.125828	0.590415
1698	-32.4443	-204.6827	172.2384	0.8673134	1.206788
1704	-30.84537	-202.2899	171.4445	1.433018	1.39241
1710	-26.00538	-197.7595	171.7541	1.454673	1.116248
1716	-30.68115	-202.5813	171.9002	1.648104	0.7428919
1722	-24.08251	-196.864	172.7815	0.5640296	0.9856492
1728	-32.05178	-203.7068	171.655	1.0876	1.495628
1734	-28.31225	-200.9089	172.5967	0.3501028	1.337723
1740	-31.60372	-203.0795	171.4757	1.839528	1.015898
1746	-35.37238	-207.4121	172.0398	1.205305	1.08295
1752	-26.82326	-198.8938	172.0706	1.196804	1.062072
1758	-18.51531	-190.8197	172.3044	0.8720728	1.145226
1764	-21.32188	-193.4704	172.1486	1.204601	0.9778622
1770	-26.12678	-199.2022	173.0755	0.5207294	0.6591278
1776	-27.09006	-200.5342	173.4441	0.08727275	0.7678789
1782	-24.35593	-197.4184	173.0625	0.2958683	0.9725636
1788	-14.39743	-187.3733	172.9758	0.5305142	0.8024001
1794	-16.94945	-189.8657	172.9162	0.5471541	0.8565232
1800	-18.53614	-191.6445	173.1083	0.2064132	1.016405
1806	-12.85534	-186.0662	173.2109	0.3724692	0.684284
1812	-20.06679	-192.402	172.3352	0.6132074	1.336437
1818	-16.62267	-189.6031	172.9804	0.309002	1.041013
1824	-14.80396	-187.7629	172.959	0.3614092	1.010843
1830	-15.41828	-187.9488	172.5305	0.7966106	1.004166
1836	-12.8658	-184.8543	171.9885	1.600583	0.6733558
1842	-26.21839	-199.0753	172.8569	0.5976146	0.8671035
1848	-21.28777	-189.6577	168.3699	2.898433	2.486995
1854	-20.32272	-192.3296	172.0069	1.450796	0.8632914
1860	-19.03586	-191.3663	172.3304	1.126623	0.8640761
1866	-13.15605	-185.9532	172.7971	0.2247216	1.276949
1872	-15.47047	-187.929	172.4586	1.047698	0.8024952
1878	-17.43985	-190.5355	173.0957	0.3405209	0.8883343
1884	-15.18186	-187.7939	172.612	0.8495065	0.8586932
1890	-20.43109	-192.7838	172.3527	1.093186	0.8771806
1896	-32.57875	-204.4142	171.8355	0.5219104	1.773408
1902	-24.53917	-197.1536	172.6144	0.8826956	0.8145089
1908	-21.10806	-193.1688	172.0608	1.445989	0.8018469
1914	-28.24521	-201.0802	172.835	0.7039934	0.7568686
1920	-24.70974	-196.879	172.1692	1.398063	0.7125041
1926	-32.12235	-205.2949	173.1725	0.3269783	0.8114093
1932	-27.20771	-199.7111	172.5034	0.9490916	0.8693993
1938	-27.89946	-199.8459	171.9465	1.506081	0.8693993
1944	-21.52396	-193.282	171.758	1.778167	0.7609735
1950	-25.26054	-198.0616	172.8011	0.8230744	0.5882679
1956	-23.52887	-196.6185	173.0896	0.4904309	0.6903195
1962	-23.89371	-196.6069	172.7132	0.8902646	0.6434487
1968	-29.4535	-201.6019	172.1484	0.7326551	1.389663
1974	-26.23266	-198.5833	172.3506	1.124472	0.8423044
1980	-24.01562	-196.8863	172.8706	0.6662762	0.7599006
1986	-27.83169	-200.2181	172.3864	0.8808768	1.062131
1992	-26.39967	-198.9358	172.5361	1.066301	0.6458472
1998	-29.23156	-200.8906	171.6591	1.481583	1.176656
2004	-35.49831	-207.9267	172.4284	0.9778203	0.9218717
2010	-24.3983	-196.9626	172.5643	1.067933	0.4476214
2016	-28.12583	-200.4161	172.2902	1.282424	0.7033713
2022	-26.20942	-198.7493	172.5398	1.032821	0.7033713
2028	-27.4177	-199.3302	171.9125	1.145958	1.246637
2034	-29.00772	-201.8458	172.8381	0.223659	1.243869
2040	-29.34246	-201.9485	172.606	0.3678357	1.316005
2046	-23.38573	-195.6052	172.2194	0.7544355	1.316005
2052	-24.14138	-196.0186	171.8772	1.580357	0.8634516
2058	-34.36368	-206.2714	171.9078	1.535805	0.8798735
2064	-34.28871	-206.9194	172.6307	0.8192089	0.8724921
2070	-32.4762	-205.3667	172.8905	0.08245558	1.316715
2076	-45.55953	-216.843	171.2835	1.398662	1.540674
2082	-38.49418	-210.213	171.7189	1.680455	0.9293476
2088	-43.48202	-213.2513	169.7693	2.394748	1.906185
2094	-33.6114	-206.297	172.6856	0.7875112	0.8447206
2100	-54.29435	-226.3496	172.0553	1.144723	1.124178
2106	-43.40693	-216.1547	172.7478	0.4521941	1.124178
2112	-48.20237	-219.9203	171.7179	1.668049	0.9437047
2118	-48.47236	-220.8933	172.4209	0.9608585	0.9481279
2124	-44.22185	-216.8565	172.6346	1.002615	0.5214157
2130	-49.37597	-222.1478	172.7718	0.4992643	1.058569
2136	-54.29887	-225.9644	171.6655	1.671506	0.9942759
2142	-50.52261	-219.7981	169.2755	2.338181	2.268319
2148	-48.63989	-217.4594	168.8195	2.625002	2.376096
2154	-41.415	-214.0158	172.6008	0.9442883	0.7477749
2160	-35.04093	-204.4813	169.4404	2.667265	1.944251
2166	-24.33448	-196.4819	172.1474	0.4344816	1.614077
2172	-21.29729	-193.7585	172.4612	0.9221507	0.9464063
2178	-26.68287	-198.3225	171.6396	1.647297	1.043483
2184	-31.07587	-202.6154	171.5396	1.926058	0.8538081
2190	-31.90175	-204.9129	173.0112	0.4544216	0.8538081
2196	-29.43273	-202.0737	172.641	0.5001146	1.176245
2202	-23.32481	-195.2282	171.9033	1.725298	0.5720837
2208	-24.591	-195.5361	170.9451	2.262271	1.117545
2214	-22.20309	-194.6032	172.4001	0.5515085	1.33389
2220	-30.88752	-202.948	172.0605	1.068671	1.186586
2226	-28.82008	-202.2101	173.3901	0.09142445	0.8343341
2232	-25.25863	-197.6219	172.3632	1.146773	0.797518
2238	-23.93735	-196.4545	172.5171	1.118628	0.4662767
2244	-22.45056	-195.8357	173.3852	0.2505827	0.4662767
2250	-21.60162	-192.836	171.2344	2.0958	1.001113
2256	-40.03944	-211.5162	171.4767	0.4745316	2.048584
2262	-24.17018	-196.7061	172.5359	0.9721294	0.8001184
2268	-24.46313	-197.1331	172.67	0.6879019	0.9730205
2274	-22.80169	-195.3051	172.5034	0.6646339	1.152677
2280	-16.77942	-189.8412	173.0618	0.5661587	0.5747036
2286	-18.79075	-190.9702	172.1794	1.022842	1.122107
2292	-14.91871	-186.963	172.0442	0.958496	1.292598
2298	-19.95207	-191.0614	171.1094	1.893364	1.292598
2304	-21.28661	-194.2952	173.0086	0.3131176	1.009512
2310	-17.14856	-189.8619	172.7133	0.6084279	1.009512
2316	-26.84705	-199.9154	173.0683	0.2795864	0.983236
2322	-28.62637	-200.4306	171.8043	1.061629	1.401452
2328	-38.22361	-210.1659	171.9423	1.23866	1.141171
2334	-26.87544	-199.9007	173.0253	0.1557372	1.141171
2340	-15.03312	-188.4431	173.41	0.0403657	0.871915
2346	-15.88635	-188.0732	172.1868	1.365276	0.7370229
2352	-16.82137	-189.7952	172.9738	0.5563538	0.7696749
2358	-20.24274	-192.7897	172.547	1.089236	0.5316678
2364	-18.75096	-191.5988	172.8478	0.6778134	0.7760305
2370	-13.8316	-187.2362	173.4046	0.1266492	0.7681255
2376	-18.71009	-192.1053	173.3952	0.1951649	0.6708815
2382	-22.3491	-195.0802	172.7311	0.2174496	1.336339
2388	-12.56798	-185.1096	172.5416	0.7820854	1.007585
2394	-10.55408	-182.3919	171.8378	1.548103	0.9437259
2400	-13.911	-187.2075	173.2965	0.2396128	0.7610679
2406	-16.27305	-189.7734	173.5003	0.06394333	0.7175376
2412	-44.31533	-216.506	172.1906	0.5544383	1.493753
2418	-46.69292	-218.983	172.2901	0.8939485	1.138454
2424	-37.52995	-210.1014	172.5715	1.048231	0.60224
2430	-29.35092	-201.8145	172.4636	1.048231	0.7950823
2436	-32.92047	-204.6806	171.7602	1.702611	0.8572219
2442	-23.26542	-196.2959	173.0305	0.3086424	0.9921179
2448	-26.59263	-198.2216	171.629	1.438982	1.238682
2454	-20.06012	-191.7526	171.6925	1.869091	0.7219586
2460	-21.1636	-194.0849	172.9213	0.4327661	0.9769523
2466	-28.56991	-199.519	170.9491	2.05087	1.294829
2472	-29.49379	-201.7169	172.2231	1.123324	0.9847783
2478	-28.8044	-201.6612	172.8568	0.5715499	0.8972106
2484	-34.61401	-206.4303	171.8163	0.9876568	1.449172
2490	-35.99128	-206.7488	170.7576	1.463386	1.867453
2496	-23.18935	-196.0027	172.8133	0.6479508	0.8590114
2502	-26.20192	-199.0856	172.8837	0.4157428	1.031362
2508	-26.13709	-199.3443	173.2072	0.3487217	0.7310704
2514	-26.82522	-199.6708	172.8456	0.7660866	0.6239536
2520	-25.11326	-197.8944	172.7811	0.8306029	0.6239536
2526	-26.69862	-199.4266	172.728	0.5805989	1.022442
2532	-25.6792	-198.5194	172.8402	0.6872282	0.7734692
2538	-30.08766	-202.9206	172.8329	0.6110176	0.8794115
2544	-30.18444	-202.5775	172.3931	1.164927	0.7277315
2550	-34.62621	-207.2381	172.6119	0.5799432	1.13145
2556	-31.77465	-203.9958	172.2212	1.267111	0.8258151
2562	-30.54378	-202.7712	172.2275	1.260814	0.8258151
2568	-28.79519	-201.7195	172.9243	0.2313439	1.163591
2574	-30.3976	-203.0661	172.6685	0.3986545	1.239343
2580	-22.88552	-194.9813	172.0958	0.8662522	1.32552
2586	-24.25478	-196.8732	172.6184	0.8662522	0.8303857
2592	-28.07942	-200.6281	172.5487	1.046996	0.6602493
2598	-26.45776	-198.4711	172.0134	1.101372	1.199027
2604	-31.53501	-204.5267	172.9917	0.3321336	1.007459
2610	-31.8466	-202.4366	170.59	2.152591	1.495618
2616	-37.42638	-208.9744	171.548	1.364036	1.365305
2622	-36.03449	-208.6881	172.6537	0.4431114	1.214371
2628	-20.96778	-193.9572	172.9895	0.107296	1.214371
2634	-24.40464	-197.4304	173.0258	0.07100068	1.214371
2640	-27.33948	-199.93	172.5905	0.3756207	1.322231
2646	-29.19276	-201.8551	172.6623	0.8547584	0.7879262
2652	-33.86107	-205.9972	172.1362	0.7681407	1.371409
2658	-36.92126	-209.6857	172.7644	0.271611	1.265259
2664	-38.87458	-210.6698	171.7952	1.388414	1.138809
2670	-36.82744	-209.5586	172.7312	0.5756582	1.024131
2676	-28.42323	-200.6889	172.2656	1.132547	0.9305708
2682	-22.65718	-195.2936	172.6364	0.9352497	0.7051739
2688	-23.65847	-195.4799	171.8214	1.707867	0.7708908
2694	-30.49281	-201.9773	171.4845	1.884898	0.9611168
2700	-38.17441	-211.0495	172.8751	0.7124098	0.6763674
2706	-31.54649	-203.598	172.0515	1.438773	0.8232557
2712	-22.62062	-195.8301	173.2095	0.125174	0.9965877
2718	-22.10382	-195.3186	173.2148	0.1355577	0.9807717
2724	-20.25651	-192.5395	172.283	1.067345	0.9807717
2730	-22.27563	-194.2549	171.9793	1.607153	0.6784891
2736	-29.34523	-201.3976	172.0524	1.03919	1.218782
