Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-513.6207	-673.5406	159.9199	1.560729	1.701243	2.728877	5.629105
192	-522.1024	-683.2609	161.1585	1.68717	1.520644	4.405352	4.023205
198	-515.6865	-674.9644	159.278	1.807109	1.243419	3.453929	5.684758
204	-526.336	-682.8271	156.4911	2.02244	1.660504	6.269993	5.333562
210	-521.6795	-679.3269	157.6474	2.018502	1.786168	6.670876	4.404997
216	-525.7894	-683.195	157.4057	2.069385	1.889003	6.419747	4.602963
222	-518.8872	-678.1616	159.2744	2.069385	0.8139893	4.506172	5.19763
228	-525.7161	-684.7308	159.0147	2.069385	0.9826732	6.055797	4.383866
234	-532.3299	-690.1047	157.7749	1.828724	2.817049	3.379759	5.808119
240	-530.0439	-690.5628	160.5189	2.034445	1.632503	5.072026	3.749159
246	-515.9634	-677.1363	161.1729	1.584748	1.273705	4.785438	3.991046
252	-530.7668	-692.4685	161.7017	1.680947	1.356552	3.100982	4.545754
258	-523.2899	-683.7541	160.4642	1.563732	2.65996	5.237934	3.466359
264	-526.231	-688.1435	161.9125	1.562932	2.238779	3.951792	3.562434
270	-516.0961	-677.2497	161.1536	1.659005	1.30764	3.744702	4.530877
276	-517.6158	-678.5026	160.8868	1.716616	1.989186	3.075038	4.676068
282	-520.6564	-680.8178	160.1614	1.551473	3.74134	6.008879	2.757483
288	-515.7689	-676.1547	160.3858	1.796615	2.068962	5.528369	3.478368
294	-514.5628	-674.7479	160.1852	1.796615	1.995829	5.790545	3.478368
300	-522.8337	-682.5377	159.7041	1.926387	2.030794	5.379535	3.902277
306	-522.686	-678.5607	155.8747	1.986864	3.131964	7.730544	4.235139
312	-520.4284	-680.9578	160.5294	1.752235	1.697474	6.319712	3.143626
318	-528.192	-690.742	162.5501	1.567022	2.00488	4.365116	3.054657
324	-530.7399	-692.9344	162.1945	1.562133	2.283109	4.21539	3.222024
330	-521.8847	-682.9183	161.0336	1.680404	3.364862	5.431533	2.644992
336	-513.9626	-675.7715	161.8089	1.886304	1.311866	4.533387	3.574665
342	-525.5416	-686.5193	160.9777	1.800912	1.264479	3.325577	4.808118
348	-529.1619	-691.438	162.2761	1.636736	1.934737	3.325577	3.817941
354	-522.2158	-685.586	163.3702	1.46298	1.33312	3.349227	3.589545
360	-519.1268	-680.0484	160.9216	1.863932	1.779168	4.947797	3.61036
366	-531.0322	-692.9554	161.9232	1.703167	1.709437	3.987131	3.715771
372	-527.5136	-688.7042	161.1906	1.745628	1.216312	5.142178	3.715771
378	-523.6895	-684.8631	161.1736	1.818109	0.5861984	4.699183	4.283898
384	-522.6257	-684.5606	161.9349	1.560906	1.515175	4.253532	3.740152
390	-510.9444	-671.2877	160.3433	1.840778	1.85856	4.370597	4.245844
396	-511.0003	-672.5738	161.5736	1.629656	1.632168	4.411419	3.755511
402	-515.1739	-675.9719	160.798	1.642532	1.447238	5.234039	3.820005
408	-516.6927	-675.7122	159.0196	2.215824	1.447238	5.327366	4.45253
414	-521.3029	-681.4843	160.1814	2.187803	1.529333	4.370064	4.309382
420	-523.5628	-684.9399	161.377	1.874898	1.175816	3.481793	4.504287
426	-516.8925	-675.4737	158.5812	1.947622	2.300563	5.199779	4.504287
432	-524.5685	-682.1095	157.541	2.009319	1.113797	3.604801	6.50838
438	-526.1999	-687.0942	160.8943	1.890827	1.502438	3.604801	4.520574
444	-525.1364	-686.5206	161.3842	1.766946	1.080051	3.587462	4.555012
450	-526.9535	-685.8396	158.8861	1.83536	1.068846	2.953831	6.250445
456	-515.4673	-676.9989	161.5316	1.83536	1.212001	3.497462	4.410581
462	-526.4429	-688.9081	162.4653	1.409945	0.9101617	3.59688	4.236895
468	-523.096	-685.1084	162.0124	1.430654	2.092243	2.534034	4.459794
474	-527.2777	-685.6049	158.3272	1.932967	0.9243958	4.874674	5.531745
480	-519.9416	-675.2512	155.3096	2.130949	2.181918	3.475727	7.192252
486	-518.688	-677.2413	158.5532	1.958898	2.063566	3.475727	5.578275
492	-525.6673	-684.3684	158.7011	1.99287	2.500243	3.475727	5.285692
498	-528.8287	-691.2158	162.3871	1.80079	1.02519	3.877879	3.832417
504	-525.3309	-686.8228	161.4919	1.654126	1.068128	3.734093	4.482106
510	-523.6742	-686.8067	163.1326	1.654126	0.90853	4.723474	3.055162
516	-526.8537	-687.6242	160.7705	1.795615	1.228287	5.212647	3.881512
522	-519.6145	-681.7679	162.1535	1.853526	1.57322	5.2087	2.842833
528	-511.1678	-671.9367	160.7689	1.853526	1.516491	4.324832	4.198335
534	-513.8415	-676.5113	162.6698	1.704062	1.627113	2.471233	4.198335
540	-516.1632	-679.4864	163.3232	1.826879	0.9541781	4.148609	3.15406
546	-511.1554	-671.8661	160.7107	1.826879	1.139376	3.47382	4.928481
552	-542.0493	-700.552	158.5026	2.027387	1.439505	3.182615	6.033157
558	-544.0857	-702.7547	158.6691	1.692364	1.9078	1.905563	6.588008
564	-513.1681	-668.985	155.8169	2.388693	2.067928	3.918388	6.591882
570	-526.7961	-684.6243	157.8282	2.147364	2.072169	6.006579	4.466389
576	-525.2371	-686.1621	160.925	1.821555	2.780483	4.591876	3.371963
582	-520.8248	-681.1126	160.2877	2.033113	1.692678	5.269069	3.7381
588	-525.2166	-681.6323	156.4157	2.129139	2.628515	3.574964	6.35411
594	-514.3313	-672.8419	158.5106	1.930763	2.558917	3.815592	5.212765
600	-509.9675	-668.8829	158.9154	1.983161	2.039843	5.145019	4.44702
606	-506.314	-666.4843	160.1703	1.889464	2.039843	4.438807	4.189722
612	-517.3872	-678.2575	160.8702	1.889464	1.235129	3.793361	4.572982
618	-511.5319	-672.4184	160.8865	1.742813	1.939615	4.243449	4.025098
624	-512.4617	-671.7236	159.2619	1.884835	1.939615	6.134758	3.790762
630	-526.8715	-680.003	153.1315	2.163567	1.377151	6.42866	7.14169
636	-526.1527	-682.4594	156.3066	2.148014	1.18492	5.827331	5.85697
642	-520.7579	-681.5432	160.7853	1.690427	2.107181	4.601815	3.826874
648	-528.9792	-692.5477	163.5685	1.486577	1.308775	4.601815	2.726608
654	-519.8136	-681.6955	161.8818	1.683476	1.169901	4.601815	3.690936
660	-523.0357	-681.6017	158.566	1.773264	1.415939	5.784866	4.715406
666	-517.4276	-675.9197	158.4921	2.074258	1.415939	5.784866	4.588155
672	-518.1136	-677.7096	159.596	2.083407	0.8620725	6.042866	4.121896
678	-520.7179	-682.2533	161.5354	1.958022	1.657469	5.0078	3.224468
684	-519.5317	-678.2999	158.7682	1.900521	2.322959	5.660644	4.154568
690	-523.4495	-682.8185	159.369	1.900521	1.660841	5.968205	3.957051
696	-517.063	-675.6855	158.6225	1.900521	1.969092	8.095014	2.991456
702	-520.057	-681.805	161.748	1.557044	1.249785	3.948753	4.169223
708	-527.4235	-686.4529	159.0293	1.710146	2.58653	4.929837	4.412832
714	-529.9667	-690.2435	160.2768	1.832266	1.917056	3.510715	4.743393
720	-523.2209	-682.2714	159.0505	1.473354	1.350083	2.348355	6.536117
726	-528.6983	-689.9048	161.2066	1.714862	1.35516	3.694191	4.472265
732	-524.9592	-688.8084	163.8492	1.168688	2.425793	2.664442	3.326587
738	-517.1216	-678.9946	161.873	1.662212	1.331122	3.971763	3.979843
744	-515.2669	-677.234	161.9671	1.708074	1.139084	3.714348	4.154112
750	-524.6292	-686.3876	161.7584	1.596074	1.485533	4.869832	3.480582
756	-521.0666	-681.8355	160.7688	1.753302	1.466342	5.186034	3.79029
762	-530.398	-688.9029	158.5049	1.63467	3.18	2.624115	5.789285
768	-534.7684	-690.415	155.6465	2.030493	2.074043	5.699672	5.908201
774	-525.5207	-686.1044	160.5837	2.043104	0.9676771	5.204944	3.999571
780	-516.152	-675.954	159.802	1.716835	1.641203	5.605855	4.031888
786	-519.7715	-678.0932	158.3216	1.835024	2.055282	5.702188	4.543654
792	-537.5765	-698.817	161.2405	1.6097	2.816956	5.155786	2.959736
798	-527.857	-689.5499	161.6929	1.893025	1.516526	5.451856	2.98203
804	-517.3945	-677.7791	160.3846	1.658542	1.448949	3.486786	5.029017
810	-517.419	-679.2102	161.7912	1.63907	1.393253	2.807865	4.663684
816	-520.8833	-681.8671	160.9839	1.668735	1.741686	4.056198	4.216936
822	-532.6062	-696.0071	163.4009	1.430809	1.156921	2.339406	4.268001
828	-519.6814	-680.2689	160.5875	1.935163	0.9885799	4.81629	4.268001
834	-522.9119	-684.003	161.0911	1.931897	1.299723	4.008011	4.268001
840	-531.6099	-690.8008	159.1909	1.786618	1.021352	4.051486	5.536671
846	-529.1839	-691.0709	161.8871	1.856524	1.233064	3.844345	3.98814
852	-517.4509	-676.982	159.531	1.964752	1.383199	4.039366	5.060853
858	-514.1908	-673.5239	159.3331	1.807736	1.893069	3.260687	5.430516
864	-512.5389	-671.383	158.8441	1.865362	2.026605	3.465711	5.492354
870	-524.2118	-684.3404	160.1286	1.768352	1.813001	3.248491	5.05796
876	-523.4529	-683.3579	159.905	1.844795	1.410893	3.248491	5.343197
882	-524.8398	-683.3728	158.533	1.887158	2.061924	4.296895	5.177036
888	-535.9966	-691.4628	155.4662	2.040361	2.34718	4.087487	6.755741
894	-527.0603	-683.7646	156.7043	2.040361	2.885621	4.458654	5.660652
900	-517.8609	-677.7244	159.8635	2.040361	1.44691	4.270327	4.670929
906	-513.7742	-675.3536	161.5794	1.688815	1.609311	2.529747	4.796645
912	-530.5093	-691.217	160.7077	1.484772	1.497582	2.77974	5.31241
918	-519.8278	-679.8413	160.0135	1.569487	1.924192	2.77974	5.437094
924	-538.2288	-699.0366	160.8078	1.655614	1.866549	3.066779	4.817832
930	-527.8967	-689.7452	161.8485	1.768557	1.862557	3.068513	4.169595
936	-517.8842	-675.3078	157.4236	2.068734	2.216063	3.707747	5.940875
942	-536.7074	-693.2485	156.5412	2.342141	1.610609	6.281886	5.147755
948	-526.5354	-687.1298	160.5944	1.920108	2.019114	4.279609	4.031409
954	-521.7336	-679.142	157.4084	2.049169	1.547479	2.645537	6.850836
960	-514.9578	-671.1869	156.2291	1.664704	1.135305	2.365302	8.052104
966	-514.2579	-675.9862	161.7284	1.301695	2.044055	2.365302	4.808416
972	-519.0654	-674.8879	155.8225	1.989892	2.32636	2.977475	7.197777
978	-522.6576	-680.93	158.2724	1.989892	1.448156	3.086499	6.22679
984	-510.7167	-670.3752	159.6585	1.670313	2.973777	2.357416	5.360781
990	-517.3657	-677.1928	159.8271	1.776731	1.978815	3.962508	4.743694
996	-522.5398	-684.1253	161.5855	1.656632	1.006617	3.306089	4.702821
1002	-533.3482	-696.2866	162.9383	1.320392	1.102571	2.193721	4.702821
1008	-532.9951	-694.5794	161.5843	1.335222	1.970479	2.130093	5.035479
1014	-525.7848	-686.6938	160.9089	1.774831	1.778806	4.954089	3.66589
1020	-525.1414	-686.6213	161.4799	1.751539	1.434011	6.214613	2.782022
1026	-519.862	-681.8715	162.0095	1.72983	1.784476	4.846509	3.106612
1032	-517.939	-680.5594	162.6204	1.72983	0.9457861	4.977643	3.141716
1038	-522.5139	-684.2849	161.771	1.893284	0.9457861	3.548694	4.363382
1044	-520.835	-682.4895	161.6545	1.723253	0.9929691	3.759889	4.379327
1050	-530.2662	-692.7915	162.5253	1.493777	1.972796	4.563718	3.0107
1056	-518.381	-680.7266	162.3456	1.596814	3.182395	3.564167	3.105675
1062	-529.0007	-690.9139	161.9132	1.462284	1.7191	5.457586	2.993595
1068	-528.8612	-688.5895	159.7284	1.891804	2.38187	5.457586	3.699077
1074	-530.8964	-694.2762	163.3798	1.533414	0.8178443	2.860757	4.117203
1080	-525.9845	-687.3245	161.34	1.619707	3.51381	4.484606	3.012185
1086	-523.2258	-680.9458	157.72	2.199362	2.582578	6.071762	4.232544
1092	-523.5971	-686.7848	163.1876	1.652354	0.7747442	5.560412	2.593894
1098	-525.1015	-687.1954	162.0938	2.067126	1.355267	3.000635	4.163452
1104	-520.2605	-679.1271	158.8666	1.984081	1.31183	3.066957	5.988133
1110	-532.1497	-688.4917	156.342	2.172016	1.289394	5.378738	6.013543
1116	-531.1925	-690.6907	159.4982	1.78949	1.749969	4.858174	4.530606
1122	-520.2633	-680.8382	160.575	1.867636	2.475007	3.102503	4.530606
1128	-522.1896	-678.4209	156.2313	1.63924	1.932336	3.102503	7.273944
1134	-514.6593	-674.1039	159.4447	1.574574	1.059463	3.893901	5.579429
1140	-511.3625	-673.7048	162.3423	1.355115	1.081818	3.104762	4.51829
1146	-514.3425	-675.1828	160.8404	1.734072	1.081818	5.947226	3.535971
1152	-520.2984	-682.4518	162.1534	1.534888	1.498146	5.338592	2.998909
1158	-522.8237	-685.0501	162.2264	1.599006	1.135297	3.412299	4.242416
1164	-524.9898	-684.6751	159.6853	1.594371	1.298435	3.546679	5.497504
1170	-516.6561	-677.8223	161.1662	1.636191	1.109842	3.734684	4.651408
1176	-518.02	-678.7918	160.7718	1.600581	1.375451	3.496009	4.879729
1182	-521.0435	-679.9269	158.8834	2.062703	1.413349	4.432164	5.131853
1188	-533.7882	-694.6757	160.8874	2.062703	1.888307	4.006412	4.002499
1194	-519.9734	-682.1312	162.1578	1.785681	1.889281	4.352875	3.224008
1200	-519.7561	-679.4601	159.704	2.069886	1.525403	5.124276	4.221502
1206	-530.4606	-689.7642	159.3035	2.079003	1.756674	5.124276	4.323761
1212	-520.2289	-680.4833	160.2544	1.770516	2.433882	3.349747	4.644116
1218	-522.2831	-682.6259	160.3428	1.883733	2.433882	3.148146	4.644116
1224	-525.4924	-686.7886	161.2962	1.627294	1.17197	3.983661	4.408756
1230	-519.7244	-681.8871	162.1628	1.790573	1.104522	3.983661	3.860949
1236	-522.059	-682.7093	160.6503	1.837778	1.053922	2.867289	5.339041
1242	-527.1341	-686.5122	159.3782	1.827287	3.133068	3.565208	4.697285
1248	-519.7977	-680.2475	160.4497	1.827287	2.560236	4.316522	3.898726
1254	-527.3192	-684.709	157.3898	1.936338	2.023224	4.425732	5.726271
1260	-522.0649	-683.857	161.7921	1.56653	1.285088	1.957938	5.234391
1266	-531.7083	-693.4171	161.7088	1.618207	1.823919	3.019779	4.380553
1272	-518.6178	-678.0672	159.4494	2.099903	1.377666	5.16231	4.406004
1278	-519.5201	-679.2453	159.7252	1.694614	2.162719	5.409579	3.942994
1284	-525.8133	-686.7709	160.9576	1.621433	1.503859	3.429811	4.733425
1290	-525.3378	-684.3807	159.0429	1.740121	1.563127	2.679015	6.106613
1296	-533.8092	-688.5912	154.782	1.967899	1.664013	2.82872	8.146219
1302	-535.3303	-689.3785	154.0482	2.04611	1.927958	4.389314	7.538382
1308	-528.9997	-681.9178	152.9182	1.979544	2.261465	3.659856	8.418106
1314	-540.4242	-691.9808	151.5567	2.005926	1.907671	5.584951	8.260942
1320	-533.1137	-691.8325	158.7188	2.043627	2.209265	6.080447	3.913549
1326	-531.0515	-691.8693	160.8178	1.983877	0.884377	5.263335	3.913549
1332	-511.2462	-670.3136	159.0674	1.983877	1.329553	4.098369	5.302746
1338	-507.5695	-667.5439	159.9744	1.690259	2.697083	4.189654	4.261663
1344	-511.4153	-671.0613	159.646	1.617719	1.728916	3.785939	5.152403
1350	-507.8726	-667.2802	159.4076	1.737247	1.974919	3.76268	5.112174
1356	-517.5804	-674.198	156.6176	1.993686	2.287511	4.180889	6.131927
1362	-525.6476	-683.4856	157.838	1.863831	1.282505	4.056409	6.090533
1368	-528.9289	-687.3022	158.3733	1.722099	1.308107	6.785935	4.348065
1374	-518.7637	-680.9349	162.1712	1.781127	1.193874	3.205782	4.254653
1380	-526.6893	-690.8015	164.1122	1.472174	1.812126	2.783623	3.221458
1386	-515.7047	-677.3162	161.6115	1.418622	2.29133	4.791531	3.306951
1392	-531.1156	-692.2986	161.183	1.515646	5.434661	3.297419	3.231874
1398	-527.1075	-689.6708	162.5633	1.613695	1.817154	3.537704	3.601701
1404	-529.4709	-691.7438	162.2729	1.566014	2.67119	3.186232	3.601701
1410	-532.853	-693.0032	160.1502	1.95928	1.442582	3.418817	5.033278
1416	-526.4105	-686.9294	160.5189	1.520906	2.636863	3.399431	4.52111
1422	-518.1572	-678.7922	160.6349	1.837081	1.620354	3.807736	4.52111
1428	-521.0896	-683.0495	161.9598	1.575725	1.500105	3.234346	4.307516
1434	-519.9589	-682.5601	162.6012	1.50505	1.775958	5.865419	2.2579
1440	-529.9419	-691.2007	161.2588	1.562255	1.680694	3.225133	4.621418
1446	-526.7085	-686.065	159.3565	1.865251	1.334822	3.774332	5.384667
1452	-543.6162	-704.159	160.5428	1.739624	1.1839	4.722555	4.346889
1458	-543.8492	-705.983	162.1338	1.816217	2.093995	4.21224	3.200635
1464	-520.77	-682.6863	161.9164	1.635173	1.703864	3.628132	3.968026
1470	-519.0417	-679.166	160.1243	1.93982	1.703864	3.292702	4.994466
1476	-518.1817	-678.2463	160.0646	1.93982	1.598212	4.103137	4.629199
1482	-529.9419	-690.1871	160.2453	1.9018	4.001326	3.665897	3.792163
1488	-509.5801	-670.4832	160.9031	1.69617	2.268674	3.570744	4.269573
1494	-525.2029	-687.4613	162.2585	1.758097	1.744085	3.804653	3.577417
1500	-528.1691	-688.7824	160.6133	1.881315	1.675346	5.698485	3.396401
1506	-533.9334	-694.301	160.3676	1.788742	1.675346	2.984444	5.128639
1512	-536.8407	-690.5165	153.6758	2.03756	2.271388	2.440356	8.628406
1518	-539.7961	-693.4457	153.6496	1.958861	2.39305	2.352486	8.679573
1524	-534.2824	-694.2398	159.9574	1.551206	2.393127	2.651757	5.336608
1530	-530.4659	-688.5097	158.0438	1.782912	2.329151	4.113357	5.485741
1536	-526.1435	-682.9572	156.8137	2.108267	1.317115	4.113357	6.465014
1542	-524.5227	-684.5819	160.0592	1.729596	1.658172	3.00944	5.326626
1548	-527.4035	-687.1103	159.7068	1.954472	1.893012	3.00944	5.28207
1554	-514.8692	-674.6126	159.7434	1.777485	1.977165	3.077621	5.28207
1560	-521.3035	-681.9137	160.6103	1.730791	1.199321	3.016488	5.258151
1566	-526.4543	-687.1249	160.6706	1.619754	1.199321	2.537725	5.549875
1572	-515.4066	-673.5519	158.1454	1.669522	2.3033	2.620643	6.318987
1578	-513.5456	-673.6597	160.1141	1.787344	3.358457	2.541776	4.795756
1584	-525.7318	-683.3388	157.6069	2.121326	2.216809	3.325137	6.020599
1590	-521.2824	-679.3613	158.0789	2.122005	2.216809	3.325137	5.762336
1596	-523.5467	-684.6207	161.074	1.569008	0.8466832	3.67798	4.918457
1602	-517.6884	-677.6852	159.9968	1.895183	2.266112	3.67798	4.608845
1608	-520.0496	-678.7465	158.6969	1.828676	3.61262	6.399324	3.283533
1614	-520.0421	-680.8949	160.8528	1.757513	2.128985	5.348781	3.303564
1620	-531.893	-691.5402	159.6471	1.757513	3.760365	5.741552	3.097524
1626	-524.056	-686.0829	162.0268	1.599482	2.792053	3.94235	3.231323
1632	-522.306	-682.9189	160.6128	1.711849	2.336235	4.147504	4.067292
1638	-530.6852	-693.5998	162.9146	1.58856	1.381663	4.62437	3.004721
1644	-518.5045	-680.2741	161.7696	1.737946	1.214786	5.24383	3.324402
1650	-520.4289	-681.7305	161.3016	1.609921	1.406388	4.772672	3.836829
1656	-524.7984	-689.0255	164.2271	1.624098	0.8669626	2.991828	3.47352
1662	-534.3559	-697.3461	162.9903	1.452561	1.844537	3.834672	3.25818
1668	-510.543	-672.2912	161.7482	1.695484	1.599445	3.569656	4.117098
1674	-521.4249	-680.6418	159.2169	1.792814	3.283869	3.003659	5.062471
1680	-508.0608	-667.5701	159.5092	1.802028	1.945468	3.340261	5.267737
1686	-513.6316	-673.8364	160.2048	1.802028	1.764906	2.688814	5.330316
1692	-510.9202	-673.5919	162.6717	1.611234	1.806423	2.247686	4.285365
1698	-507.198	-668.227	161.029	1.540551	2.446532	5.314503	3.197943
1704	-509.9702	-671.3907	161.4204	1.654956	2.719001	3.310983	3.949517
1710	-521.879	-682.2278	160.3488	1.654956	2.077048	5.25764	3.735359
1716	-526.1875	-685.4063	159.2188	2.152375	1.866343	4.393467	4.68693
1722	-529.7866	-687.1751	157.3885	2.194269	1.616776	2.955606	6.581157
1728	-531.2305	-687.7531	156.5226	1.887502	3.048114	3.783575	6.149732
1734	-524.8088	-684.8909	160.0822	1.740549	2.585852	3.989826	4.332277
1740	-529.5688	-690.1568	160.588	1.892743	2.585852	2.344604	4.885989
1746	-529.5183	-688.2815	158.7632	2.016575	1.783552	2.377528	6.163857
1752	-534.4217	-695.2578	160.836	1.843062	1.391488	3.495775	4.70005
1758	-531.4019	-693.822	162.4201	1.71629	1.533712	3.495775	3.797712
1764	-526.8247	-687.4425	160.6177	1.893304	1.802907	4.34649	4.101544
1770	-526.2798	-687.8715	161.5917	1.893304	1.988659	3.857956	3.731159
1776	-517.2288	-679.6405	162.4117	1.726587	1.577955	3.568284	3.731159
1782	-516.9701	-678.7909	161.8208	1.649934	1.794222	4.688777	3.353727
1788	-532.6417	-694.5264	161.8847	1.649934	1.447181	3.678996	4.083899
1794	-525.9996	-686.851	160.8514	1.68182	1.012498	2.355842	5.618406
1800	-517.3127	-678.8931	161.5804	1.462286	0.9617391	2.355842	5.366071
1806	-516.4252	-678.8801	162.4549	1.462286	2.377127	3.027782	3.777855
1812	-517.1992	-677.1409	159.9417	1.652042	2.173319	2.246555	5.609471
1818	-512.441	-671.1555	158.7145	1.652042	3.032551	2.826514	5.609471
1824	-528.4326	-689.5099	161.0773	1.654748	2.009259	4.078718	4.026662
1830	-524.3086	-686.3138	162.0053	1.845325	1.22525	3.41336	4.177107
1836	-521.3444	-678.8284	157.4839	1.947853	1.22525	5.012185	5.746611
1842	-540.9412	-698.6934	157.7522	2.121303	1.913618	4.357704	5.51447
1848	-531.9469	-693.5158	161.5689	1.792443	0.7684875	3.049626	4.910717
1854	-536.2528	-696.6365	160.3837	1.944298	2.321842	4.665577	3.775021
1860	-533.1936	-689.8154	156.6219	2.164698	1.276096	4.673014	6.256429
1866	-523.6585	-677.8557	154.1972	2.164698	1.276096	4.195495	7.818993
1872	-517.8078	-677.15	159.3422	1.826328	1.108808	3.242912	5.827412
1878	-524.5333	-684.5698	160.0365	1.832695	1.114246	3.449871	5.325906
1884	-528.2903	-685.7255	157.4352	1.950562	1.364138	4.360767	6.053866
1890	-516.4553	-676.6089	160.1536	1.950562	1.223933	3.82149	4.929757
1896	-524.2019	-686.8441	162.6422	1.339068	1.250433	2.470175	4.62161
1902	-525.8198	-685.5088	159.689	1.883197	1.969372	2.483547	5.584616
1908	-527.6045	-685.9635	158.359	1.654206	1.337503	3.778583	6.043176
1914	-517.7431	-680.1536	162.4106	1.631293	1.357662	2.971946	4.245997
1920	-515.1743	-676.0939	160.9196	2.101564	1.496557	2.877301	4.798924
1926	-526.5666	-685.6538	159.0872	1.834715	1.496557	2.901851	5.943181
1932	-527.5375	-688.6892	161.1517	1.706179	1.625849	2.316462	5.134986
1938	-530.0061	-688.4745	158.4684	2.284565	1.625849	4.113726	5.305102
1944	-540.7988	-698.3599	157.5611	2.284565	1.878943	4.113726	5.680152
1950	-512.8926	-672.2709	159.3783	2.121858	1.136203	4.113726	5.150885
1956	-536.6924	-692.0042	155.3118	2.455307	3.004544	6.577781	4.984221
1962	-538.9645	-696.9078	157.9433	1.938329	1.47	2.669468	6.648033
1968	-532.4609	-692.0118	159.5509	1.938329	2.059002	3.342017	5.115156
1974	-545.1475	-705.7438	160.5964	1.97773	1.533497	4.740618	3.979985
1980	-529.2579	-691.1639	161.906	1.724433	2.355107	5.011811	2.785523
1986	-520.8346	-681.5284	160.6937	1.731424	2.346485	3.688328	4.266496
1992	-523.8285	-683.2375	159.4089	1.586655	3.002491	4.05855	4.589019
1998	-522.6025	-681.5425	158.94	1.880519	1.617814	5.369448	4.572849
2004	-530.648	-689.6669	159.0189	2.025844	1.717444	4.620465	4.815983
2010	-544.0043	-700.2371	156.2328	1.648997	3.015501	1.609498	7.61941
2016	-531.9992	-690.7628	158.7636	1.575876	2.133324	2.772192	6.02604
2022	-525.9879	-687.9555	161.9676	1.596722	1.12427	2.604156	4.849359
2028	-517.8541	-678.0939	160.2398	1.757031	1.242146	3.446599	5.187424
2034	-523.3131	-681.7046	158.3914	1.96219	1.61519	2.545562	6.38648
2040	-538.689	-695.2861	156.5971	1.712673	1.981063	2.325262	7.432949
2046	-520.9038	-678.5222	157.6184	1.797214	1.749892	2.651698	6.770798
2052	-517.5139	-677.0626	159.5487	1.532221	1.964089	5.037714	4.440866
2058	-517.7886	-678.7864	160.9978	1.627397	1.763804	4.40865	4.020732
2064	-522.2333	-683.6313	161.3979	1.627397	1.46505	3.114738	4.680439
2070	-536.333	-694.9813	158.6483	1.647564	1.608264	4.206106	5.514904
2076	-524.6783	-684.6025	159.9242	1.716072	2.208192	5.540832	3.719459
2082	-537.6756	-699.4141	161.7385	1.694268	2.033691	2.500179	4.512172
2088	-530.8632	-692.285	161.4218	1.694268	2.263559	3.636703	3.940064
2094	-519.6736	-677.1815	157.5079	1.867209	2.0414	2.627857	6.66933
2100	-515.0693	-673.8256	158.7563	2.090073	1.804857	5.204177	4.556818
2106	-516.1726	-676.056	159.8834	2.044446	1.124939	4.167086	4.889997
2112	-519.3108	-676.5431	157.2322	2.044446	2.950097	5.797071	4.598666
