Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-526.4686	-683.0705	156.6018	2.085866	1.487796	3.160202	7.01837
2124	-522.72	-681.0674	158.3474	2.085866	2.818539	3.477923	5.297651
2130	-524.8181	-682.9823	158.1642	1.966451	1.659669	3.003379	6.236927
2136	-528.7635	-690.4348	161.6713	1.744114	2.180469	2.945347	4.201847
2142	-535.0916	-696.7105	161.6189	1.744114	1.81034	4.116076	3.741561
2148	-539.3568	-696.4607	157.1039	1.920384	0.9440883	3.096958	7.157577
2154	-534.9072	-696.1689	161.2617	1.993179	1.076377	3.668692	4.453037
2160	-534.8575	-696.6059	161.7484	1.78898	1.311406	2.89387	4.59961
2166	-531.2727	-692.3405	161.0678	1.78898	1.227461	1.972421	5.534033
2172	-540.3674	-696.473	156.1056	1.864645	1.358201	2.292548	7.933832
2178	-550.1805	-711.5854	161.405	1.630607	1.358201	2.689473	4.968713
2184	-520.6304	-679.6451	159.0147	1.809215	1.26726	3.822082	5.613294
2190	-523.1967	-684.7673	161.5705	1.649283	2.19902	3.333962	4.083507
2196	-521.1086	-680.1955	159.0869	1.80437	2.19902	5.736129	4.041567
2202	-535.5428	-696.1612	160.6184	1.688349	1.184938	4.740238	4.322556
2208	-539.2342	-696.8517	157.6175	1.534372	1.077782	3.83439	6.61915
2214	-517.5961	-677.1934	159.5973	1.941235	1.477729	5.314314	4.272467
2220	-515.8952	-676.3348	160.4396	1.988712	1.404628	4.422128	4.313047
2226	-512.1219	-674.1032	161.9812	1.871579	1.354631	4.357114	3.561509
2232	-524.8525	-685.3354	160.4829	1.70148	1.695821	4.936333	4.005893
2238	-524.2	-683.1575	158.9575	2.139766	1.222017	5.480174	4.56653
2244	-528.99	-688.0095	159.0195	2.036306	1.720576	4.965832	4.615054
2250	-533.3513	-691.1824	157.8311	2.101833	1.543643	7.451362	3.934763
2256	-520.569	-677.1031	156.5341	2.043714	1.420344	7.863161	4.535435
2262	-522.868	-684.3	161.432	1.826771	1.134285	5.121882	3.587623
2268	-520.1438	-681.7222	161.5784	2.010815	0.9075871	5.378075	3.377169
2274	-514.7424	-676.7187	161.9763	1.7768	1.717859	3.482717	3.92868
2280	-545.5183	-700.244	154.7257	1.937447	1.022259	2.063957	8.925963
2286	-535.5818	-689.7603	154.1784	2.074529	2.096128	2.42501	8.42585
2292	-541.4066	-700.4813	159.0748	2.069608	1.172066	4.13513	5.316107
2298	-541.4436	-701.1569	159.7133	1.979175	1.242237	4.464529	4.790804
2304	-517.9884	-679.9619	161.9735	1.941875	1.784832	4.911561	2.962057
2310	-531.4047	-693.3479	161.9433	1.864725	1.72123	4.618139	3.234864
2316	-526.1747	-688.5994	162.4247	1.608864	1.475745	4.618139	3.234864
2322	-530.3077	-690.9808	160.6731	1.797603	1.442829	5.178212	3.837201
2328	-520.1228	-678.5791	158.4563	1.797603	1.844439	3.698066	5.700692
2334	-520.963	-681.3177	160.3546	1.71853	2.226786	3.698066	4.513597
2340	-523.1212	-681.3155	158.1943	1.701615	1.966811	2.643369	6.413089
2346	-517.2631	-676.2345	158.9714	1.810894	1.966811	4.391134	4.968395
2352	-505.6774	-666.5643	160.8868	1.810894	1.485284	3.489669	4.643254
2358	-512.8705	-674.3241	161.4536	1.551094	1.485284	2.959365	4.768225
2364	-524.5542	-682.2373	157.6831	1.8987	2.610035	5.520286	4.721397
2370	-519.9641	-677.9279	157.9638	1.814658	2.429175	4.951422	5.005815
2376	-513.866	-672.694	158.828	2.040991	1.955307	6.324617	3.833587
2382	-514.5525	-675.328	160.7755	1.59416	1.821513	5.788732	3.340285
2388	-527.259	-687.9867	160.7277	1.683123	2.159418	3.535029	4.446192
2394	-515.7715	-678.9166	163.1451	1.683123	1.615199	2.43899	3.964004
2400	-517.5008	-677.5259	160.0251	1.990772	1.838519	3.092859	5.065873
2406	-514.1409	-675.3497	161.2088	1.613504	1.760265	2.332781	5.078456
2412	-519.6243	-682.2535	162.6292	1.804976	1.760265	3.364551	3.582139
2418	-525.9825	-687.4117	161.4292	1.865352	0.6802932	5.105173	3.833732
2424	-512.5232	-673.6746	161.1514	1.809244	2.17534	5.421033	3.030022
2430	-507.5652	-668.8483	161.2831	1.638372	1.179696	4.718283	3.988525
2436	-504.1872	-664.7151	160.5278	1.760243	1.076981	6.986814	3.095188
2442	-513.3043	-675.657	162.3527	1.668247	1.227991	5.921789	2.599182
2448	-511.3805	-669.9563	158.5759	2.047388	1.601796	6.025143	4.322875
2454	-525.9964	-686.1166	160.1202	1.999692	1.998454	5.227013	3.724106
2460	-519.4461	-677.863	158.4169	1.92422	2.068007	3.71991	5.536016
2466	-516.1641	-674.2635	158.0994	2.042235	2.446404	4.011948	5.31746
2472	-515.7963	-674.0019	158.2056	2.042235	1.527046	4.011948	5.689103
2478	-524.1395	-684.6938	160.5543	1.646847	1.112967	4.575602	4.515142
2484	-531.8705	-692.2817	160.4113	1.668991	0.6370862	5.510942	4.316384
2490	-522.1353	-683.4505	161.3152	1.841575	1.884729	5.333217	3.111417
2496	-528.2586	-688.9226	160.664	1.69087	2.381076	5.773295	3.083113
2502	-520.453	-683.4883	163.0353	1.623354	1.547691	4.381909	2.962889
2508	-530.2094	-691.7864	161.577	1.822521	1.287944	4.381909	3.846519
2514	-525.3452	-686.1465	160.8013	1.620586	1.287944	5.359493	3.846519
2520	-528.4145	-689.2176	160.8031	1.823992	0.8032153	3.720915	4.927098
2526	-520.0699	-680.9766	160.9068	1.73526	0.8757826	4.987037	4.167188
2532	-527.3935	-689.1655	161.772	2.001932	0.5745432	5.198157	3.554524
2538	-521.2282	-681.3717	160.1435	2.001932	1.003757	3.901976	4.983647
2544	-518.7116	-677.6244	158.9127	1.958718	1.9882	4.92633	4.609673
2550	-531.1528	-693.2079	162.0551	1.784429	1.097913	4.919155	3.38807
2556	-526.1925	-687.8233	161.6308	1.610394	1.397096	5.384908	3.294016
2562	-525.0281	-684.4911	159.463	1.593086	1.996031	3.31471	5.398846
2568	-513.2663	-674.3448	161.0786	1.756503	1.324422	2.855085	5.006217
2574	-518.4483	-677.3473	158.899	2.028107	1.045863	5.859751	4.54706
2580	-524.2306	-682.9527	158.7221	2.009945	1.045863	4.747135	5.27516
2586	-521.6976	-680.7881	159.0906	1.637383	1.210352	4.747135	5.187157
2592	-527.493	-687.4517	159.9587	1.709521	1.052073	4.631554	4.816271
2598	-526.823	-686.8103	159.9873	1.771903	0.8930166	4.401991	4.981867
2604	-522.2833	-679.5186	157.2353	2.038558	2.628095	6.144047	4.536811
2610	-514.9519	-676.7373	161.7854	1.603084	1.65236	6.001537	2.692205
2616	-520.0161	-682.1929	162.1768	1.585085	1.705195	5.657055	2.645024
2622	-517.1321	-678.1867	161.0546	1.748121	1.704067	5.657055	3.224095
2628	-525.9015	-687.4005	161.4991	1.573108	2.322981	4.545717	3.411825
2634	-528.5552	-688.5216	159.9664	1.641034	2.062609	4.612427	4.336799
2640	-518.3554	-678.303	159.9476	1.786246	1.863688	4.610797	4.362149
2646	-529.2765	-689.4158	160.1392	1.786246	1.156574	2.928349	5.558944
2652	-516.5115	-674.4302	157.9188	1.75058	1.839774	2.228406	6.819437
2658	-522.0735	-681.3125	159.239	1.619902	1.244559	2.275778	6.449469
2664	-535.5249	-696.2521	160.7272	1.478815	0.9862387	1.917332	6.051532
2670	-527.5732	-685.9528	158.3796	1.813854	2.60334	2.704719	5.940714
2676	-537.1642	-698.1295	160.9653	1.922334	1.043495	3.752726	4.630605
2682	-532.9307	-693.2473	160.3166	1.922334	0.6501109	6.48821	3.660318
2688	-527.492	-684.7336	157.2416	2.166118	1.162086	5.624606	5.457771
2694	-519.8312	-678.4285	158.5973	2.152379	1.162086	4.233651	5.484743
2700	-519.5822	-679.5581	159.9758	1.779814	1.807435	2.622088	5.484743
2706	-520.8433	-680.8252	159.9819	1.774376	0.9850797	3.023508	5.693399
2712	-519.6439	-678.344	158.7001	1.774376	1.792484	3.53651	5.693399
2718	-532.0976	-691.3666	159.269	1.774376	1.896288	4.295464	4.910069
2724	-521.7489	-681.0655	159.3166	1.783076	1.636903	3.065373	5.685468
2730	-533.8427	-693.7607	159.918	1.824476	1.084684	2.698171	5.824602
2736	-537.4256	-697.1414	159.7158	1.923446	0.9160871	4.00657	5.254734
2742	-531.9791	-693.7907	161.8116	1.546759	1.261173	3.778089	4.229486
2748	-533.2085	-692.1149	158.9064	1.790552	1.261173	3.491516	5.867135
2754	-535.7961	-697.5839	161.7878	1.419627	1.207582	6.316865	2.86757
2760	-536.7571	-696.5228	159.7657	1.757865	1.431968	5.91242	3.965198
2766	-534.0681	-696.0249	161.9568	1.8763	1.431968	5.490175	2.857824
2772	-542.4871	-704.8482	162.3611	1.589176	2.29766	3.768793	3.364296
2778	-523.3344	-684.6879	161.3534	2.060244	1.695182	4.214484	3.714696
2784	-545.228	-707.426	162.198	1.597076	1.011132	5.766545	2.962878
2790	-531.4085	-693.8633	162.4548	1.597076	1.295365	4.759736	3.242392
2796	-525.615	-684.0342	158.4193	2.264785	1.602324	3.636224	5.617703
2802	-527.9936	-685.2814	157.2878	1.923022	2.012206	4.107606	5.968331
2808	-515.8063	-677.7144	161.9081	1.638272	1.124322	3.452395	4.383729
2814	-517.4472	-677.0968	159.6496	1.983554	1.55648	3.118548	5.403736
2820	-508.3982	-668.4456	160.0473	1.848712	2.392291	3.043759	4.905084
2826	-515.6967	-675.9886	160.2919	2.083805	1.562643	3.549848	4.749409
2832	-507.519	-666.2279	158.7089	2.025787	1.404026	5.311372	4.765351
2838	-521.191	-679.062	157.871	2.197588	1.336028	3.098729	6.383551
2844	-519.6907	-681.3066	161.6159	1.673338	0.8429604	2.409283	5.265645
2850	-525.0295	-684.8565	159.827	1.680087	3.06682	3.235378	4.738532
2856	-517.8238	-680.8566	163.0328	1.710719	2.160635	3.079021	3.368564
2862	-518.4288	-679.8074	161.3786	2.113494	1.339514	4.756175	3.54767
2868	-520.5001	-682.1644	161.6643	1.994139	1.525056	4.963353	3.225221
2874	-522.5474	-683.3791	160.8317	1.987739	2.143291	5.345688	3.174783
2880	-525.3673	-682.7486	157.3814	1.906228	1.623825	2.72214	6.863244
2886	-530.7417	-690.2953	159.5537	1.906228	2.039158	2.938552	5.36357
2892	-523.0084	-683.5974	160.589	1.819949	1.048682	5.9382	3.656521
2898	-530.292	-691.5246	161.2326	1.819949	1.319745	4.888543	3.736748
2904	-519.093	-679.971	160.878	1.659714	1.924351	4.250045	4.081033
2910	-514.0225	-678.0475	164.025	1.447449	1.0585	4.250045	2.837097
2916	-525.0605	-683.5133	158.4528	1.771484	1.307581	4.311799	5.65209
2922	-516.6379	-674.4658	157.8279	1.922297	1.689621	7.459875	3.957951
2928	-521.3883	-681.9859	160.5976	1.542533	2.663865	3.812316	4.219985
2934	-529.456	-691.6494	162.1934	1.634277	1.088431	5.984496	2.764335
2940	-527.8004	-688.2468	160.4464	2.000675	0.8845106	4.623616	4.478023
2946	-523.198	-685.8536	162.6556	1.806641	0.6579937	4.150246	3.722652
2952	-519.6354	-680.8499	161.2145	1.793801	0.9147111	4.071717	4.455847
2958	-514.4253	-676.4367	162.0114	1.615172	0.94505	3.789411	4.248968
2964	-516.1767	-677.4371	161.2604	1.664265	1.080147	2.665235	5.195015
2970	-515.5664	-676.3482	160.7818	1.664265	2.495547	1.891262	5.195015
2976	-513.2935	-671.089	157.7955	1.715724	3.066774	2.916363	6.01528
2982	-515.7719	-676.5446	160.7727	1.760558	1.565304	3.27717	4.812317
2988	-521.8921	-680.7639	158.8718	2.009974	3.020913	2.530867	5.493282
2994	-525.5741	-685.0299	159.4558	1.53205	2.538151	2.244926	5.784798
3000	-514.276	-671.5781	157.3021	2.20993	1.98174	4.168087	5.784798
3006	-514.9257	-671.777	156.8513	1.982696	3.966452	3.552961	5.72119
3012	-512.1521	-673.6481	161.496	1.825588	1.117039	3.158105	4.679546
3018	-518.33	-681.0412	162.7112	1.657338	1.808403	3.222377	3.677909
3024	-524.4553	-685.4383	160.983	1.764701	1.331471	5.708298	3.430962
3030	-520.2614	-679.8481	159.5867	1.976897	1.249516	5.185277	4.454939
3036	-526.7046	-682.7877	156.0831	2.014252	1.040579	3.049321	7.628513
3042	-539.582	-695.3032	155.7211	2.050702	1.318657	3.049321	7.6559
3048	-528.1757	-681.9425	153.7668	2.176974	1.535414	4.671518	7.6559
3054	-533.4454	-689.6867	156.2413	2.110228	0.9585208	3.659734	7.208926
3060	-524.3048	-683.8506	159.5458	1.777267	1.747834	3.588788	5.219311
3066	-522.7065	-683.2259	160.5194	2.045405	0.8208516	4.70693	4.400069
3072	-531.3197	-692.4067	161.087	1.651781	0.8307037	4.70693	4.296352
3078	-519.0468	-681.4867	162.44	1.770167	0.8751175	4.04814	3.807814
3084	-507.0752	-666.928	159.8528	2.061079	2.012267	3.921481	4.57714
3090	-516.6637	-677.4636	160.7999	1.746303	0.8367048	4.073367	4.757427
3096	-517.7533	-678.7364	160.9831	1.798137	1.633106	4.126805	4.159445
3102	-522.5244	-681.8106	159.2862	1.839622	1.411487	4.84087	4.805691
3108	-521.4277	-681.8221	160.3944	1.73825	0.805461	3.252856	5.458472
3114	-529.4397	-689.4411	160.0014	1.815881	0.805461	2.792789	5.883693
3120	-552.0515	-710.4094	158.3579	1.898736	1.690102	3.749061	5.746351
3126	-539.3296	-699.7541	160.4245	1.73376	1.136095	3.77027	4.976399
3132	-528.9058	-690.5427	161.6369	1.86853	1.010514	3.366432	4.519132
3138	-525.9844	-684.0691	158.0847	1.965053	2.125362	2.612589	6.274139
3144	-526.1582	-685.0043	158.846	1.591119	1.840583	2.467162	6.274139
3150	-520.1657	-680.0668	159.9011	1.554549	1.643935	2.655944	5.711254
3156	-513.6199	-672.8722	159.2523	1.83008	1.81874	2.948405	5.669869
3162	-520.7049	-678.8428	158.138	2.080336	1.382635	5.147255	5.155159
3168	-509.9389	-671.5124	161.5735	1.870898	1.462358	4.22099	3.817082
3174	-523.4094	-683.4517	160.0423	1.628951	2.22319	5.300557	3.833055
3180	-528.2565	-687.1654	158.9089	1.949592	1.177988	5.261913	4.846484
3186	-534.1628	-696.2331	162.0703	1.608509	1.736607	4.252075	3.517485
3192	-522.3084	-678.2602	155.9518	1.815258	1.826732	4.473143	6.640641
3198	-520.9966	-680.547	159.5504	1.907511	3.907533	4.574654	3.69793
3204	-523.6582	-683.3376	159.6794	1.740478	3.329343	5.052118	3.655204
3210	-525.6897	-686.098	160.4083	2.038671	1.6384	3.343493	4.78596
3216	-531.2377	-687.3315	156.0938	1.915665	2.213141	2.595075	7.346027
3222	-520.9947	-677.3471	156.3524	1.788573	2.213141	3.357942	6.864936
3228	-531.8928	-688.569	156.6762	1.966203	3.084679	3.152451	6.352763
3234	-537.0546	-696.1998	159.1452	1.822213	1.084837	3.924584	5.577116
3240	-534.5709	-693.1339	158.563	2.245258	0.7866668	5.514324	4.950185
3246	-525.6313	-684.3866	158.7553	2.164786	0.7866668	5.514324	4.887917
3252	-535.944	-694.5226	158.5786	2.065187	1.334894	5.514324	4.739818
3258	-540.6702	-701.4423	160.772	1.760653	1.334894	4.61876	4.180359
3264	-534.2756	-693.8814	159.6059	1.825943	1.177657	3.035363	5.759576
3270	-528.9036	-685.6093	156.7058	1.735101	1.234359	3.035363	7.348982
3276	-523.8301	-686.6537	162.8236	1.708937	1.109061	3.045178	4.063942
3282	-515.8273	-676.2254	160.398	1.98001	0.9279457	3.519899	5.108664
3288	-526.2151	-686.6338	160.4187	1.522211	0.9912002	1.685307	6.319282
3294	-524.524	-682.0872	157.5633	1.710725	1.979406	2.063375	7.056519
3300	-517.4731	-677.0531	159.58	1.710725	1.648474	2.158549	6.070908
3306	-514.4713	-675.1588	160.6875	1.665945	1.455243	3.537737	4.824668
3312	-529.1085	-690.7018	161.5933	1.299401	2.623352	4.224837	3.568739
3318	-511.6614	-671.7878	160.1264	1.700399	4.763258	2.721206	4.268145
3324	-513.122	-673.8587	160.7367	1.679089	2.8974	2.172838	4.890712
3330	-520.3201	-679.8137	159.4936	1.780993	2.464976	3.632066	4.892066
3336	-518.0309	-677.2849	159.254	1.908734	2.177217	4.528818	4.581011
3342	-515.9996	-674.6251	158.6255	1.785148	3.649395	3.091569	5.214563
3348	-530.408	-689.3835	158.9755	1.77048	4.218926	2.910033	4.938823
3354	-516.3502	-679.5527	163.2024	1.593495	1.208608	3.62249	3.522887
3360	-522.0813	-681.0163	158.935	1.758202	0.943211	5.985464	4.665292
3366	-502.3198	-661.2965	158.9767	1.719457	1.596443	4.781765	4.981507
3372	-519.0965	-680.0587	160.9622	1.538023	1.514877	4.539081	4.146911
3378	-516.1711	-675.6718	159.5007	1.712997	2.192508	2.950433	5.422838
3384	-509.7466	-669.7992	160.0526	1.809521	1.625705	3.234965	5.177837
3390	-522.0731	-683.6695	161.5964	1.762921	1.947981	3.932474	3.780678
3396	-529.6891	-687.2968	157.6077	1.738894	2.636357	3.460391	5.977016
3402	-531.0965	-690.472	159.3755	1.766018	2.488785	2.21041	5.740218
3408	-524.336	-684.0612	159.7252	1.894338	1.968364	3.419332	5.042439
3414	-518.2793	-679.3993	161.1201	1.641968	1.968364	2.859031	4.718072
3420	-523.8458	-684.4011	160.5554	1.646341	1.625136	2.50716	5.392504
3426	-520.8064	-678.3514	157.545	1.855098	1.242416	3.18551	6.747676
3432	-522.4677	-678.9607	156.493	1.936844	2.171069	2.186513	7.358047
3438	-526.0714	-685.0483	158.9769	1.936844	2.408163	2.776575	5.588879
3444	-518.8859	-679.8203	160.9343	2.019268	1.459408	3.115767	4.722965
3450	-511.5615	-670.0942	158.5328	2.15769	2.060904	3.65661	5.38184
3456	-520.4328	-680.9037	160.4709	1.495644	1.92591	3.644472	4.744008
3462	-518.9137	-679.5855	160.6718	1.800128	1.509406	4.007458	4.466559
3468	-529.5206	-688.3258	158.8052	1.920963	3.700076	4.971877	3.963623
3474	-542.2676	-701.5945	159.3269	1.920963	3.284705	5.294209	3.631787
3480	-531.5099	-689.2574	157.7474	1.974357	3.366982	4.401529	4.970838
3486	-532.2706	-690.4604	158.1897	1.974357	1.785647	4.142674	5.534346
3492	-528.8776	-688.0302	159.1526	1.891871	1.950294	3.119036	5.534346
3498	-526.9137	-680.8857	153.9721	2.065763	2.951407	4.479145	7.093277
3504	-526.1288	-685.2627	159.1339	2.057518	1.083078	3.812137	5.51681
3510	-511.7259	-673.8649	162.139	1.717286	0.9949843	5.066645	3.351997
3516	-529.6394	-689.4232	159.7838	1.587224	1.147359	7.34344	3.385185
3522	-526.914	-688.1685	161.2545	1.669694	1.876698	6.672531	2.439974
3528	-514.342	-674.9902	160.6481	1.738355	2.214636	5.25973	3.446092
3534	-513.5863	-676.1097	162.5234	1.738355	1.704245	4.717341	2.913748
3540	-536.059	-697.7074	161.6484	1.942775	1.542523	4.95392	3.260989
3546	-535.7124	-694.3361	158.6237	2.137152	1.542523	4.939857	4.885229
3552	-516.5987	-676.0807	159.4819	2.091354	1.399331	3.601029	5.252101
3558	-516.1206	-678.4481	162.3275	1.58422	1.799562	3.253463	3.927495
3564	-510.1779	-670.7555	160.5775	1.736874	1.448556	5.054435	3.994608
3570	-520.5483	-682.6014	162.0531	1.649076	1.119708	5.054435	3.376568
3576	-521.445	-679.2588	157.8138	2.021901	1.981947	3.653012	5.889374
3582	-522.7227	-681.1664	158.4436	1.895267	1.864156	3.196834	5.919016
3588	-532.4144	-691.3529	158.9385	1.806088	2.34753	4.630059	4.681972
3594	-538.7238	-696.72	157.9963	1.94479	2.798649	5.092381	4.681972
3600	-531.3204	-689.8124	158.492	1.765424	2.471569	5.357247	4.492953
3606	-539.4111	-698.7102	159.2991	1.782676	1.279849	4.483335	5.099611
3612	-525.3245	-684.2039	158.8794	1.782676	3.17889	4.281892	4.582691
3618	-512.4785	-670.1775	157.699	1.860995	1.62048	2.849751	6.648905
3624	-532.5156	-688.6559	156.1403	1.728772	2.440189	2.524645	7.362533
3630	-527.58	-685.8431	158.2631	1.917323	1.553166	2.587019	6.488904
3636	-535.2267	-694.5185	159.2918	1.812666	0.9096413	3.383457	5.894335
3642	-515.133	-674.8473	159.7143	1.774917	2.458371	4.24184	4.433188
3648	-513.4162	-673.9296	160.5134	1.774917	1.41643	4.337999	4.433188
3654	-522.0303	-680.657	158.6267	1.969057	3.600019	4.337999	4.433188
3660	-520.0269	-676.6844	156.6575	2.196689	2.257281	5.099436	5.509826
3666	-530.3706	-687.0798	156.7092	1.956368	3.072732	3.323675	6.251662
3672	-530.6974	-689.4638	158.7663	1.956368	1.991375	2.409166	6.079676
3678	-523.9124	-680.8334	156.9209	2.021921	2.120795	2.677799	6.840061
3684	-524.2673	-679.2915	155.0242	2.025327	2.120795	2.283464	8.066331
3690	-534.3807	-690.8956	156.5149	2.079336	2.633113	3.552355	6.337698
3696	-531.0196	-688.9017	157.8822	1.973565	1.556704	3.735834	6.039262
3702	-532.2933	-689.1661	156.8728	2.007335	1.667628	5.133274	5.753278
3708	-524.4706	-682.6793	158.2086	1.902679	1.822566	2.934659	6.205729
3714	-527.7075	-685.8156	158.1081	1.902679	2.041758	3.862733	5.651064
3720	-520.8686	-678.2314	157.3628	1.968496	1.639935	4.019359	6.128872
3726	-517.5971	-675.7174	158.1203	1.968496	1.054503	4.786808	5.602764
3732	-512.6321	-672.8498	160.2176	1.806714	1.941886	3.347269	4.869966
3738	-509.9401	-669.9526	160.0125	1.912252	2.477017	3.582692	4.55091
3744	-515.0454	-675.7028	160.6574	1.704362	1.33378	2.183431	5.633162
3750	-528.6259	-686.4125	157.7866	1.582699	2.314146	1.947849	6.919214
3756	-520.8773	-680.4246	159.5473	1.848398	1.980858	2.408306	5.717378
3762	-522.3138	-682.0868	159.773	1.928296	1.297194	2.024658	6.10032
3768	-517.1779	-677.7205	160.5426	1.948219	1.592042	3.584204	4.650607
3774	-528.287	-688.6408	160.3538	1.711502	0.8834457	2.396866	5.922587
3780	-536.818	-698.8275	162.0095	1.685414	2.022098	3.247498	3.945201
3786	-535.1993	-697.9888	162.7895	1.505885	1.00327	3.595822	3.945201
3792	-526.8725	-690.4377	163.5651	1.584807	0.6380072	3.752744	3.564553
3798	-514.7224	-677.0045	162.2821	1.983665	1.553093	3.75132	3.564553
3804	-527.5317	-687.4494	159.9177	1.931628	2.0992	3.871675	4.600484
3810	-527.6074	-689.1436	161.5362	1.826854	1.50064	3.062163	4.50166
3816	-523.2695	-683.1602	159.8908	1.968532	0.9653455	5.152296	4.465947
3822	-530.0246	-692.1914	162.1669	1.968532	0.8491207	4.164426	3.798676
3828	-522.3847	-684.7322	162.3475	1.655675	0.6125443	4.516458	3.798676
3834	-525.7066	-688.6938	162.9872	1.638929	0.6125443	3.338947	4.11608
3840	-525.0445	-686.616	161.5715	1.626925	0.8588692	4.540546	4.114196
3846	-524.6767	-687.6605	162.9838	1.640743	0.7484795	5.687564	2.663887
3852	-526.5609	-688.5386	161.9776	1.52682	1.48861	5.759249	2.861496
3858	-519.6584	-682.4987	162.8402	1.580396	1.156818	5.181342	2.850847
3864	-527.0405	-686.1273	159.0868	1.984872	1.135951	6.995041	3.768323
3870	-513.8413	-672.6705	158.8292	2.104424	1.414022	5.863409	4.338177
3876	-518.4271	-678.6573	160.2302	1.715106	2.038923	4.679719	4.11829
3882	-520.0863	-681.8263	161.74	1.730465	1.695325	4.714433	3.390633
3888	-518.8848	-679.747	160.8622	1.660985	1.159229	5.248835	3.924461
3894	-512.2922	-672.6031	160.3108	1.949831	1.159229	5.148058	4.131838
3900	-508.7827	-670.2154	161.4327	1.589864	1.720229	7.089477	2.199445
3906	-524.6323	-688.6142	163.9819	1.52373	0.8655543	3.41446	3.429258
3912	-533.8921	-695.6589	161.7667	1.761196	1.333263	4.799236	3.505209
3918	-513.3626	-677.3585	163.9959	1.71207	0.6862046	3.589424	3.308552
3924	-530.9797	-695.5598	164.5801	1.571913	0.5472424	3.216082	3.33494
3930	-528.5674	-687.204	158.6367	2.07992	0.7997452	4.200849	5.718556
3936	-521.3193	-681.9409	160.6216	1.890447	0.5636916	3.617866	5.166831
3942	-520.5958	-684.2959	163.7001	1.663014	1.082905	3.820213	3.146199
3948	-516.6129	-677.4235	160.8106	1.857904	1.038662	2.526003	5.436105
3954	-518.8947	-674.0975	155.2028	1.96628	2.870088	2.199759	7.739858
3960	-525.3165	-684.0021	158.6856	2.008266	1.342325	3.360763	5.897225
3966	-520.2334	-678.0817	157.8482	2.086727	1.2372	4.947897	5.4993
3972	-514.6234	-675.9896	161.3663	1.564479	1.613205	3.476393	4.453124
3978	-529.3156	-689.2496	159.934	2.170122	1.451377	4.666891	4.33285
3984	-519.4557	-680.6627	161.207	1.621468	1.710888	4.666891	3.783189
3990	-520.5834	-682.1619	161.5785	1.621468	1.869457	3.539609	4.135503
3996	-520.1591	-680.7754	160.6163	1.81885	1.869457	3.426947	4.630806
4002	-526.5592	-687.1479	160.5886	1.654003	1.233082	2.288614	5.694562
4008	-522.8238	-681.5235	158.6997	1.979274	1.818057	2.083389	6.361919
4014	-534.2256	-690.1586	155.933	1.956852	1.818057	4.804028	6.399094
4020	-539.7178	-700.6887	160.9709	1.84883	1.397488	2.371402	5.243779
4026	-527.7961	-690.085	162.2889	1.756086	1.141334	3.532835	4.045636
4032	-527.4611	-690.943	163.4819	1.645213	1.216283	3.324294	3.499243
4038	-526.4646	-689.2922	162.8276	1.433739	0.9623003	3.324294	4.142927
4044	-536.4539	-698.2264	161.7725	1.874482	1.178775	2.588535	4.781803
4050	-522.977	-683.585	160.608	1.704178	1.206703	2.444823	5.584938
4056	-527.3343	-686.9821	159.6478	1.704178	1.206703	3.508115	5.528271
4062	-524.1749	-685.9335	161.7586	1.755832	1.804124	3.730289	3.879594
4068	-530.1184	-688.9489	158.8305	2.152451	1.804124	4.824538	4.693418
4074	-530.0041	-689.4657	159.4616	2.152451	1.804124	4.371355	4.593748
4080	-534.6017	-696.3588	161.7571	1.708706	1.952025	4.689571	3.275422
4086	-539.0786	-697.4851	158.4065	1.91432	1.982153	6.39757	4.092435
4092	-534.0733	-692.1801	158.1068	2.078091	2.390446	6.137889	4.128086
4098	-530.8689	-691.4518	160.5829	1.921263	2.363665	4.918028	3.507399
4104	-539.6922	-698.6751	158.9828	2.028917	2.439791	5.951219	3.739309
4110	-534.4553	-694.043	159.5877	1.801146	1.991655	2.955033	5.415718
4116	-521.9434	-682.415	160.4716	1.883782	2.458413	3.116234	4.579053
4122	-522.2219	-683.222	161.0001	1.626904	0.9644937	3.107678	5.178862
4128	-531.1138	-692.8821	161.7683	1.547314	1.491568	3.536015	4.265795
4134	-519.2415	-679.2893	160.0478	1.702271	1.532493	2.343067	5.777578
4140	-520.8451	-680.5541	159.709	1.61512	1.911441	2.429309	5.777578
4146	-519.9966	-680.0934	160.0969	1.961658	2.753245	4.012807	4.115011
4152	-533.5265	-692.8958	159.3694	1.961658	2.501631	6.001575	3.497183
4158	-528.3527	-688.2957	159.9429	1.961658	2.48738	7.074589	2.5144
4164	-518.9344	-677.4627	158.5283	1.961658	1.918791	7.151611	3.592829
4170	-511.2732	-670.8653	159.5921	1.890689	1.81306	5.700221	3.910499
4176	-509.4066	-671.0973	161.6907	1.631658	1.429818	4.880418	3.523825
4182	-514.7998	-674.6093	159.8095	1.618119	2.774047	3.974273	4.485191
4188	-517.4004	-675.1654	157.765	1.914108	2.792028	3.974273	5.450364
4194	-524.6084	-684.4487	159.8402	2.104783	1.109909	4.025177	4.967707
4200	-506.5589	-666.8966	160.3377	1.736921	2.11668	2.974291	4.967707
4206	-511.9749	-666.2792	154.3043	2.03209	1.812599	2.974291	8.218198
4212	-517.5638	-676.571	159.0072	1.789008	1.812599	2.298093	6.184192
