Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4584	-242.5944	-412.253	169.6586	1.785352	0.3449109	2.155147
4590	-239.2888	-408.675	169.3862	2.101654	0.7456042	1.85894
4596	-231.7562	-403.4275	171.6713	0.6485351	0.9684621	1.042118
4602	-241.8052	-412.8223	171.017	1.450676	0.9684621	0.8883645
4608	-242.9203	-412.9825	170.0621	1.957511	0.9684621	1.304503
4614	-239.7128	-411.7156	172.0028	0.3285296	0.8411581	1.148721
4620	-243.7985	-414.9028	171.1044	0.4909051	0.6934924	1.820923
4626	-255.492	-427.0197	171.5277	0.561795	0.5843791	1.546771
4632	-234.4835	-406.1258	171.6423	0.3970112	0.4683098	1.667489
4638	-237.3752	-408.4806	171.1054	0.3521783	0.5581019	2.005854
4644	-243.6555	-415.7686	172.1131	0.1846519	0.7182859	1.281686
4650	-244.9986	-416.3052	171.3067	0.7326973	0.7182859	1.484294
4656	-250.2214	-421.8477	171.6263	0.5142585	0.5468332	1.536792
4662	-248.0364	-419.5953	171.5589	0.4444763	0.5718587	1.618884
4668	-270.919	-442.4982	171.5792	0.4571124	1.324633	0.9698731
4674	-252.8516	-424.3398	171.4882	0.3419337	1.516395	0.9846488
4680	-267.7252	-439.0011	171.2758	0.5071427	1.852609	0.5365236
4686	-255.4902	-425.8725	170.3823	0.9251888	2.1605	0.8508963
4692	-252.9733	-424.3204	171.3471	1.003256	0.9815667	0.9993752
4698	-249.5885	-420.9051	171.3166	0.9759899	1.303561	0.6592515
4704	-258.3959	-429.9237	171.5278	0.7461035	1.322589	0.6584929
4710	-259.5105	-430.8191	171.3086	0.3624141	1.505581	1.14509
4716	-240.416	-411.7728	171.3568	1.13181	0.6660488	1.164383
4722	-240.7924	-412.7616	171.9691	0.08772075	1.170023	1.099735
4728	-239.5714	-409.902	170.3306	1.89551	0.8876813	1.199868
4734	-242.0864	-413.7448	171.6585	0.6280562	1.118626	0.92301
4740	-247.2152	-416.7167	169.5015	2.117828	1.117857	1.49967
4746	-248.3982	-417.9949	169.5967	1.666797	0.4105457	2.22954
4752	-254.4482	-425.6366	171.1884	1.172593	0.3178358	1.543148
4758	-246.5764	-417.4735	170.8972	1.264703	0.8768069	1.263091
4764	-246.1437	-416.5074	170.3637	1.754651	1.088031	1.118383
4770	-243.5546	-415.0721	171.5174	0.9128593	1.029486	0.8608237
4776	-248.8638	-420.7069	171.843	0.2540262	0.9136795	1.286084
4782	-267.6644	-435.3258	167.6615	2.585795	2.521774	1.475683
4788	-267.4721	-438.1022	170.6301	1.594649	0.8804973	1.207109
4794	-265.8685	-435.6146	169.7461	1.594649	0.5266599	2.103815
4800	-251.0888	-422.1474	171.0586	0.7923149	0.6689133	1.658761
4806	-247.2678	-417.8234	170.5556	1.591247	0.6689133	1.4401
4812	-243.9531	-415.7816	171.8284	0.3607697	1.314177	0.8063152
4818	-251.1763	-422.0731	170.8968	0.6702531	2.049016	0.612623
4824	-243.0307	-413.3595	170.3288	1.399005	1.505465	1.093902
4830	-254.6896	-425.7653	171.0756	0.516233	0.9869354	1.616303
4836	-244.6588	-416.5217	171.8629	0.1815266	0.9430582	1.304973
4842	-235.2467	-406.4693	171.2226	0.8218464	0.9430582	1.304973
4848	-237.586	-409.2283	171.6423	0.7021727	0.6940559	1.263213
4854	-249.0379	-420.9116	171.8737	0.4909913	1.034258	0.9297147
4860	-245.7304	-416.5203	170.7899	1.214806	0.956266	1.326379
4866	-248.9888	-419.2227	170.2339	1.738873	0.9882059	1.326379
4872	-253.8724	-424.7422	170.8698	0.8274053	1.55729	1.074208
4878	-245.7666	-416.871	171.1044	0.7866357	1.55729	0.8742783
4884	-250.0831	-420.3301	170.2471	1.887704	0.7288008	1.403243
4890	-244.2173	-415.9431	171.7258	0.2817842	0.6989893	1.522518
4896	-245.2128	-415.9787	170.7659	1.01263	1.188008	1.321885
4902	-245.4333	-416.2312	170.798	1.01263	1.244001	1.249851
4908	-254.7746	-426.4443	171.6697	0.7248544	0.9067579	1.02958
4914	-260.3679	-431.2806	170.9128	0.4363356	0.6302029	2.030011
4920	-264.0551	-434.2229	170.1678	1.492426	0.3661064	1.99875
4926	-240.6402	-411.9629	171.3228	0.6331055	0.6227798	1.616411
4932	-243.6485	-415.243	171.5945	0.502437	0.4817386	1.616411
4938	-234.6433	-406.3486	171.7053	0.4812337	0.6375605	1.433736
4944	-235.1673	-407.2397	172.0724	0.3723628	1.05212	0.8147479
4950	-239.246	-410.2703	171.0243	1.17038	1.252764	0.8754137
4956	-243.2621	-414.9962	171.7342	0.455223	1.258003	0.8754137
4962	-243.9877	-415.5222	171.5345	1.081613	0.6823139	1.032353
4968	-250.4058	-421.3253	170.9194	0.9992605	0.745149	1.554195
4974	-254.6967	-426.3804	171.6836	0.689593	0.8719283	1.082884
4980	-254.2758	-425.7118	171.4359	0.8166405	0.7997391	1.251748
4986	-250.9244	-422.0338	171.1094	1.525657	0.6307697	1.063479
4992	-236.2359	-408.1921	171.9562	0.6520336	0.8625454	0.8475358
4998	-238.3998	-410.1432	171.7435	0.5823458	0.8625454	1.134612
5004	-242.2962	-413.7703	171.4741	0.759833	0.9544171	1.134612
5010	-248.7342	-420.4397	171.7055	0.4778863	0.9280734	1.201847
5016	-260.2263	-431.0831	170.8568	1.45669	0.6755837	1.303729
5022	-244.1028	-415.4991	171.3963	0.7966009	0.5274725	1.512262
5028	-239.9953	-411.3311	171.3358	0.638988	0.3836009	1.772728
5034	-234.6923	-404.7615	170.0692	1.987497	0.5739293	1.578632
5040	-239.945	-411.6603	171.7153	1.011445	0.7226997	0.8730098
5046	-233.0448	-404.0814	171.0366	1.185297	1.246142	0.8508632
5052	-252.8689	-424.9528	172.0839	0.8278941	0.4544619	0.9643339
5058	-239.4194	-409.7994	170.3799	1.73261	0.6000521	1.518075
5064	-244.7582	-415.4742	170.7159	1.73261	0.5463388	1.298987
5070	-238.4777	-409.4998	171.0221	1.108571	1.013636	1.173446
5076	-252.7558	-422.7258	169.97	1.842852	1.749683	0.7203457
5082	-253.9238	-424.9881	171.0643	1.012255	1.442791	0.784822
5088	-248.4769	-418.6233	170.1463	2.017147	1.097869	1.06774
5094	-257.819	-428.7012	170.8822	0.8501607	0.899414	1.577782
5100	-251.2703	-422.4172	171.1469	1.472621	0.8721111	0.8215952
5106	-257.3143	-427.843	170.5286	1.472621	0.8975288	1.375772
5112	-265.9864	-437.1015	171.1151	1.472621	0.712511	1.0306
5118	-263.4983	-434.6838	171.1856	0.6957779	0.9821432	1.403295
5124	-269.4916	-441.2769	171.7853	0.5109096	0.9560851	1.076267
5130	-255.6957	-427.2814	171.5857	0.1349654	1.214337	1.347116
5136	-255.5553	-426.8626	171.3072	1.129712	0.911832	0.9823603
5142	-241.9383	-413.5422	171.6038	0.5229941	0.704035	1.428527
5148	-234.4629	-406.1654	171.7025	0.729008	0.996283	0.8979162
5154	-240.3207	-412.0424	171.7217	0.4826345	0.7896464	1.299732
5160	-256.0602	-427.4066	171.3464	0.5417838	0.7221729	1.593418
5166	-246.682	-417.5253	170.8434	1.148643	0.6183222	1.593418
5172	-250.1533	-421.5977	171.4444	0.9191155	0.8452074	1.116313
5178	-244.5187	-414.3686	169.8499	2.294506	0.8962173	1.261445
5184	-250.3418	-418.7767	168.4348	2.627767	1.275819	1.786601
5190	-240.3109	-410.4096	170.0987	2.108943	0.8115902	1.279074
5196	-252.4047	-422.308	169.9033	2.108943	0.5947871	1.595841
5202	-245.3976	-417.1231	171.7255	0.2284776	0.5118092	1.697285
5208	-227.1668	-398.2378	171.071	0.9927468	0.8744907	1.344555
5214	-228.7199	-399.3263	170.6064	1.567679	0.8744907	1.254904
5220	-240.3522	-410.9269	170.5747	1.322441	1.570732	0.8510361
5226	-238.4525	-410.1538	171.7014	0.5144892	0.8572692	1.234339
5232	-247.1962	-417.601	170.4048	1.816451	0.9318361	1.165812
5238	-246.0356	-417.4306	171.395	0.8367983	0.9318361	1.156553
5244	-253.1214	-424.7419	171.6205	1.149032	0.541584	1.019989
5250	-258.8179	-430.431	171.6131	0.9937964	0.6629504	1.059715
5256	-260.3812	-430.689	170.3078	0.7585239	0.8235071	2.089058
5262	-245.3429	-416.8003	171.4574	0.9198991	0.5297237	1.369258
5268	-247.951	-418.9031	170.952	0.6968783	1.318852	1.32092
5274	-247.3668	-418.1464	170.7796	1.178172	1.070385	1.271793
5280	-243.0839	-414.1769	171.0929	0.9620935	0.9896072	1.258134
5286	-246.5724	-417.689	171.1166	1.268104	1.171349	0.7307872
5292	-235.287	-406.3663	171.0793	1.080344	1.359871	0.7846055
5298	-235.6901	-406.6232	170.9331	0.9002037	1.359871	1.130336
5304	-250.9332	-422.1559	171.2227	0.817687	0.751629	1.458276
5310	-253.8248	-425.5289	171.7041	0.3408379	0.8998596	1.339292
5316	-254.8674	-424.3172	169.4498	2.151651	1.155118	1.485096
5322	-248.781	-418.8318	170.0507	1.760029	0.7332793	1.641396
5328	-252.8451	-424.1087	171.2636	0.9499439	0.5210655	1.501612
5334	-252.4641	-422.1333	169.6692	2.205047	0.8603389	1.501612
5340	-255.4748	-427.555	172.0802	0.5567571	0.9207417	0.7282657
5346	-244.7347	-416.9862	172.2515	0.1581568	1.034675	0.8790008
5352	-264.0226	-435.6818	171.6591	0.6337003	0.8754625	1.152423
5358	-253.3188	-424.2901	170.9713	0.548778	0.7643922	1.82386
5364	-255.3604	-426.2216	170.8612	0.4713055	0.6440472	2.031816
5370	-255.9504	-423.3047	167.3542	2.578884	0.7773647	2.830666
5376	-247.8007	-417.6274	169.8267	2.16273	0.6171898	1.596127
5382	-248.1029	-417.4761	169.3733	2.375126	1.01693	1.478489
5388	-245.7595	-416.8669	171.1074	1.079468	0.8708804	1.247205
5394	-251.8403	-422.9964	171.1561	0.8202565	0.9343058	1.366393
5400	-256.6534	-428.2847	171.6313	0.694352	1.062585	0.9412745
5406	-266.8499	-437.7578	170.9079	1.24413	1.099534	1.07686
5412	-261.4309	-432.3363	170.9054	1.24413	1.099534	1.079222
5418	-254.1267	-425.192	171.0653	0.9873158	1.196495	1.079222
5424	-246.7533	-418.5462	171.7929	0.8306877	0.7880287	0.9159316
5430	-257.5631	-428.242	170.679	1.811778	0.692149	1.139473
5436	-252.5471	-423.9579	171.4108	0.8930335	0.8601267	1.156216
5442	-246.468	-417.1783	170.7103	1.434795	1.306844	0.870103
5448	-238.5658	-408.9312	170.3653	1.792469	1.4124	0.7076055
5454	-244.7918	-415.6111	170.8193	1.424192	1.053629	1.033606
5460	-250.1353	-421.2118	171.0765	0.8504328	1.067164	1.299598
5466	-255.7341	-427.1879	171.4538	0.8359832	1.015145	1.02605
5472	-251.997	-421.0578	169.0608	2.200963	1.08502	1.780749
5478	-245.0523	-414.1922	169.1399	2.350017	0.8569073	1.780749
5484	-247.8163	-417.3527	169.5364	2.350017	0.7987772	1.53845
5490	-244.2174	-415.584	171.3666	1.09593	0.62048	1.22601
5496	-237.6958	-408.9605	171.2647	0.9330048	0.885325	1.22601
5502	-239.2687	-411.2887	172.02	0.2457342	0.570556	1.424358
5508	-241.2023	-412.5738	171.3715	0.9603226	0.7782507	1.203011
5514	-248.5122	-420.0398	171.5276	0.7552731	0.8272228	1.203011
5520	-246.2334	-417.9632	171.7297	0.3796372	0.752155	1.404833
5526	-248.1816	-419.9502	171.7686	0.7086451	0.7453464	1.103673
5532	-256.9728	-428.1402	171.1674	0.8332243	1.178162	1.143151
5538	-237.8141	-408.6779	170.8639	1.075616	1.104763	1.258477
5544	-249.5693	-420.4415	170.8722	1.411677	0.7979584	1.227004
5550	-240.8309	-412.6632	171.8323	0.2705147	0.9221037	1.27444
5556	-245.1805	-415.6832	170.5027	1.590762	0.9221037	1.282123
5562	-254.0236	-423.8037	169.7801	2.18816	1.27099	1.088361
5568	-254.7708	-426.2909	171.5201	0.6104061	0.9964959	1.188474
5574	-242.5964	-413.6853	171.0889	0.6936383	0.5634282	1.781325
5580	-238.325	-409.6218	171.2967	0.6936383	1.121959	1.201114
5586	-245.686	-416.4217	170.7356	1.168427	1.665141	0.7092857
5592	-241.2565	-412.7674	171.5109	0.512149	1.357446	0.9494489
5598	-254.7881	-426.4875	171.6994	0.7929606	0.8389115	1.000036
5604	-247.4902	-419.0099	171.5197	0.7929606	1.257904	0.7070626
5610	-251.6466	-422.125	170.4784	1.529021	1.173617	1.141163
5616	-248.6182	-420.1537	171.5355	0.5158994	1.249713	1.029711
5622	-255.5141	-426.8203	171.3062	0.8204531	0.9038822	1.269778
5628	-245.6204	-416.1009	170.4805	1.900137	0.7233191	1.208234
5634	-240.1195	-411.9525	171.833	0.3392265	0.9216873	1.216792
5640	-251.5234	-422.7714	171.2481	0.892703	1.167939	1.022342
5646	-250.086	-420.4094	170.3234	1.910158	1.104062	0.9936412
5652	-266.6019	-437.4216	170.8197	1.1958	1.024923	1.261646
5658	-265.1378	-436.4641	171.3263	0.6891688	1.046092	1.244051
5664	-247.4312	-418.2763	170.845	0.758707	1.214838	1.437956
5670	-249.3237	-419.8299	170.5062	1.426125	0.5500068	1.685474
5676	-242.6977	-413.1167	170.419	1.437348	0.901195	1.484368
5682	-241.4066	-412.1406	170.734	1.756978	0.7920716	1.047172
5688	-242.263	-413.3181	171.0551	1.159839	0.8095484	1.274809
5694	-248.0523	-418.8044	170.7521	1.567743	0.6648489	1.307275
5700	-252.876	-424.5634	171.6873	0.3859701	0.9362932	1.286988
5706	-264.8876	-434.956	170.0685	1.165269	0.6293761	2.106625
5712	-269.4662	-439.991	170.5248	1.556666	1.158666	1.087563
5718	-259.3585	-430.5747	171.2161	0.9820138	1.041956	1.087563
5724	-269.86	-441.3316	171.4716	0.376894	1.345355	1.129702
5730	-261.2277	-432.9375	171.7098	0.8640432	0.4308724	1.290958
5736	-247.5596	-419.0443	171.4847	0.5685712	1.146149	1.124677
5742	-256.819	-428.475	171.656	0.8066733	0.8069407	1.059942
5748	-249.7765	-420.9185	171.1421	1.046465	0.8446449	1.267636
5754	-243.8883	-414.6744	170.7861	0.8449114	0.3985594	1.996546
5760	-235.855	-407.6954	171.8404	0.5094979	0.961881	1.019285
5766	-254.1425	-425.9088	171.7663	0.5836301	0.961881	1.019285
5772	-252.2352	-422.9852	170.75	0.6634193	0.6426105	1.978904
5778	-246.489	-418.2302	171.7412	0.6634193	0.8628829	1.061959
5784	-243.2672	-415.0276	171.7604	0.3257458	1.154411	1.087095
5790	-244.597	-414.7527	170.1557	1.728266	1.432969	1.014224
5796	-241.4752	-412.3579	170.8828	1.321828	1.371246	0.6978497
5802	-249.4718	-420.4958	171.024	0.4380124	2.059827	0.7813628
5808	-243.95	-415.1066	171.1566	0.7057096	1.082092	1.339646
5814	-254.5319	-425.1119	170.58	1.486433	1.074951	1.176032
5820	-249.567	-421.5711	172.0041	0.3935852	0.6581823	1.248801
5826	-254.7914	-425.6585	170.8671	1.121412	0.71245	1.526723
5832	-258.8568	-430.0925	171.2357	1.065736	0.539716	1.420614
5838	-260.7614	-431.7338	170.9725	1.188709	0.7385829	1.374991
5844	-255.6353	-427.4706	171.8353	0.6683624	0.915993	0.9070702
5850	-251.4247	-422.957	171.5324	1.018839	0.4274131	1.312169
5856	-254.549	-425.838	171.289	1.351261	0.4274131	1.238942
5862	-253.8897	-425.9662	172.0764	0.1090054	1.320202	0.8033285
5868	-245.6773	-416.7726	171.0953	0.6183458	1.883502	0.6572332
5874	-250.6229	-421.4939	170.871	1.00695	1.758217	0.469392
5880	-248.9057	-419.8528	170.9472	0.9479631	1.536987	0.8930092
5886	-244.9176	-416.1288	171.2112	1.237205	1.076565	0.7769725
5892	-252.2451	-424.2652	172.0201	0.7765296	0.7283785	0.7769725
5898	-265.9748	-437.7751	171.8003	0.603203	0.9426005	0.9850553
5904	-264.9382	-434.683	169.7448	1.550798	2.262481	0.7276026
5910	-253.6181	-425.0442	171.426	0.6400332	0.9329624	1.29561
5916	-252.5863	-424.0599	171.4737	0.9576947	1.021071	0.8694776
5922	-245.7394	-417.389	171.6495	0.8292048	0.8559826	0.9965506
5928	-235.2938	-407.0927	171.7989	0.192575	0.805058	1.454828
5934	-237.783	-409.3053	171.5223	0.4166069	0.8575819	1.454828
5940	-249.777	-420.8482	171.0712	0.6731738	0.9432122	1.536625
5946	-248.2555	-417.8093	169.5538	2.151037	1.417176	1.192775
5952	-245.5585	-415.9779	170.4194	1.227482	1.614103	1.068069
5958	-243.329	-414.0799	170.7509	1.483432	1.200674	0.8897393
5964	-230.5769	-401.6528	171.076	0.749388	0.8192444	1.568357
5970	-234.1899	-405.6067	171.4168	0.8914821	1.048865	0.9737936
5976	-227.6331	-398.7694	171.1363	1.39168	0.7443698	1.057357
5982	-227.9841	-398.6506	170.6665	1.524613	1.34804	0.7565631
5988	-229.2653	-401.0967	171.8313	0.3379597	1.228865	0.9305989
5994	-234.1757	-404.5473	170.3716	1.500861	1.755845	0.5735773
6000	-244.8046	-416.5053	171.7007	0.4656493	1.288583	0.866626
6006	-240.7298	-412.3141	171.5843	0.9720001	0.898586	0.866626
6012	-244.1111	-415.4083	171.2973	0.7116719	0.8452431	1.410532
6018	-239.2109	-411.0316	171.8207	0.3054822	0.776153	1.372979
6024	-244.7412	-415.0082	170.2669	2.050687	1.192811	0.7969201
6030	-253.9054	-424.8058	170.9004	1.249706	0.606903	1.484787
6036	-246.9516	-417.9747	171.0231	1.038521	0.9422197	1.291707
6042	-248.707	-419.206	170.4989	0.7233522	2.062297	1.045672
6048	-254.9924	-425.5354	170.5431	1.075487	1.68324	1.029051
6054	-243.5404	-414.4935	170.9531	1.603676	0.8411077	0.9309187
6060	-244.9506	-415.6743	170.7237	1.603676	1.070506	0.9309187
6066	-251.1046	-422.6327	171.5281	0.3998758	1.332576	1.068469
6072	-246.0522	-416.7737	170.7215	1.567122	1.332576	0.5978379
6078	-241.9668	-412.8888	170.9221	1.471506	0.7894795	1.139346
6084	-252.7624	-423.6942	170.9319	1.731554	0.5196395	1.139346
6090	-254.9583	-425.4137	170.4554	1.731554	0.8692207	1.248578
6096	-239.4644	-410.6979	171.2334	1.013987	0.8239574	1.235827
6102	-241.0322	-411.4753	170.4431	1.285044	1.860721	0.6738434
6108	-238.3459	-408.7929	170.447	1.309474	1.860721	0.6094799
6114	-233.2306	-404.8837	171.6532	0.3511308	1.592383	0.6580893
6120	-233.576	-404.3729	170.7969	0.8771032	1.898545	0.7036408
6126	-235.8317	-407.0915	171.2599	1.191906	0.999061	0.8713871
6132	-245.0728	-416.331	171.2583	1.207616	0.999061	0.8546374
6138	-242.3561	-412.8407	170.4846	1.326217	1.197527	1.288021
6144	-247.3039	-417.3138	170.0099	1.517849	1.88631	0.9132026
6150	-256.9941	-428.2531	171.259	0.6941705	1.043917	1.297172
6156	-260.5239	-432.3118	171.7879	0.2547501	0.9545163	1.297172
6162	-249.9748	-421.5461	171.5713	0.2737245	1.261794	1.205822
6168	-256.9714	-428.5634	171.592	0.2405571	1.27421	1.205822
6174	-255.8416	-427.3455	171.5039	0.04016728	1.435406	1.311449
6180	-259.9737	-431.1216	171.1479	0.8309747	1.141891	1.193877
6186	-256.4014	-428.0113	171.6099	0.07010092	0.739024	1.730284
6192	-256.9822	-428.6549	171.6727	0.06977305	0.739024	1.686125
6198	-260.3799	-432.1514	171.7715	0.1031324	0.9320074	1.447067
6204	-260.1392	-431.2498	171.1106	0.4914798	1.662035	1.065131
6210	-266.4221	-438.3216	171.8995	0.7230668	0.7099378	0.998809
6216	-251.8442	-422.483	170.6388	1.297663	0.4112691	1.780101
6222	-238.1406	-409.5496	171.409	0.6828037	0.8839153	1.314518
6228	-232.6712	-403.83	171.1588	1.068197	0.9919821	1.106987
6234	-230.521	-401.7262	171.2052	0.746401	1.257665	1.115777
6240	-235.8996	-407.2666	171.3669	1.083713	0.8363349	1.043374
6246	-235.9055	-406.5955	170.69	1.879848	0.5665235	1.180333
6252	-248.2364	-417.6711	169.4347	2.313264	1.353051	1.210752
6258	-234.7354	-406.2115	171.4761	0.5649264	1.06	1.210752
6264	-240.3126	-412.4421	172.1295	0.06114457	1.06	1.077744
6270	-243.5132	-415.1162	171.603	0.04085224	1.699131	0.9882227
6276	-244.5442	-415.5923	171.0481	0.6511292	1.373537	1.234661
6282	-250.9574	-421.7558	170.7984	1.689977	0.6936701	1.140208
6288	-241.766	-413.3598	171.5938	1.014785	0.6801349	1.041712
6294	-241.968	-413.2681	171.3001	1.277005	0.6801349	1.071585
6300	-250.5741	-421.8896	171.3156	0.9704515	0.5755492	1.40482
6306	-244.3698	-416.0122	171.6424	1.077154	0.7009065	0.9061702
6312	-238.0911	-409.5451	171.454	0.8400662	0.6729111	1.321535
6318	-251.6986	-423.1107	171.4121	0.1974205	1.545926	1.163731
6324	-239.7879	-410.5026	170.7147	1.473658	1.374325	0.7201592
6330	-239.2521	-410.428	171.1759	1.482028	0.9047877	0.7201592
6336	-242.2156	-413.7788	171.5632	0.390641	1.321012	1.054931
6342	-239.4021	-410.5016	171.0995	1.154262	1.021106	1.054931
6348	-249.5616	-420.3992	170.8375	1.192399	1.34542	0.9548796
6354	-246.802	-418.351	171.5491	0.3449306	1.129655	1.275481
6360	-241.3051	-412.2784	170.9733	1.100923	1.540418	0.6162313
6366	-250.3738	-421.6331	171.2593	0.4951431	1.654374	0.9190051
6372	-245.8906	-417.0626	171.172	0.9757089	1.261106	0.9190051
6378	-249.6526	-420.0787	170.4261	1.725518	1.393247	0.7481123
6384	-250.5683	-420.9106	170.3423	2.031725	0.9640578	0.9931519
6390	-248.5697	-419.5935	171.0238	1.166036	1.365201	0.7324878
6396	-242.2819	-413.2634	170.9815	0.5834401	1.965987	0.7685397
6402	-243.3747	-414.9027	171.528	0.5214861	1.481488	0.7685397
6408	-229.858	-401.3101	171.4522	0.9639933	1.050149	0.8529843
6414	-227.8057	-398.9476	171.142	1.009581	1.149752	1.029563
6420	-227.7929	-398.3399	170.547	1.787842	0.966405	1.029563
6426	-236.6246	-408.0211	171.3965	1.280357	0.8048833	0.8340564
6432	-237.8543	-409.7299	171.8756	0.4528448	0.9158089	1.083704
6438	-234.6682	-406.5235	171.8552	0.1706805	1.218343	1.083704
6444	-236.3517	-408.4374	172.0857	0.4875809	0.8432223	0.9105111
6450	-247.3716	-418.1595	170.7879	1.468152	1.130911	0.9425873
6456	-239.6772	-410.5845	170.9073	1.532811	1.005972	0.8769005
6462	-240.1966	-411.1778	170.9812	1.609888	0.9399425	0.7683942
6468	-234.7447	-406.1159	171.3712	0.8994818	1.305425	0.6973846
6474	-237.5549	-409.1714	171.6165	0.6044432	1.344764	0.7152238
6480	-242.1427	-413.4631	171.3204	0.6923801	0.8052451	1.438396
6486	-234.0221	-405.9564	171.9342	0.4456612	0.9039324	1.046397
6492	-239.2008	-409.9354	170.7346	1.686647	0.5502403	1.317956
6498	-243.8378	-415.5346	171.6968	0.2632044	0.8850568	1.417608
6504	-236.8147	-408.7372	171.9226	0.110033	1.015838	1.254963
6510	-228.0938	-399.8199	171.7261	0.4345383	0.8976945	1.246714
6516	-230.5885	-402.1082	171.5197	0.5351875	0.8342305	1.383307
6522	-235.2054	-406.4488	171.2434	1.345893	0.7040953	1.037218
6528	-243.2831	-414.7061	171.4229	1.345893	0.6015185	0.960123
6534	-250.9227	-420.2038	169.2811	2.304011	0.9128176	1.674407
6540	-245.7051	-415.2142	169.5091	2.304011	0.8868364	1.527502
6546	-238.6733	-408.3343	169.661	2.304011	0.9431782	1.368313
6552	-250.0045	-420.9534	170.9489	1.046032	1.078164	1.234413
6558	-250.2267	-421.0693	170.8425	1.027074	0.902654	1.473235
6564	-235.0083	-406.5786	171.5703	1.202047	0.4467126	1.106888
6570	-235.0471	-406.8961	171.849	0.9111161	0.7774768	0.7589141
6576	-243.147	-415.0363	171.8893	0.7469939	0.8834895	0.784236
6582	-245.9591	-417.5647	171.6056	0.5502841	0.9626818	1.195778
6588	-245.1692	-416.556	171.3868	0.7458579	1.22391	0.9743699
6594	-244.5411	-416.1075	171.5664	0.9554126	1.004511	0.7750943
6600	-244.3332	-415.2708	170.9377	0.2608121	2.321355	0.7841237
6606	-237.8369	-408.9514	171.1145	1.210612	0.9180672	1.084726
6612	-250.8584	-422.1878	171.3294	1.210612	1.059722	0.6516249
6618	-242.1871	-413.7731	171.586	0.8946374	1.064552	0.7475399
6624	-244.8351	-416.3953	171.5601	1.253803	0.4834544	1.033333
6630	-245.7135	-417.0269	171.3134	0.7153235	1.268683	1.033333
6636	-249.6436	-420.9474	171.3038	0.830483	0.9516572	1.223568
6642	-253.8336	-423.5132	169.6796	1.953658	0.929797	1.627727
6648	-246.0239	-417.4464	171.4224	1.279641	0.5650861	1.062265
6654	-242.1229	-412.1759	170.053	2.06395	1.387929	0.8043306
6660	-249.199	-420.7307	171.5317	0.8286709	0.7788082	1.177939
6666	-261.7393	-432.6064	170.8671	1.290289	0.8292698	1.305649
6672	-254.3664	-425.2878	170.9215	1.138538	0.8292698	1.383213
6678	-249.5666	-418.4154	168.8488	2.116609	1.906765	1.396559
6684	-244.0179	-414.4245	170.4066	1.895465	1.166203	0.8505953
6690	-261.1501	-431.6287	170.4787	1.441787	1.624512	0.7479555
6696	-262.1017	-433.3897	171.288	1.312756	0.9801832	0.6887581
6702	-247.6615	-418.0636	170.4021	0.9875479	0.9706146	1.771366
6708	-250.3062	-421.0763	170.77	0.9925543	1.263068	1.273834
6714	-251.7557	-422.8544	171.0987	1.33508	0.7890048	1.103443
6720	-247.3333	-418.4753	171.142	1.037162	0.8044351	1.308147
6726	-248.4363	-418.6802	170.244	1.925818	0.9571144	1.188579
6732	-257.0189	-428.4487	171.4298	0.707031	0.9900389	1.188579
6738	-251.9199	-423.0687	171.1489	0.9227511	0.9900389	1.243971
6744	-248.0352	-415.0218	166.9866	2.831551	0.561512	3.030109
6750	-243.3364	-409.7748	166.4384	2.754487	0.5821057	3.388336
6756	-235.3806	-402.8703	167.4897	2.623605	0.8180301	2.695826
6762	-235.7046	-402.8654	167.1607	2.46992	0.7282734	3.042514
6768	-240.1317	-411.7542	171.6225	0.9878459	0.4592143	1.237316
6774	-246.1417	-413.7332	167.5916	2.378406	0.6225576	2.902094
6780	-250.7052	-420.8135	170.1083	1.945258	0.6225576	1.545141
6786	-255.3365	-426.8364	171.4999	0.9336243	0.9254759	0.9719046
6792	-250.5463	-422.2676	171.7213	0.925455	0.6787761	1.005756
6798	-250.8239	-422.5206	171.6967	0.7706496	0.7582384	1.100912
6804	-252.2063	-423.6194	171.4132	0.4990309	1.452478	0.9660144
6810	-261.5555	-432.4267	170.8712	1.087223	1.210757	1.151635
6816	-252.4457	-424.3884	171.9427	0.2772013	0.9492718	1.151635
6822	-250.8377	-422.5001	171.6624	0.4914943	1.020272	1.147209
6828	-252.7941	-424.1347	171.3406	0.6854575	1.589952	0.6127146
6834	-249.0187	-419.3479	170.3292	0.9342922	1.575906	1.421961
6840	-250.7882	-421.7696	170.9815	0.5460561	1.436753	1.323734
6846	-251.9321	-423.5957	171.6636	0.4064311	1.268402	0.9928633
6852	-258.421	-429.7618	171.3408	0.3649863	1.804119	0.7976423
6858	-253.4654	-424.4615	170.9961	0.8006164	0.9533168	1.490021
6864	-266.7129	-438.1945	171.4817	0.2487317	1.440053	1.150505
6870	-271.9565	-442.9785	171.0221	1.297336	0.851058	1.150505
6876	-254.4612	-424.8835	170.4223	1.848267	0.725732	1.297823
6882	-248.6378	-420.0327	171.3949	0.9094195	0.8512223	1.163629
6888	-262.0583	-432.9986	170.9404	0.4765381	1.93155	0.9826638
6894	-262.3512	-432.942	170.5908	1.039883	1.970415	0.6487403
6900	-261.4427	-432.5701	171.1274	1.432958	0.5923091	1.166197
6906	-253.4343	-425.2533	171.819	0.629718	0.6861491	1.1817
