Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1464	-247.8497	-419.6035	171.7537	0.1192443	0.5309299	1.740886
1470	-251.4577	-421.5565	170.0988	2.055665	0.9923575	1.17126
1476	-251.3235	-422.8749	171.5514	0.842755	0.8236047	1.108083
1482	-255.3397	-426.5899	171.2502	1.223844	0.8586659	0.9986105
1488	-240.072	-410.6542	170.5823	1.540726	1.383275	0.8024771
1494	-233.2038	-404.3121	171.1082	0.8479434	1.46748	0.9025393
1500	-238.1637	-409.9734	171.8097	0.5786481	1.080459	0.8499287
1506	-248.9358	-420.4356	171.4998	0.8842707	1.090644	0.8426678
1512	-235.8397	-406.9774	171.1377	1.034438	1.387127	0.7256983
1518	-241.9443	-412.6802	170.736	0.7847267	1.737971	1.070266
1524	-238.8422	-409.5909	170.7487	0.6679007	2.212394	0.5705764
1530	-227.4446	-398.6178	171.1733	0.9766934	1.167179	1.014051
1536	-240.4321	-409.2639	168.8318	2.565432	1.434683	1.427695
1542	-235.9306	-404.3377	168.4071	2.565432	1.463294	1.718422
1548	-241.103	-411.6875	170.5844	0.8847653	0.802548	1.832644
1554	-245.0106	-416.1789	171.1683	1.385963	0.7155372	1.059732
1560	-247.5283	-418.1532	170.6249	1.385963	1.179793	1.132581
1566	-245.8315	-416.8186	170.987	0.9161218	1.31045	1.111849
1572	-239.8738	-411.3756	171.5017	0.9832414	0.6755637	1.159258
1578	-248.1716	-419.0417	170.8701	1.135982	0.8684626	1.394727
1584	-242.3365	-413.1391	170.8026	1.343837	1.040964	1.135454
1590	-251.7568	-422.5846	170.8278	0.7274544	0.876319	1.721446
1596	-250.6438	-421.6796	171.0358	1.000076	1.295911	0.9995263
1602	-264.4892	-435.5961	171.1068	0.9589401	1.331426	0.9316304
1608	-255.9916	-426.4537	170.4621	1.262241	1.27797	1.292934
1614	-252.2701	-424.4637	172.1936	0.03671619	0.8298959	1.245171
1620	-260.2655	-431.2462	170.9807	0.6629943	1.141244	1.463643
1626	-260.248	-431.1013	170.8534	1.002844	0.7424644	1.601904
1632	-263.121	-435.009	171.8881	0.2663657	0.9321264	1.223023
1638	-252.8098	-424.322	171.5122	0.3118632	1.071155	1.378549
1644	-250.0317	-421.7203	171.6886	0.1739163	1.071155	1.348189
1650	-253.8145	-425.2431	171.4286	0.5735843	0.9091016	1.365917
1656	-240.4112	-412.2935	171.8823	0.1198405	0.9091016	1.365917
1662	-251.2366	-422.2577	171.0211	0.7778945	1.676564	0.8417454
1668	-241.8605	-412.706	170.8455	0.3019123	2.322196	0.8490216
1674	-241.0389	-412.1414	171.1025	1.003482	1.469161	0.6990505
1680	-245.7413	-417.0663	171.325	0.6512326	1.445344	0.9048884
1686	-244.2726	-415.4892	171.2166	0.7902729	0.8669979	1.395217
1692	-229.7911	-401.3768	171.5857	0.7230393	0.75332	1.243602
1698	-230.4667	-400.915	170.4483	1.624692	1.49267	0.7153211
1704	-229.8105	-401.82	172.0094	0.4338836	0.7686077	1.113398
1710	-233.5473	-405.0258	171.4785	1.2396	0.6913989	0.918268
1716	-231.0706	-401.6786	170.6079	1.849408	0.7348102	1.131237
1722	-227.3668	-398.9658	171.5991	1.166142	0.6626846	0.8977558
1728	-239.0813	-410.2268	171.1455	1.360221	0.6252585	1.185038
1734	-237.6034	-409.1595	171.556	0.642008	0.6252585	1.434343
1740	-233.7095	-405.2063	171.4968	0.6022579	0.725234	1.433569
1746	-255.6616	-427.1152	171.4536	0.1727369	1.744526	0.9596185
1752	-251.795	-422.5045	170.7095	0.5931172	2.172442	0.8422963
1758	-244.7556	-416.754	171.9985	0.4915891	0.9555256	0.8775375
1764	-237.5983	-409.5417	171.9434	0.6956541	0.8039095	0.8806152
1770	-243.043	-414.4178	171.3748	0.5245905	1.339101	1.089053
1776	-247.6447	-418.8893	171.2446	1.006362	1.298737	0.7408092
1782	-241.0353	-412.1132	171.0779	1.006362	1.11849	1.121646
1788	-247.9343	-418.4154	170.481	1.174298	1.914989	0.7074068
1794	-234.0366	-405.5092	171.4725	0.6178562	1.18814	1.051472
1800	-241.7741	-413.6299	171.8558	0.1958765	0.9013799	1.332736
1806	-256.8109	-428.9118	172.1009	0.2245433	0.6276299	1.332736
1812	-249.3948	-421.0165	171.6216	0.6623934	0.6499049	1.347995
1818	-244.0439	-415.5521	171.5082	0.6623934	0.7341828	1.371047
1824	-244.0174	-414.7908	170.7734	1.881915	0.7052055	0.9703499
1830	-241.66	-413.8399	172.1799	0.5518363	0.6389853	0.9596792
1836	-240.3043	-412.4169	172.1126	0.07964291	0.6269571	1.437459
1842	-239.0449	-411.0342	171.9893	0.5610449	0.9454978	0.8161319
1848	-233.0924	-404.2786	171.1862	0.9331548	0.962418	1.227093
1854	-232.5111	-404.2147	171.7035	0.6752217	0.4750507	1.410815
1860	-239.5031	-411.0981	171.5949	1.096228	0.5318757	1.10324
1866	-238.0854	-409.5618	171.4764	1.286576	0.6366598	0.929044
1872	-239.5224	-411.1965	171.6741	0.4876272	0.6366598	1.453401
1878	-250.2068	-421.9515	171.7447	0.218603	0.8350906	1.453401
1884	-238.1659	-409.0825	170.9166	0.9283074	0.6057935	1.707939
1890	-250.3674	-420.8686	170.5012	1.398057	1.508858	0.9197477
1896	-260.808	-431.7852	170.9771	0.6922327	1.738751	0.9197477
1902	-266.6459	-438.1217	171.4759	0.3228918	1.727368	0.7753552
1908	-262.1789	-433.5683	171.3894	0.1094747	1.920907	0.9068689
1914	-263.389	-434.7428	171.3538	0.0299613	1.470755	1.410271
1920	-270.825	-442.486	171.661	0.08045689	1.470755	1.113084
1926	-274.7592	-446.1638	171.4047	0.3338381	1.343137	1.227173
1932	-263.2788	-434.7595	171.4807	0.2577758	1.343137	1.227173
1938	-259.537	-430.2271	170.6901	1.540693	0.8303033	1.244424
1944	-267.0185	-437.5744	170.5559	1.427971	1.012587	1.297726
1950	-256.4945	-426.085	169.5904	2.099859	1.57133	1.067468
1956	-257.9427	-428.5771	170.6345	1.294921	1.432882	0.9685112
1962	-260.7817	-432.4268	171.6451	0.08690247	1.775955	0.8001842
1968	-257.4829	-429.2147	171.7318	0.1365968	0.9262378	1.456222
1974	-258.4396	-429.9417	171.5021	0.5363529	0.9422924	1.310421
1980	-268.0763	-438.3881	170.3118	1.558771	0.7257805	1.603557
1986	-261.7591	-432.7557	170.9966	0.8480274	1.173036	1.280395
1992	-254.8993	-426.3608	171.4615	0.8480274	0.9465817	1.072636
1998	-251.1843	-422.7197	171.5353	0.8480274	0.7260779	1.20358
2004	-258.2888	-429.8434	171.5546	0.2418634	1.4641	1.068469
2010	-265.5063	-437.064	171.5576	0.1977288	1.732057	0.8268908
2016	-250.9862	-422.3521	171.3659	0.1326322	1.741979	1.087198
2022	-250.3346	-419.9086	169.574	2.234397	1.110215	1.360087
2028	-262.594	-433.4767	170.8827	0.9056256	0.8316056	1.586415
2034	-257.3671	-427.993	170.6259	1.493084	0.8356046	1.331514
2040	-253.0526	-423.4585	170.4059	1.617335	0.8831261	1.369811
2046	-254.6301	-426.4605	171.8303	0.185377	0.8906095	1.369811
2052	-249.4042	-420.3507	170.9465	1.360956	0.8804626	1.135006
2058	-242.3791	-412.7989	170.4198	1.225375	1.58591	1.095895
2064	-238.9009	-409.7123	170.8114	1.392989	1.127515	0.9994133
2070	-242.5137	-413.9633	171.4496	0.5863912	1.149025	1.137581
2076	-246.4241	-418.5869	172.1628	0.044344	0.5728066	1.467419
2082	-250.8668	-422.3023	171.4355	0.08576369	0.6044181	1.932109
2088	-254.8593	-427.2005	172.3412	0.0227706	0.5689429	1.348796
2094	-255.9531	-427.445	171.4919	0.4818323	0.9596613	1.348421
2100	-257.801	-428.4049	170.6039	1.881407	0.6510654	1.180339
2106	-249.4981	-420.5792	171.0812	1.281978	0.7444169	1.205167
2112	-249.9289	-421.343	171.4141	1.008487	0.6763593	1.21252
2118	-261.8476	-433.2099	171.3623	0.7751284	0.8572265	1.299221
2124	-254.0792	-424.0626	169.9835	1.813779	1.370644	1.152789
2130	-248.8286	-420.1657	171.3371	0.5890435	1.406684	0.9984941
2136	-249.6327	-421.5185	171.8858	0.2120924	1.014928	1.200686
2142	-264.455	-435.2437	170.7887	0.1669709	0.766106	2.198683
2148	-258.789	-431.0935	172.3045	0.05099428	0.9578771	1.01774
2154	-264.3693	-435.2873	170.918	0.5183858	1.629296	1.240611
2160	-243.7898	-415.0832	171.2933	0.4497699	1.376237	1.195087
2166	-251.0587	-422.4061	171.3474	0.339289	1.179749	1.400993
2172	-245.5066	-414.669	169.1624	2.4204	1.179749	1.480584
2178	-251.6255	-420.3009	168.6754	2.4204	1.236201	1.791046
2184	-236.8525	-407.9204	171.0679	0.845135	0.6524451	1.625931
2190	-235.813	-406.7721	170.9592	0.8783949	0.6796853	1.660599
2196	-229.2299	-401.1222	171.8922	0.6140689	0.8905657	0.9319789
2202	-238.8053	-408.9859	170.1806	1.287857	2.125883	0.6629044
2208	-247.2993	-417.8451	170.5459	0.6186631	2.436386	0.649126
2214	-250.5846	-422.3544	171.7698	0.829192	0.9690456	0.7112627
2220	-238.679	-409.8835	171.2045	0.869691	1.112753	1.13587
2226	-235.7998	-407.0775	171.2777	1.171276	1.062733	0.7951787
2232	-238.1701	-410.1124	171.9423	0.6814518	0.8879515	0.7951787
2238	-230.227	-402.2216	171.9946	0.3213761	1.014393	1.000954
2244	-234.6943	-405.3271	170.6328	1.679151	1.212448	0.7778322
2250	-234.1546	-405.4077	171.2532	0.9629168	1.217992	0.8907441
2256	-237.6817	-409.2634	171.5816	0.9629168	0.8895378	0.8907441
2262	-230.535	-401.7649	171.2299	0.5860033	0.6398179	1.704369
2268	-229.8687	-401.777	171.9084	0.5509087	0.5606869	1.278489
2274	-239.9243	-411.0672	171.1429	0.9756588	0.9014741	1.278489
2280	-232.7638	-404.343	171.5791	0.2487667	1.308258	1.180544
2286	-234.4886	-406.1021	171.6135	0.5463666	1.151746	1.019435
2292	-234.9803	-406.7297	171.7495	0.6078571	0.9585653	1.015252
2298	-245.3187	-416.0065	170.6878	1.093079	1.26604	1.256207
2304	-244.7787	-415.9643	171.1856	0.4944273	1.339424	1.278944
2310	-251.0802	-420.9031	169.8229	2.312889	1.033324	1.151709
2316	-242.2724	-413.3273	171.0549	1.377916	1.033324	0.8531411
2322	-259.2272	-429.0311	169.8039	1.972646	1.517424	1.036627
2328	-260.7864	-432.0332	171.2468	0.8760186	1.030728	1.165437
2334	-249.5493	-420.5386	170.9893	1.412455	0.8498972	1.076833
2340	-260.2456	-432.0264	171.7808	0.5865007	1.113534	0.8351965
