Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-250.2994	-420.6281	170.3287	1.028398	2.230694	0.8018972
306	-246.0396	-415.2903	169.2507	2.302039	2.230694	0.6872953
312	-240.6191	-409.6271	169.0081	2.122238	2.555345	0.7867806
318	-250.3353	-419.376	169.0407	3.006121	1.92994	0.6596905
324	-246.3046	-416.7982	170.4936	0.9498813	2.052877	0.9118356
330	-246.2242	-415.8343	169.6101	1.286755	2.667449	0.8356777
336	-247.4244	-416.3681	168.9437	2.687427	2.161672	0.8086695
342	-256.1454	-425.7187	169.5732	1.950286	1.958151	0.989839
348	-258.2338	-427.0107	168.7769	3.260118	1.958151	0.7640529
354	-258.3495	-428.1317	169.7823	1.821564	1.958151	0.885275
360	-249.4877	-418.792	169.3044	2.825772	1.630443	0.8930689
366	-254.627	-424.6499	170.0229	1.392548	1.787266	1.198758
372	-263.1221	-433.2013	170.0793	1.541936	1.259927	1.463622
378	-255.0833	-425.7169	170.6336	0.9582189	1.45209	1.324883
384	-241.7061	-411.13	169.4239	2.278906	1.935637	0.8823467
390	-253.7998	-423.214	169.4142	2.356979	1.935637	0.8188857
396	-248.1456	-416.9359	168.7903	2.356979	2.653748	0.6756209
402	-244.4109	-412.8105	168.3996	3.387913	2.332888	0.6123433
408	-252.3842	-420.2853	167.901	2.789809	3.243877	0.6123433
414	-251.8666	-420.6044	168.7379	2.90675	2.326857	0.6014646
420	-257.562	-427.5413	169.9793	1.359531	2.298692	0.7383616
426	-247.5905	-415.8591	168.2686	2.49435	3.099891	0.6039105
432	-246.5494	-415.0817	168.5323	2.279715	3.022225	0.4770436
438	-262.9238	-430.0014	167.0776	6.211486	2.128497	0.603406
444	-236.9415	-404.9397	167.9982	2.07058	3.728268	0.50578
450	-249.4778	-415.6307	166.1528	6.832373	2.774517	0.3987266
456	-242.6459	-411.2028	168.5568	1.702524	3.436404	0.6795363
462	-245.5782	-414.4313	168.8531	2.088735	2.822045	0.6470197
468	-244.9118	-414.1327	169.2209	2.088735	2.468318	0.6126611
474	-242.5224	-412.612	170.0896	0.8856304	2.680422	0.6995424
480	-240.4086	-409.7275	169.3188	1.589321	2.818562	0.5785028
486	-247.8987	-416.5665	168.6678	2.341034	2.560516	0.9712197
492	-250.2824	-420.8236	170.5411	1.315737	1.64025	0.915095
498	-251.9847	-422.4763	170.4916	0.8353811	2.262753	0.7979831
504	-264.3415	-434.4509	170.1093	1.541245	1.86586	0.9062983
510	-258.71	-428.3715	169.6614	1.541245	2.160264	1.062599
516	-252.0174	-420.7479	168.7305	2.262244	2.727884	0.7742664
522	-250.9743	-420.5732	169.5989	1.82617	2.247822	0.7415128
528	-248.9786	-418.4491	169.4706	1.931168	2.094169	0.9725346
534	-246.2387	-416.1067	169.868	1.863374	1.720945	1.007285
540	-250.861	-420.9615	170.1005	1.222518	2.083461	1.007285
546	-257.0349	-426.6317	169.5968	1.90087	2.083461	0.8749697
552	-251.5176	-421.1437	169.6262	1.640686	2.409538	0.7039641
558	-269.5526	-440.0606	170.508	0.9837732	2.049362	0.8604917
564	-266.3229	-434.0075	167.6845	4.438353	2.392136	0.6587686
570	-263.4086	-431.0111	167.6025	3.339515	3.127009	0.6880655
576	-248.7896	-418.668	169.8783	1.524097	2.278827	0.6787072
582	-263.3359	-433.4092	170.0734	1.464397	1.537755	1.307624
588	-267.7107	-436.5164	168.8056	2.750733	2.062052	1.020644
594	-261.3052	-431.1589	169.8537	2.321672	1.339057	1.022319
600	-267.5842	-437.3493	169.7651	1.921901	1.862698	0.9139169
606	-272.5465	-443.3893	170.8428	1.040664	1.611089	0.9139169
612	-272.5411	-441.7455	169.2044	2.041718	2.44248	0.7636165
618	-270.4557	-439.8395	169.3837	1.869753	2.385565	0.7976822
624	-266.7311	-436.711	169.98	2.031873	1.574078	0.8917247
630	-260.6867	-430.4068	169.7201	1.908189	1.803027	1.033756
636	-256.2684	-426.3945	170.1261	2.098876	1.353948	0.9119312
642	-257.8142	-427.0762	169.262	2.300717	2.029073	0.9389379
648	-271.1136	-440.9829	169.8692	1.255039	2.366551	0.9202119
654	-270.7293	-441.2091	170.4798	1.15579	1.727272	1.048858
660	-254.5497	-423.5042	168.9545	2.045402	2.764577	0.6290358
666	-257.1944	-424.5952	167.4008	4.306901	2.784236	0.5651937
672	-252.6695	-422.6894	170.0199	2.173967	1.366546	0.9463707
678	-246.7906	-417.1991	170.4085	1.010268	1.13337	1.693482
684	-262.1844	-432.1581	169.9738	1.20087	0.7506678	2.119696
690	-264.7864	-435.123	170.3367	1.551849	1.136455	1.35264
696	-264.1992	-434.3505	170.1514	1.645676	1.585877	1.0516
702	-259.2205	-429.6535	170.433	1.248697	1.797608	0.9325934
708	-262.5597	-432.6331	170.0734	1.497379	1.918769	0.9325934
714	-256.8231	-427.2647	170.4417	1.689603	1.325107	0.9833829
720	-246.0149	-416.3895	170.3746	1.669561	1.325107	1.066587
726	-241.5623	-411.9085	170.3462	1.022836	2.246406	0.7636381
732	-251.0915	-421.5467	170.4553	1.259177	1.570754	1.12238
738	-246.1567	-416.5009	170.3441	1.573452	1.448189	1.06217
744	-256.4576	-425.623	169.1654	1.230717	3.236807	0.739763
750	-250.0132	-419.6844	169.6712	1.035941	2.76989	0.9329654
756	-258.5861	-427.9455	169.3594	1.51837	2.695783	0.8374399
762	-254.7961	-425.4234	170.6274	1.084215	1.822939	0.8683985
768	-255.276	-426.0611	170.7851	0.9738657	1.877515	0.7318043
774	-260.5366	-429.4567	168.9202	2.671092	2.251189	0.7318043
780	-250.7235	-420.8515	170.128	1.392392	1.88424	1.014184
786	-245.7703	-416.2936	170.5233	1.392392	1.358009	1.136691
792	-251.0304	-421.7943	170.7638	0.9496277	1.553617	1.136691
798	-258.864	-429.4128	170.5488	1.32841	1.32731	1.195079
804	-264.0606	-434.1506	170.0901	1.47388	1.095887	1.624109
810	-246.9001	-416.8734	169.9734	1.319869	2.383161	0.6686234
816	-250.4295	-418.5731	168.1436	3.000673	2.818131	0.6845665
822	-242.2913	-410.976	168.6846	2.343875	2.818131	0.5310173
828	-254.39	-423.1224	168.7324	2.077271	2.958999	0.6316346
834	-248.6774	-418.2122	169.5348	2.077271	2.016737	0.8499814
840	-246.8179	-416.8174	169.9995	2.077271	1.419592	0.9949214
846	-249.4674	-418.2071	168.7397	2.644929	2.395847	0.8104904
852	-257.4572	-426.9381	169.4808	1.679239	2.395847	0.8743614
858	-241.5004	-411.3682	169.8678	1.930358	1.695711	0.9745126
864	-246.0194	-416.7559	170.7365	0.8828695	1.695711	1.092901
870	-254.4719	-423.6469	169.175	1.64887	2.862383	0.6877725
876	-252.46	-421.0071	168.5471	2.373816	2.920439	0.5865932
882	-260.2834	-428.9701	168.6867	2.296316	2.855206	0.5146573
888	-253.2848	-423.0156	169.7309	2.586697	1.454827	0.8020303
894	-246.4979	-415.695	169.1971	1.545578	2.862109	0.7997595
900	-245.1701	-413.2696	168.0996	2.962653	2.862109	0.7301551
906	-246.6842	-415.8427	169.1585	3.002965	1.7552	0.7601167
912	-249.2544	-418.4424	169.188	1.606211	2.650603	0.9875183
918	-242.9603	-410.9641	168.0038	1.801341	3.943398	0.5751046
924	-241.902	-409.8731	167.9711	3.080677	2.969975	0.6067804
930	-251.0894	-419.9072	168.8178	2.745273	2.328265	0.6814623
936	-260.7431	-431.0822	170.3391	1.581677	1.601441	0.9031973
942	-258.4907	-427.4116	168.9209	2.152798	2.458411	0.971877
948	-251.1142	-420.0682	168.954	1.516861	3.251278	0.5758394
954	-260.7491	-427.5023	166.7532	4.181539	3.511238	0.4821153
960	-259.5606	-426.6372	167.0766	3.928957	3.337353	0.4821153
966	-252.8939	-420.4518	167.5579	3.175836	3.337353	0.4821153
972	-254.4321	-421.0049	166.5728	3.503642	4.105943	0.4821153
978	-255.5662	-422.2508	166.6845	4.48174	3.408712	0.4790084
984	-256.0938	-423.7395	167.6457	2.022004	4.120387	0.5239727
990	-253.2634	-420.937	167.6736	2.022004	4.072383	0.6103096
996	-246.6734	-411.9152	165.2419	4.137489	5.024232	0.3970158
1002	-251.5962	-417.6422	166.046	5.274912	3.620334	0.5623512
1008	-245.0557	-412.4346	167.3789	3.625189	3.217322	0.5553361
1014	-249.7709	-415.5736	165.8027	5.570473	3.710941	0.423123
1020	-258.9363	-429.2693	170.333	1.199176	2.187948	0.5078923
1026	-258.1947	-429.0996	170.9049	0.9488998	1.752194	0.7769476
1032	-257.1064	-426.8716	169.7652	2.280564	1.516996	0.965285
1038	-257.6598	-428.5169	170.8571	0.960103	1.658182	0.9347245
1044	-249.8923	-420.1109	170.2185	1.63576	1.50716	1.07105
1050	-249.6049	-420.0802	170.4753	0.825916	2.353821	0.6991545
1056	-247.4464	-416.4621	169.0157	2.437481	2.353821	0.6969627
1062	-249.4583	-418.359	168.9007	2.581674	2.269264	0.8272263
1068	-260.1247	-429.7484	169.6237	2.181511	1.652741	1.050417
1074	-261.0226	-431.6932	170.6706	1.119211	1.432732	1.176145
1080	-263.2995	-432.7864	169.487	1.916957	1.666611	1.34714
1086	-256.2491	-426.3245	170.0754	1.674083	1.332924	1.314873
1092	-262.1135	-431.7382	169.6246	1.674083	1.990267	1.14041
1098	-254.927	-425.0723	170.1453	1.611883	1.526206	1.14041
1104	-248.0865	-417.4885	169.4021	2.386219	1.526206	1.215754
1110	-246.9948	-417.816	170.8212	0.8087597	1.526206	1.231435
1116	-253.2503	-423.3452	170.0948	1.570508	1.80995	0.9531657
1122	-259.7147	-428.6629	168.9482	2.878758	1.696907	1.141714
1128	-261.1606	-430.4319	169.2713	2.69543	1.764433	0.8864582
1134	-262.9449	-432.4162	169.4713	2.252146	1.906171	0.8864582
1140	-257.258	-425.9977	168.7396	2.061579	2.819007	0.8572317
1146	-250.3699	-420.3364	169.9665	1.342725	1.93333	1.162431
1152	-242.2914	-411.9613	169.6698	2.033503	1.881298	0.8934423
1158	-256.9156	-425.262	168.3465	2.033503	3.361433	0.6745561
1164	-250.7983	-419.84	169.0417	2.575823	2.108451	0.8571264
1170	-269.2146	-438.3429	169.1283	2.959739	1.915549	0.5277996
1176	-261.8818	-430.9441	169.0622	3.001903	1.79126	0.8413242
1182	-270.5411	-437.9302	167.3891	3.932978	2.923569	0.7574386
1188	-267.8407	-437.3324	169.4917	1.820747	2.29633	0.8289919
1194	-264.7417	-434.364	169.6222	1.874017	2.048316	0.9123767
1200	-258.176	-428.1559	169.9799	2.02535	1.478271	0.9994045
1206	-256.3379	-426.5379	170.2	1.957752	1.452309	0.8501347
1212	-248.206	-418.3616	170.1557	1.635668	1.734555	0.904113
1218	-258.5374	-428.6862	170.1488	1.635668	1.451313	1.18398
1224	-278.7647	-449.1378	170.373	1.252272	1.661033	1.12122
1230	-272.3944	-441.5723	169.1779	1.994153	2.507131	0.7664394
1236	-268.196	-438.403	170.207	1.236335	2.072733	0.8916702
1242	-259.0195	-429.2271	170.2076	1.236335	1.815899	1.144636
1248	-276.8962	-446.9617	170.0655	1.72351	1.376121	1.251086
1254	-289.8568	-461.2922	171.4354	0.4894145	1.128687	1.275418
1260	-265.3423	-435.4475	170.1053	1.730994	1.630105	0.9774881
1266	-271.3847	-441.3363	169.9516	1.864795	1.630105	1.013249
1272	-264.6385	-435.4361	170.7976	0.8209347	1.688599	1.099317
1278	-256.2991	-426.9487	170.6496	1.013603	1.328005	1.366799
1284	-258.7519	-429.1419	170.3901	2.134706	0.9653282	1.01101
1290	-262.5759	-433.2761	170.7002	0.9046148	1.554141	1.230211
1296	-248.5916	-419.6047	171.0132	0.8844047	1.104737	1.357805
1302	-244.1013	-414.1558	170.0545	1.276611	2.112972	0.9703754
1308	-243.9629	-414.8475	170.8846	1.021688	1.435428	1.068363
1314	-254.9907	-423.9758	168.9851	2.206918	2.443251	0.8697749
1320	-265.2219	-434.444	169.222	2.48843	2.005877	0.8435394
1326	-270.1748	-438.4335	168.2587	2.653096	2.897557	0.7741619
1332	-263.9482	-434.047	170.0988	1.050214	2.207952	1.054038
1338	-276.9001	-447.0108	170.1107	1.789474	1.274548	1.249132
1344	-280.9564	-450.1282	169.1717	1.231975	3.190959	0.7947947
1350	-276.9834	-445.9523	168.9689	2.287489	2.40782	0.8540417
1356	-270.7455	-439.453	168.7075	2.241977	2.791816	0.7378452
1362	-256.2828	-425.3931	169.1103	1.99792	2.590674	0.7378452
1368	-259.031	-428.8263	169.7952	2.227213	1.609778	0.8778341
1374	-252.1439	-421.9925	169.8486	1.077352	2.45952	1.026557
1380	-254.9112	-424.308	169.3968	1.641162	2.563585	0.8140294
1386	-258.1405	-427.3395	169.199	0.8845374	3.628691	0.5597838
1392	-254.3664	-424.4534	170.087	1.204342	2.382508	0.6682847
1398	-257.0672	-426.6998	169.6326	1.252077	2.79651	0.6551937
1404	-253.0089	-421.1384	168.1295	3.055609	2.79651	0.6797233
1410	-258.1785	-427.1391	168.9606	2.691322	2.243494	0.6440949
1416	-253.1216	-423.2944	170.1728	1.087428	2.42563	0.6406203
1422	-252.0607	-421.0009	168.9402	3.345492	1.773504	0.7088647
1428	-245.227	-416.0089	170.7819	1.278804	0.9894505	1.321959
1434	-260.11	-429.2018	169.0917	2.940878	1.885536	0.7297515
1440	-264.2751	-432.3081	168.033	3.287238	2.63999	0.8235344
1446	-265.3672	-435.6654	170.2982	1.34346	1.934114	0.8235344
1452	-275.0111	-442.9132	167.9022	2.310091	3.527491	0.7606504
1458	-249.2857	-419.3289	170.0432	1.470491	2.090174	0.7944191
1464	-265.3604	-435.2387	169.8783	1.614977	2.127414	0.7854702
1470	-281.639	-452.3339	170.6949	0.7969576	1.972413	0.9445999
1476	-276.1703	-445.7019	169.5316	1.62443	1.972413	1.273685
1482	-268.7898	-439.6713	170.8814	0.8690402	1.177968	1.415447
1488	-256.9131	-427.997	171.0839	0.7812453	1.177968	1.323583
1494	-251.5166	-422.3492	170.8326	1.109295	1.526258	0.9426211
1500	-253.7172	-424.3687	170.6516	1.179597	1.526258	1.054261
1506	-255.0105	-425.3034	170.2929	1.553435	1.526258	1.054261
1512	-260.6734	-431.3122	170.6389	0.9959578	1.721819	1.054261
1518	-251.7934	-420.9204	169.127	1.981445	2.583509	0.7447414
1524	-248.8589	-417.8314	168.9725	1.967256	2.806907	0.6424002
1530	-273.624	-442.9616	169.3376	2.362402	1.887925	0.9566271
1536	-266.0854	-435.3536	169.2682	2.44375	1.978157	0.8629184
1542	-262.3711	-432.211	169.8399	1.613899	2.198354	0.7396861
1548	-247.9617	-417.6929	169.7312	1.613899	2.272756	0.7892959
1554	-261.9709	-432.1135	170.1425	1.303075	1.85002	1.113988
1560	-255.2007	-425.535	170.3343	1.303075	1.596052	1.169343
1566	-260.0638	-430.7717	170.7079	1.011785	1.596052	1.092581
1572	-263.0888	-432.6055	169.5167	0.9889687	2.835415	1.068983
1578	-261.383	-430.3319	168.9489	2.158364	2.364881	1.032723
1584	-252.2794	-422.2573	169.9779	1.279967	2.290882	0.8545559
1590	-255.2576	-424.7917	169.5341	2.442081	1.493716	1.089363
1596	-243.3019	-413.0225	169.7207	1.842794	2.038708	0.8406157
1602	-266.0449	-433.0012	166.9562	4.827161	2.930963	0.602771
1608	-274.1036	-444.3296	170.226	1.558571	1.693117	0.9496912
1614	-260.6846	-429.5899	168.9053	2.808068	1.94327	0.9982496
1620	-244.48	-415.2108	170.7309	1.3385	1.254583	1.089106
1626	-247.9877	-418.7994	170.8117	1.02235	1.650365	0.9249604
1632	-244.9578	-414.4333	169.4755	1.563849	2.636012	0.6947947
1638	-238.753	-406.8022	168.0492	3.153629	2.828912	0.6395726
1644	-240.3826	-410.2791	169.8965	2.017101	1.532027	1.035378
1650	-243.7181	-414.7133	170.9952	1.070597	1.335794	1.01075
1656	-255.6335	-424.7389	169.1055	2.435494	1.674041	1.307193
1662	-243.1389	-413.3876	170.2487	1.444687	1.877769	0.8350415
1668	-257.1346	-426.4591	169.3245	2.14233	2.185344	0.8350415
1674	-242.4673	-411.3392	168.8719	2.829836	2.103822	0.841264
1680	-251.3149	-421.115	169.8001	1.689705	2.003901	0.9446218
1686	-247.3515	-416.369	169.0175	2.221281	2.332123	0.9446218
1692	-245.0412	-414.8396	169.7983	1.9114	1.810124	0.9446218
1698	-245.9816	-415.9485	169.9668	1.196372	2.153146	1.092933
1704	-256.7135	-425.8408	169.1273	2.395752	2.153146	0.8668136
1710	-253.3643	-422.6829	169.3186	2.179678	1.943584	1.065384
1716	-255.6247	-426.1975	170.5728	1.537105	1.439873	0.8677085
1722	-243.9473	-413.8777	169.9305	1.642438	2.027044	0.8162617
1728	-253.7217	-423.0341	169.3125	1.359516	2.926901	0.7940353
1734	-274.6124	-441.3621	166.7497	4.82038	3.149166	0.5762203
1740	-262.338	-432.1875	169.8495	1.564292	1.998299	1.01688
1746	-255.8691	-425.3479	169.4788	1.582099	2.551317	0.7934569
1752	-245.4787	-415.4568	169.9781	1.514835	2.165141	0.7184563
1758	-237.8196	-408.0922	170.2726	1.514835	1.612233	1.025631
1764	-250.549	-420.4007	169.8517	1.84813	1.880208	0.8680742
1770	-246.6969	-415.8193	169.1224	2.525204	2.144105	0.7541723
1776	-252.0652	-420.3573	168.2921	2.751365	2.781385	0.7884504
1782	-258.1726	-427.529	169.3563	2.564139	1.958909	0.603931
1788	-255.1537	-422.824	167.6704	2.038182	4.080334	0.4627916
1794	-253.4908	-422.03	168.5392	1.355193	3.827306	0.4649341
1800	-247.6369	-416.7593	169.1224	2.121261	2.559592	0.5357003
1806	-251.3978	-420.5683	169.1705	2.19266	2.417847	0.649735
1812	-259.2479	-428.596	169.3481	2.016882	2.209787	0.9015879
1818	-256.3177	-426.2888	169.9711	1.33303	2.107229	1.005271
1824	-266.5155	-435.4719	168.9563	2.617422	2.107229	0.9203385
1830	-263.3847	-433.5236	170.1389	1.271403	2.107229	0.890862
1836	-256.6359	-426.5243	169.8884	1.725881	1.78645	1.041987
1842	-253.892	-423.5098	169.6179	2.165394	1.78645	0.9347581
1848	-261.7618	-431.9794	170.2176	1.260551	1.622641	1.280464
1854	-265.0544	-434.6052	169.5508	2.218296	1.622641	1.118288
1860	-274.0547	-443.9656	169.9109	1.895828	1.804498	0.8379212
1866	-256.593	-427.1452	170.5522	1.136608	1.818935	0.8995453
1872	-256.8935	-427.121	170.2275	1.36686	1.882316	0.9392716
1878	-267.556	-436.8752	169.3192	1.965404	2.238371	0.9494361
1884	-280.7058	-451.2525	170.5466	0.5741029	2.384315	0.8736154
1890	-272.6556	-441.6958	169.0403	2.353342	2.384315	0.7153518
1896	-260.8798	-431.5857	170.7059	1.493622	1.157698	1.065029
1902	-253.4154	-423.6574	170.2421	1.301811	2.028236	0.8264322
1908	-248.5513	-418.694	170.1427	0.9257787	2.46166	0.8733965
1914	-252.3108	-421.8567	169.5458	2.190092	1.882058	0.8862102
1920	-250.6091	-420.2616	169.6525	1.479224	2.493036	0.7660922
1926	-250.2837	-418.7447	168.461	2.977611	2.560732	0.5782032
1932	-251.0846	-420.9066	169.822	0.6464725	3.211584	0.6244691
1938	-245.139	-415.6811	170.5421	1.00341	1.940627	0.9230833
1944	-245.2798	-415.1738	169.894	1.643047	1.940627	0.956887
1950	-260.6639	-431.3232	170.6593	1.243302	1.204236	1.275183
1956	-253.1466	-423.3994	170.2529	1.490657	1.610254	1.068107
1962	-255.7235	-425.819	170.0955	1.742314	1.610254	0.9972586
1968	-247.5338	-417.1737	169.6399	2.363588	1.766873	0.7311436
1974	-244.286	-413.0554	168.7693	3.002818	2.167009	0.7255558
1980	-245.4951	-412.3811	166.8859	5.199237	2.79961	0.6237282
1986	-260.1095	-428.1466	168.0371	2.162283	3.584504	0.6304317
1992	-258.9213	-426.1966	167.2753	3.221814	3.584504	0.4514146
1998	-247.4232	-413.2136	165.7905	2.943702	5.261183	0.4514146
2004	-238.4222	-407.1849	168.7627	2.943702	2.190988	0.7625315
2010	-249.4556	-420.0274	170.5718	1.20156	1.778774	0.8484798
2016	-252.9275	-423.4146	170.4871	1.028512	1.778774	1.112125
2022	-259.5858	-428.6042	169.0184	2.422599	1.971722	1.13731
2028	-258.1534	-428.4009	170.2475	1.377886	1.82559	0.9667252
2034	-259.9667	-430.4172	170.4505	0.72386	2.438393	0.7598818
2040	-252.6713	-421.3028	168.6315	2.291183	2.833226	0.7303126
2046	-253.6354	-421.6222	167.9868	2.979267	2.942685	0.7613226
2052	-250.981	-421.2582	170.2772	1.228432	1.614475	1.26403
2058	-267.4242	-436.5602	169.1361	2.411944	1.714481	1.26403
2064	-259.9881	-430.3562	170.3682	1.140474	1.814545	1.086043
2070	-255.8969	-425.8536	169.9568	1.048403	1.881981	1.447541
2076	-260.3176	-429.5391	169.2215	1.846425	2.447234	0.9404282
2082	-269.8505	-439.3481	169.4975	1.85838	1.715106	1.340521
2088	-282.4922	-452.9345	170.4423	1.470098	1.258979	1.228711
2094	-282.8883	-453.8269	170.9385	1.102801	1.281007	1.086628
2100	-262.781	-433.0816	170.3007	1.381888	1.688959	1.045922
2106	-252.5316	-422.4642	169.9326	1.284321	2.444576	0.6946456
2112	-261.8369	-431.6426	169.8057	1.280957	2.627997	0.5625543
2118	-255.3832	-424.9602	169.577	1.840725	2.296074	0.6748038
2124	-253.0315	-421.1379	168.1064	2.872794	2.907182	0.7484103
2130	-247.215	-414.3844	167.1694	3.408789	3.564008	0.5635685
2136	-256.7039	-426.6114	169.9075	0.8567865	2.921188	0.6400105
2142	-245.9677	-414.4263	168.4587	2.337986	3.046694	0.5454388
2148	-238.8365	-408.0195	169.183	2.193066	2.438621	0.5454388
2154	-250.3521	-419.5171	169.1649	3.323017	1.535205	0.7538694
2160	-251.3886	-419.5714	168.1828	1.985703	3.588371	0.6248586
2166	-255.5086	-425.8034	170.2948	1.559361	1.854608	0.6248586
2172	-257.1353	-426.0617	168.9264	3.07917	1.999195	0.6476116
2178	-260.2217	-430.1207	169.899	1.578994	1.999195	0.9518648
2184	-258.5809	-428.7467	170.1658	1.578994	1.745192	0.938239
2190	-271.4774	-440.7365	169.2591	2.392144	1.741684	1.148912
2196	-258.2705	-427.8571	169.5866	2.120062	2.077399	0.6108067
2202	-263.0051	-432.7329	169.7278	1.860018	2.064477	0.777876
2208	-253.8066	-422.9883	169.1817	1.777949	2.673032	0.7911752
2214	-247.6568	-416.6637	169.007	2.750957	2.120564	0.7071659
2220	-254.1174	-422.1894	168.072	2.979652	2.952312	0.5617358
2226	-264.8672	-429.9958	165.1286	3.760263	5.35729	0.384533
2232	-246.7073	-412.389	165.6816	5.113021	4.069594	0.4525903
2238	-252.8992	-421.685	168.7857	1.878911	3.025455	0.7249929
2244	-258.8372	-429.1514	170.3142	1.325647	1.907599	0.8577623
2250	-265.6417	-435.9377	170.2959	1.246812	1.907599	0.9631884
2256	-263.8374	-432.6326	168.7952	1.922957	2.837794	0.9071245
2262	-255.5206	-423.3645	167.8439	2.514554	3.527802	0.4883824
2268	-258.0718	-427.3998	169.3281	1.101786	3.270829	0.6028772
2274	-254.0644	-423.0059	168.9415	2.399722	2.487557	0.636606
2280	-253.6842	-423.5861	169.9018	2.231246	1.683607	0.5706624
2286	-247.6112	-418.0607	170.4495	0.9055778	2.18423	0.862439
2292	-245.5596	-415.3326	169.773	1.641726	2.179562	0.8234051
2298	-252.1603	-421.5084	169.3481	2.188421	2.123788	0.835361
2304	-245.3225	-415.0466	169.7242	1.307306	2.558939	0.8029611
2310	-247.6788	-417.8837	170.205	1.079511	2.097888	1.029621
2316	-261.2309	-431.9955	170.7646	1.079511	1.697723	0.8596973
2322	-259.8117	-430.2651	170.4534	1.23938	1.721606	0.9996884
2328	-254.8406	-424.3085	169.4679	1.990516	2.268387	0.6893182
2334	-246.1358	-415.3741	169.2382	2.494315	2.091689	0.6893182
2340	-235.7804	-404.7615	168.9812	2.37974	2.405686	0.7423578
2346	-243.2728	-410.7928	167.52	3.99029	2.790385	0.7067904
2352	-247.3888	-417.6404	170.2516	1.26462	2.102394	0.762241
2358	-248.5548	-418.979	170.4242	1.336003	1.859633	0.7635887
2364	-250.4027	-419.3835	168.9809	2.170852	2.52989	0.8038629
2370	-255.6011	-425.8124	170.2114	1.73237	1.614295	0.8781431
2376	-248.2456	-418.1947	169.9491	1.375561	2.082109	1.011331
