Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
636	-263.9722	-432.9705	168.9983	1.898171	2.823927	0.6765584
642	-264.8405	-433.388	168.5475	2.686933	2.615663	0.7262362
648	-256.4843	-425.5819	169.0976	1.681595	2.879751	0.7386208
654	-255.2607	-423.9233	168.6626	2.554204	2.631436	0.6707156
660	-263.341	-430.58	167.2391	2.260082	4.331046	0.5253091
666	-252.1168	-420.4512	168.3344	2.389883	3.13129	0.464285
672	-252.3805	-420.1468	167.7664	3.082551	3.190723	0.464285
678	-242.3435	-411.2086	168.8651	1.20637	3.644038	0.4525523
684	-245.0416	-414.149	169.1074	1.368079	3.233919	0.5929303
690	-255.2537	-425.0171	169.7634	0.9346913	2.967794	0.6813924
696	-256.7529	-426.9734	170.2206	0.9346913	2.195517	1.059806
702	-245.1109	-415.5549	170.4439	0.6453685	2.504882	0.775941
708	-242.8377	-412.7609	169.9233	2.021285	1.785996	0.6912205
714	-247.3722	-418.1046	170.7324	0.8144629	2.168878	0.5333171
720	-249.4458	-418.0186	168.5729	3.31504	2.165665	0.7008401
726	-246.1625	-416.1363	169.9738	1.961763	1.615199	0.9189943
732	-262.8935	-432.8496	169.9561	1.364588	1.698421	1.348991
738	-255.4529	-425.0403	169.5875	1.756767	2.346014	0.6999593
744	-253.3169	-422.5448	169.2279	0.7914863	3.682735	0.5917674
750	-262.5501	-432.6666	170.1165	1.408696	1.736994	1.147519
756	-255.9917	-425.5252	169.5334	2.030474	2.122754	0.7638614
762	-243.4255	-414.0861	170.6606	1.373174	1.548756	0.8163245
768	-238.1036	-408.6266	170.523	0.7087258	2.154229	1.019913
774	-253.2388	-423.1359	169.8971	2.096945	1.698305	0.7713901
780	-246.6195	-416.8366	170.2171	1.043641	2.356254	0.7612956
786	-251.3797	-420.6005	169.2208	2.507507	2.034882	0.788765
792	-267.1549	-434.8992	167.7443	3.293094	2.934687	0.8108073
798	-260.1562	-428.8103	168.6541	1.876322	3.150033	0.7396294
804	-245.5278	-415.8622	170.3344	1.526226	1.683187	0.8738809
810	-264.0383	-432.3845	168.3462	3.953897	1.853967	0.8854819
816	-255.9253	-425.4235	169.4982	1.589039	2.503101	0.8228291
822	-261.1543	-428.9694	167.8152	4.530971	2.107825	0.8180732
828	-262.356	-432.795	170.4391	1.754632	1.244564	1.008363
834	-250.0333	-421.2071	171.1737	0.6763484	1.644321	0.9039417
840	-248.2029	-418.4716	170.2688	1.19672	1.652666	1.265213
846	-236.3568	-407.0752	170.7184	1.115797	1.38479	1.179194
852	-239.5112	-410.4181	170.9069	0.7382279	1.348714	1.361282
858	-250.0222	-420.0907	170.0685	1.654496	1.251198	1.399154
864	-273.0681	-443.6286	170.5605	1.463402	1.135739	1.238286
870	-254.3988	-424.6769	170.2781	1.113574	2.031716	0.9891108
876	-260.9399	-431.1506	170.2107	1.561137	1.835687	0.7976377
882	-243.6909	-413.6913	170.0004	1.662093	1.85413	0.9169913
888	-252.7528	-422.7844	170.0316	1.540793	2.039607	0.7895579
894	-256.4609	-427.8908	171.4299	0.586523	1.386725	0.9868762
900	-247.334	-416.9247	169.5907	2.664146	1.268315	1.089562
906	-254.0913	-423.3811	169.2898	2.20565	2.031994	0.9865358
912	-247.6723	-418.3456	170.6732	1.297832	1.515798	0.9257517
918	-262.8676	-432.4223	169.5547	2.315859	1.602481	1.061013
924	-245.5483	-414.6006	169.0523	2.726435	2.129309	0.6364785
930	-251.3681	-420.0298	168.6617	2.469834	2.620984	0.7914076
936	-250.8554	-420.6288	169.7734	1.302491	2.620984	0.6219085
942	-239.9901	-408.6286	168.6385	2.213148	2.873069	0.7546842
948	-239.8921	-409.6559	169.7638	1.104994	2.787235	0.6996495
954	-253.0687	-421.8881	168.8194	2.146409	2.713598	0.8009064
960	-246.9783	-416.3834	169.4052	1.909196	2.319101	0.8120602
966	-243.0132	-412.5333	169.5201	2.180657	2.011622	0.7638209
972	-250.7815	-421.358	170.5766	1.054196	1.859531	0.9185563
978	-257.9059	-427.108	169.2021	2.067543	2.458189	0.7089581
984	-251.9873	-421.7336	169.7463	2.315525	1.551078	0.9194273
990	-252.1636	-421.9602	169.7966	1.775055	2.078522	0.7662514
996	-253.8196	-423.1944	169.3748	1.618449	2.67961	0.7067598
1002	-251.8343	-419.2527	167.4185	4.401557	2.696236	0.6188243
1008	-255.0571	-423.921	168.8639	2.254645	2.687345	0.6188243
1014	-253.3829	-422.4014	169.0185	2.203586	2.395185	0.8899408
1020	-252.9413	-423.0889	170.1477	1.488288	1.842602	0.9437667
1026	-260.1872	-429.8759	169.6887	1.630651	2.151184	0.9632205
1032	-250.8834	-419.2912	168.4077	3.325996	2.261007	0.7954112
1038	-251.5821	-420.9291	169.3469	1.707404	2.604079	0.7433036
1044	-243.6042	-411.9945	168.3903	2.407667	2.9967	0.7068885
1050	-257.5222	-425.2417	167.7195	2.712776	3.416108	0.7395367
1056	-259.5991	-429.936	170.3369	0.9440428	2.357269	0.7290299
1062	-258.7247	-428.6224	169.8978	1.906171	1.922083	0.6676981
1068	-259.7612	-429.1848	169.4236	1.475968	2.71908	0.7744728
1074	-254.03	-421.3426	167.3125	4.559871	2.738284	0.4963779
1080	-267.676	-434.8478	167.1717	3.443493	3.546041	0.4846042
1086	-259.2804	-428.3763	169.0958	2.333234	2.389075	0.6281241
1092	-251.6519	-421.3916	169.7397	1.521451	2.389075	0.7317369
1098	-250.0594	-420.4648	170.4055	1.510995	1.293126	1.198389
1104	-251.278	-420.8934	169.6153	2.185555	1.787884	0.9180368
1110	-249.6711	-420.6608	170.9897	1.366511	1.167895	0.8868193
1116	-259.9666	-430.1109	170.1443	0.9883817	2.066989	1.195679
1122	-253.9905	-423.5175	169.527	1.844213	2.071912	1.013958
1128	-246.8271	-417.0751	170.248	1.563923	1.6081	1.009027
1134	-251.7461	-421.8917	170.1456	1.823247	1.596415	0.881734
1140	-260.9301	-430.2557	169.3256	1.920961	2.372836	0.8320902
1146	-255.0357	-424.1891	169.1534	1.815094	2.712379	0.7268189
1152	-259.4161	-427.5314	168.1153	3.326123	2.613691	0.704696
1158	-246.5334	-417.0824	170.549	1.18496	1.817197	0.8494107
1164	-251.7841	-422.2204	170.4363	1.195478	1.817197	0.9636783
1170	-260.4547	-429.9888	169.5341	1.718922	1.966016	1.205255
1176	-258.3066	-428.5092	170.2026	1.469313	1.499713	1.228485
1182	-255.7173	-425.5244	169.8071	1.876924	1.719672	1.056214
1188	-255.0748	-423.8371	168.7623	1.816687	3.098618	0.7323369
1194	-262.3636	-431.5619	169.1983	2.126428	2.411975	0.7109632
1200	-271.1286	-440.9017	169.7731	1.938909	1.817713	0.9381927
1206	-273.8372	-444.4526	170.6154	1.104796	1.342736	1.30971
1212	-264.0931	-434.6687	170.5756	1.104796	1.422475	1.277129
1218	-274.9294	-444.5417	169.6123	2.664791	1.218789	1.114712
1224	-266.3385	-436.1663	169.8278	1.317012	2.218052	1.051874
1230	-252.8142	-422.4592	169.645	1.957915	1.726545	1.134815
1236	-255.9488	-425.7417	169.7929	1.686242	2.045112	0.9111469
1242	-257.0082	-428.2817	171.2735	0.6849479	1.63004	0.7898619
1248	-259.6363	-429.9521	170.3158	1.405693	1.617784	1.077365
1254	-245.4955	-415.8866	170.3911	0.9533722	2.173719	0.8872163
1260	-245.7473	-415.3245	169.5772	1.594946	2.361941	0.890995
1266	-244.9529	-414.6832	169.7303	1.155892	2.752848	0.7286284
1272	-259.772	-429.3343	169.5623	1.97467	2.227421	0.5997513
1278	-259.8697	-428.1416	168.2719	2.125317	3.408483	0.5190121
1284	-267.3454	-437.9283	170.5828	1.259472	1.728889	0.8262093
1290	-260.1645	-431.1529	170.9885	0.8929553	1.047366	1.415332
1296	-261.0003	-431.6692	170.6689	0.9950424	1.75378	0.9945825
1302	-260.0192	-429.218	169.1988	1.578916	2.77976	0.8622587
1308	-253.2259	-422.7861	169.5602	1.711947	2.458618	0.6015378
1314	-261.4153	-430.552	169.1367	1.980599	2.487827	0.8600944
1320	-263.7537	-432.8005	169.0468	1.246532	3.316553	0.7742993
1326	-251.3724	-422.2173	170.8449	0.7141626	1.928597	0.914967
1332	-241.0015	-410.544	169.5425	1.434465	2.546412	0.8911438
1338	-240.8755	-409.9194	169.0439	2.745676	2.00251	0.8293687
1344	-248.0923	-418.5179	170.4256	1.189347	1.853234	0.943397
1350	-255.4526	-425.0904	169.6379	1.569653	1.817313	1.35378
1356	-255.2143	-425.2023	169.9879	1.246915	1.532895	1.538727
1362	-260.7465	-430.5141	169.7676	2.25815	1.490476	1.007998
1368	-258.7421	-429.1835	170.4414	1.393409	1.598889	0.985139
1374	-259.5572	-430.2969	170.7397	1.393409	1.028354	1.233818
1380	-264.7772	-435.3718	170.5946	1.009269	1.731421	1.074409
1386	-253.6103	-423.5646	169.9543	1.902955	1.683559	0.9207649
1392	-252.2504	-420.8832	168.6328	2.664183	2.572903	0.6817746
1398	-253.0667	-421.5935	168.5268	3.170097	2.353698	0.6050431
1404	-258.1291	-427.804	169.6749	1.606469	2.415459	0.6601826
1410	-261.3118	-430.3054	168.9936	1.840487	2.844645	0.7352158
1416	-259.6559	-428.4996	168.8436	1.840487	3.078206	0.5253865
1422	-259.583	-428.8757	169.2927	1.840487	2.324463	0.9990892
1428	-266.3701	-435.3309	168.9607	1.558865	3.070148	0.8206259
1434	-265.6486	-432.8044	167.1558	3.516657	3.515233	0.4963262
1440	-262.235	-429.4448	167.2098	2.833613	3.925359	0.4963262
1446	-262.7924	-429.9096	167.1173	3.240655	3.731504	0.5426218
1452	-249.7418	-421.2212	171.4794	0.6510287	1.346214	0.920448
1458	-248.824	-418.353	169.529	1.143442	2.981859	0.7031353
1464	-261.9207	-430.5874	168.6667	2.631036	2.279548	1.030318
1470	-260.0737	-429.2501	169.1763	2.22691	2.330721	0.744721
1476	-250.2928	-418.7812	168.4884	2.510442	2.804293	0.7313534
1482	-253.2947	-423.4635	170.1688	1.684527	1.677687	0.9034239
1488	-243.4347	-413.5837	170.1491	1.166253	2.123568	0.9737162
1494	-255.0965	-425.1898	170.0932	1.398322	2.113065	0.7884086
1500	-251.3455	-421.3818	170.0363	1.413318	2.252216	0.6199694
1506	-250.8445	-419.5005	168.6561	2.537814	2.664988	0.6400884
1512	-259.0738	-427.2127	168.1389	3.006451	2.754637	0.785156
1518	-256.1254	-425.5794	169.454	1.994021	2.104788	0.9220086
1524	-254.077	-424.5664	170.4895	1.223139	1.239164	1.398815
1530	-259.8495	-429.6572	169.8077	2.109487	1.685256	0.8874946
1536	-254.389	-425.2718	170.8828	1.037745	1.685256	0.7773144
1542	-246.5828	-416.8545	170.2717	1.193904	1.871508	1.073628
1548	-257.3169	-427.391	170.0741	1.641643	1.596857	1.116508
1554	-253.5904	-424.2777	170.6873	1.114951	1.487487	1.116508
1560	-252.2663	-422.1689	169.9026	1.474061	2.194846	0.8365856
1566	-252.141	-421.6298	169.4888	1.736985	2.430193	0.7515731
1572	-247.9721	-418.0531	170.0809	1.736985	1.772155	0.8403809
1578	-247.9214	-417.916	169.9947	2.088967	1.346984	1.060876
1584	-245.5534	-415.4245	169.8711	1.525819	1.627568	1.351584
1590	-260.189	-429.9673	169.7784	2.021029	1.554916	1.121128
1596	-260.9301	-431.7138	170.7837	1.066408	1.629965	0.9297489
1602	-249.8218	-419.5533	169.7315	1.347863	2.554014	0.7440071
1608	-249.2779	-418.7126	169.4347	2.443356	1.811088	0.8639178
1614	-255.732	-424.635	168.903	3.012905	2.103961	0.5246079
1620	-267.6064	-433.1872	165.5808	4.722928	4.360848	0.4062294
1626	-272.3086	-437.3402	165.0316	4.487616	5.058058	0.5248752
1632	-262.9685	-431.7253	168.7568	1.618563	3.362646	0.5342598
1638	-254.8457	-421.7097	166.864	3.897023	3.564914	0.4517356
1644	-251.2129	-419.1311	167.9182	2.363651	3.564914	0.5564778
1650	-266.6605	-435.4242	168.7637	2.262848	2.790139	0.592689
1656	-268.1368	-436.7431	168.6063	2.72669	2.557651	0.6733809
1662	-270.9581	-441.0171	170.0589	1.857392	1.659688	0.8742121
1668	-272.3426	-441.8584	169.5159	1.448266	2.536086	0.9178669
1674	-265.3938	-435.1433	169.7495	2.49203	1.417028	0.9117562
1680	-273.6516	-444.3614	170.7097	1.242824	1.676482	0.7461225
1686	-270.3683	-439.6851	169.3168	2.209525	1.881979	1.101722
1692	-263.8657	-433.9089	170.0432	2.00929	1.411143	1.016639
1698	-255.2313	-426.2057	170.9745	0.8102694	1.548749	1.074725
1704	-254.1482	-424.8365	170.6883	0.7221498	1.788107	1.192127
1710	-250.4532	-420.724	170.2708	1.651026	1.366454	1.139124
1716	-271.1343	-441.8335	170.6993	1.31086	1.113706	1.262604
1722	-265.6619	-435.797	170.1352	1.700936	1.700676	0.898744
1728	-252.7544	-423.5699	170.8155	1.131363	1.374853	1.087347
1734	-243.7238	-413.9913	170.2675	1.625115	1.139744	1.351385
1740	-254.616	-424.932	170.316	1.477364	1.489336	1.132526
1746	-251.4292	-421.095	169.6657	1.60247	2.118872	1.044068
1752	-250.2502	-420.3796	170.1294	1.410279	1.791015	1.085599
1758	-242.335	-412.1449	169.81	1.861826	1.901906	0.8775875
1764	-245.8744	-415.0311	169.1567	2.7185	1.919437	0.8169352
1770	-245.4088	-415.7451	170.3363	0.8602332	2.392581	0.7993551
1776	-259.1658	-428.5562	169.3904	2.657523	1.565506	1.001357
1782	-246.7291	-417.3915	170.6624	1.479224	1.254356	1.027101
1788	-254.2908	-423.941	169.6502	1.393869	2.229921	1.136451
1794	-249.4388	-419.1889	169.7501	1.735439	2.205935	0.6937345
1800	-244.0573	-413.0749	169.0176	1.735439	2.940907	0.6891367
1806	-239.8429	-409.1044	169.2615	1.402462	3.051314	0.5775687
1812	-245.501	-416.0621	170.561	1.175473	1.432762	1.222241
1818	-260.621	-430.983	170.3619	1.6768	1.383226	1.016589
1824	-261.3602	-431.2206	169.8603	1.6768	2.083462	0.7932278
1830	-258.3163	-427.109	168.7927	2.767852	2.265235	0.7932278
1836	-269.1587	-438.5714	169.4126	1.937458	2.218785	0.8948864
1842	-265.6286	-435.8477	170.2191	1.768821	1.325806	1.127062
1848	-258.3551	-427.2103	168.8552	2.845771	2.132399	0.8117111
1854	-260.2646	-427.2604	166.9958	4.682173	2.964658	0.6161475
1860	-252.8959	-420.2933	167.3974	4.682173	2.561111	0.6210586
1866	-247.7377	-417.5238	169.7861	1.723356	2.015314	0.9147084
1872	-267.504	-436.3622	168.8582	2.075313	2.720678	0.8178981
1878	-265.0996	-434.2859	169.1862	2.245596	2.233518	0.8425265
1884	-260.2475	-430.524	170.2765	1.202537	1.830494	1.099271
1890	-250.5913	-421.5836	170.9923	0.8207702	1.565565	1.031936
1896	-267.8975	-437.7376	169.8401	1.826015	1.565565	1.204813
1902	-254.0949	-424.1413	170.0464	1.826015	1.60372	0.9785742
1908	-258.6198	-429.2408	170.6211	1.141989	1.792469	0.8435369
1914	-252.5512	-422.6413	170.0901	1.7504	1.622492	0.9830819
1920	-243.7517	-413.5801	169.8284	1.7504	2.115244	0.6919435
1926	-251.2126	-419.3299	168.1173	4.21947	2.088681	0.6489056
1932	-255.2324	-423.3371	168.1047	2.752489	3.038945	0.676161
1938	-256.6409	-427.6699	171.029	1.049826	1.460034	0.8631376
1944	-253.0901	-423.7941	170.704	1.101658	1.652364	0.9533666
1950	-259.8159	-429.2802	169.4643	2.270199	1.837638	0.9533666
1956	-248.8717	-418.6169	169.7452	2.19606	1.461911	1.104118
1962	-257.2737	-426.7546	169.4809	2.02884	2.231348	0.6737673
1968	-255.2455	-424.6497	169.4042	2.408231	1.981438	0.7085502
1974	-251.002	-420.896	169.894	2.015447	1.826603	0.6793315
1980	-260.1662	-429.9266	169.7605	1.515508	2.293812	0.8418859
1986	-250.6992	-420.7796	170.0804	1.476902	2.010097	0.8418859
1992	-256.1662	-424.836	168.6698	3.1194	2.25423	0.5756566
1998	-272.0232	-441.764	169.7408	1.240723	2.603816	0.8074856
2004	-266.862	-436.1447	169.2827	3.05974	1.568008	0.7930552
2010	-258.1561	-428.2145	170.0584	1.230243	2.317775	0.7786142
2016	-243.1259	-413.9194	170.7936	0.710565	1.621875	1.252789
2022	-253.648	-424.1582	170.5102	1.72095	1.256733	0.9541007
2028	-249.5935	-420.0274	170.4339	1.364903	1.442439	1.164316
2034	-253.5289	-422.1902	168.6613	2.818279	2.395216	0.7427677
2040	-256.8188	-426.2806	169.4618	2.403688	1.766752	0.9187158
2046	-255.4343	-426.2309	170.7966	1.127681	1.512609	0.9754748
2052	-253.9583	-424.0631	170.1048	1.794033	1.576493	0.9754748
2058	-265.2872	-435.4194	170.1322	0.9289433	1.568425	1.638118
2064	-272.4822	-443.0676	170.5854	1.195424	1.167225	1.401347
2070	-267.1556	-436.861	169.7053	2.057154	1.49112	1.214278
2076	-263.4008	-433.7969	170.3961	1.611356	1.479791	0.9439816
2082	-260.0757	-428.3234	168.2477	3.304362	2.390488	0.8524967
2088	-251.7338	-420.2647	168.5309	3.541946	2.067719	0.6868182
2094	-248.6227	-417.4845	168.8618	2.579728	2.314777	0.8207267
2100	-244.2481	-412.4568	168.2087	3.392278	2.488521	0.6836106
2106	-258.47	-427.6275	169.1576	3.389032	1.187274	1.097595
2112	-256.787	-427.4607	170.6736	0.9524211	1.550483	1.215439
2118	-261.2539	-430.5943	169.3405	1.825369	2.469036	0.7957659
2124	-264.2468	-434.2666	170.0198	1.340951	2.065339	0.9907622
2130	-250.7058	-420.7978	170.092	1.340951	1.96269	1.021036
2136	-245.5608	-414.7252	169.1644	2.541632	2.114338	0.7155147
2142	-258.4387	-426.2628	167.8241	3.69984	2.693652	0.6493696
2148	-259.4725	-429.2051	169.7326	1.976033	1.948437	0.7934402
2154	-265.058	-435.2118	170.1539	1.397354	1.915793	0.9509009
2160	-261.691	-431.8979	170.2069	1.093617	2.166383	0.9439304
2166	-268.5725	-438.191	169.6186	2.366854	1.618342	0.9409075
2172	-260.6497	-431.3839	170.7342	1.342834	1.230012	1.104804
2178	-248.445	-418.7453	170.3003	1.293697	1.170032	1.542302
2184	-260.8405	-430.8566	170.0161	2.013681	1.226907	1.205745
2190	-266.5871	-437.0577	170.4707	1.031711	2.092177	0.7928337
2196	-260.0273	-430.8393	170.812	1.081641	1.501844	1.016766
2202	-263.5465	-433.6699	170.1234	1.58573	1.799571	0.9185214
2208	-246.9517	-416.8952	169.9435	1.73539	1.873906	0.8845688
2214	-262.5775	-431.7797	169.2022	2.435757	2.160151	0.7116178
2220	-240.8807	-409.5811	168.7004	3.089737	2.216276	0.6511193
2226	-245.7801	-416.2294	170.4493	0.9594283	2.216276	0.7494804
2232	-253.2435	-422.4964	169.2529	1.487935	2.958071	0.6371538
2238	-255.5006	-423.4167	167.9161	3.344127	2.811981	0.6851679
2244	-254.8223	-424.7728	169.9505	1.611366	1.882582	0.9883088
2250	-257.0381	-426.6887	169.6506	2.513119	1.579936	0.816453
2256	-259.2205	-429.9557	170.7352	1.140747	1.337661	1.184022
2262	-266.0676	-434.4738	168.4062	2.691796	2.714053	0.7843956
2268	-258.9656	-427.6918	168.7262	2.877755	2.258858	0.7843956
2274	-254.2	-422.2319	168.0319	2.501434	3.347336	0.5379324
2280	-257.1315	-426.499	169.3675	1.906307	2.38343	0.7795313
2286	-250.9603	-421.5254	170.5651	0.81343	2.031548	1.000859
2292	-247.8949	-416.2125	168.3175	3.470914	2.340871	0.659479
2298	-240.4136	-409.3213	168.9076	2.564698	2.302922	0.7909357
2304	-248.4491	-416.9112	168.4621	3.28659	2.274598	0.7350098
2310	-252.3553	-422.7588	170.4036	1.127646	2.119681	0.7087453
2316	-256.9198	-427.1079	170.1882	1.280742	2.1822	0.7124323
2322	-257.7063	-426.5629	168.8566	1.708497	3.14468	0.6525931
2328	-253.8145	-424.5122	170.6977	0.8581838	2.127529	0.6446853
2334	-257.5097	-427.8768	170.3671	1.382353	1.759989	0.9041268
2340	-254.0842	-422.4912	168.4069	3.439869	2.097786	0.9041268
2346	-251.7628	-421.1228	169.36	2.619061	1.597682	1.027926
2352	-261.8092	-431.7015	169.8923	2.264078	1.340684	1.027926
2358	-255.8886	-425.7031	169.8144	2.530691	1.340684	0.8913202
2364	-255.6905	-426.052	170.3615	1.103363	2.049991	0.8913202
2370	-259.0367	-428.3136	169.2769	2.510933	2.049991	0.6709452
