Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-2116.536	-2286.389	169.8526	0.1973291	2.93746	1.305059
204	-2113.259	-2282.77	169.5111	0.2960722	3.295813	1.209094
210	-2112.554	-2282.257	169.7031	0.333703	3.126932	1.156424
216	-2109.423	-2277.772	168.3489	0.5303002	4.423694	1.028023
222	-2116.877	-2286.069	169.1914	0.4242783	3.54261	1.161267
228	-2111.861	-2281.347	169.4856	0.4242783	3.353214	1.066128
234	-2121.601	-2291.37	169.7692	0.3259498	2.511806	1.595873
240	-2126.027	-2295.577	169.5494	0.4691855	2.588401	1.595873
246	-2118.701	-2288.724	170.0233	0.3264347	2.560235	1.366985
252	-2110.312	-2279.785	169.4731	0.5521455	2.722395	1.491847
258	-2111.315	-2281.416	170.1011	0.2320573	2.525068	1.407409
264	-2103.875	-2273.872	169.9965	0.3366455	2.525068	1.407409
270	-2113.344	-2283.46	170.1157	0.096127	2.525068	1.499861
276	-2116.858	-2286.774	169.9163	0.1445795	2.819155	1.390462
282	-2120.312	-2290.328	170.016	0.3343353	2.35619	1.522569
288	-2117.579	-2287.811	170.2319	0.1601742	2.368175	1.482305
294	-2112.616	-2282.831	170.2156	0.1244958	2.366051	1.522842
300	-2129.17	-2299.147	169.9769	0.0347714	2.638647	1.564178
306	-2112.206	-2282.29	170.0839	0.1209268	2.67534	1.39033
312	-2109.052	-2278.818	169.7661	0.1095219	3.120267	1.298206
318	-2104.472	-2274.295	169.8224	0.4356681	2.737797	1.298206
324	-2102.066	-2271.914	169.8482	0.4356681	2.737797	1.277072
330	-2114.863	-2284.607	169.7444	0.2721737	3.125853	1.175076
336	-2111.12	-2280.976	169.8557	0.4100989	2.392365	1.55835
342	-2113.318	-2283.301	169.9831	0.1770398	2.766265	1.353956
348	-2105.456	-2275.28	169.8239	0.4869905	2.766265	1.230932
354	-2104.209	-2273.787	169.5784	0.1254389	3.263735	1.321091
360	-2094.912	-2264.389	169.4772	0.3732826	3.077221	1.352889
366	-2114.75	-2284.332	169.5816	0.2509704	3.077221	1.367091
372	-2113.478	-2283.294	169.816	0.2080294	2.885776	1.367091
378	-2122.658	-2292.307	169.6492	0.326646	2.793025	1.47584
384	-2114.543	-2284.727	170.1839	0.1461379	2.446167	1.470229
390	-2105.693	-2275.599	169.9051	0.3354009	2.548862	1.460299
396	-2099.791	-2269.661	169.8694	0.4291309	2.549074	1.415625
402	-2118.69	-2288.565	169.8752	0.1521784	2.761444	1.460647
408	-2108.842	-2278.867	170.0251	0.1426322	2.601679	1.47541
414	-2121.647	-2291.721	170.0741	0.1963549	2.433258	1.524644
420	-2119.35	-2289.313	169.9639	0.3227353	2.587568	1.394952
426	-2111.649	-2281.447	169.7984	0.3493864	2.732436	1.390319
432	-2125.23	-2295.091	169.8609	0.2543117	2.530896	1.567253
438	-2124.465	-2294.408	169.9433	0.269766	2.530896	1.49459
444	-2120.782	-2290.594	169.8116	0.3022246	2.679937	1.456921
450	-2108.947	-2279.284	170.3368	0.2479293	2.276106	1.405373
456	-2125.58	-2295.605	170.0244	0.2420334	2.755613	1.276784
462	-2121.474	-2291.033	169.5595	0.3874939	3.036754	1.308052
468	-2113.184	-2283.197	170.0128	0.344593	2.573571	1.350309
474	-2111.919	-2281.947	170.0281	0.1220868	2.912999	1.242652
480	-2131.81	-2301.761	169.9514	0.0859394	2.879384	1.361596
486	-2116.282	-2286.245	169.963	0.0794111	2.897982	1.342817
492	-2136.25	-2305.887	169.6362	0.08084141	3.305859	1.276111
498	-2133.886	-2303.483	169.597	0.5140763	2.732147	1.419038
504	-2120.289	-2290.369	170.0799	0.1783674	2.705489	1.324181
510	-2122.317	-2291.922	169.6047	0.2022364	3.139521	1.338012
516	-2124.561	-2294.281	169.7204	0.5408578	2.859288	1.194072
522	-2123.575	-2293.244	169.6689	0.3723392	2.519103	1.629686
528	-2115.187	-2285.083	169.8968	0.3723392	2.22668	1.67589
534	-2100.967	-2270.888	169.9218	0.3497967	2.557997	1.429533
540	-2112.859	-2282.752	169.8932	0.4299825	2.425242	1.491201
546	-2115.721	-2285.497	169.7762	0.4299825	2.76422	1.318788
552	-2106.196	-2275.84	169.6437	0.462066	2.874831	1.310553
558	-2112.324	-2281.821	169.4966	0.4417329	2.852584	1.459069
564	-2125.765	-2295.758	169.9931	0.2498405	2.539769	1.465296
570	-2123.823	-2293.276	169.4528	0.42091	3.142841	1.28133
576	-2135.687	-2305.474	169.7865	0.3256955	2.979771	1.21846
582	-2128.079	-2297.973	169.8935	0.2982324	2.265783	1.703085
588	-2119.222	-2289.252	170.0303	0.2982324	2.332547	1.556203
594	-2117.687	-2287.095	169.4077	0.5045638	2.775872	1.53625
600	-2122.448	-2292.093	169.6453	0.6303132	2.419847	1.530811
606	-2107.664	-2277.722	170.0583	0.2294394	2.419847	1.521758
612	-2121.502	-2291.48	169.9776	0.2263226	2.272828	1.689493
618	-2116.36	-2286.182	169.8216	0.2500482	2.844459	1.362101
624	-2131.876	-2301.26	169.3839	0.7848451	2.744375	1.3645
630	-2129.67	-2299.073	169.4033	0.1588646	3.561677	1.19124
636	-2114.466	-2284.086	169.6202	0.3962936	2.978373	1.298998
642	-2125.508	-2295.874	170.3656	0.2284069	2.253945	1.415379
648	-2122.206	-2291.869	169.6632	0.4527414	2.501272	1.588385
654	-2114.418	-2284.263	169.8453	0.2335412	2.525107	1.598031
660	-2108.204	-2278.046	169.8421	0.4073871	2.418339	1.551269
666	-2109.218	-2278.799	169.5812	0.4073871	2.963719	1.333322
672	-2114.624	-2284.57	169.9455	0.2941659	2.869174	1.204041
678	-2116.658	-2286.085	169.4266	0.4442356	3.120049	1.302244
684	-2117.615	-2287.212	169.597	0.4442356	2.950415	1.301594
690	-2116.96	-2286.757	169.7968	0.3154001	3.067556	1.142241
696	-2108.12	-2277.243	169.1228	0.4281085	3.660977	1.113392
702	-2114.281	-2283.537	169.2559	0.5803954	3.093005	1.351649
708	-2127.46	-2296.879	169.4193	0.6297707	2.940108	1.303594
714	-2120.741	-2290.521	169.7799	0.2351615	2.974182	1.303594
720	-2122.037	-2291.974	169.9374	0.03882623	2.937432	1.364024
726	-2117.531	-2287.291	169.7605	0.2893263	2.848564	1.376084
732	-2121.519	-2291.435	169.9157	0.434378	2.548289	1.376084
738	-2114.758	-2284.291	169.5329	0.480299	3.082051	1.215658
744	-2100.451	-2269.99	169.5391	0.4254261	3.121343	1.223593
750	-2108.494	-2278.25	169.755	0.2706007	3.060246	1.223593
756	-2112.454	-2282.29	169.8358	0.2491772	3.060246	1.172681
762	-2114.083	-2283.656	169.5723	0.575063	2.530646	1.543773
768	-2124.297	-2294.233	169.9357	0.1501493	2.702068	1.461397
774	-2117.429	-2287.005	169.5753	0.3689927	2.804515	1.490977
780	-2105.478	-2275.279	169.8014	0.4889384	2.804515	1.215974
786	-2110.222	-2280.218	169.9956	0.1728264	2.95942	1.187707
792	-2125.526	-2295.486	169.9597	0.4557727	2.380318	1.455393
798	-2118.497	-2288.566	170.0689	0.1484766	2.86346	1.227875
804	-2127.869	-2297.427	169.5573	0.3016252	3.054682	1.364081
810	-2137.822	-2307.436	169.6135	0.4649486	2.954673	1.26765
816	-2147.201	-2316.864	169.6632	0.4649486	2.904955	1.26765
822	-2123.008	-2292.588	169.5802	0.1629532	3.373644	1.197301
828	-2110.417	-2280.143	169.7256	0.4260662	2.827682	1.31158
834	-2118.917	-2288.445	169.5274	0.4787425	3.063743	1.237084
840	-2117.74	-2287.175	169.4354	0.4018237	3.34465	1.140372
846	-2116.116	-2285.806	169.6897	0.5073628	2.956781	1.16511
852	-2114.378	-2283.718	169.3409	0.3263015	3.525868	1.130395
858	-2105.235	-2274.831	169.5958	0.2504161	3.342936	1.133876
864	-2115.559	-2284.839	169.2803	0.3057853	3.620749	1.117993
870	-2120.255	-2289.363	169.1075	0.5192466	3.5811	1.117071
876	-2121.322	-2290.609	169.2865	0.4531522	3.553727	1.037258
882	-2125.196	-2294.691	169.4949	0.1043708	3.710115	1.021663
888	-2120.062	-2289.459	169.3968	0.1762722	3.838696	0.9157879
894	-2123.247	-2292.741	169.4944	0.3379912	3.45461	1.043404
900	-2118.149	-2287.606	169.4575	0.3379912	3.453489	1.07928
906	-2124.073	-2294.013	169.9404	0.5017952	2.656238	1.212942
912	-2127.053	-2296.55	169.4977	0.2942709	3.353686	1.172334
918	-2116.232	-2285.808	169.5766	0.3617456	3.252561	1.132366
924	-2112.561	-2281.768	169.2069	0.4997203	3.417746	1.190785
930	-2117.598	-2287.206	169.608	0.4206552	3.122501	1.167517
936	-2114.447	-2284.135	169.6885	0.3652711	3.038824	1.217949
942	-2113.488	-2283.49	170.0015	0.1286403	2.821272	1.334013
948	-2111.368	-2280.767	169.399	0.4048111	3.310484	1.199422
954	-2123.777	-2293.377	169.5999	0.2087639	3.282609	1.219039
960	-2115.078	-2284.968	169.8895	0.06793988	3.200673	1.161432
966	-2112.933	-2283.293	170.3602	0.01512039	2.547737	1.356584
972	-2126.781	-2297.025	170.2442	0.03013368	2.794462	1.237953
978	-2127.684	-2297.62	169.9358	0.1648468	2.928897	1.270586
984	-2116.758	-2286.359	169.6006	0.320976	3.107983	1.270586
990	-2109.885	-2279.638	169.7527	0.424398	2.602069	1.467996
996	-2121.334	-2291.075	169.7406	0.2733415	2.765273	1.467996
1002	-2118.133	-2287.936	169.8036	0.4574606	2.392624	1.561689
1008	-2121.6	-2290.957	169.357	0.3491893	3.361103	1.23928
1014	-2129.403	-2298.833	169.4301	0.4353952	3.361103	1.099971
1020	-2125.4	-2294.768	169.3679	0.4353952	3.393105	1.127391
1026	-2108.517	-2278.084	169.5675	0.3163307	3.060149	1.339963
1032	-2119.708	-2288.918	169.2103	0.4507166	3.548958	1.115177
1038	-2109.991	-2279.349	169.3582	0.5769857	3.374446	1.021428
1044	-2112.927	-2282.401	169.4734	0.3588877	3.395588	1.098794
1050	-2114.76	-2283.741	168.9816	0.4330258	3.93178	0.9847417
1056	-2111.399	-2280.378	168.9787	0.321636	3.963142	1.06569
1062	-2109.56	-2279.146	169.5863	0.2613275	3.247138	1.216037
1068	-2107.038	-2276.885	169.8474	0.1987968	3.048569	1.216037
1074	-2112.133	-2281.966	169.8331	0.3497409	2.777901	1.326598
1080	-2109.329	-2278.941	169.6123	0.4502523	2.973553	1.265165
1086	-2126.621	-2296.162	169.5415	0.3869278	3.309691	1.089431
1092	-2132.382	-2302.076	169.6944	0.6175338	2.828894	1.176497
1098	-2115.324	-2284.971	169.6468	0.2207899	3.213483	1.227689
1104	-2112.546	-2282.442	169.8957	0.04800294	3.283025	1.09991
1110	-2117.756	-2287.184	169.4285	0.3996071	3.281751	1.203247
1116	-2127.015	-2296.286	169.2708	0.6453043	3.230395	1.171526
1122	-2116.138	-2285.555	169.4173	0.395035	3.115953	1.352454
1128	-2118.037	-2287.38	169.343	0.3281623	3.511086	1.140035
1134	-2105.914	-2275.554	169.6399	0.5093555	2.817086	1.322047
1140	-2113.456	-2282.67	169.2144	0.2671772	3.760016	1.086197
1146	-2117.764	-2287.187	169.4227	0.1803177	3.516257	1.195144
1152	-2122.7	-2291.304	168.6039	0.5419453	4.054152	1.124151
1158	-2108.615	-2277.949	169.3339	0.4892482	3.280415	1.208574
1164	-2111.507	-2281.197	169.691	0.4758981	3.117777	1.045627
1170	-2111.199	-2280.996	169.7965	0.3351138	3.002236	1.182575
1176	-2115.385	-2285.08	169.6951	0.313822	3.002236	1.285718
1182	-2107.512	-2277.255	169.7425	0.4351977	2.85035	1.271851
1188	-2113.494	-2283.411	169.9172	0.3582763	2.767956	1.259156
1194	-2111.387	-2280.835	169.4483	0.4757035	2.880713	1.448559
1200	-2117.455	-2286.93	169.4744	0.4498969	3.288024	1.112978
1206	-2120.771	-2290.459	169.6874	0.1260916	3.407708	1.104905
1212	-2120.624	-2289.596	168.9721	0.559125	3.666601	1.126159
1218	-2114.372	-2283.905	169.5327	0.2333271	3.291328	1.247561
1224	-2112.921	-2282.614	169.6926	0.08876532	3.348179	1.186308
1230	-2101.245	-2270.684	169.4397	0.6014883	3.019201	1.245037
1236	-2114.324	-2284.204	169.8799	0.3328486	2.881799	1.216225
1242	-2119.588	-2288.882	169.2938	0.2843779	3.595374	1.147744
1248	-2116.143	-2285.969	169.8258	0.3770144	2.902127	1.207421
1254	-2116.298	-2286.059	169.7615	0.38238	2.859204	1.292323
1260	-2107.326	-2276.895	169.5686	0.4276329	2.925063	1.357969
1266	-2113.494	-2283.036	169.5417	0.6893532	2.690239	1.357969
1272	-2114.223	-2283.951	169.7279	0.3578583	2.761616	1.415778
1278	-2111.058	-2280.825	169.7668	0.4083875	2.672199	1.415778
1284	-2108.675	-2278.488	169.8123	0.3593539	2.686149	1.407693
1290	-2108.981	-2278.885	169.9038	0.1821333	3.12868	1.110917
1296	-2115.252	-2284.793	169.5408	0.3259288	3.277356	1.173647
1302	-2120.701	-2289.905	169.2038	0.2887511	3.651575	1.173647
1308	-2116.607	-2285.487	168.8796	0.5619293	3.909277	0.9803214
1314	-2126.307	-2295.116	168.8088	0.5082524	4.01115	1.003049
1320	-2119.865	-2289.207	169.3424	0.3581749	3.496173	1.127084
1326	-2125.397	-2294.501	169.1039	0.3882578	3.704607	1.127084
1332	-2115.461	-2284.541	169.0802	0.5067895	3.609758	1.127084
1338	-2120.185	-2289.349	169.1641	0.4229142	3.609758	1.127084
1344	-2112.772	-2281.84	169.0685	0.2286257	3.937131	1.092997
1350	-2108.114	-2277.671	169.5563	0.2286257	3.381935	1.153719
1356	-2105.145	-2274.697	169.5519	0.3869281	3.269214	1.116931
1362	-2113.181	-2282.588	169.4069	0.3485237	3.272834	1.271724
1368	-2117.207	-2287.124	169.9167	0.1596748	2.825089	1.373652
1374	-2118.414	-2288.255	169.8404	0.5021732	2.560155	1.372659
1380	-2123.729	-2293.703	169.974	0.3157118	2.195344	1.683594
1386	-2109.243	-2279.071	169.8278	0.3157118	2.691327	1.425483
1392	-2112.977	-2282.483	169.5061	0.2756112	3.490093	1.057908
1398	-2112.037	-2281.53	169.4936	0.2957059	3.382908	1.148951
1404	-2110.471	-2280.079	169.6078	0.5367996	3.00492	1.168907
1410	-2110.567	-2279.575	169.0078	0.3536197	3.882521	1.083956
1416	-2112.611	-2282.12	169.5085	0.2428397	3.263754	1.282464
1422	-2108.25	-2277.756	169.5069	0.4579325	2.90082	1.401666
1428	-2108.668	-2278.468	169.7996	0.4740245	2.711137	1.307194
1434	-2107.714	-2277.242	169.5281	0.2745696	3.151569	1.331775
1440	-2101.646	-2271.34	169.6935	0.1928275	3.256594	1.174712
1446	-2109.935	-2279.366	169.4315	0.3691228	3.256594	1.247696
1452	-2113.27	-2283.07	169.7997	0.2703822	2.826991	1.37712
1458	-2118.504	-2288.011	169.5064	0.4769916	2.754288	1.499315
1464	-2118.992	-2289.211	170.2197	0.2614547	2.202327	1.539661
1470	-2123.642	-2293.815	170.1731	0.2175403	2.39964	1.459587
1476	-2115.337	-2285.068	169.7312	0.222984	2.97863	1.348836
1482	-2106.097	-2275.877	169.7804	0.4016719	2.598944	1.466593
1488	-2107.595	-2277.596	170.0005	0.3486186	2.580586	1.351345
1494	-2101.71	-2271.717	170.0071	0.3486186	2.5731	1.352005
1500	-2098.82	-2268.237	169.4169	0.4911425	3.092386	1.294518
1506	-2104.948	-2274.634	169.6861	0.09245738	3.234854	1.283854
1512	-2114.643	-2284.117	169.4747	0.5181008	3.211739	1.120077
1518	-2107.775	-2277.323	169.5482	0.1980802	3.268801	1.282504
1524	-2120.463	-2290.338	169.8749	0.1481351	3.056583	1.228849
1530	-2113.925	-2283.54	169.6145	0.3271001	2.982707	1.355589
1536	-2114.3	-2284.27	169.9699	0.1783089	2.72642	1.394631
1542	-2119.541	-2289.489	169.9488	0.1397898	2.687618	1.470241
1548	-2116.858	-2286.402	169.544	0.4227274	3.032533	1.295467
1554	-2121.7	-2291.419	169.7191	0.2331217	2.981612	1.348054
1560	-2126.962	-2296.659	169.6969	0.412966	2.511748	1.585205
1566	-2124.104	-2294.055	169.9511	0.4508703	2.582678	1.307317
1572	-2123.628	-2293.161	169.5331	0.3389386	3.197298	1.237496
1578	-2113.153	-2283.067	169.9148	0.2716386	2.934275	1.193894
1584	-2125.93	-2295.839	169.9094	0.414036	2.59376	1.361216
1590	-2124.242	-2293.638	169.3959	0.3984426	3.492999	1.043084
1596	-2124.916	-2294.651	169.7349	0.1238435	3.275147	1.18249
1602	-2113.819	-2282.981	169.1616	0.3327298	3.567605	1.243708
1608	-2111.325	-2281.3	169.9743	0.3327298	2.654998	1.325514
1614	-2120.199	-2290.155	169.9562	0.1934845	2.512439	1.555447
1620	-2115.702	-2285.809	170.1071	0.2190965	2.41197	1.498958
1626	-2117.025	-2287.011	169.9861	0.2190965	2.53293	1.498958
1632	-2115.768	-2285.44	169.6718	0.3688819	2.714727	1.485979
1638	-2126.381	-2296.189	169.8076	0.4606636	2.446594	1.516348
1644	-2128.56	-2298.178	169.6183	0.3521631	2.856818	1.431267
1650	-2118.868	-2288.648	169.7797	0.3278999	2.950102	1.247262
1656	-2117.953	-2287.637	169.6841	0.4043685	3.178916	1.062082
1662	-2121.217	-2290.124	168.9068	0.4851403	3.762145	1.164937
1668	-2124.128	-2293.614	169.4855	0.216523	3.346761	1.254735
1674	-2110.393	-2280.11	169.7166	0.2368646	3.221013	1.146929
1680	-2102.367	-2271.848	169.4807	0.1893998	3.361008	1.269374
1686	-2111.395	-2280.778	169.3834	0.3103194	3.550424	1.08381
1692	-2121.011	-2290.306	169.2954	0.2750761	3.690104	1.068489
1698	-2128.533	-2297.834	169.3001	0.6053669	3.061038	1.321928
1704	-2126.728	-2296.772	170.0437	0.179637	2.436224	1.557328
1710	-2114.116	-2283.816	169.7001	0.3879059	2.984178	1.235143
1716	-2120.505	-2290.447	169.9422	0.2669669	2.607216	1.439619
1722	-2105.238	-2274.704	169.4663	0.4408847	3.16871	1.232034
1728	-2111.359	-2281.06	169.701	0.1931829	3.146948	1.261065
1734	-2113.812	-2283.416	169.6036	0.4035769	3.085007	1.21824
1740	-2112.679	-2282.239	169.5604	0.2816035	3.314465	1.162855
1746	-2119.171	-2289.415	170.2442	0.2541224	2.513746	1.28499
1752	-2124.477	-2294.12	169.6433	0.5067469	2.862051	1.28499
1758	-2115.266	-2284.926	169.6599	0.4498763	3.066485	1.145388
1764	-2123.511	-2292.954	169.4432	0.3900601	3.295859	1.186678
1770	-2124.894	-2294.729	169.8349	0.1554156	2.90792	1.376152
1776	-2119.387	-2289.291	169.9048	0.2929113	2.712091	1.367105
1782	-2107.35	-2277.145	169.7955	0.3426826	2.834312	1.317109
1788	-2116.502	-2286.101	169.5994	0.3757173	3.30015	1.054564
1794	-2132.244	-2301.562	169.3188	0.5133085	3.410774	1.085021
1800	-2121.541	-2290.981	169.44	0.455958	3.107815	1.291717
1806	-2113.295	-2283.118	169.8228	0.556433	2.607251	1.305792
1812	-2117.729	-2287.502	169.7731	0.2572042	2.584633	1.590057
1818	-2109.525	-2279.04	169.5151	0.5101081	2.744513	1.475185
1824	-2125.653	-2295.333	169.6793	0.3452454	2.762057	1.462396
1830	-2112.254	-2282.009	169.755	0.4401944	2.704191	1.375303
1836	-2105.752	-2275.408	169.6559	0.5109169	2.88997	1.248029
1842	-2108.913	-2278.147	169.2339	0.6926891	3.211391	1.178938
1848	-2108.68	-2278.139	169.4588	0.3919048	3.35872	1.115672
1854	-2105.383	-2275.102	169.719	0.3961783	3.132771	1.080289
1860	-2111.469	-2280.964	169.4948	0.1681399	3.534631	1.126351
1866	-2100.987	-2270.884	169.8964	0.05805407	3.2885	1.084877
1872	-2095.789	-2265.809	170.0202	0.3097174	2.650689	1.310595
1878	-2099.471	-2269.178	169.7068	0.11779	3.202112	1.272978
1884	-2116.151	-2286.292	170.1404	0.02873172	2.857504	1.272978
1890	-2119.546	-2289.865	170.3185	0.04857677	2.272231	1.572264
1896	-2123.122	-2293.536	170.4146	0.03567548	2.285991	1.500383
1902	-2114.993	-2285.113	170.1199	0.08552801	2.749348	1.331381
1908	-2119.96	-2289.765	169.8047	0.1835451	3.030574	1.279436
1914	-2117.538	-2287.308	169.7701	0.2133026	3.094517	1.230326
1920	-2124.176	-2294.077	169.9005	0.2133026	2.841975	1.330519
1926	-2114.99	-2284.809	169.8189	0.3383733	2.841975	1.295414
1932	-2127.906	-2297.411	169.5053	0.4285803	3.25003	1.138544
1938	-2122.979	-2292.749	169.7704	0.2206613	3.260287	1.077123
1944	-2127.136	-2296.82	169.6837	0.2195184	3.205116	1.20454
1950	-2122.592	-2291.871	169.2786	0.480217	3.335508	1.216414
1956	-2106.365	-2276.102	169.7362	0.2938942	3.143787	1.147514
1962	-2131.991	-2301.903	169.9116	0.3588485	2.720769	1.301942
1968	-2136.955	-2306.816	169.8611	0.3588485	2.662195	1.388798
1974	-2124.113	-2294.417	170.3049	0.08925045	2.593315	1.305052
1980	-2109.01	-2278.751	169.7407	0.2372555	3.025955	1.291608
1986	-2112.486	-2282.554	170.0678	0.2990807	2.558187	1.354979
1992	-2120.249	-2290.29	170.0407	0.4292849	2.284046	1.486991
1998	-2119.767	-2289.593	169.8262	0.4292849	2.498577	1.486991
2004	-2102.644	-2272.726	170.0813	0.2534754	2.498577	1.426636
2010	-2103.888	-2273.676	169.7879	0.4746351	2.570796	1.426636
2016	-2117.931	-2287.753	169.8216	0.4746351	2.581793	1.391975
2022	-2108.537	-2278.27	169.7327	0.3366621	2.777677	1.416036
2028	-2108.744	-2277.839	169.0943	0.4241068	3.313169	1.428012
2034	-2107.223	-2276.766	169.5438	0.6007269	2.889234	1.267176
2040	-2101.974	-2271.26	169.2854	0.6007269	3.054258	1.342816
2046	-2111.958	-2281.709	169.7504	0.1467899	3.31111	1.11662
2052	-2113.096	-2282.72	169.6239	0.06970395	3.50538	1.125116
2058	-2116.512	-2285.805	169.2923	0.5733819	3.48849	0.9768796
2064	-2118.635	-2288.308	169.6731	0.2567357	2.937756	1.400137
2070	-2110.84	-2280.766	169.9261	0.2901168	2.479017	1.53099
2076	-2125.945	-2295.796	169.8509	0.4041359	2.479017	1.501986
2082	-2126.597	-2296.611	170.014	0.1669937	2.434391	1.589713
2088	-2118.052	-2287.879	169.827	0.61528	2.163215	1.596953
2094	-2110.968	-2281.014	170.0458	0.1998722	2.426439	1.54813
2100	-2114.342	-2283.913	169.5711	0.27019	3.165006	1.289738
2106	-2111.093	-2280.897	169.8041	0.1255484	3.068656	1.296181
2112	-2107.557	-2277.12	169.5632	0.4621694	2.999521	1.274478
2118	-2107.955	-2277.455	169.4999	0.4775398	2.848309	1.432498
2124	-2097.038	-2266.615	169.5774	0.2680637	3.406824	1.076183
2130	-2097.457	-2266.952	169.4949	0.5049864	3.01285	1.284408
2136	-2105.773	-2274.952	169.1791	0.5049864	3.469914	1.164984
2142	-2123.668	-2293.496	169.8271	0.1861779	3.036883	1.253527
2148	-2119.227	-2288.95	169.7237	0.2911707	2.896873	1.365585
2154	-2110.497	-2280.103	169.606	0.4408775	2.889416	1.346095
2160	-2119.01	-2288.172	169.1624	0.4734147	3.463172	1.212473
2166	-2120.695	-2290.343	169.6476	0.2488753	3.193078	1.220483
2172	-2126.036	-2295.581	169.5451	0.4655992	3.005288	1.281766
2178	-2116.663	-2286.381	169.7177	0.3065829	2.790077	1.441224
2184	-2113.193	-2283.143	169.9504	0.3065829	2.535297	1.458057
2190	-2111.15	-2280.82	169.6692	0.3151766	2.56639	1.636524
2196	-2119.422	-2289.732	170.31	0.2484167	2.392156	1.334686
2202	-2115.201	-2285.005	169.8037	0.3710912	2.665025	1.42163
2208	-2116.617	-2286.425	169.8086	0.4222447	2.494111	1.508813
2214	-2116.92	-2286.535	169.6145	0.3966947	2.888372	1.375133
2220	-2114.513	-2284.374	169.8618	0.4189404	2.927876	1.116374
2226	-2116.556	-2286.572	170.0161	0.09872605	2.618715	1.50237
2232	-2129.725	-2299.949	170.2235	0.0438564	2.584671	1.412211
2238	-2119.745	-2289.769	170.0241	0.01409868	2.743783	1.465884
2244	-2110.306	-2279.793	169.4864	0.02462357	3.733006	1.083894
2250	-2127.229	-2296.71	169.4806	0.04986261	3.617791	1.169994
2256	-2118.242	-2288.15	169.9079	0.09514243	3.025639	1.271349
2262	-2128.424	-2298.166	169.7424	0.1003404	3.313862	1.162701
2268	-2116.546	-2285.96	169.4138	0.3907462	3.354231	1.160836
2274	-2119.962	-2290.121	170.1589	0.04633843	2.673031	1.391786
2280	-2116.348	-2286.43	170.082	0.09985508	2.611101	1.457522
2286	-2107.297	-2277.56	170.2635	0.00736977	2.611101	1.388884
2292	-2114.581	-2284.706	170.1251	0.002824591	2.683068	1.443783
2298	-2110.656	-2280.502	169.8464	0.1104834	3.024869	1.309652
2304	-2123.169	-2292.813	169.6442	0.07217718	3.391918	1.204554
2310	-2114.323	-2284.111	169.7885	0.404367	2.662882	1.409314
2316	-2112.993	-2282.862	169.8689	0.1067876	3.128902	1.207677
2322	-2116.021	-2285.831	169.8096	0.1079444	3.128902	1.256658
2328	-2124.915	-2294.231	169.3167	0.439448	3.312835	1.237865
2334	-2118.037	-2287.635	169.5981	0.2973453	3.16586	1.244251
2340	-2126.453	-2296.193	169.7393	0.3085956	2.651923	1.527536
2346	-2120.32	-2290.344	170.0235	0.3108942	2.176466	1.665147
