Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2129.309	-2298.633	169.324	0.2704672	3.270215	1.402424
2364	-2118.753	-2287.716	168.9635	0.445014	3.617463	1.27359
2370	-2112.018	-2281.106	169.0881	0.4662172	3.560452	1.198991
2376	-2111.52	-2281.459	169.9396	0.283494	2.816108	1.262632
2382	-2117.81	-2287.447	169.6372	0.3719469	3.13078	1.177308
2388	-2128.988	-2298.933	169.9447	0.06446065	3.13078	1.177308
2394	-2113.586	-2283.416	169.8295	0.2309453	3.079403	1.177308
2400	-2125.637	-2295.392	169.7556	0.4187285	2.871873	1.256817
2406	-2114.5	-2284.401	169.9007	0.3038371	2.871873	1.231557
2412	-2108.078	-2277.585	169.5073	0.3327563	3.237123	1.230965
2418	-2110.424	-2279.873	169.4489	0.4749813	3.268412	1.131098
2424	-2105.438	-2274.931	169.4924	0.4749813	3.268412	1.09157
2430	-2098.719	-2268.18	169.461	0.4926641	3.268412	1.10412
2436	-2122.694	-2292.279	169.5852	0.3154354	3.268412	1.151758
2442	-2110.629	-2280.155	169.5265	0.3985286	3.268412	1.130044
2448	-2114.394	-2283.777	169.3831	0.4870443	3.323288	1.130044
2454	-2131.383	-2300.571	169.1879	0.4870443	3.51854	1.130044
2460	-2129.986	-2299.359	169.3729	0.3224246	3.51854	1.111651
2466	-2127.582	-2296.977	169.3952	0.4135412	3.028442	1.423643
2472	-2133.274	-2303.101	169.827	0.2844722	3.028864	1.176922
2478	-2121.111	-2290.995	169.8842	0.2559203	2.876036	1.28165
2484	-2113.102	-2283.094	169.9924	0.2559203	2.654652	1.372446
2490	-2106.061	-2275.943	169.8828	0.311883	2.645191	1.421594
2496	-2113.646	-2283.383	169.7369	0.5958105	2.63473	1.321221
2502	-2122.34	-2291.823	169.4827	0.3167811	3.16792	1.321221
2508	-2120.524	-2290.163	169.6385	0.3167811	3.01211	1.321221
2514	-2124.302	-2294.074	169.772	0.2577094	3.01211	1.260451
2520	-2139.638	-2309.219	169.5809	0.4517743	3.187468	1.105919
2526	-2124.365	-2293.802	169.4365	0.2646178	3.498475	1.124553
2532	-2136.245	-2305.687	169.4422	0.4753517	2.922005	1.42182
2538	-2126.657	-2296.472	169.8151	0.3785932	2.645933	1.42182
2544	-2117.102	-2286.765	169.6635	0.3843131	2.481028	1.652314
2550	-2121.325	-2291.368	170.0433	0.06734385	2.571764	1.540461
2556	-2109.717	-2279.834	170.1163	0.07480399	2.4917	1.540168
2562	-2118.696	-2288.455	169.7588	0.2937872	2.630284	1.540168
2568	-2122.447	-2292.093	169.6455	0.353608	2.777315	1.470119
2574	-2123.362	-2293.32	169.9574	0.137603	2.663232	1.483834
2580	-2128.42	-2298.465	170.0451	0.1995567	1.938339	1.893309
2586	-2121.566	-2291.472	169.9063	0.2222664	2.34429	1.692236
2592	-2111.407	-2281.244	169.8375	0.4202309	2.373617	1.578059
2598	-2110.202	-2280.091	169.8893	0.3684812	2.373617	1.578059
2604	-2110.686	-2280.659	169.9735	0.2495901	2.348388	1.621586
2610	-2118.326	-2287.925	169.5988	0.2712847	2.868653	1.498489
2616	-2120.236	-2290.213	169.9773	0.3726665	2.553409	1.372138
2622	-2119.152	-2288.864	169.7112	0.3726665	2.607952	1.533544
2628	-2121.455	-2291.18	169.7249	0.4626321	2.39845	1.611146
2634	-2124.93	-2294.926	169.9954	0.4591891	2.314526	1.475631
2640	-2103.82	-2273.29	169.4706	0.3379132	3.35096	1.160181
2646	-2102.21	-2271.669	169.4584	0.5677825	3.136195	1.157605
2652	-2105.224	-2274.954	169.73	0.3180629	2.928004	1.314272
2658	-2105.232	-2275.233	170.0018	0.2203177	2.61092	1.426873
2664	-2110.869	-2280.189	169.32	0.5710986	3.224398	1.198391
2670	-2120.359	-2290.092	169.7337	0.4894172	2.867434	1.219651
2676	-2113.573	-2283.283	169.7097	0.3614982	2.913908	1.306925
2682	-2103.773	-2273.694	169.9213	0.1498634	2.913908	1.306925
2688	-2115.713	-2284.869	169.1567	0.5464151	3.506325	1.115607
2694	-2112.412	-2281.27	168.8583	0.4762022	3.872809	1.117567
2700	-2107.634	-2277.524	169.8897	0.4919022	2.427766	1.445039
2706	-2108.656	-2278.196	169.5393	0.4919022	2.799301	1.428811
2712	-2122.526	-2291.813	169.2863	0.496781	3.500974	1.046146
2718	-2118.145	-2287.613	169.4677	0.4495641	3.345128	1.066775
2724	-2112.311	-2281.33	169.0184	0.4253678	3.92524	0.9614762
2730	-2114.266	-2282.992	168.7268	0.5719007	3.96294	1.067483
2736	-2114.111	-2283.036	168.9255	0.3899641	3.946127	1.067483
2742	-2109.058	-2278.56	169.5026	0.2049332	3.476603	1.138332
2748	-2107.002	-2276.268	169.2663	0.2466569	3.663235	1.145438
2754	-2120.744	-2289.943	169.1993	0.493964	3.457412	1.167877
2760	-2111.454	-2280.21	168.7557	0.4486175	4.117784	1.009136
2766	-2123.563	-2292.559	168.9954	0.4736223	3.822384	1.039163
2772	-2113.684	-2283.63	169.9461	0.3342433	2.638199	1.360155
2778	-2109.426	-2279.048	169.6222	0.4118412	2.878744	1.364762
2784	-2114.72	-2284.328	169.6084	0.4903981	2.882256	1.310238
2790	-2113.399	-2283.124	169.725	0.4016406	2.950422	1.231053
2796	-2111.11	-2281.049	169.9389	0.1593088	3.061716	1.159797
2802	-2111.928	-2281.153	169.2246	0.5187725	3.260509	1.291676
2808	-2113.191	-2282.915	169.724	0.2842063	2.85379	1.404443
2814	-2108.047	-2277.84	169.7933	0.2842063	2.963555	1.261121
2820	-2108.504	-2278.009	169.5058	0.2565639	3.421261	1.138806
2826	-2121.545	-2291.044	169.4989	0.276731	3.383729	1.160265
2832	-2121.065	-2290.526	169.461	0.5790381	2.921351	1.326075
2838	-2119.567	-2289.587	170.0204	0.3745342	2.681197	1.231849
2844	-2119.582	-2289.163	169.5811	0.3745342	3.085057	1.261392
2850	-2121.709	-2291.774	170.0651	0.279141	2.282331	1.581591
2856	-2124.362	-2294.381	170.0189	0.4205655	2.187022	1.581591
2862	-2124.213	-2294.316	170.1031	0.3364025	2.187022	1.581591
2868	-2117.572	-2287.255	169.6822	0.5931199	2.670932	1.338201
2874	-2118.072	-2287.145	169.0728	0.5296316	3.459234	1.243935
2880	-2117.254	-2286.432	169.1784	0.5296316	3.353655	1.243935
2886	-2116.26	-2285.401	169.141	0.4646676	3.767215	0.9574857
2892	-2118.908	-2288.184	169.2752	0.4301344	3.602264	1.023433
2898	-2115.057	-2284.052	168.9943	0.4301344	3.823521	1.080275
2904	-2114.824	-2284.185	169.361	0.5998966	3.100711	1.24402
2910	-2112.053	-2282.025	169.9726	0.2579724	2.701086	1.349763
2916	-2111.641	-2281.194	169.553	0.5173466	2.624429	1.53132
2922	-2103.451	-2273.505	170.0542	0.3194327	2.311775	1.538294
2928	-2111.015	-2280.899	169.8838	0.2936134	2.635426	1.442326
2934	-2103.772	-2273.813	170.0406	0.3404813	2.438076	1.437532
2940	-2099.174	-2269.197	170.0231	0.193816	2.653604	1.397886
2946	-2120.064	-2289.88	169.8158	0.3338956	2.861826	1.285385
2952	-2106.4	-2276.018	169.6175	0.3435891	2.954396	1.362623
2958	-2102.789	-2272.342	169.5527	0.3244154	3.234662	1.201535
2964	-2100.55	-2269.591	169.0412	0.4319738	3.699534	1.148545
2970	-2106.284	-2275.911	169.6263	0.2047962	3.163678	1.299071
2976	-2114.625	-2283.949	169.3237	0.4389227	3.232185	1.299071
2982	-2107.1	-2276.312	169.2119	0.4996277	3.548652	1.068791
2988	-2105.743	-2275.063	169.3197	0.425269	3.393647	1.178386
2994	-2107.918	-2277.636	169.717	0.4194682	2.765287	1.373382
3000	-2100.82	-2270.61	169.7902	0.3265082	2.876856	1.300039
3006	-2110.371	-2279.655	169.2841	0.5039634	3.258762	1.256348
3012	-2110.711	-2280.19	169.4796	0.5393794	3.023355	1.260064
3018	-2101.892	-2271.421	169.5293	0.419314	3.099308	1.255373
3024	-2107.657	-2277.101	169.4442	0.5556162	3.071467	1.235903
3030	-2130.183	-2299.464	169.2815	0.644546	3.078567	1.291033
3036	-2111.426	-2281.204	169.7786	0.3119042	2.914158	1.291033
3042	-2102.699	-2272.752	170.0531	0.1521059	2.503745	1.520764
3048	-2113.269	-2283.45	170.1814	0.1143951	2.653161	1.335985
3054	-2113.291	-2283.098	169.8072	0.14396	3.139099	1.219903
3060	-2111.424	-2281.127	169.7023	0.2959979	3.035386	1.267181
3066	-2100.961	-2270.67	169.7091	0.3219113	3.037456	1.238297
3072	-2108.321	-2278.445	170.1239	0.1921402	2.359725	1.545426
3078	-2107.061	-2277.063	170.0018	0.2363219	2.364163	1.599239
3084	-2120.997	-2290.776	169.7787	0.2618512	2.846542	1.384922
3090	-2116.231	-2286.21	169.9792	0.263127	2.645543	1.384281
3096	-2116.656	-2286.513	169.8564	0.2059254	2.834666	1.377158
3102	-2107.578	-2277.128	169.5507	0.2715234	3.299935	1.192642
3108	-2116.541	-2286.009	169.4685	0.4094247	3.186745	1.241444
3114	-2122.085	-2291.795	169.71	0.3278584	3.058975	1.214281
3120	-2117.467	-2287.506	170.0392	0.2666987	2.587909	1.379654
3126	-2114.032	-2283.989	169.9568	0.4135492	2.542631	1.364547
3132	-2131.206	-2300.722	169.5156	0.3901248	2.858483	1.479337
3138	-2111.479	-2281.493	170.0138	0.1657393	2.711544	1.381807
3144	-2107.85	-2277.362	169.5128	0.5029277	3.160288	1.145567
3150	-2113.523	-2283.237	169.7141	0.3854851	3.070384	1.150986
3156	-2114.33	-2283.848	169.518	0.4548894	3.054354	1.272549
3162	-2110.18	-2279.735	169.5554	0.4629817	2.950118	1.32036
3168	-2115.415	-2285.467	170.0519	0.1831768	2.956347	1.131841
3174	-2121.293	-2290.516	169.2236	0.4962971	3.438372	1.161245
3180	-2119.122	-2289.119	169.9972	0.03440006	2.498916	1.651116
3186	-2113.506	-2283.54	170.0341	0.08470567	2.791938	1.366344
3192	-2117.628	-2287.789	170.1614	0.0637948	2.685576	1.366344
3198	-2112.048	-2282.039	169.9904	0.1942692	2.876852	1.244072
3204	-2106.039	-2275.742	169.7031	0.4105356	3.091627	1.119448
3210	-2113.908	-2283.378	169.4698	0.199965	3.265833	1.346662
3216	-2112.337	-2281.862	169.5251	0.326232	3.273818	1.190053
3222	-2118.111	-2288.123	170.012	0.3418187	2.244383	1.602231
3228	-2113.457	-2283.442	169.9852	0.5463112	2.182152	1.517293
3234	-2109.798	-2279.546	169.7482	0.5651145	2.587491	1.374147
3240	-2113.766	-2283.091	169.325	0.6951761	2.76697	1.46198
3246	-2107.211	-2276.958	169.7466	0.4223669	3.0552	1.102263
3252	-2120.735	-2290.869	170.1337	0.2160566	2.73255	1.226596
3258	-2124.325	-2294.085	169.7604	0.3224398	2.745445	1.430518
3264	-2113.288	-2283.132	169.8434	0.2658726	2.694532	1.449297
3270	-2103.806	-2273.393	169.5872	0.4179932	2.953881	1.327901
3276	-2112.442	-2282.375	169.9332	0.4173452	2.5105	1.405206
3282	-2121.114	-2290.769	169.6559	0.2353724	2.969821	1.405206
3288	-2119.771	-2289.595	169.8233	0.3302124	2.527199	1.54173
3294	-2123.727	-2293.869	170.142	0.1525778	2.560213	1.410091
3300	-2129.465	-2298.98	169.5152	0.4447391	3.216471	1.145225
3306	-2131.037	-2300.227	169.1907	0.3850289	3.66944	1.082898
3312	-2123.15	-2292.612	169.4628	0.1760564	3.497494	1.180398
3318	-2122.095	-2291.773	169.678	0.3120538	2.866335	1.408839
3324	-2116.357	-2286.126	169.7686	0.5254573	2.696636	1.30243
3330	-2117.834	-2287.605	169.7711	0.4652376	2.900662	1.17986
3336	-2123.122	-2292.846	169.7235	0.4652376	2.969015	1.161678
3342	-2111.829	-2281.065	169.2356	0.4814622	3.518642	1.091595
3348	-2129.193	-2298.14	168.947	0.4814622	3.899789	1.003027
3354	-2120.425	-2289.404	168.9788	0.4011549	3.948274	1.003027
3360	-2118.788	-2287.699	168.9105	0.4011549	3.879419	1.132187
3366	-2114.392	-2283.799	169.4072	0.3696432	3.414202	1.132187
3372	-2112.65	-2282.245	169.5946	0.3696432	3.226836	1.132187
3378	-2103.026	-2272.337	169.3108	0.332846	3.54744	1.132187
3384	-2108.475	-2277.695	169.2203	0.2827427	3.688002	1.132187
3390	-2121.14	-2290.333	169.1933	0.3206379	3.688002	1.122373
3396	-2125.908	-2295.141	169.2326	0.4390853	3.437538	1.20377
3402	-2111.69	-2281.202	169.5117	0.3224705	3.217459	1.252325
3408	-2117.104	-2286.477	169.3733	0.262845	3.329047	1.322989
3414	-2127.07	-2297.094	170.024	0.1437798	2.848473	1.281562
3420	-2123.968	-2294.072	170.1045	0.1488074	2.71553	1.320037
3426	-2121.369	-2291.327	169.9578	0.3441479	2.618383	1.358796
3432	-2108.648	-2278.848	170.2	0.2738143	2.364116	1.423087
3438	-2112.524	-2282.329	169.8052	0.4225052	2.690413	1.360495
3444	-2119.292	-2288.546	169.2542	0.698671	2.958116	1.366152
3450	-2114.618	-2284.832	170.2137	0.256205	2.499044	1.319972
3456	-2116.228	-2285.913	169.6859	0.4547347	2.641878	1.465482
3462	-2111.974	-2281.803	169.8287	0.4547347	2.482788	1.477793
3468	-2107.89	-2277.751	169.8613	0.3109458	2.756751	1.351936
3474	-2117.327	-2286.976	169.6492	0.2929903	2.893624	1.424706
3480	-2114.087	-2283.778	169.691	0.3226331	2.968341	1.309466
3486	-2116.818	-2286.47	169.6519	0.3226331	2.969955	1.339593
3492	-2109.309	-2279.257	169.9483	0.1743223	2.775408	1.376335
3498	-2111.863	-2281.889	170.0262	0.02449466	2.801648	1.411939
3504	-2116.059	-2285.937	169.8785	0.2922212	2.471917	1.569791
3510	-2112.028	-2281.531	169.5027	0.2894216	3.154749	1.337651
3516	-2115.848	-2285.283	169.4356	0.4043204	3.271036	1.202236
3522	-2114.698	-2284.112	169.4133	0.5457565	3.139967	1.212449
3528	-2119.139	-2287.899	168.7598	0.5224137	4.103168	0.9442732
3534	-2114.588	-2283.817	169.2297	0.4160679	3.318607	1.323662
3540	-2115.963	-2285.67	169.7073	0.3313667	2.875927	1.363329
3546	-2124.019	-2293.573	169.5539	0.287103	3.263058	1.208195
3552	-2119.538	-2289.408	169.8708	0.3879713	2.574456	1.426699
3558	-2124.562	-2294.223	169.6606	0.385194	3.035844	1.227198
3564	-2121.361	-2290.319	168.958	0.5048443	3.944966	0.92014
3570	-2121.602	-2290.826	169.2236	0.4126809	3.477798	1.199556
3576	-2123.515	-2292.532	169.017	0.6054252	3.521991	1.173406
3582	-2120.354	-2289.729	169.375	0.2202478	3.700101	1.035366
3588	-2121.627	-2291.008	169.3814	0.4203712	3.459311	1.068026
3594	-2113.426	-2283.263	169.8371	0.2578627	2.889965	1.307087
3600	-2110.211	-2280.045	169.8341	0.4595645	2.606601	1.374598
3606	-2100.944	-2270.852	169.9078	0.253015	2.606601	1.476935
3612	-2114.073	-2284.101	170.0273	0.2875007	2.606601	1.357947
3618	-2124.732	-2294.655	169.9223	0.3917615	2.480386	1.456393
3624	-2118.73	-2288.593	169.8634	0.552434	2.480386	1.377735
3630	-2105.5	-2275.373	169.8737	0.271266	2.715455	1.405718
3636	-2105.2	-2275.225	170.0249	0.2060336	2.804736	1.265571
3642	-2105.02	-2274.826	169.8067	0.2051161	2.87531	1.384905
3648	-2108.696	-2278.472	169.7752	0.3850311	2.87531	1.265651
3654	-2120.251	-2289.881	169.6299	0.5724132	2.911713	1.199676
3660	-2113.257	-2282.925	169.6672	0.2007898	3.108099	1.314193
3666	-2115.578	-2285.747	170.1697	0.3747787	2.450398	1.29904
3672	-2113.122	-2283.173	170.0503	0.3747787	2.553297	1.312343
3678	-2103.848	-2273.703	169.8544	0.2044416	2.86902	1.352825
3684	-2106.251	-2276.222	169.9711	0.2225728	2.672695	1.401063
3690	-2109.521	-2278.601	169.0801	0.536294	3.424443	1.261329
3696	-2111.718	-2281.059	169.3407	0.3332492	3.424443	1.213002
3702	-2124.083	-2294.182	170.0989	0.2898729	2.68455	1.234206
3708	-2116.647	-2286.4	169.7531	0.4039401	2.91623	1.234206
3714	-2116.454	-2286.003	169.5497	0.4094073	3.221964	1.141112
3720	-2123.235	-2292.734	169.4988	0.155951	3.581898	1.09073
3726	-2115.272	-2284.905	169.6324	0.4229064	3.181405	1.09073
3732	-2116.759	-2286.486	169.7268	0.375226	2.787016	1.38337
3738	-2110.831	-2280.204	169.3729	0.4897819	3.026384	1.38337
3744	-2099.791	-2269.332	169.5412	0.4624277	3.024548	1.27172
3750	-2105.167	-2275.222	170.0549	0.03886763	2.906277	1.294819
3756	-2113.695	-2283.837	170.1418	0.08533525	2.772841	1.294819
3762	-2112.285	-2282.255	169.9706	0.1299237	2.821618	1.357337
3768	-2102.942	-2272.964	170.0223	0.1362726	2.821618	1.310906
3774	-2105.57	-2275.48	169.91	0.09971171	2.994958	1.291045
3780	-2103.428	-2273.354	169.926	0.09575813	2.972768	1.299293
3786	-2094.78	-2264.427	169.6466	0.4594491	2.861456	1.321145
3792	-2107.03	-2277.226	170.1964	0.07744287	2.695652	1.319516
3798	-2115.172	-2285.39	170.2188	0.07838387	2.759834	1.247847
3804	-2116.699	-2286.545	169.8453	0.08797215	3.005608	1.344079
3810	-2111.477	-2280.967	169.49	0.3025393	3.265728	1.246771
3816	-2108.396	-2277.885	169.4884	0.1976691	3.411701	1.213499
3822	-2128.588	-2298.996	170.4085	0.08977704	2.3895	1.384393
3828	-2105.025	-2274.441	169.4164	0.5781341	3.064843	1.245895
3834	-2110.71	-2280.116	169.4051	0.5350638	3.064843	1.290712
3840	-2114.493	-2283.458	168.9651	0.510954	3.780239	1.072449
3846	-2113.306	-2282.9	169.5945	0.4402681	3.185684	1.10564
3852	-2112.03	-2281.79	169.7597	0.2951165	2.957163	1.285069
3858	-2106.623	-2276.169	169.5459	0.2951165	3.400517	1.086237
3864	-2106.092	-2275.842	169.7496	0.1216241	3.244933	1.197809
3870	-2114.65	-2284.418	169.768	0.2696856	2.836791	1.394777
3876	-2112.478	-2282.476	169.998	0.4092767	2.514142	1.357902
3882	-2109.488	-2279.603	170.1147	0.2384684	2.424191	1.469348
3888	-2114.696	-2284.749	170.0529	0.3002646	2.424191	1.469348
3894	-2111.948	-2281.657	169.7087	0.4421855	2.708105	1.40684
3900	-2104.834	-2274.63	169.7962	0.3889079	2.774352	1.327591
3906	-2105.209	-2275.07	169.8614	0.2678773	2.755188	1.387
3912	-2103.778	-2273.688	169.91	0.03815467	3.210748	1.160669
3918	-2112.968	-2282.392	169.4246	0.3944517	3.507533	1.004657
3924	-2121.736	-2290.538	168.8024	0.3749591	4.251202	0.8970689
3930	-2134.365	-2303.927	169.5615	0.4801755	3.048848	1.219636
3936	-2113.239	-2282.632	169.3929	0.4890278	3.150564	1.268157
3942	-2099.756	-2269.55	169.7942	0.6122216	2.687953	1.216371
3948	-2110.171	-2279.696	169.5256	0.4660911	2.892697	1.387067
3954	-2100.405	-2270.262	169.857	0.2987478	2.793362	1.33592
3960	-2101.651	-2271.451	169.7991	0.4735943	2.706455	1.311729
3966	-2103.638	-2273.383	169.7451	0.3631864	2.739805	1.415224
3972	-2126.194	-2295.902	169.7078	0.3883688	2.951525	1.255634
3978	-2119.587	-2288.934	169.3476	0.6018599	3.102534	1.252062
3984	-2116.53	-2285.931	169.4011	0.2492264	3.490277	1.176681
3990	-2126.177	-2295.611	169.4342	0.3042466	3.490277	1.098069
3996	-2121.425	-2290.985	169.5597	0.4885008	3.066773	1.198797
4002	-2133.16	-2302.647	169.4875	0.379598	3.165243	1.268304
4008	-2111.715	-2281.202	169.4872	0.3804969	3.176243	1.258759
4014	-2113.179	-2282.46	169.2816	0.5893039	3.373304	1.08373
4020	-2117.129	-2286.147	169.0185	0.5793855	3.742032	0.9913209
4026	-2101.404	-2270.794	169.3902	0.3640945	3.418464	1.148491
4032	-2114.988	-2284.821	169.8333	0.3640945	2.732784	1.350989
4038	-2120.089	-2289.753	169.6645	0.4171619	2.932058	1.283625
4044	-2112.566	-2282.259	169.693	0.4074548	2.855273	1.330607
4050	-2115.638	-2285.507	169.8692	0.2179306	2.987617	1.23302
4056	-2120.387	-2290.022	169.6352	0.4349402	2.833783	1.371671
4062	-2128.317	-2298.133	169.8167	0.270747	3.052525	1.177245
4068	-2125.97	-2295.505	169.5359	0.1551553	3.394353	1.224025
4074	-2132.499	-2302.25	169.7514	0.06294257	3.219449	1.267108
4080	-2119.237	-2289.199	169.9615	0.232637	2.816002	1.286569
4086	-2121.929	-2291.926	169.9972	0.1738667	2.511455	1.540379
4092	-2114.4	-2284.193	169.7925	0.3704665	2.557363	1.512301
4098	-2107.503	-2277.261	169.7585	0.330268	2.631535	1.512301
4104	-2108.841	-2278.359	169.5174	0.3522087	3.348268	1.10796
4110	-2113.936	-2283.3	169.364	0.3433965	3.510515	1.10796
4116	-2109.047	-2278.769	169.7215	0.2981063	3.162072	1.140537
4122	-2108.024	-2277.587	169.5627	0.4166319	3.14272	1.192715
4128	-2122.709	-2292.312	169.6036	0.3925644	3.009318	1.290332
4134	-2123.72	-2293.645	169.9249	0.1778832	2.902691	1.290332
4140	-2114.679	-2284.93	170.2501	0.3095351	2.272702	1.427412
4146	-2118.346	-2288.229	169.8827	0.2258189	2.950782	1.245894
4152	-2106.757	-2276.595	169.8376	0.3199479	2.915856	1.234149
4158	-2112.794	-2282.513	169.719	0.5421871	2.915856	1.144715
4164	-2118.896	-2288.067	169.1713	0.5672285	3.480117	1.107271
4170	-2121.373	-2290.752	169.3784	0.3652391	3.291587	1.265965
4176	-2112.35	-2282.236	169.886	0.1463302	2.98912	1.277307
4182	-2107.113	-2277.016	169.9033	0.3262411	2.581709	1.443578
4188	-2109.981	-2279.526	169.5449	0.3245129	2.945814	1.440514
4194	-2111.18	-2281.191	170.011	0.2402474	2.784004	1.265907
4200	-2107.635	-2277.397	169.7626	0.3917981	2.837838	1.301146
4206	-2098.726	-2268.514	169.7878	0.4746216	2.535926	1.453426
4212	-2107.929	-2277.667	169.7379	0.3729752	2.751216	1.404433
4218	-2124.005	-2294.057	170.0513	0.2007164	2.682194	1.347754
4224	-2110.457	-2280.291	169.8339	0.1687361	3.002828	1.290413
4230	-2112.609	-2282.658	170.0495	0.1426859	2.904326	1.214547
4236	-2106.949	-2276.468	169.5191	0.3290652	3.382006	1.096727
4242	-2106.405	-2275.983	169.5785	0.2437072	3.445425	1.061842
4248	-2102.92	-2272.077	169.1567	0.3978036	3.565781	1.194255
4254	-2098.418	-2267.39	168.9719	0.5778156	3.640739	1.132757
4260	-2115.4	-2284.811	169.4104	0.4589898	3.348489	1.107973
4266	-2112.203	-2281.904	169.7014	0.3343807	2.99371	1.270679
4272	-2115.078	-2285.154	170.0763	0.1422531	2.336416	1.633513
4278	-2114.469	-2284.783	170.3139	0.006220013	2.336416	1.559574
4284	-2114.88	-2285.134	170.2546	0.07015171	2.266279	1.607453
4290	-2108.314	-2278.376	170.0617	0.2462997	2.479072	1.462038
4296	-2106.429	-2276.273	169.8437	0.3289221	2.444075	1.588762
4302	-2102.413	-2272.191	169.7778	0.4562569	2.543984	1.46886
4308	-2109.917	-2280.022	170.1053	0.2327919	2.543984	1.388807
4314	-2115.927	-2285.926	169.9995	0.4934425	2.19845	1.533828
4320	-2105.95	-2276.082	170.1317	0.1212726	2.737613	1.302465
4326	-2110.696	-2280.865	170.1698	0.03831995	2.782503	1.302465
4332	-2115.465	-2285.598	170.1335	0.02080691	2.667754	1.435334
4338	-2103.946	-2274.099	170.1526	0.0176947	2.837854	1.288189
4344	-2117.157	-2287.247	170.0901	0.158439	2.588923	1.423446
4350	-2109.8	-2279.872	170.0722	0.214086	2.513607	1.452283
4356	-2109.714	-2279.644	169.9304	0.1978318	2.793837	1.357349
4362	-2104.79	-2274.444	169.6539	0.4157971	2.793837	1.40328
4368	-2114.882	-2284.764	169.8827	0.4896458	2.645736	1.280036
4374	-2117.948	-2287.587	169.6387	0.415902	2.963518	1.280036
4380	-2108.104	-2278.062	169.9581	0.3069776	2.557627	1.434795
4386	-2112.943	-2282.844	169.9011	0.2193933	2.72812	1.414817
4392	-2114.34	-2284.006	169.6657	0.4680306	2.964756	1.212929
4398	-2114.26	-2283.638	169.3783	0.373017	3.243822	1.298801
4404	-2116.651	-2285.95	169.2987	0.373017	3.445061	1.197244
4410	-2121.238	-2290.555	169.3164	0.4773957	3.379348	1.148138
4416	-2124.93	-2294.335	169.4053	0.5354491	3.229119	1.15101
4422	-2128.487	-2297.65	169.1631	0.5323925	3.467843	1.156799
4428	-2121.199	-2290.565	169.3655	0.5323925	3.284041	1.140346
4434	-2129.19	-2298.541	169.3509	0.4221062	3.332629	1.206826
4440	-2137.07	-2307.082	170.0117	0.1829747	3.122985	1.013575
4446	-2105.125	-2274.887	169.7626	0.333818	3.122985	1.10655
4452	-2113.976	-2283.257	169.2811	0.4783459	3.380304	1.177406
4458	-2113.182	-2281.834	168.6526	0.4783459	4.105724	1.090746
4464	-2119.282	-2288.244	168.9623	0.6902639	3.350679	1.292175
4470	-2128.069	-2298	169.9311	0.1368435	2.995852	1.242147
4476	-2116.108	-2285.813	169.7051	0.3245469	2.838553	1.399686
4482	-2119.345	-2288.573	169.2276	0.602107	3.038483	1.399686
4488	-2120.491	-2289.928	169.4366	0.6412613	2.867886	1.338582
4494	-2111.713	-2281.819	170.1065	0.268311	2.424371	1.452768
4500	-2099.191	-2269.045	169.8546	0.1667517	2.853832	1.394179
4506	-2121.109	-2290.956	169.8466	0.2283225	2.76104	1.424614
4512	-2120.395	-2289.884	169.4897	0.6693012	2.788352	1.337271
4518	-2123.455	-2292.528	169.0727	0.435985	3.778698	1.042993
4524	-2107.249	-2276.746	169.497	0.4690988	3.095702	1.243826
4530	-2114.39	-2283.858	169.4685	0.3059673	3.40565	1.14192
4536	-2120.857	-2290.306	169.4498	0.45991	3.268116	1.144028
4542	-2117.801	-2287.177	169.3756	0.4075996	3.235455	1.279589
4548	-2110.099	-2279.251	169.1519	0.5805268	3.226575	1.327986
4554	-2114.715	-2284.535	169.8209	0.2540851	2.95317	1.271793
4560	-2119.112	-2288.372	169.2598	0.4092075	3.28179	1.334562
4566	-2109.584	-2279.337	169.7524	0.4554517	2.744478	1.333293
4572	-2114.154	-2283.859	169.7047	0.3915346	2.871769	1.32074
4578	-2116.664	-2286.338	169.6742	0.3554885	2.841306	1.397504
4584	-2121.351	-2291.424	170.0733	0.196776	2.600898	1.397504
4590	-2126.096	-2295.919	169.8231	0.08832814	3.197284	1.204191
4596	-2108.294	-2277.674	169.38	0.4437165	3.319055	1.174814
4602	-2109.85	-2279.075	169.2248	0.4437165	3.290498	1.327924
4608	-2106.582	-2276.386	169.8049	0.4437165	2.895708	1.173415
4614	-2111.194	-2280.58	169.3856	0.4151767	2.938415	1.498187
4620	-2109.134	-2278.772	169.6376	0.4151767	2.938729	1.30176
4626	-2110.404	-2280.041	169.6376	0.4151767	2.938729	1.30176
4632	-2114.031	-2284.014	169.9832	0.4151767	2.159534	1.631431
4638	-2113.125	-2283.031	169.9062	0.5374485	2.291495	1.501193
4644	-2110.875	-2280.98	170.1051	0.3383208	2.209369	1.56234
4650	-2119.492	-2289.343	169.8515	0.1422338	2.846139	1.421569
4656	-2127.682	-2297.256	169.5742	0.6550958	2.846139	1.23237
4662	-2113.849	-2283.749	169.8998	0.2983154	2.846139	1.258416
4668	-2112.466	-2282.197	169.7311	0.3640363	2.978535	1.233928
4674	-2130.08	-2299.611	169.5305	0.3640363	3.008983	1.371989
4680	-2128.321	-2297.788	169.4673	0.4509831	2.957254	1.393954
4686	-2115.067	-2284.787	169.7197	0.3659643	2.778216	1.403012
4692	-2113.758	-2283.519	169.7605	0.3904434	3.010303	1.158599
