Iteration	Posterior	Likelihood	Prior	tree_length
360	-3717.373	-3881.221	163.8475	6.692394
366	-3713.18	-3877.713	164.5331	6.321006
372	-3713.543	-3878.076	164.5331	6.321006
378	-3713.408	-3878.082	164.6744	6.244261
384	-3710.092	-3874.054	163.9617	6.630632
390	-3718.666	-3882.488	163.8218	6.706244
396	-3718.36	-3882.239	163.879	6.675328
402	-3705.941	-3869.468	163.5278	6.864935
408	-3713.21	-3876.765	163.555	6.850302
414	-3711.437	-3875.321	163.8838	6.672758
420	-3716.702	-3880.051	163.3495	6.961035
426	-3727.473	-3891.244	163.7713	6.733565
432	-3720.252	-3884.287	164.0356	6.590664
438	-3714.652	-3879	164.3483	6.421313
444	-3715.246	-3878.817	163.5712	6.841549
450	-3714.265	-3878.033	163.7682	6.735204
456	-3714.802	-3879.18	164.3777	6.405364
462	-3718.127	-3882.373	164.2458	6.476854
468	-3708.977	-3872.872	163.8944	6.667006
474	-3715.145	-3879.071	163.9257	6.650117
480	-3709.672	-3873.948	164.2765	6.460216
486	-3701.322	-3865.82	164.4978	6.34019
492	-3710.31	-3873.98	163.6693	6.788613
498	-3708.69	-3872.589	163.899	6.664559
504	-3717.306	-3881.205	163.899	6.664559
510	-3716.55	-3880.69	164.1399	6.534212
516	-3713.309	-3876.925	163.6158	6.81747
522	-3717.951	-3882.708	164.7567	6.19951
528	-3731.225	-3894.837	163.612	6.819517
534	-3725.525	-3889.44	163.9155	6.655648
540	-3732.776	-3896.723	163.9478	6.638159
546	-3708.666	-3872.11	163.4439	6.910212
552	-3707.712	-3872.31	164.5986	6.285469
558	-3714.81	-3879.071	164.2615	6.468368
564	-3723.174	-3887.83	164.6556	6.25451
570	-3707.325	-3871.519	164.1946	6.504622
576	-3705.085	-3869.279	164.1946	6.504622
582	-3708.164	-3871.596	163.432	6.916624
588	-3717.963	-3882.137	164.1735	6.516013
594	-3727.092	-3891.408	164.3155	6.439087
600	-3711.259	-3875.364	164.1049	6.553185
606	-3732.751	-3896.752	164.0011	6.609311
612	-3736.22	-3899.923	163.7032	6.770322
618	-3733.798	-3897.756	163.958	6.632663
624	-3732.885	-3897.144	164.2589	6.469747
630	-3746.289	-3910.566	164.2765	6.460226
636	-3740.123	-3904.396	164.2731	6.462091
642	-3732.778	-3897.046	164.268	6.464854
648	-3728.237	-3892.124	163.8868	6.67111
654	-3729.918	-3893.446	163.5279	6.86492
660	-3724.635	-3888.858	164.2229	6.489277
666	-3713.587	-3877.612	164.0254	6.596186
672	-3719.284	-3882.751	163.4675	6.897468
678	-3724.266	-3888.365	164.0984	6.556663
684	-3734.551	-3897.585	163.0338	7.13094
690	-3727.942	-3891.597	163.6553	6.796163
696	-3723.991	-3887.646	163.6553	6.796163
702	-3739.834	-3904.799	164.9656	6.085798
708	-3723.218	-3886.657	163.4393	6.912664
714	-3730.769	-3894.083	163.3139	6.980222
720	-3719.603	-3884.27	164.6672	6.248201
726	-3708.959	-3872.854	163.8952	6.666598
732	-3706.108	-3870.494	164.3863	6.400672
738	-3716.311	-3880.123	163.8119	6.711591
744	-3718.458	-3882.508	164.0496	6.583083
750	-3717.297	-3880.675	163.3773	6.946072
756	-3715.295	-3879.496	164.2005	6.501411
762	-3714.873	-3879.074	164.2005	6.501411
768	-3712.121	-3876.653	164.5313	6.32199
774	-3709.433	-3872.209	162.7756	7.269677
780	-3704.497	-3868.721	164.2238	6.48877
786	-3714.63	-3878.854	164.2238	6.48877
792	-3712.957	-3877.395	164.4372	6.373076
798	-3717.176	-3881.171	163.9942	6.613077
804	-3724.65	-3888.442	163.7926	6.722063
810	-3718.978	-3882.388	163.4101	6.928415
816	-3718.149	-3882.657	164.5076	6.334877
822	-3718.107	-3882.018	163.9108	6.658139
828	-3716.567	-3880.478	163.9108	6.658139
834	-3711.454	-3875.358	163.9042	6.661716
840	-3709.902	-3873.688	163.7862	6.725476
846	-3734.024	-3899.05	165.0261	6.052844
852	-3724.134	-3888.47	164.3358	6.428093
858	-3712.484	-3876.47	163.9863	6.617322
864	-3719.232	-3883.567	164.3349	6.428555
870	-3719.225	-3883.56	164.3349	6.428555
876	-3707.83	-3872.034	164.2038	6.499637
882	-3707.309	-3870.989	163.6804	6.782606
888	-3707.068	-3870.748	163.6804	6.782606
894	-3713.935	-3878.64	164.7054	6.227421
900	-3711.749	-3875.282	163.5328	6.862238
906	-3710.853	-3875.41	164.5575	6.30779
912	-3719.988	-3883.72	163.732	6.754752
918	-3719.172	-3883.17	163.9983	6.610825
924	-3721.495	-3885.205	163.7092	6.767069
930	-3713.223	-3877.488	164.2645	6.466716
936	-3713.355	-3877.167	163.8125	6.711284
942	-3717.753	-3881.565	163.8125	6.711284
948	-3708.685	-3873.106	164.4204	6.382194
954	-3708.936	-3872.411	163.4751	6.89337
960	-3725.269	-3888.949	163.6802	6.782727
966	-3711.341	-3875.572	164.2306	6.485077
972	-3712.012	-3875.645	163.6333	6.808034
978	-3719.494	-3883.406	163.9122	6.65743
984	-3709.44	-3873.664	164.224	6.488661
990	-3720.127	-3884.241	164.1139	6.548295
996	-3714.485	-3878.271	163.7858	6.72571
1002	-3702.706	-3867.411	164.705	6.227614
1008	-3712.353	-3876.685	164.3322	6.430036
1014	-3700.931	-3865.264	164.3322	6.430036
1020	-3696.627	-3860.651	164.0234	6.59728
1026	-3713.284	-3877.291	164.0068	6.606266
1032	-3710.614	-3874.68	164.0663	6.574079
1038	-3707.86	-3871.348	163.4883	6.886266
1044	-3705.545	-3869.39	163.8444	6.694042
1050	-3714.802	-3878.524	163.7214	6.760499
1056	-3711.763	-3875.484	163.7214	6.760499
1062	-3718.383	-3881.815	163.4315	6.916872
1068	-3714.804	-3878.678	163.874	6.67807
1074	-3729.361	-3893.733	164.3714	6.408778
1080	-3731.76	-3896.349	164.5892	6.290575
1086	-3722.33	-3886.795	164.465	6.358008
1092	-3732.924	-3897.161	164.2368	6.481718
1098	-3735.189	-3899.426	164.2368	6.481718
1104	-3721.867	-3885.844	163.9772	6.622268
1110	-3726.021	-3889.66	163.6388	6.805061
1116	-3729.43	-3893.068	163.6388	6.805061
1122	-3728.414	-3891.949	163.5348	6.861157
1128	-3718.677	-3882.212	163.5348	6.861157
1134	-3710.714	-3874.759	164.0448	6.585698
1140	-3719.969	-3884.338	164.3687	6.410229
1146	-3723.234	-3887.378	164.1442	6.531892
1152	-3714.248	-3878.251	164.0026	6.608543
1158	-3711.562	-3875.699	164.1362	6.5362
1164	-3726.722	-3890.581	163.8589	6.68622
1170	-3733.94	-3897.026	163.0851	7.103381
1176	-3725.712	-3888.508	162.7961	7.258667
1182	-3725.745	-3889.655	163.9093	6.658991
1188	-3723.384	-3887.147	163.7639	6.737557
1194	-3724.526	-3888.18	163.6533	6.797263
1200	-3725.213	-3889.945	164.7316	6.213199
1206	-3719.15	-3883.534	164.3838	6.402024
1212	-3712.257	-3876.674	164.417	6.384022
1218	-3703.764	-3867.855	164.0917	6.560311
1224	-3709.45	-3873.347	163.8972	6.665496
1230	-3710.299	-3873.321	163.0225	7.13704
1236	-3723.737	-3887.519	163.7823	6.727591
1242	-3727.818	-3891.777	163.9592	6.631992
1248	-3714.568	-3879.22	164.6527	6.256046
1254	-3712.638	-3877.42	164.7825	6.185473
1260	-3708.381	-3872.39	164.0091	6.605028
1266	-3705.456	-3869.798	164.342	6.424703
1272	-3710.899	-3874.569	163.6702	6.788135
1278	-3705.514	-3869.458	163.9435	6.640496
1284	-3711.392	-3874.925	163.5337	6.861763
1290	-3715.936	-3880.704	164.7674	6.193706
1296	-3713.242	-3876.777	163.5352	6.86094
1302	-3720.246	-3883.781	163.5352	6.86094
1308	-3725.838	-3889.373	163.5352	6.86094
1314	-3712.447	-3876.7	164.2531	6.472909
1320	-3716.438	-3881.059	164.621	6.273309
1326	-3727.444	-3892.35	164.9067	6.117921
1332	-3721.058	-3884.618	163.5602	6.847455
1338	-3723.976	-3888.018	164.0423	6.587018
1344	-3735.624	-3899.409	163.7845	6.726402
1350	-3737.358	-3901.224	163.8653	6.682762
1356	-3714.011	-3878.204	164.1924	6.505799
1362	-3725.15	-3889.127	163.9774	6.622144
1368	-3717.656	-3882.405	164.7489	6.203765
1374	-3723.21	-3887.732	164.5224	6.326859
1380	-3719.965	-3884.485	164.5191	6.328646
1386	-3717.055	-3881.574	164.5191	6.328646
1392	-3724.325	-3888.493	164.1672	6.519438
1398	-3715.567	-3879.734	164.1672	6.519438
1404	-3728.103	-3891.728	163.625	6.812536
1410	-3721.369	-3885.45	164.0817	6.56571
1416	-3716.845	-3881.996	165.1509	5.984804
1422	-3715.931	-3880.236	164.3052	6.444687
1428	-3708.474	-3872.779	164.3052	6.444687
1434	-3713.43	-3877.754	164.3241	6.434431
1440	-3711.424	-3875.617	164.1925	6.505722
1446	-3709.952	-3874.393	164.4411	6.370971
1452	-3724.697	-3888.462	163.7652	6.73686
1458	-3716.146	-3880.518	164.3728	6.408012
1464	-3709.468	-3872.508	163.0392	7.128052
1470	-3716.517	-3879.846	163.3287	6.97228
1476	-3713.952	-3877.967	164.0149	6.601853
1482	-3718.222	-3882.902	164.6809	6.240759
1488	-3719.642	-3884.282	164.6404	6.262735
1494	-3713.877	-3877.461	163.5839	6.834722
1500	-3720.614	-3884.733	164.1191	6.545469
1506	-3718.472	-3882.591	164.1191	6.545469
1512	-3715.661	-3879.78	164.1191	6.545469
1518	-3714.45	-3878.67	164.22	6.490836
1524	-3714.218	-3878.231	164.0138	6.602443
1530	-3715.064	-3879.23	164.1661	6.520033
1536	-3713.719	-3877.885	164.1661	6.520033
1542	-3713.383	-3877.021	163.6378	6.805609
1548	-3719.532	-3883.17	163.6378	6.805609
1554	-3722.912	-3887.039	164.1274	6.54101
1560	-3721.025	-3884.434	163.4092	6.928875
1566	-3718.375	-3882.34	163.9647	6.629036
1572	-3710.01	-3873.498	163.4874	6.886743
1578	-3705.843	-3869.713	163.8699	6.68026
1584	-3711.897	-3875.738	163.8405	6.696176
1590	-3716.841	-3881.259	164.4182	6.383372
1596	-3715.222	-3879.226	164.0038	6.607854
1602	-3719.286	-3883.29	164.0038	6.607854
1608	-3712.54	-3877.123	164.5831	6.293897
1614	-3718.309	-3882.652	164.3425	6.42446
1620	-3723.526	-3887.921	164.3948	6.396064
1626	-3721.486	-3885.194	163.708	6.767742
1632	-3714.498	-3878.206	163.708	6.767742
1638	-3720.095	-3883.961	163.8667	6.681992
1644	-3714.029	-3878.413	164.384	6.401945
1650	-3708.963	-3873.043	164.0808	6.56622
1656	-3699.33	-3863.051	163.7214	6.760484
1662	-3704.03	-3868.104	164.0747	6.5695
1668	-3706.176	-3869.896	163.7197	6.76141
1674	-3704.644	-3868.406	163.7623	6.738417
1680	-3707.959	-3872.066	164.1077	6.55167
1686	-3703.251	-3866.619	163.368	6.951093
1692	-3705.276	-3868.894	163.6185	6.816022
1698	-3706.92	-3870.735	163.8149	6.70999
1704	-3708.762	-3872.689	163.9271	6.649326
1710	-3710.518	-3874.445	163.9271	6.649326
1716	-3708.73	-3872.643	163.9129	6.657039
1722	-3708.802	-3872.533	163.7307	6.755464
1728	-3706.868	-3870.277	163.4089	6.929028
1734	-3707.03	-3870.737	163.7064	6.768562
1740	-3704.849	-3868.555	163.7064	6.768562
1746	-3709.656	-3873.511	163.8545	6.688596
1752	-3726.524	-3890.806	164.2817	6.457393
1758	-3711.128	-3874.479	163.3519	6.959759
1764	-3711.15	-3874.642	163.4919	6.88433
1770	-3709.64	-3872.844	163.2036	7.039602
1776	-3726.571	-3890.464	163.8931	6.667747
1782	-3721.543	-3885.436	163.8931	6.667747
1788	-3724.046	-3887.94	163.8931	6.667747
1794	-3708.689	-3872.293	163.6044	6.823656
1800	-3718.319	-3881.22	162.9013	7.202174
1806	-3729.257	-3892.421	163.1649	7.060435
1812	-3714.43	-3878.285	163.8552	6.68823
1818	-3705.463	-3869.534	164.0703	6.571878
1824	-3713.737	-3877.837	164.1004	6.555602
1830	-3715.481	-3879.256	163.7753	6.731405
1836	-3717.665	-3881.44	163.7753	6.731405
1842	-3711.721	-3875.289	163.5686	6.842971
1848	-3706.841	-3871.354	164.5134	6.331718
1854	-3715.542	-3880.01	164.4672	6.356791
1860	-3719.964	-3883.779	163.8159	6.709466
1866	-3723.823	-3887.114	163.2905	6.992845
1872	-3718.978	-3882.716	163.7371	6.751993
1878	-3717.716	-3880.718	163.0022	7.147955
1884	-3713.13	-3876.965	163.835	6.699123
1890	-3712.893	-3876.728	163.835	6.699123
1896	-3713.938	-3878.108	164.1698	6.518026
1902	-3710.042	-3874.211	164.1698	6.518026
1908	-3699.693	-3863.619	163.9267	6.649552
1914	-3710.505	-3875.375	164.8702	6.137783
1920	-3733.97	-3897.668	163.6983	6.772935
1926	-3735.276	-3899.53	164.2541	6.472347
1932	-3722.201	-3886.319	164.1181	6.546039
1938	-3732.518	-3897.064	164.5459	6.314074
1944	-3727.436	-3891.01	163.5741	6.84001
1950	-3720.591	-3884.293	163.7012	6.77142
1956	-3714.544	-3878.825	164.2805	6.458051
1962	-3717.728	-3882.008	164.2805	6.458051
1968	-3714.86	-3879.14	164.2805	6.458051
1974	-3709.301	-3873.569	164.2681	6.464773
1980	-3719.215	-3883.585	164.3697	6.409703
1986	-3725.575	-3889.696	164.1216	6.544104
1992	-3726.812	-3890.78	163.9684	6.627004
1998	-3722.228	-3886.196	163.9684	6.627004
2004	-3718.541	-3882.373	163.8328	6.700331
2010	-3714.64	-3878.656	164.016	6.601296
2016	-3713.282	-3877.438	164.156	6.5255
2022	-3713.635	-3877.128	163.4934	6.883496
2028	-3716.391	-3880.27	163.8782	6.675805
2034	-3710.962	-3875.221	164.2597	6.469327
2040	-3708.521	-3872.781	164.2597	6.469327
2046	-3711.532	-3875.421	163.8887	6.670095
2052	-3723.88	-3888.476	164.5959	6.28691
2058	-3725.058	-3888.624	163.5666	6.844034
2064	-3710.765	-3874.462	163.6973	6.773489
2070	-3713.35	-3877.049	163.6989	6.772626
2076	-3708.622	-3872.022	163.4002	6.933765
2082	-3713.127	-3876.475	163.3476	6.962096
2088	-3705.657	-3869.706	164.0496	6.583116
2094	-3718.746	-3882.975	164.2297	6.485565
2100	-3706.256	-3870.485	164.2297	6.485565
2106	-3715.093	-3878.554	163.4615	6.900703
2112	-3714.554	-3878.568	164.0133	6.602737
2118	-3726.633	-3891.226	164.5926	6.288702
2124	-3724.436	-3888.936	164.4992	6.339458
2130	-3705.401	-3869.758	164.3569	6.416654
2136	-3708.008	-3871.621	163.6128	6.81911
2142	-3705.617	-3869.207	163.5895	6.831658
2148	-3724.118	-3888.024	163.9062	6.660656
2154	-3727.248	-3891.912	164.6642	6.249795
2160	-3722.415	-3886.544	164.1287	6.540284
2166	-3709.192	-3872.815	163.6229	6.813673
2172	-3704.656	-3869.04	164.384	6.40195
2178	-3716.784	-3881.367	164.5837	6.29356
2184	-3731.702	-3895.57	163.8686	6.680999
2190	-3732.601	-3896.048	163.4475	6.908255
2196	-3720.767	-3884.73	163.9622	6.630373
2202	-3720.357	-3884.669	164.3119	6.441022
2208	-3717.883	-3881.839	163.9551	6.634206
2214	-3711.811	-3876.577	164.7655	6.194742
2220	-3717.255	-3880.249	162.9945	7.152078
2226	-3718.408	-3882.25	163.8416	6.695565
2232	-3719.556	-3884.04	164.4838	6.347817
2238	-3722.907	-3887.369	164.4619	6.359703
2244	-3722.684	-3885.795	163.1109	7.089473
2250	-3710.85	-3874.991	164.1414	6.533404
2256	-3704.603	-3868.452	163.8487	6.691704
2262	-3710.551	-3874.719	164.168	6.518987
2268	-3708.048	-3872.118	164.0696	6.572266
2274	-3715.445	-3879.801	164.3558	6.417223
2280	-3724.114	-3887.824	163.7105	6.766379
2286	-3719.772	-3883.578	163.8063	6.714634
2292	-3720.722	-3885.499	164.777	6.188492
2298	-3725.707	-3889.615	163.9079	6.659728
2304	-3719.817	-3884.129	164.3118	6.441097
2310	-3719.995	-3884.234	164.2389	6.480607
2316	-3722.868	-3886.958	164.09	6.561209
2322	-3715.852	-3879.521	163.6688	6.788889
2328	-3715.952	-3880.251	164.2999	6.447537
2334	-3707.11	-3871.41	164.2999	6.447537
2340	-3714.272	-3877.865	163.5929	6.829827
2346	-3714.956	-3878.79	163.8335	6.699916
2352	-3718.544	-3882.353	163.8092	6.71306
2358	-3718.897	-3882.687	163.79	6.723456
2364	-3712.305	-3876.095	163.79	6.723456
2370	-3722.044	-3885.834	163.79	6.723456
2376	-3734.44	-3899.324	164.8839	6.130317
2382	-3723.551	-3887.518	163.9662	6.628203
2388	-3724.068	-3887.921	163.8531	6.689355
2394	-3732.073	-3895.843	163.7694	6.734578
2400	-3729.401	-3893.783	164.3815	6.403316
2406	-3725.85	-3889.534	163.6834	6.78099
2412	-3720.707	-3885.038	164.3305	6.430962
2418	-3730.53	-3893.653	163.1229	7.083035
2424	-3734.337	-3898.145	163.8078	6.713812
2430	-3726.562	-3890.37	163.8078	6.713812
2436	-3724.567	-3888.332	163.7647	6.737102
2442	-3721.898	-3885.855	163.9568	6.633284
2448	-3725.768	-3889.896	164.1285	6.540368
2454	-3737.012	-3900.933	163.9214	6.652418
2460	-3720.347	-3884.108	163.761	6.739104
2466	-3714.624	-3878.51	163.8855	6.671846
2472	-3719.215	-3883.48	164.265	6.466455
2478	-3717.473	-3881.047	163.574	6.840049
2484	-3727.565	-3892.482	164.9162	6.112715
2490	-3722.217	-3885.405	163.1884	7.047806
2496	-3719.821	-3883.545	163.7233	6.759461
2502	-3720.27	-3883.683	163.4124	6.927146
2508	-3723.577	-3887.606	164.0292	6.594131
2514	-3727.199	-3891.219	164.0199	6.599153
2520	-3739.309	-3903.42	164.1113	6.54969
2526	-3734.473	-3898.824	164.3513	6.419698
2532	-3724.227	-3888.112	163.8854	6.671915
2538	-3720.981	-3884.283	163.3024	6.986417
2544	-3717.973	-3882.438	164.4642	6.358416
2550	-3731.041	-3894.369	163.3272	6.973082
2556	-3725.758	-3890.111	164.3526	6.418997
2562	-3727.86	-3892.276	164.4152	6.385016
2568	-3730.587	-3894.584	163.9975	6.611262
2574	-3720.65	-3884.534	163.8845	6.672369
2580	-3723.374	-3887.214	163.8399	6.696487
2586	-3733.743	-3897.636	163.8932	6.667702
2592	-3720.219	-3883.592	163.373	6.948377
2598	-3704.251	-3868.645	164.3941	6.396446
2604	-3716.79	-3881.753	164.9631	6.0872
2610	-3715.245	-3880.403	165.1577	5.981103
2616	-3718.005	-3882.15	164.1448	6.531543
2622	-3725.743	-3890.133	164.3901	6.398618
2628	-3718.721	-3882.895	164.1743	6.51561
2634	-3731.911	-3895.128	163.2167	7.03258
2640	-3729.954	-3893.455	163.5003	6.879777
2646	-3718.117	-3882.356	164.2389	6.480576
2652	-3725.762	-3890.001	164.2389	6.480576
2658	-3712.93	-3876.875	163.945	6.639648
2664	-3719.275	-3883.036	163.761	6.739129
2670	-3710.594	-3874.355	163.761	6.739129
2676	-3719.352	-3883.93	164.5776	6.296887
2682	-3711.769	-3875.821	164.0511	6.582256
2688	-3709.065	-3873.322	164.2568	6.47089
2694	-3710.495	-3874.162	163.6666	6.790099
2700	-3717.131	-3880.994	163.863	6.683988
2706	-3710.835	-3874.669	163.8343	6.699491
2712	-3717.979	-3882.73	164.7514	6.202428
2718	-3712.008	-3876.377	164.3682	6.410501
2724	-3715.54	-3879.493	163.9523	6.635739
2730	-3713.031	-3877.225	164.1938	6.505023
2736	-3721.158	-3884.85	163.6914	6.776683
2742	-3715.239	-3879.363	164.1235	6.543104
2748	-3713.535	-3877.252	163.7169	6.762896
2754	-3719.856	-3883.11	163.2541	7.012428
2760	-3715.527	-3879.375	163.848	6.6921
2766	-3710.167	-3874.015	163.848	6.6921
2772	-3709.069	-3872.867	163.7978	6.719215
2778	-3709.738	-3873.704	163.966	6.628323
2784	-3718.594	-3882.56	163.966	6.628323
2790	-3712.961	-3876.763	163.8025	6.716695
2796	-3715.336	-3879.567	164.2313	6.484715
2802	-3708.637	-3871.626	162.9892	7.154968
2808	-3721.412	-3884.023	162.6115	7.35775
2814	-3714.788	-3877.932	163.1436	7.07193
2820	-3706.147	-3869.979	163.8315	6.701037
2826	-3711.44	-3875.085	163.6442	6.802181
2832	-3708.167	-3871.811	163.6442	6.802181
2838	-3716.343	-3880.869	164.5258	6.32501
2844	-3712.744	-3876.665	163.9207	6.652834
2850	-3708.386	-3871.873	163.4864	6.887254
2856	-3708.223	-3872.571	164.3479	6.421498
2862	-3715.89	-3880.421	164.5314	6.321973
2868	-3713.725	-3877.73	164.0052	6.607136
2874	-3715.102	-3879.316	164.2142	6.49398
2880	-3704.286	-3868.311	164.0256	6.596084
2886	-3706.18	-3871.051	164.8712	6.137221
2892	-3704.05	-3868.381	164.3311	6.430643
2898	-3708.653	-3872.937	164.2842	6.45607
2904	-3714.848	-3879.107	164.259	6.469708
2910	-3718.148	-3882.141	163.9924	6.614014
2916	-3725.691	-3889.487	163.7962	6.720112
2922	-3728.241	-3892.595	164.3544	6.417975
2928	-3741.647	-3904.645	162.9978	7.150317
2934	-3727.9	-3891.466	163.5665	6.844061
2940	-3717.847	-3881.712	163.8648	6.683006
2946	-3717.919	-3881.893	163.9743	6.623841
2952	-3712.227	-3876.141	163.914	6.656431
2958	-3718.264	-3882.356	164.092	6.560162
2964	-3710.421	-3874.771	164.3504	6.420176
2970	-3705.769	-3869.715	163.9466	6.638801
2976	-3721.99	-3885.937	163.9466	6.638801
2982	-3712.464	-3876.411	163.9466	6.638801
2988	-3707.651	-3871.733	164.0821	6.565516
2994	-3702.681	-3866.841	164.1597	6.523473
3000	-3710.723	-3874.97	164.2473	6.476045
3006	-3707.777	-3872.026	164.2493	6.474983
3012	-3703.893	-3868.045	164.1521	6.527629
3018	-3706.545	-3871.118	164.5726	6.299571
3024	-3709.385	-3873.693	164.3083	6.442991
3030	-3703.857	-3867.476	163.619	6.815739
3036	-3714.262	-3878.605	164.3425	6.424438
3042	-3710.539	-3873.957	163.4177	6.924317
3048	-3718.234	-3881.652	163.4177	6.924317
3054	-3719.172	-3883.192	164.0201	6.599068
3060	-3730.73	-3893.437	162.7068	7.306607
3066	-3709.547	-3873.215	163.6679	6.789368
3072	-3716.987	-3881.262	164.2746	6.461263
3078	-3709.785	-3872.985	163.2001	7.041523
3084	-3712.394	-3876.756	164.3619	6.413929
3090	-3715.523	-3879.133	163.6098	6.820716
3096	-3719.095	-3882.632	163.5375	6.859699
3102	-3726.051	-3890.009	163.958	6.632655
3108	-3708.239	-3872.197	163.958	6.632655
3114	-3710.054	-3874.228	164.1736	6.515986
3120	-3712.211	-3876.316	164.1049	6.553163
3126	-3715.593	-3879.613	164.0194	6.599416
3132	-3721.19	-3884.866	163.6753	6.785362
3138	-3725.727	-3889.374	163.647	6.800676
3144	-3702.821	-3866.465	163.6438	6.802377
3150	-3703.838	-3868.164	164.3255	6.433648
3156	-3710.082	-3874.074	163.9928	6.613827
3162	-3714.108	-3877.899	163.7908	6.723026
3168	-3711.695	-3875.466	163.7707	6.733873
3174	-3722.396	-3885.973	163.5769	6.838459
3180	-3715.683	-3879.916	164.2329	6.483851
3186	-3721.717	-3886.076	164.359	6.415514
3192	-3716.222	-3879.922	163.7004	6.771835
3198	-3716.412	-3880.895	164.4829	6.348311
3204	-3707.67	-3872.262	164.5922	6.288962
3210	-3720.288	-3884.187	163.8995	6.664258
3216	-3723.208	-3887.156	163.9479	6.638089
3222	-3723.808	-3887.218	163.4097	6.928644
3228	-3722.693	-3886.865	164.1727	6.516477
3234	-3720.197	-3884.375	164.1771	6.514072
3240	-3723.454	-3887.089	163.6356	6.806807
3246	-3710.531	-3874.188	163.6568	6.795377
3252	-3708.547	-3872.523	163.976	6.622899
3258	-3709.392	-3873.368	163.976	6.622899
3264	-3715.423	-3879.878	164.4543	6.363812
3270	-3724.465	-3889.402	164.937	6.101376
3276	-3705.094	-3869.924	164.8296	6.159875
3282	-3701.082	-3865.916	164.8334	6.1578
3288	-3703.577	-3867.662	164.0844	6.564288
3294	-3712.323	-3876.915	164.5917	6.289232
3300	-3711.199	-3875.563	164.3635	6.413045
3306	-3705.754	-3869.813	164.0589	6.578056
3312	-3712.599	-3877.221	164.6215	6.273039
3318	-3715.514	-3879.497	163.9829	6.61917
3324	-3716.553	-3880.163	163.6105	6.820353
3330	-3723.3	-3887.049	163.7486	6.745782
3336	-3728.84	-3892.589	163.7486	6.745782
3342	-3733.707	-3896.934	163.2277	7.026621
3348	-3716.204	-3879.692	163.4886	6.886108
3354	-3715.357	-3878.659	163.3029	6.986139
3360	-3717.04	-3881.1	164.0592	6.577885
3366	-3726.617	-3890.676	164.0592	6.577885
3372	-3709.162	-3873.167	164.0042	6.607652
3378	-3707.424	-3871.845	164.4208	6.381963
3384	-3712.838	-3876.347	163.5087	6.875231
3390	-3717.061	-3880.57	163.5087	6.875231
3396	-3712.235	-3875.652	163.417	6.924687
