Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-3728.818	-3893.004	164.1866	0.0314376	0.0423244	0.00718219	0.16472	0.0025848	0.188332	0.00849183	0.101018	0.0112392	0.0121357	0.0159603	0.0608716	0.0481345	0.0189083	0.00106641	0.0853409	0.113259	0.0534612	0.113683	0.0522593	0.105263	0.0178921	0.0293042	0.0276163	0.176769	0.020121	0.0654228	0.0324434	0.0658608	0.0109003	0.0571342	0.125006	0.0225801	0.124159	0.0333633	0.15114	0.0306692	0.0375668	0.0599686	0.00810398	0.054003	0.0112662	0.0821953	0.00368133	0.100479	0.126018	0.0273431	0.0871475	0.10679	0.215575	0.0275956	0.154778	0.0432614	0.0832406	0.165261	0.0981413	0.0454625	0.0661582	0.0370319	0.118195	0.168727	0.0391194	0.0230406	0.0373511	0.11104	0.0106869	0.195719	0.0345864	0.0479025	0.025842	0.188092	0.113337	0.0551407	0.0489437	0.0126507	0.1631	0.0546812	0.0590477	0.139874	0.0586654	0.0924791	0.0393713	0.0189813	0.0137678	0.12401	0.0282404	0.0362753	0.153394	0.0868983	0.0374225	0.0722868	0.0498085	0.0108441	0.0222491	0.0644214	0.045417	0.0381725	0.00482993	0.00650253	0.00110344	0.0253069	0.000397117	0.0289345	0.00130465	0.01552	0.00172674	0.00186448	0.00245207	0.00935205	0.00739518	0.00290499	0.000163838	0.0131114	0.0174006	0.00821355	0.0174658	0.00802889	0.0161721	0.00274887	0.00450216	0.00424285	0.027158	0.0030913	0.0100513	0.00498447	0.0101186	0.00167467	0.00877785	0.0192054	0.00346911	0.0190753	0.00512579	0.0232206	0.00471188	0.00577159	0.00921331	0.00124506	0.00829679	0.00173089	0.0126281	0.000565584	0.0154371	0.0193608	0.00420088	0.013389	0.0164067	0.0331201	0.00423967	0.0237794	0.00664649	0.0127887	0.0253899	0.015078	0.00698467	0.0101643	0.00568941	0.018159	0.0259225	0.00601013	0.00353986	0.00573845	0.0170598	0.00164188	0.0300695	0.00531371	0.00735953	0.00397026	0.0288977	0.0174126	0.00847157	0.00751949	0.0019436	0.025058	0.00840099	0.00907183	0.0214897	0.00901309	0.0142081	0.00604883	0.0029162	0.00211522	0.0190524	0.00433873	0.00557318	0.0235668	0.0133507	0.00574944	0.0111058	0.00765236	0.00166605	0.00341826	0.00989743	0.00697766	0.00586465	6.508907
2556	-3721.301	-3884.946	163.645	0.0881943	0.0567187	0.00584663	0.203272	0.0134653	0.18506	0.0133549	0.0775439	0.026263	0.0107016	0.0265994	0.0669852	0.0526478	0.0659977	0.00846863	0.232672	0.0523316	0.0345208	0.100008	0.0845194	0.186937	0.0392378	0.024912	0.0341562	0.136497	0.0130232	0.0820093	0.035482	0.0640993	0.00262784	0.102152	0.0452055	0.0590257	0.112351	0.0401816	0.108148	0.0127665	0.0401154	0.0698817	0.00497436	0.0741084	0.00260748	0.0343368	0.0870949	0.122377	0.101898	0.00723397	0.0974061	0.0976525	0.187843	0.0587032	0.137434	0.0621017	0.0617679	0.212381	0.10676	0.0117433	0.0655999	0.0572568	0.101077	0.16344	0.0434045	0.0265707	0.0539496	0.0883891	0.00226504	0.116605	0.0246536	0.0840638	0.0357308	0.221123	0.0922915	0.0511507	0.0352471	0.00810613	0.112665	0.0996095	0.0347636	0.218346	0.00750377	0.129863	0.0855426	0.0351151	0.025139	0.0735984	0.031973	0.0558767	0.142176	0.113198	0.00590269	0.0371472	0.0163098	0.00879936	0.0125514	0.0791243	0.0547642	0.0684462	0.0129664	0.00833885	0.000859578	0.0298853	0.00197969	0.0272077	0.00196345	0.0114006	0.00386121	0.00157336	0.00391067	0.00984824	0.00774034	0.00970306	0.00124507	0.0342077	0.00769386	0.00507528	0.0147033	0.0124261	0.0274836	0.00576878	0.0036626	0.00502169	0.0200679	0.00191468	0.0120571	0.00521661	0.00942396	0.000386349	0.0150185	0.00664616	0.00867803	0.016518	0.00590755	0.0159001	0.00187694	0.00589781	0.0102741	0.000731336	0.0108955	0.000383355	0.00504823	0.0128048	0.017992	0.0149811	0.00106355	0.0143208	0.014357	0.0276169	0.00863061	0.0202056	0.00913026	0.00908119	0.0312244	0.015696	0.00172651	0.00964457	0.00841796	0.0148604	0.0240292	0.00638137	0.00390646	0.00793173	0.0129951	0.000333009	0.0171434	0.0036246	0.0123592	0.00525318	0.0325097	0.0135688	0.00752024	0.00518206	0.00119177	0.0165641	0.0146447	0.00511098	0.0321015	0.00110321	0.0190926	0.0125766	0.00516267	0.00369597	0.0108205	0.00470071	0.00821506	0.0209028	0.0166426	0.000867821	0.00546142	0.00239788	0.00129369	0.00184533	0.0116329	0.0080515	0.010063	6.801742
2592	-3719.985	-3884.585	164.5998	0.0525478	0.0511072	0.0239115	0.185468	0.0191445	0.0845883	0.00998894	0.0713274	0.0160622	0.00991624	0.0324289	0.0465743	0.0294097	0.0292981	0.00566827	0.115344	0.0536323	0.0239635	0.0789778	0.0421379	0.149762	0.0284962	0.0238644	0.0235276	0.152216	0.0178071	0.0368426	0.0244945	0.0518088	0.0053575	0.143039	0.0474259	0.0516389	0.126708	0.0209475	0.101912	0.000529994	0.024741	0.0871469	0.00304191	0.0429542	0.0130601	0.080003	0.0404067	0.117084	0.0922743	0.0339072	0.104513	0.104122	0.1141	0.0170191	0.134896	0.0490658	0.0838526	0.112993	0.142805	0.0236571	0.119474	0.0678533	0.217546	0.0990417	0.0160796	0.0512739	0.0080819	0.161802	0.0154051	0.133725	0.0275425	0.0418837	0.0623583	0.197034	0.120504	0.0749085	0.021699	0.0224029	0.121405	0.164008	0.0307954	0.1803	0.0697469	0.204076	0.0571105	0.0225829	0.00877249	0.0682062	0.0422657	0.0159456	0.08874	0.106501	0.0279835	0.0333994	0.0328289	0.0192554	0.0372157	0.0115306	0.0568076	0.0172189	0.00836106	0.00813184	0.00380463	0.0295104	0.00304614	0.0134591	0.00158937	0.0113491	0.0025557	0.00157781	0.00515987	0.0074106	0.00467948	0.00466171	0.000901897	0.0183527	0.00853361	0.00381291	0.0125664	0.00670469	0.0238291	0.00453412	0.00379715	0.00374356	0.0242196	0.00283335	0.00586215	0.00389741	0.00824347	0.000852449	0.0227595	0.00754609	0.00821643	0.020161	0.00333303	0.0162155	8.43292e-05	0.00393663	0.0138662	0.000484009	0.00683459	0.00207804	0.0127295	0.00642925	0.0186296	0.0146821	0.00539509	0.0166295	0.0165673	0.0181549	0.00270797	0.0214637	0.00780703	0.0133421	0.0179787	0.0227222	0.00376417	0.01901	0.0107964	0.0346145	0.0157589	0.00255848	0.00815837	0.00128594	0.0257449	0.00245116	0.0212774	0.00438237	0.00666425	0.00992203	0.0313507	0.0191737	0.0119189	0.0034526	0.00356459	0.0193171	0.0260958	0.00489996	0.0286882	0.0110977	0.0324711	0.00908704	0.00359324	0.00139582	0.0108525	0.00672504	0.00253716	0.0141197	0.0169458	0.00445255	0.00531429	0.00522352	0.00306379	0.00592152	0.00183467	0.00903885	0.00273975	6.28483
2628	-3717.4	-3881.865	164.4647	0.075929	0.0294891	0.0139855	0.261797	0.0394754	0.163708	0.0133294	0.0869288	0.00557949	0.0274313	0.046166	0.0480733	0.0222458	0.0389704	0.00341124	0.124079	0.0542635	0.0467255	0.0533001	0.0630664	0.129278	0.0206432	0.0428344	0.0146195	0.135121	0.0260223	0.0690206	0.0189416	0.0369995	0.00572424	0.129131	0.0620727	0.0453674	0.201739	0.0607624	0.0810603	0.000514719	0.0180827	0.0915796	0.0104726	0.0358922	0.0142968	0.0905807	0.0807517	0.13047	0.086975	0.0356343	0.0829093	0.116027	0.186017	0.00132004	0.169122	0.0327979	0.119355	0.155085	0.102454	0.0685962	0.0800851	0.0407417	0.134751	0.092518	0.031303	0.0142105	0.0108165	0.0761243	0.0228984	0.10155	0.014818	0.0733449	0.0463455	0.256408	0.140156	0.0439965	0.0108476	0.0219209	0.118217	0.0400728	0.0567198	0.0889489	0.0244105	0.170757	0.0740804	0.0318723	0.0399991	0.047057	0.0197485	0.0328298	0.0511757	0.0756975	0.0201054	0.0707824	0.0191665	0.0102561	0.11933	0.0163034	0.050164	0.0413816	0.011942	0.00463802	0.00219962	0.0411751	0.00620864	0.0257478	0.00209643	0.0136721	0.000877536	0.00431435	0.00726093	0.0075609	0.0034988	0.00612921	0.000536516	0.019515	0.0085345	0.00734893	0.00838298	0.00991901	0.0203327	0.00324674	0.00673695	0.00229933	0.0212516	0.00409275	0.0108555	0.0029791	0.00581923	0.000900302	0.0203096	0.00976271	0.00713533	0.0317293	0.00955664	0.0127491	8.09543e-05	0.00284403	0.0144035	0.00164711	0.00564508	0.00224858	0.0142464	0.0127005	0.0205202	0.0136793	0.00560451	0.0130399	0.0182486	0.0292564	0.000207614	0.0265994	0.00515841	0.0187721	0.0243916	0.0161139	0.0107887	0.0125957	0.00640781	0.0211934	0.0145511	0.0049233	0.00223501	0.00170121	0.0119727	0.00360143	0.0159717	0.00233055	0.0115356	0.00728916	0.0403276	0.0220436	0.00691971	0.0017061	0.00344769	0.018593	0.0063026	0.00892082	0.0139898	0.00383925	0.0268564	0.0116513	0.00501284	0.006291	0.00740107	0.00310601	0.00516343	0.00804885	0.0119056	0.00316216	0.0111326	0.00301448	0.00161306	0.0187681	0.00256417	0.00788974	0.00650845	6.358138
2664	-3716.301	-3880.201	163.9003	0.0862901	0.042475	0.00550742	0.161243	0.0144965	0.0877619	0.00311353	0.0623313	0.00411165	0.0334969	0.0284624	0.0434994	0.0125369	0.0497328	0.00422015	0.214909	0.103865	0.0339421	0.10192	0.0759253	0.152026	0.0431028	0.0161681	0.0359763	0.102495	0.021199	0.0554849	0.0245092	0.0513384	0.0114944	0.158059	0.0711833	0.05726	0.15062	0.0421676	0.164187	0.000378132	0.0168911	0.111765	0.0138355	0.0450112	0.00581518	0.0676399	0.0779312	0.168083	0.160047	0.0374971	0.0873781	0.12866	0.215484	0.0213963	0.167875	0.0233851	0.0749194	0.130426	0.187266	0.0192217	0.070364	0.0576986	0.174864	0.143075	0.0154366	0.0415544	0.0127676	0.101772	0.0294641	0.129172	0.00628735	0.0750847	0.136426	0.214947	0.116985	0.0082262	0.020707	0.0185086	0.0441458	0.0933752	0.0244975	0.119363	0.122799	0.128088	0.0627171	0.0451936	0.0153806	0.0601747	0.105278	0.0293502	0.068442	0.0789163	0.0324092	0.0530104	0.00766443	0.0158676	0.0474597	0.00355379	0.0320899	0.0127192	0.012949	0.00637393	0.000826461	0.0241967	0.0021754	0.0131698	0.000467227	0.00935364	0.000617007	0.00502665	0.00427116	0.00652766	0.00188133	0.00746306	0.000633289	0.0322499	0.0155863	0.00509346	0.0152944	0.0113936	0.0228136	0.00646814	0.00242624	0.00539872	0.0153808	0.0031812	0.00832624	0.00367793	0.00770401	0.00172489	0.0237189	0.010682	0.00859263	0.0226025	0.00632781	0.0246384	5.67437e-05	0.00253474	0.0167719	0.0020762	0.00675452	0.000872644	0.0101503	0.0116946	0.025223	0.0240171	0.00562694	0.0131123	0.0193071	0.0323363	0.0032108	0.0251919	0.00350924	0.0112427	0.0195722	0.0281018	0.00288447	0.0105591	0.00865843	0.0262407	0.0214703	0.00231647	0.00623579	0.00191595	0.0152722	0.00442147	0.0193839	0.0009435	0.0112675	0.0204726	0.0322557	0.0175552	0.00123445	0.00310736	0.00277746	0.00662467	0.0140122	0.00367617	0.0179121	0.0184277	0.0192213	0.00941154	0.0067819	0.00230807	0.00903001	0.0157984	0.00440439	0.0102706	0.0118424	0.00486343	0.00795491	0.00115015	0.00238114	0.00712196	0.000533294	0.00481552	0.00190868	6.663855
2700	-3730.041	-3894.219	164.1779	0.0699788	0.0728766	0.00289373	0.215637	0.0414283	0.204509	0.0235025	0.0469846	0.0553924	0.041659	0.0243792	0.0471818	0.0318171	0.0547176	0.0137741	0.217978	0.0948232	0.0492413	0.0677566	0.0408537	0.106703	0.0230393	0.00795983	0.0225909	0.1094	0.0165474	0.110416	0.00724649	0.0486708	0.0260597	0.0608472	0.0419073	0.0269554	0.160756	0.0236114	0.103304	0.00151263	0.00791728	0.0683961	0.0174503	0.0297175	0.0222547	0.064895	0.0453141	0.157713	0.13314	0.0633397	0.0898719	0.107289	0.206477	0.0680631	0.100065	0.0162012	0.0432355	0.101801	0.0669921	0.0757358	0.0398041	0.0435777	0.105066	0.0899845	0.116636	0.220758	0.228065	0.0409924	0.0120852	0.0360186	0.00569354	0.0799716	0.0714581	0.0138816	0.14873	0.00519472	0.0443771	0.00420367	0.0373761	0.0187647	0.0343052	0.140168	0.0851553	0.152308	0.0532765	0.0167956	0.0933899	0.0438788	0.061556	0.0884927	0.127654	0.110923	0.0498407	0.0255607	0.0351458	0.00211958	0.0147093	0.0156975	0.125622	0.0736408	0.0107434	0.0111883	0.000444255	0.0331054	0.00636022	0.0313969	0.00360819	0.00721324	0.00850404	0.00639564	0.00374278	0.00724352	0.00488468	0.00840043	0.00211465	0.0334647	0.0145576	0.0075597	0.0104022	0.00627201	0.0163815	0.00353707	0.00122202	0.00346823	0.0167955	0.00254041	0.0169514	0.00111251	0.00747212	0.00400077	0.00934147	0.00643375	0.00413829	0.0246798	0.00362491	0.0158597	0.000232225	0.00121549	0.0105004	0.00267903	0.00456234	0.00341662	0.0099629	0.00695678	0.0242127	0.0204402	0.00972413	0.0137974	0.0164713	0.0316991	0.0104493	0.0153624	0.00248727	0.00663766	0.0156289	0.0102849	0.0116272	0.00611087	0.0066902	0.0161301	0.0138147	0.0179063	0.0338915	0.0350133	0.0062933	0.00185536	0.0055297	0.000874093	0.0122775	0.0109705	0.00213115	0.0228335	0.000797512	0.00681293	0.000645362	0.00573812	0.00288082	0.00526665	0.0215191	0.0130733	0.0233829	0.00817919	0.00257852	0.0143375	0.00673642	0.0094503	0.0135857	0.0195979	0.0170293	0.00765172	0.00392416	0.00539571	0.000325406	0.00225822	0.00240994	0.019286	0.0113056	6.513661
2736	-3702.272	-3866.007	163.7349	0.0457545	0.0552779	0.0128918	0.299512	0.00216838	0.155544	0.00844552	0.0823293	0.0174035	0.043964	0.0280518	0.0330974	0.0262665	0.0292838	0.00308113	0.169284	0.0721077	0.0840499	0.110412	0.0996579	0.130832	0.0335541	0.0269963	0.0554339	0.159605	0.0143762	0.0824316	0.0066204	0.0440135	0.00967648	0.0965373	0.0545755	0.0188619	0.0908083	0.0397154	0.0980145	0.000435766	0.0383525	0.0786493	0.0288194	0.0648564	0.00188602	0.0564929	0.0294445	0.142702	0.0900396	0.0286163	0.0906355	0.146667	0.254212	0.0429449	0.140795	0.0702374	0.148652	0.159049	0.128841	0.0143148	0.0553795	0.0280088	0.16018	0.15197	0.0253194	0.0254568	0.0129359	0.0870159	0.0634397	0.00971733	0.0820117	0.0512103	0.0428465	0.194231	0.132672	0.0274434	0.0245616	0.0154208	0.0830833	0.0588753	0.0633094	0.133702	0.079635	0.166073	0.045873	0.0263211	0.0205631	0.039029	0.142369	0.0284346	0.0773288	0.119172	0.0284262	0.125155	0.00708667	0.0335983	0.0307977	0.062945	0.0362012	0.0581494	0.0067752	0.0081854	0.00190898	0.044351	0.000321088	0.0230325	0.00125059	0.0121911	0.00257706	0.00651008	0.00415383	0.00490098	0.00388947	0.00433626	0.000456245	0.0250671	0.0106775	0.0124459	0.0163494	0.0147571	0.0193733	0.00496861	0.00399754	0.00820851	0.0236339	0.00212878	0.0122063	0.000980332	0.0065174	0.00143287	0.014295	0.00808139	0.00279302	0.0134467	0.00588095	0.0145137	6.45271e-05	0.00567913	0.0116462	0.00426751	0.00960376	0.000279277	0.00836532	0.00436006	0.0211309	0.0133328	0.00423742	0.0134211	0.021718	0.037643	0.00635917	0.0208486	0.0104006	0.022012	0.0235516	0.0190784	0.00211969	0.00820046	0.00414746	0.023719	0.0225033	0.00374923	0.00376957	0.00191552	0.0128851	0.00939399	0.00143892	0.0121441	0.00758309	0.00634459	0.0287612	0.0196458	0.00406374	0.00363702	0.00228348	0.0123028	0.00871809	0.00937469	0.0197983	0.0117921	0.0245917	0.00679275	0.00389755	0.00304493	0.00577931	0.0210817	0.00421052	0.0114506	0.0176466	0.00420927	0.0185327	0.00104938	0.00497515	0.00456045	0.00932073	0.00536058	0.00861061	6.753226
2772	-3708.806	-3873.094	164.2879	0.0448756	0.0421135	0.00350206	0.174054	0.00825007	0.112768	0.00221122	0.0797816	0.0295445	0.0102163	0.0493866	0.0764485	0.0263076	0.0495858	0.013355	0.126693	0.0853714	0.0281936	0.0811911	0.0735232	0.193746	0.0319564	0.0229569	0.0483883	0.16592	0.018777	0.064091	0.0250359	0.0546443	0.0246352	0.0732104	0.0398035	0.0452221	0.136874	0.0392313	0.0696417	0.00428851	0.0283104	0.0958756	0.00890817	0.0519686	0.0161801	0.0427785	0.0678421	0.130206	0.0559975	0.0211678	0.0818299	0.194479	0.276945	0.0518869	0.177025	0.0451198	0.0895635	0.224045	0.164468	0.00989083	0.0369215	0.0686546	0.136213	0.0801417	0.0194279	0.0139876	0.0239712	0.0990181	0.0217609	0.0240056	0.024745	0.0600139	0.0568498	0.191801	0.107996	0.0288863	0.0980968	0.0244584	0.0730827	0.0694695	0.0545921	0.132734	0.0206131	0.128778	0.0610215	0.0840559	0.0121939	0.0648047	0.121067	0.0199652	0.0680216	0.0957412	0.0632109	0.0714769	0.0110626	0.0316795	0.0165082	0.0430514	0.0453035	0.038386	0.0069531	0.00652512	0.000542613	0.0269681	0.00127828	0.0174724	0.00034261	0.0123615	0.00457767	0.00158293	0.00765203	0.011845	0.00407614	0.0076829	0.00206925	0.01963	0.0132276	0.00436836	0.0125799	0.0113918	0.0300193	0.00495137	0.00355698	0.00749736	0.0257079	0.00290933	0.00993035	0.0038791	0.00846667	0.00381702	0.0113433	0.00616721	0.00700678	0.0212075	0.00607855	0.0107904	0.000664467	0.00438645	0.0148551	0.00138025	0.00805209	0.00250697	0.00662817	0.0105116	0.0201743	0.00867634	0.00327976	0.0126788	0.0301329	0.0429103	0.00803943	0.0274285	0.00699092	0.0138771	0.0347138	0.0254828	0.0015325	0.00572067	0.0106374	0.021105	0.0124173	0.00301019	0.00216726	0.00371413	0.015342	0.00337166	0.00371947	0.00383402	0.00929864	0.00880838	0.0297179	0.0167331	0.00447568	0.0151993	0.00378962	0.0113235	0.0107637	0.00845858	0.020566	0.00319382	0.019953	0.00945476	0.0130237	0.00188933	0.0100409	0.0187583	0.00309344	0.0105394	0.0148343	0.00979399	0.0110747	0.00171405	0.00490847	0.0025578	0.00667045	0.00701938	0.00594758	6.454052
2808	-3718.707	-3882.691	163.9841	0.0985985	0.0340191	0.00100793	0.276314	0.00318907	0.111175	0.0238628	0.066993	0.0270297	0.0131642	0.0656904	0.0489448	0.0327502	0.074151	0.0102736	0.175672	0.0939088	0.0262375	0.0646643	0.102725	0.159094	0.0295026	0.0361728	0.0448788	0.137857	0.0187724	0.0421157	0.0404765	0.0771109	0.0273193	0.117307	0.0532763	0.0501884	0.102075	0.0531572	0.110355	0.00342158	0.0478695	0.0620017	0.00488133	0.0474828	0.021306	0.111219	0.0768046	0.120391	0.0935181	0.030108	0.0946027	0.153674	0.302906	0.0567508	0.15444	0.00669571	0.120005	0.201215	0.102562	0.0176782	0.0570057	0.00544932	0.130585	0.0949516	0.0321755	0.0575629	0.063723	0.0981925	0.0192469	0.012411	0.0515719	0.0541751	0.0531327	0.147341	0.11285	0.0125002	0.101024	0.0111662	0.085412	0.0684539	0.030188	0.089031	0.0314298	0.104919	0.0718548	0.0609314	0.0155438	0.0986763	0.16506	0.00544404	0.0928833	0.0846469	0.0162243	0.0796048	0.0209395	0.0284428	0.0147678	0.00693159	0.0342082	0.018299	0.0148974	0.00513998	0.00015229	0.0417486	0.00048184	0.0167976	0.00360545	0.0101221	0.00408395	0.001989	0.00992524	0.00739513	0.00494827	0.0112036	0.00155225	0.0265424	0.0141888	0.00396425	0.0097702	0.0155209	0.0240377	0.00445759	0.0054654	0.00678079	0.0208289	0.00283635	0.00636331	0.00611565	0.0116508	0.00412771	0.0177241	0.00804958	0.00758303	0.0154226	0.00803159	0.0166736	0.000516971	0.00723266	0.00936791	0.000737526	0.00717423	0.00321914	0.0168042	0.0116045	0.0181901	0.0141298	0.00454906	0.0142936	0.0232187	0.0457665	0.00857455	0.0233345	0.00101166	0.0181318	0.0304019	0.0154961	0.00267102	0.00861305	0.000823345	0.0197302	0.0143464	0.00486143	0.00869724	0.00962799	0.014836	0.00290803	0.00187519	0.00779206	0.00818539	0.00802788	0.022262	0.0170506	0.00188867	0.0152638	0.00168712	0.012905	0.0103428	0.00456114	0.0134518	0.00474877	0.0158523	0.0108566	0.00920619	0.00234853	0.0149091	0.0249391	0.000822546	0.0140338	0.0127894	0.00245135	0.0120276	0.00316377	0.00429746	0.00223128	0.0010473	0.00516856	0.00276482	6.618519
2844	-3717.179	-3881.155	163.9761	0.0861509	0.0866688	0.00500824	0.157265	0.00171037	0.178816	0.0172911	0.135445	0.0224523	0.00538483	0.0308631	0.0549132	0.0252856	0.0528621	0.00171097	0.182734	0.105071	0.0483867	0.0749379	0.0901701	0.191705	0.041964	0.00864769	0.0147244	0.122382	0.0308717	0.0718944	0.0616199	0.0657501	0.0271825	0.0894086	0.0690081	0.0553111	0.132889	0.0399935	0.120313	0.00292809	0.0617045	0.0903823	0.0184935	0.0220521	0.0109117	0.054474	0.0591961	0.117374	0.0520183	0.0208447	0.0631299	0.136184	0.221622	0.0321054	0.072795	0.0993701	0.201019	0.0234454	0.0482142	0.0264307	0.0496184	0.00627227	0.0619703	0.0662366	0.0760523	0.079933	0.0376392	0.097255	0.054388	0.0664134	0.00928693	0.0806732	0.177723	0.0970323	0.0408601	0.020076	0.0658548	0.0181736	0.15462	0.0581175	0.0142101	0.0715835	0.0239126	0.220904	0.106264	0.153066	0.0436881	0.0995491	0.0186098	0.0640478	0.0351064	0.100461	0.062555	0.0243741	0.0161127	0.0172258	0.015724	0.0933918	0.168329	0.0140384	0.0130082	0.0130864	0.000756208	0.0237459	0.000258253	0.0269998	0.00261083	0.0204511	0.00339013	0.00081307	0.00466011	0.0082915	0.00381794	0.00798179	0.000258345	0.0275915	0.015865	0.00730604	0.0113151	0.013615	0.028946	0.00633626	0.00130574	0.00222328	0.0184788	0.00466141	0.0108555	0.00930416	0.00992778	0.00410436	0.0135	0.0104197	0.00835157	0.0200652	0.00603873	0.0181664	0.000442121	0.00931693	0.0136471	0.00279238	0.00332971	0.00164758	0.00822518	0.00893818	0.0177226	0.00785438	0.0031474	0.00953216	0.0205628	0.0334634	0.00484768	0.0109915	0.0150042	0.0303525	0.00354008	0.00727999	0.00399085	0.00749201	0.000947066	0.00935706	0.0100012	0.0114834	0.0120693	0.00568324	0.0146848	0.00821219	0.0100279	0.00140226	0.0121811	0.0268349	0.0146512	0.00616958	0.00303132	0.00994359	0.00274408	0.0233465	0.00877531	0.00214563	0.0108086	0.00361062	0.0333549	0.016045	0.0231119	0.00659658	0.0150312	0.00280994	0.00967075	0.00530081	0.0151689	0.00944535	0.00368032	0.00243289	0.00260097	0.00237421	0.0141015	0.0254164	0.0021197	6.622836
