Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3708.048	-3872.118	164.0696	0.0658438	0.0637182	0.0304749	0.155479	0.0247625	0.153336	0.0017874	0.121109	0.0178674	0.0348032	0.0443546	0.0782195	0.0374464	0.0458193	0.00162188	0.229605	0.0692285	0.0531928	0.079344	0.0411783	0.16793	0.0226633	0.0100597	0.0270187	0.098157	0.00563523	0.0398814	0.0191772	0.0677275	0.0184473	0.10783	0.0740473	0.0311345	0.105042	0.0754138	0.110507	0.00307164	0.0378692	0.0743009	0.0401928	0.0240319	0.0116353	0.0813091	0.0654031	0.146832	0.101432	0.0226882	0.106339	0.101063	0.158774	0.045049	0.0906765	0.149596	0.0330121	0.0402671	0.0210556	0.147078	0.202696	0.0768846	0.0233426	0.0401078	0.128307	0.00475264	0.0764994	0.0362793	0.0872861	0.093046	0.112598	0.0354398	0.0230929	0.0316495	0.102834	0.0568084	0.0430044	0.0707006	0.148068	0.0512951	0.0348869	0.126308	0.0731116	0.179263	0.0388268	0.0493181	0.0120394	0.106357	0.0475322	0.122981	0.208235	0.0581873	0.000803094	0.0162343	0.0590225	0.0427185	0.00189642	0.0323825	0.0684345	0.0174964	0.0100184	0.009695	0.00463689	0.0236568	0.00376773	0.0233308	0.000271961	0.0184273	0.0027186	0.00529546	0.00674875	0.0119014	0.00569765	0.00697162	0.000246776	0.0349354	0.0105334	0.00809353	0.0120725	0.00626546	0.0255513	0.00344832	0.00153063	0.00411102	0.014935	0.000857425	0.00606813	0.0029179	0.010305	0.00280685	0.0164068	0.0112666	0.00473726	0.0159826	0.0114745	0.0168142	0.000467365	0.00576197	0.0113052	0.00611552	0.00365656	0.00177036	0.0123715	0.00995138	0.0223411	0.0154334	0.00345211	0.0161799	0.0153771	0.0241581	0.00685442	0.0137968	0.0227618	0.00502294	0.00612682	0.0032037	0.0223787	0.0308411	0.0116983	0.00355169	0.00610258	0.0195225	0.000723136	0.0116397	0.00552006	0.013281	0.0141574	0.0171323	0.00539233	0.00351369	0.00481562	0.0156467	0.00864366	0.00654331	0.0107574	0.0225292	0.00780478	0.0053082	0.0192183	0.0111243	0.0272757	0.00590768	0.00750397	0.00183185	0.0161828	0.00723224	0.0187121	0.0316839	0.00885346	0.000122194	0.00247012	0.00898054	0.00649981	0.000288548	0.00492714	0.0104126	0.00266216	6.572266
2304	-3719.817	-3884.129	164.3118	0.0660898	0.0404217	0.00719721	0.170111	0.00645476	0.0644954	0.00149365	0.10982	0.0110541	0.0131175	0.0184955	0.0591507	0.0273446	0.0496926	0.00114701	0.241641	0.128344	0.0775684	0.0782302	0.0817811	0.121246	0.0345278	0.00977163	0.0280631	0.119092	0.0203609	0.126529	0.0195655	0.0521216	0.0160594	0.0787721	0.0638077	0.013158	0.13184	0.0271962	0.118265	0.00219387	0.0538194	0.176741	0.0293661	0.0461897	0.013688	0.0358732	0.043611	0.141973	0.0900903	0.0469509	0.0864286	0.140907	0.206067	0.0463288	0.134708	0.058006	0.0761871	0.117783	0.0973233	0.0714414	0.056765	0.00165284	0.061808	0.0289928	0.11638	0.0230314	0.0574106	0.11123	0.138858	0.0449936	0.0930889	0.136087	0.0209562	0.0536879	0.0187475	0.035317	0.11157	0.0490752	0.215392	0.0183825	0.0360295	0.0904165	0.0232193	0.00377018	0.0231666	0.0461999	0.0677887	0.0684482	0.113687	0.10692	0.0599976	0.00798396	0.0158623	0.00947884	0.0320975	0.148635	0.0299143	0.120763	0.0447952	0.0487963	0.0102606	0.00627559	0.00111739	0.0264102	0.00100212	0.0100131	0.000231894	0.0170498	0.00171618	0.00203653	0.00287149	0.00918332	0.00424533	0.00771492	0.000178077	0.0375155	0.0199258	0.0120427	0.0121455	0.0126968	0.0188238	0.00536055	0.00151708	0.00435688	0.0184893	0.00316109	0.019644	0.0030376	0.00809204	0.00249328	0.0122296	0.00990633	0.00204282	0.0204686	0.00422229	0.018361	0.000340606	0.00835563	0.0274395	0.00455917	0.0071711	0.0021251	0.00556942	0.00677074	0.0220417	0.0139868	0.00728927	0.0134183	0.0218762	0.0319925	0.00719269	0.0209138	0.00900561	0.0118283	0.0182861	0.0151097	0.0110915	0.00881295	0.000256609	0.00959588	0.00450122	0.0180684	0.00357569	0.00891318	0.0172688	0.0215581	0.00698539	0.0144523	0.0211279	0.00325351	0.00833521	0.00291061	0.00548307	0.0173216	0.00761907	0.0334403	0.00285395	0.00559368	0.0140374	0.00360487	0.000585332	0.00359668	0.00717267	0.0105244	0.0106268	0.0176502	0.0165996	0.00931481	0.00123953	0.00246267	0.00147162	0.00498324	0.0230761	0.00464428	0.0187488	0.00695458	0.00757578	6.441097
2340	-3714.272	-3877.865	163.5929	0.0704947	0.0267673	0.0111706	0.241805	0.0156222	0.229896	0.00546862	0.0858168	0.0484972	0.00853746	0.0612297	0.0363059	0.0189504	0.0245697	0.00868359	0.173273	0.11567	0.0470975	0.0778033	0.0754329	0.153697	0.0214535	0.0120752	0.0235477	0.158807	0.0195104	0.0088644	0.0393666	0.0740875	0.00398116	0.146367	0.049689	0.0251834	0.141504	0.0481757	0.074647	0.00171605	0.0440538	0.103138	0.00364688	0.0270256	0.00644646	0.0465752	0.0717479	0.0990613	0.0959998	0.0342617	0.145548	0.146434	0.188401	0.0667952	0.0733449	0.125556	0.0408615	0.0172749	0.0689748	0.131619	0.112747	0.107408	0.0392189	0.0368697	0.126827	0.0217544	0.0645419	0.082867	0.168059	0.145938	0.10979	0.0083284	0.017888	0.0534754	0.0106112	0.0294372	0.0710482	0.0901769	0.139677	0.0802737	0.0466398	0.150503	0.0580177	0.198706	0.0142493	0.15458	0.0237419	0.0211325	0.0734037	0.145898	0.176226	0.0693815	0.0124243	0.0182691	0.035703	0.0102489	0.00114507	0.0475123	0.0676744	0.0649038	0.0103216	0.00391918	0.00163556	0.0354043	0.00228735	0.0336606	0.000800697	0.012565	0.00710079	0.00125003	0.00896505	0.00531579	0.00277465	0.00359741	0.00127142	0.02537	0.016936	0.00689586	0.0113917	0.0110446	0.0225038	0.00314115	0.00176801	0.00344777	0.0232519	0.00285664	0.0012979	0.00576393	0.0108476	0.000582907	0.0214306	0.0072753	0.00368727	0.0207185	0.00705372	0.0109296	0.000251258	0.00645021	0.0151012	0.000533964	0.003957	0.000943868	0.00681937	0.0105051	0.0145042	0.014056	0.00501648	0.0213106	0.0214403	0.027585	0.00977993	0.0107389	0.0183834	0.0059828	0.00252934	0.0100991	0.0192712	0.016508	0.0157263	0.0057423	0.00539834	0.0185696	0.00318521	0.00945001	0.0121331	0.0246066	0.0213677	0.0160751	0.00121942	0.00261911	0.00782969	0.00155365	0.00431009	0.0104026	0.0132034	0.0204511	0.0117534	0.00682885	0.0220361	0.00849476	0.0290939	0.00208633	0.0226331	0.00347621	0.00309414	0.0107475	0.0213619	0.0258024	0.0101586	0.00181913	0.0026749	0.0052275	0.0015006	0.000167658	0.00695658	0.00990866	0.009503	6.829827
2376	-3734.44	-3899.324	164.8839	0.137188	0.0431192	0.0178571	0.236339	0.00445204	0.157235	0.0170619	0.0924999	0.0215981	0.0206655	0.0266594	0.0416297	0.0281072	0.0532463	0.0136155	0.108469	0.101153	0.0639294	0.0598061	0.0462822	0.162769	0.0348715	0.0748555	0.0151956	0.0619159	0.0498963	0.0773059	0.0238636	0.0443526	0.00024765	0.126953	0.0505461	0.0466884	0.0870881	0.0320642	0.131164	0.00524179	0.0158153	0.045345	0.0070849	0.0344553	0.0222853	0.0496818	0.0499584	0.0865488	0.0481971	0.0265228	0.139992	0.115203	0.168029	0.0408196	0.0293732	0.167349	0.0547201	0.0319089	0.0402325	0.157306	0.0997053	0.13832	0.000525743	0.0242036	0.0961053	0.0154014	0.0950067	0.0883484	0.0969686	0.0606892	0.0905522	0.0329409	0.00239404	0.0621926	0.0418741	0.0220182	0.0297674	0.0695271	0.199834	0.0778252	0.0369443	0.113567	0.0555508	0.177009	0.0261767	0.0261262	0.00936438	0.0621031	0.151121	0.105672	0.166332	0.0416496	0.00473892	0.0132908	0.0140368	0.00981196	0.00383536	0.0687721	0.0426664	0.0105871	0.0223785	0.00703376	0.00291291	0.0385525	0.000726233	0.0256487	0.00278319	0.0150889	0.00352316	0.00337103	0.00434878	0.00679079	0.00458496	0.00868574	0.00222101	0.0176939	0.0165004	0.0104284	0.00975579	0.00754973	0.0265515	0.00568837	0.0122107	0.00247876	0.0101	0.00813928	0.0126104	0.00389271	0.00723495	4.03976e-05	0.020709	0.00824527	0.00761599	0.0142061	0.00523043	0.021396	0.000855059	0.00257985	0.00739684	0.00115572	0.00562047	0.00363526	0.00810427	0.00814939	0.0141182	0.00786209	0.0043265	0.0228361	0.0187923	0.0274096	0.00665865	0.00479146	0.0272986	0.00892614	0.00520509	0.00656287	0.0256603	0.0162643	0.0225632	8.57612e-05	0.00394818	0.0156771	0.00251233	0.0154978	0.0144117	0.0158179	0.00989985	0.0147712	0.00537345	0.000390525	0.0101451	0.00683067	0.0035917	0.00485577	0.0113415	0.0325976	0.0126951	0.0060265	0.0185255	0.00906166	0.0288744	0.00427005	0.0042618	0.00152755	0.0101305	0.0246515	0.0172376	0.0271327	0.00679403	0.00077303	0.00216804	0.00228973	0.00160056	0.000625638	0.0112184	0.00695991	0.00172701	6.130317
2412	-3720.707	-3885.038	164.3305	0.143436	0.0723982	0.00324794	0.142068	0.00702008	0.153776	0.0155068	0.030576	0.0434422	0.00731777	0.0552657	0.037276	0.0104272	0.0351285	0.00102745	0.134582	0.0803021	0.0332335	0.0977023	0.0720065	0.0736055	0.0376475	0.0782649	0.0239422	0.124991	0.0429756	0.0269154	0.0265625	0.0120018	0.000395638	0.0656938	0.0474153	0.0369387	0.176808	0.0609315	0.107486	0.00333592	0.0632989	0.0571706	0.00775424	0.0545097	0.0171948	0.0523034	0.0353214	0.119503	0.152909	0.00876299	0.119271	0.105823	0.171326	0.0357191	0.0270712	0.131096	0.0475838	0.054818	0.0407217	0.164471	0.0845924	0.215844	0.0142465	0.0164001	0.100483	0.0293225	0.129339	0.058581	0.0921212	0.0970998	0.09252	0.0257059	0.0150753	0.00436983	0.114113	0.0370792	0.00565064	0.100357	0.149131	0.0731557	0.0168586	0.22046	0.0383735	0.128977	0.032719	0.0564911	0.00114884	0.0837378	0.158111	0.138535	0.255642	0.0296847	0.000128693	0.0204486	0.00221368	0.00357458	0.0290652	0.0836684	0.0610072	0.0266539	0.022304	0.0112577	0.000505048	0.0220912	0.00109161	0.0239118	0.00241127	0.0047545	0.00675516	0.0011379	0.00859368	0.00579634	0.00162141	0.0054624	0.000159766	0.0209271	0.0124868	0.00516774	0.0151925	0.0111968	0.0114455	0.0058541	0.01217	0.00372296	0.0194358	0.00668261	0.00418529	0.00413041	0.00186625	6.15208e-05	0.0102152	0.00737297	0.00574388	0.0274932	0.00947471	0.0167138	0.000518727	0.00984283	0.00888989	0.00120577	0.00847614	0.00267375	0.00813305	0.0054924	0.0185824	0.0237769	0.00136263	0.0185463	0.0164552	0.0266409	0.00555424	0.00420951	0.0203852	0.00739918	0.00852407	0.00633213	0.0255748	0.0131539	0.0335632	0.0022153	0.00255017	0.0156248	0.00455958	0.0201119	0.00910921	0.0143246	0.0150988	0.0143866	0.0039972	0.00234418	0.000679498	0.0177443	0.00576574	0.000878662	0.0156053	0.0231895	0.0113755	0.00262148	0.034281	0.005967	0.0200556	0.00508773	0.00878424	0.000178642	0.013021	0.0245858	0.0215419	0.0397517	0.0046159	2.00115e-05	0.0031797	0.000344222	0.000555839	0.00451957	0.0130103	0.00948648	0.00414461	6.430962
2448	-3725.768	-3889.896	164.1285	0.0762425	0.0554641	0.030563	0.190702	0.01833	0.234099	0.0195147	0.067641	0.00846332	0.0242923	0.0163257	0.0349939	0.0489108	0.0346699	0.00240889	0.190792	0.0489977	0.0457195	0.0945719	0.036644	0.11576	0.0248791	0.0491675	0.0188001	0.0954507	0.0181524	0.00241785	0.0128757	0.0229456	0.000344356	0.132714	0.0675374	0.0291728	0.209425	0.0385736	0.13026	0.00588756	0.0260446	0.0679941	0.0243126	0.0490013	0.0223883	0.0484092	0.0892388	0.131836	0.0763	0.0130258	0.115442	0.194951	0.268258	0.0440761	0.0641406	0.146744	0.0477672	0.0579163	0.0161352	0.175239	0.133231	0.127852	0.073807	0.0718527	0.0828921	0.0191676	0.106477	0.0435604	0.121754	0.0744632	0.0660825	0.0220832	0.0540472	0.00936922	0.0796853	0.00382008	0.0231317	0.0402545	0.103124	0.0418601	0.0492191	0.237992	0.0159027	0.176344	0.0318065	0.0473181	0.0298773	0.0780054	0.0569111	0.0521267	0.170669	0.0265978	0.0211809	0.0367132	0.0503161	0.0012781	0.0300026	0.0729489	0.0845164	0.0391979	0.0116572	0.00848028	0.00467298	0.0291577	0.0028026	0.035793	0.00298373	0.0103421	0.00129401	0.0037142	0.00249614	0.00535045	0.00747829	0.00530091	0.000368312	0.0291714	0.00749159	0.00699035	0.0144597	0.00560274	0.0176993	0.00380394	0.00751754	0.00287447	0.0145941	0.00277544	0.00036968	0.00196864	0.00350831	5.26508e-05	0.0202915	0.0103262	0.00446042	0.0320204	0.00589777	0.0199163	0.000900187	0.00398213	0.0103961	0.00371731	0.00749214	0.00342309	0.0074016	0.0136443	0.0201573	0.011666	0.00199161	0.0176506	0.0298073	0.0410157	0.00673908	0.00980688	0.0224367	0.00730344	0.0088552	0.00246702	0.0267934	0.0203706	0.0195482	0.0112848	0.010986	0.0126739	0.00293065	0.01628	0.00666023	0.0186157	0.0113852	0.0101038	0.00337644	0.00826363	0.00143252	0.0121836	0.000584077	0.00353676	0.00615477	0.0157674	0.00640027	0.00752543	0.0363881	0.00243147	0.0269624	0.00486311	0.00723477	0.00456813	0.0119268	0.00870151	0.00797	0.0260947	0.00406672	0.00323849	0.00561332	0.00769317	0.000195417	0.00458729	0.0111536	0.0129223	0.00599323	6.540368
2484	-3727.565	-3892.482	164.9162	0.0523442	0.0695373	0.00679042	0.200446	0.0205113	0.102767	0.0361493	0.0840901	0.0150966	0.0249946	0.0500155	0.0604663	0.0244685	0.0306445	0.00235541	0.137317	0.0603903	0.0523756	0.0994037	0.0587765	0.139656	0.039615	0.0256001	0.0172031	0.111843	0.00770309	0.0228514	0.0346829	0.0328367	0.00109844	0.0573264	0.0664088	0.0136308	0.0872807	0.0580542	0.0954441	0.00816192	0.0595603	0.123569	0.00370099	0.0637576	0.0234862	0.0956327	0.0810786	0.105598	0.0297703	0.00616135	0.0971237	0.130562	0.175478	0.0903199	0.0394762	0.0927006	0.0280357	0.0536426	0.0288762	0.109533	0.0770883	0.198963	0.024251	0.0428087	0.081967	0.040757	0.106916	0.0655597	0.123283	0.0394614	0.14511	0.0259191	0.0454124	0.0177047	0.047713	0.0924771	0.00516176	0.0775399	0.100594	0.0480976	0.0137214	0.184407	0.00427413	0.187765	0.00303015	0.0638111	0.0206316	0.126562	0.136044	0.0601332	0.138042	0.00970998	0.0213317	0.0308399	0.0202799	0.0521165	0.010262	0.0377009	0.0579275	0.0809412	0.00856317	0.0113758	0.00111087	0.0327916	0.00335551	0.0168121	0.00591378	0.0137566	0.00246971	0.00408895	0.00818221	0.00989188	0.00400289	0.00501324	0.00038533	0.0224642	0.00987946	0.0085683	0.0162618	0.00961545	0.0228468	0.00648075	0.004188	0.00281431	0.0182968	0.00126017	0.00373834	0.0056739	0.00537188	0.000179697	0.00937823	0.010864	0.0022299	0.0142785	0.00949728	0.015614	0.00133524	0.00974368	0.0202151	0.000605458	0.0104303	0.00384218	0.0156449	0.0132639	0.0172751	0.00487023	0.00100796	0.0158888	0.0213591	0.0287071	0.0147757	0.00645804	0.0151652	0.00458646	0.00877558	0.00472396	0.0179188	0.0126111	0.032549	0.0039673	0.00700322	0.0134093	0.00666758	0.0174907	0.0107251	0.0201682	0.00645563	0.023739	0.0042402	0.00742916	0.00289637	0.00780553	0.0151287	0.000844431	0.012685	0.0164566	0.00786845	0.00224473	0.0301677	0.000699219	0.0307171	0.000495712	0.0104391	0.00337519	0.0207047	0.022256	0.0098374	0.0225828	0.00158849	0.00348973	0.00504521	0.00331767	0.00852593	0.00167879	0.00616763	0.00947657	0.0132414	6.112715
2520	-3739.309	-3903.42	164.1113	0.0374167	0.0813071	0.0105769	0.270216	0.0225064	0.160838	0.0226245	0.171478	0.0450626	0.0220583	0.0584287	0.0529292	0.0284328	0.0387746	0.0073529	0.0998302	0.0917752	0.0321749	0.0630406	0.082734	0.122503	0.0381765	0.0333784	0.0181487	0.0945911	0.041038	0.0511399	0.0127278	0.0779242	0.00669495	0.0984506	0.0288898	0.0307618	0.114531	0.00638656	0.0569406	0.0164274	0.0622469	0.1394	0.0558321	0.0694783	0.00465087	0.0217397	0.0634422	0.118136	0.130321	0.0245487	0.0517961	0.145225	0.173636	0.0134908	0.0476234	0.10927	0.0859359	0.0282363	0.0386891	0.0176093	0.00235953	0.0538662	0.0155066	0.0725802	0.0552346	0.0785637	0.164598	0.13617	0.0906316	0.0224011	0.124427	0.00484107	0.0367802	0.0418843	0.105192	0.17843	0.0335967	0.0680687	0.0106411	0.21448	0.12928	0.028056	0.0585916	0.114712	0.0919831	0.0985891	0.0094426	0.00397071	0.0481757	0.0117391	0.0478712	0.123262	0.0538468	0.014699	0.13663	0.019331	0.130863	0.0776944	0.1256	0.0655239	0.00571275	0.0124139	0.00161486	0.0412564	0.00343625	0.0245566	0.00345429	0.026181	0.00688011	0.00336784	0.00892083	0.00808118	0.00434109	0.00592007	0.00112263	0.015242	0.0140121	0.00491244	0.00962497	0.0126318	0.0187037	0.00582876	0.00509618	0.00277093	0.0144421	0.00626564	0.00780799	0.00194327	0.0118974	0.00102218	0.0150313	0.00441087	0.00469668	0.0174864	0.000975094	0.00869363	0.00250812	0.0095038	0.0212834	0.00852439	0.0106079	0.00071009	0.0033192	0.00968629	0.0180369	0.0198972	0.00374808	0.00790817	0.0221729	0.0265105	0.00205976	0.00727109	0.0166833	0.0131206	0.00431109	0.00590701	0.00268856	0.000360251	0.00822423	0.00236753	0.0110815	0.00843317	0.011995	0.0251306	0.0207903	0.0138375	0.00342017	0.0189974	0.000739129	0.00561556	0.00639485	0.0160606	0.0272424	0.00512951	0.0103927	0.00162467	0.0327466	0.0197384	0.00428357	0.00894571	0.0175142	0.0140439	0.0150525	0.00144169	0.000606245	0.00735542	0.00179232	0.00730892	0.0188195	0.00822128	0.00224423	0.0208605	0.00295144	0.01998	0.0118623	0.0191765	0.0100041	6.54969
2556	-3725.758	-3890.111	164.3526	0.0468405	0.0635919	0.00489139	0.301229	0.0122195	0.180111	0.0158842	0.0779114	0.0633311	0.0241833	0.0381119	0.0370729	0.0134993	0.0795142	0.00367604	0.198188	0.04511	0.0517427	0.0648652	0.103732	0.168371	0.0201857	0.0374458	0.0248256	0.0812236	0.014607	0.0191305	0.0430348	0.063582	0.0115671	0.0577799	0.0735676	0.0742847	0.189166	0.0279988	0.1396	0.0128627	0.020474	0.0686386	0.0106923	0.0288767	0.00270826	0.0398748	0.0510852	0.101857	0.0947196	0.0256947	0.107341	0.101895	0.236741	0.0212175	0.0407631	0.201584	0.0244502	0.0348795	0.0522827	0.00692912	0.069318	0.0888568	0.0203582	0.00406839	0.0309703	0.0285823	0.0980163	0.153619	0.0879085	0.0215374	0.0811949	0.0168589	0.0625644	0.125462	0.0874165	0.0681667	0.0804281	0.0268649	0.16059	0.0547909	0.0255668	0.0649017	0.0116284	0.153332	0.0730119	0.101787	0.112256	0.0181779	0.00547496	0.126603	0.00392999	0.0777638	0.134	0.116391	0.0384814	0.05901	0.0979154	0.0220163	0.0286434	0.0228934	0.00729717	0.00990683	0.000762018	0.0469277	0.00190365	0.0280591	0.00247456	0.0121376	0.0098662	0.00376746	0.00593737	0.00577549	0.00210302	0.0123873	0.000572681	0.0308753	0.00702758	0.00806088	0.0101052	0.0161601	0.0262301	0.00314468	0.00583359	0.00386752	0.0126536	0.00227559	0.0029803	0.00670428	0.00990528	0.00180202	0.00900139	0.0114609	0.0115726	0.0294696	0.00436186	0.0217479	0.00200385	0.00318959	0.010693	0.00166572	0.00449864	0.000421913	0.00621199	0.00795843	0.015868	0.0147561	0.00400291	0.0167224	0.0158739	0.0368813	0.00330542	0.00635039	0.0314042	0.00380904	0.00543379	0.008145	0.00107947	0.0107989	0.0138428	0.00317156	0.000633804	0.00482479	0.00445277	0.0152697	0.0239319	0.0136951	0.00335527	0.0126492	0.00262641	0.00974675	0.0195454	0.0136184	0.0106195	0.0125297	0.00418522	0.025018	0.00853575	0.00398299	0.0101109	0.00181157	0.0238873	0.0113743	0.0158571	0.0174881	0.00283188	0.000852931	0.0197231	0.000612243	0.0121146	0.0208755	0.0181322	0.00599492	0.00919303	0.015254	0.00342986	0.00446228	0.0035665	6.418997
2592	-3720.219	-3883.592	163.373	0.0489526	0.0672449	0.0137188	0.29666	0.025775	0.229824	0.000846161	0.081598	0.0205861	0.0153475	0.0303338	0.041477	0.0303189	0.0900314	0.000743221	0.245685	0.0672169	0.0524478	0.108936	0.0812697	0.123601	0.0273207	0.0374083	0.0191844	0.0767127	0.0242709	0.0936721	0.032412	0.0943849	0.00556459	0.0761902	0.0543205	0.061541	0.17147	0.0325805	0.102287	0.0279889	0.0199707	0.138599	0.0130507	0.0359569	0.0106238	0.0558517	0.0815329	0.204628	0.100799	0.0314738	0.0762196	0.161752	0.269246	0.0468412	0.034447	0.087287	0.0445266	0.0139263	0.00357157	0.120443	0.114061	0.0989284	0.0414091	0.0689015	0.0641463	0.0413419	0.128881	0.103648	0.0942439	0.0606754	0.105792	0.0630718	0.0292495	0.037813	0.0664664	0.0037632	0.00791713	0.110993	0.0990331	0.0198511	0.047949	0.0750117	0.0223752	0.180149	0.00157321	0.0587873	0.00818961	0.066241	0.0735119	0.0532844	0.152945	0.0381545	0.109698	0.186528	0.0139715	0.133733	0.0033188	0.110092	0.0636167	0.0283895	0.00704519	0.00967779	0.00197439	0.0426949	0.0037095	0.0330759	0.000121778	0.0117435	0.00296272	0.00220879	0.00436559	0.0059693	0.00436345	0.0129572	0.000106963	0.0353586	0.00967376	0.00754821	0.0156779	0.0116962	0.0177885	0.00393195	0.00538375	0.00276099	0.0110404	0.00349303	0.0134811	0.00466469	0.0135837	0.000800848	0.0109652	0.00781773	0.00885689	0.0246778	0.00468893	0.014721	0.00402812	0.00287416	0.019947	0.00187824	0.00517487	0.00152896	0.0080381	0.0117341	0.0294497	0.0145069	0.00452967	0.0109694	0.0232791	0.0387495	0.00674132	0.00495755	0.0125622	0.0064082	0.00200426	0.000514015	0.0173339	0.0164155	0.0142376	0.00595953	0.0099162	0.00923184	0.00594986	0.0185484	0.0149169	0.0135634	0.00873232	0.0152254	0.0090772	0.00420954	0.00544198	0.00956574	0.000541594	0.00113942	0.0159739	0.0142527	0.00285694	0.00690074	0.0107956	0.0032202	0.0259268	0.000226413	0.00846059	0.00117864	0.00953331	0.0105797	0.00766862	0.0220117	0.00549114	0.0157875	0.0268448	0.00201076	0.0192467	0.000477637	0.0158443	0.00915563	0.00408578	6.948377
