Iteration	Posterior	Likelihood	Prior	tree_length
2664	-3716.301	-3880.201	163.9003	6.663855
2670	-3720.046	-3884.641	164.595	6.287392
2676	-3731.745	-3896.083	164.3381	6.426855
2682	-3720.752	-3884.311	163.5594	6.847911
2688	-3712.147	-3876.002	163.8549	6.688399
2694	-3720.986	-3885.03	164.0435	6.586371
2700	-3730.041	-3894.219	164.1779	6.513661
2706	-3726.769	-3891.107	164.3382	6.426754
2712	-3718.085	-3882.125	164.0396	6.588529
2718	-3715.14	-3878.686	163.5453	6.855531
2724	-3716.61	-3880.347	163.7373	6.751925
2730	-3701.556	-3865.244	163.6887	6.778168
2736	-3702.272	-3866.007	163.7349	6.753226
2742	-3708.461	-3872.292	163.8303	6.701687
2748	-3711.337	-3875.765	164.4278	6.378209
2754	-3721.093	-3885.003	163.9095	6.658892
2760	-3707.625	-3871.447	163.8219	6.706226
2766	-3715.631	-3879.508	163.8762	6.676845
2772	-3708.806	-3873.094	164.2879	6.454052
2778	-3724.004	-3887.891	163.8864	6.671376
2784	-3724.167	-3887.918	163.7511	6.744442
2790	-3711.231	-3874.982	163.7511	6.744442
2796	-3715.289	-3879.29	164.0008	6.609486
2802	-3718.213	-3882.116	163.903	6.662384
2808	-3718.707	-3882.691	163.9841	6.618519
2814	-3715.988	-3880.104	164.1161	6.547086
2820	-3725.123	-3889.537	164.4137	6.385813
2826	-3727.82	-3892.234	164.4137	6.385813
2832	-3723.95	-3887.785	163.835	6.699116
2838	-3719.533	-3883.656	164.1235	6.54308
2844	-3717.179	-3881.155	163.9761	6.622836
2850	-3712.803	-3876.851	164.0472	6.584378
2856	-3718.686	-3883.04	164.3542	6.418077
2862	-3716.984	-3881.338	164.3542	6.418077
2868	-3716.175	-3880.96	164.7845	6.18442
2874	-3713.849	-3878.247	164.3981	6.394314
2880	-3721.867	-3885.463	163.596	6.82817
2886	-3718.686	-3882.841	164.1547	6.526184
2892	-3719.407	-3883.789	164.3824	6.402804
2898	-3724.138	-3888.521	164.3824	6.402804
2904	-3721.149	-3885.532	164.3824	6.402804
2910	-3717.908	-3882.255	164.3469	6.422041
2916	-3729.064	-3893.133	164.0698	6.572153
2922	-3724.052	-3887.548	163.4961	6.882033
2928	-3719.157	-3883.29	164.1335	6.537705
2934	-3712.922	-3877.198	164.2761	6.460459
2940	-3721.608	-3886.672	165.0643	6.032043
2946	-3717.049	-3881.74	164.6915	6.234988
2952	-3719.226	-3882.301	163.0749	7.108865
2958	-3722.762	-3885.946	163.1833	7.050536
2964	-3725.258	-3889.072	163.8142	6.710367
2970	-3720.162	-3883.679	163.5168	6.870864
2976	-3714.996	-3879.013	164.0174	6.600531
2982	-3719.705	-3883.589	163.8844	6.672413
2988	-3719.83	-3883.169	163.339	6.966719
2994	-3720.362	-3884.093	163.7307	6.755455
3000	-3710.799	-3874.858	164.059	6.578023
3006	-3716.234	-3880.068	163.8334	6.699996
3012	-3726.019	-3889.473	163.4546	6.904445
3018	-3717.131	-3881.539	164.4079	6.388974
3024	-3711.918	-3876.711	164.7929	6.179859
3030	-3721.17	-3886.227	165.0571	6.035985
3036	-3718.239	-3881.627	163.3874	6.94062
3042	-3714.631	-3878.341	163.7102	6.766528
3048	-3722.982	-3887.071	164.0887	6.561956
3054	-3728.19	-3892.279	164.0887	6.561956
3060	-3722.669	-3886.162	163.4927	6.883897
3066	-3719.504	-3883.245	163.7404	6.750232
3072	-3727.299	-3891.249	163.95	6.636985
3078	-3726.723	-3890.461	163.7379	6.75157
3084	-3725.324	-3888.59	163.2661	7.005995
3090	-3719.844	-3883.743	163.8986	6.664759
3096	-3723.493	-3887.39	163.8968	6.66575
3102	-3723.004	-3886.784	163.7801	6.728786
3108	-3721.079	-3884.859	163.7801	6.728786
3114	-3711.871	-3875.857	163.9859	6.617538
3120	-3720.799	-3884.591	163.7917	6.7225
3126	-3726.496	-3890.664	164.1681	6.518932
3132	-3719.876	-3883.655	163.7789	6.729456
3138	-3716.796	-3881.39	164.594	6.287964
3144	-3722.169	-3885.946	163.7761	6.730949
3150	-3703.548	-3867.483	163.9349	6.645141
3156	-3712.982	-3876.917	163.9349	6.645141
3162	-3716.87	-3880.846	163.9756	6.623141
3168	-3714.992	-3878.988	163.9956	6.612305
3174	-3713.867	-3877.24	163.3729	6.948437
3180	-3723.967	-3888.058	164.0912	6.560573
3186	-3721.048	-3885.484	164.4363	6.373587
3192	-3730.271	-3895.302	165.0309	6.050222
3198	-3715.97	-3879.483	163.5124	6.873283
3204	-3716.162	-3880.848	164.686	6.23796
3210	-3710.929	-3874.607	163.6779	6.783949
3216	-3707.207	-3871.431	164.2236	6.488885
3222	-3704.679	-3869.076	164.3977	6.394537
3228	-3697.028	-3860.926	163.8978	6.665181
3234	-3718.461	-3882.135	163.6741	6.786022
3240	-3710.52	-3875.221	164.7007	6.229969
3246	-3716.306	-3880.863	164.5561	6.308568
3252	-3715.368	-3879.163	163.7948	6.720856
3258	-3711.367	-3875.259	163.8919	6.668404
3264	-3716.817	-3880.559	163.7415	6.749662
3270	-3719.246	-3882.983	163.7368	6.752197
3276	-3723.607	-3887.943	164.3357	6.428149
3282	-3707.89	-3871.991	164.1014	6.555051
3288	-3709.181	-3873.332	164.1502	6.528624
3294	-3708.679	-3873.039	164.3603	6.414773
3300	-3709.681	-3873.273	163.5919	6.830383
3306	-3713.403	-3877.644	164.2418	6.479053
3312	-3715.079	-3879.204	164.1246	6.542477
3318	-3702.624	-3866.638	164.014	6.60236
3324	-3707.886	-3872.193	164.3073	6.443546
3330	-3696.996	-3861.419	164.4227	6.380945
3336	-3701.185	-3865.369	164.1847	6.509933
3342	-3709.706	-3873.677	163.9702	6.626056
3348	-3706.73	-3870.7	163.9702	6.626056
3354	-3708.99	-3873.74	164.7506	6.202828
3360	-3716.843	-3879.763	162.9201	7.192076
3366	-3716.929	-3880.874	163.9447	6.639832
3372	-3712.376	-3876.321	163.9447	6.639832
3378	-3704.965	-3868.676	163.7109	6.76614
3384	-3714.421	-3878.147	163.7267	6.757609
3390	-3714.846	-3878.693	163.8476	6.692316
3396	-3710.192	-3874.513	164.3211	6.43607
