Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-2489.952	-2654.52	164.5677	1.590304	5.43286
678	-2490.485	-2655.401	164.916	1.613253	5.228011
684	-2490.396	-2655.068	164.6712	1.594474	5.373548
690	-2508.501	-2672.908	164.4069	1.553836	5.541421
696	-2488.348	-2652.388	164.0404	1.581614	5.727263
702	-2487.969	-2652.169	164.1992	1.47683	5.697629
708	-2484.821	-2650.967	166.1462	1.339482	4.696172
714	-2473.694	-2638.629	164.9349	1.598405	5.225805
720	-2485.243	-2649.213	163.9701	1.623922	5.742579
726	-2486.838	-2650.686	163.8487	1.604744	5.819529
732	-2484.95	-2648.746	163.7967	1.656788	5.819529
738	-2480.925	-2645.306	164.3817	1.678039	5.486963
744	-2486.144	-2649.212	163.0686	1.813112	6.131482
750	-2479.985	-2644.955	164.9695	1.559487	5.228161
756	-2471.735	-2635.645	163.9095	1.639969	5.766979
762	-2477.901	-2641.677	163.7764	1.326219	6.011153
768	-2474.872	-2639.562	164.6908	1.631384	5.342375
774	-2480.147	-2645.212	165.0652	1.647853	5.126317
780	-2470.005	-2634.221	164.2162	1.654401	5.590892
786	-2479.87	-2644.021	164.1512	1.744721	5.577032
792	-2476.477	-2640.227	163.7502	1.66386	5.841047
798	-2476.417	-2639.903	163.4855	1.84736	5.885454
804	-2477.931	-2642.72	164.7887	1.446622	5.390266
810	-2485.603	-2650.052	164.4483	1.49315	5.552014
816	-2484.917	-2649.71	164.7924	1.556694	5.327534
822	-2489.156	-2652.802	163.6463	1.897382	5.770153
828	-2474.718	-2638.73	164.012	1.53165	5.770153
834	-2483.273	-2647.96	164.6871	1.44793	5.4455
840	-2475.174	-2638.117	162.9429	1.71142	6.255208
846	-2481.993	-2645.351	163.3578	1.810818	5.975152
852	-2483.394	-2648.818	165.4247	1.547311	4.982633
858	-2482.483	-2648.221	165.7378	1.367045	4.908731
864	-2477.703	-2643.7	165.997	1.335028	4.782081
870	-2471.454	-2635.324	163.8703	1.671649	5.771124
876	-2475.175	-2639.576	164.4002	1.671649	5.480296
882	-2473.052	-2637.486	164.4342	1.63762	5.480296
888	-2475.052	-2639.486	164.4342	1.63762	5.480296
894	-2482.063	-2644.593	162.5297	1.696273	6.487619
900	-2489.5	-2652.599	163.0992	1.562824	6.250988
906	-2488.667	-2653.685	165.0177	1.634436	5.160046
912	-2490.217	-2653.987	163.7698	1.807518	5.75171
918	-2478.447	-2643.979	165.5316	1.447764	4.978508
924	-2472.37	-2638.203	165.8335	1.607261	4.721314
930	-2472.529	-2636.077	163.5477	1.607261	5.98257
936	-2481.126	-2643.718	162.5918	1.526222	6.546043
942	-2470.045	-2633.739	163.6934	1.73901	5.831057
948	-2474.27	-2639.054	164.7842	1.534393	5.344377
954	-2478.414	-2643.269	164.8552	1.463413	5.344377
960	-2481.217	-2646.489	165.2728	1.427372	5.133459
966	-2482.201	-2644.722	162.5214	1.844803	6.41159
972	-2478.824	-2643.037	164.2133	1.561946	5.643232
978	-2467.67	-2631.144	163.4737	1.53886	6.060236
984	-2474.287	-2639.432	165.1447	1.452409	5.19052
990	-2477.148	-2641.683	164.5355	1.383614	5.564271
996	-2486.832	-2651.052	164.2203	1.81971	5.497799
1002	-2472.934	-2637.511	164.577	1.463023	5.497799
1008	-2482.779	-2647.27	164.4915	1.588465	5.475828
1014	-2487.711	-2651.417	163.7062	1.588465	5.906302
1020	-2473.963	-2637.683	163.7201	1.574623	5.906302
1026	-2478.615	-2642.311	163.6963	1.59837	5.906302
1032	-2475.776	-2639.523	163.7476	1.59837	5.878302
1038	-2476.17	-2640.414	164.2445	1.531761	5.642696
1044	-2483.936	-2649.601	165.6652	1.634665	4.80001
1050	-2487.258	-2651.586	164.3273	1.571018	5.57569
1056	-2482.223	-2646.353	164.1306	1.571018	5.68364
1062	-2486.269	-2650.215	163.946	1.755612	5.68364
1068	-2489.981	-2653.965	163.9843	1.755612	5.662603
1074	-2484.732	-2648.804	164.0728	1.764722	5.609087
1080	-2484.892	-2649.895	165.0025	1.716993	5.122748
1086	-2485.822	-2650.501	164.6784	1.646936	5.34063
1092	-2472.528	-2637.639	165.1114	1.397071	5.239505
1098	-2480.314	-2645.295	164.9815	1.699866	5.143871
1104	-2470.947	-2634.414	163.4667	1.624534	6.017357
1110	-2489.808	-2654.707	164.8991	1.624534	5.231126
1116	-2500.524	-2665.895	165.3704	1.457531	5.062621
1122	-2489.973	-2656.016	166.0426	1.505925	4.660992
1128	-2494.999	-2657.248	162.2489	1.472771	6.760319
1134	-2493.064	-2654.948	161.8846	1.837146	6.760319
1140	-2489.548	-2651.987	162.4394	1.821011	6.468938
1146	-2483.505	-2645.998	162.4923	1.768151	6.468938
1152	-2487.117	-2649.52	162.4021	1.858331	6.468938
1158	-2494.954	-2658.857	163.9025	1.718955	5.727542
1164	-2490.115	-2655.546	165.431	1.610315	4.944079
1170	-2496.384	-2659.001	162.6178	1.586152	6.499531
1176	-2488.229	-2651.448	163.2187	1.754797	6.081506
1182	-2488.301	-2653.567	165.2665	1.603609	5.0392
1188	-2489.124	-2654.169	165.0449	1.603609	5.162036
1194	-2477.527	-2641.331	163.8037	1.645712	5.821712
1200	-2468.436	-2633.62	165.1843	1.657317	5.055028
1206	-2483.408	-2648.16	164.7517	1.413837	5.428729
1212	-2479.909	-2644.504	164.5953	1.334934	5.558158
1218	-2480.988	-2645.737	164.749	1.365998	5.456571
1224	-2476.847	-2641.374	164.5272	1.426275	5.545405
1230	-2481.204	-2644.958	163.7544	1.570239	5.889952
1236	-2478.93	-2643.665	164.7351	1.489659	5.396088
1242	-2475.589	-2641.217	165.6281	1.539997	4.873509
1248	-2474.524	-2638.852	164.3283	1.568558	5.576503
1254	-2481.821	-2645.352	163.5315	1.702383	5.939534
1260	-2479.453	-2644.308	164.8549	1.702761	5.212342
1266	-2471.92	-2636.462	164.5419	1.702761	5.385142
1272	-2475.605	-2640.226	164.621	1.515429	5.444743
1278	-2473.583	-2637.813	164.2296	1.627292	5.598448
1284	-2479.158	-2643.631	164.4731	1.76552	5.388461
1290	-2475.702	-2640.396	164.6947	1.543887	5.388461
1296	-2472.087	-2637.553	165.4662	1.705845	4.871284
1302	-2473.174	-2637.492	164.3181	1.603263	5.563035
1308	-2470.784	-2633.636	162.8517	1.742708	6.287724
1314	-2471.176	-2634.017	162.8409	1.623111	6.358536
1320	-2472.851	-2635.599	162.7479	1.563885	6.441075
1326	-2476.335	-2639.009	162.674	1.637841	6.441075
1332	-2477.235	-2640.37	163.135	1.819086	6.092091
1338	-2476.365	-2641.272	164.9069	1.715073	5.176757
1344	-2474.612	-2638.737	164.1252	1.647596	5.644568
1350	-2478.282	-2640.791	162.5095	1.651607	6.522751
1356	-2488.363	-2653.289	164.9265	1.707796	5.169896
1362	-2497.288	-2661.324	164.0358	1.487143	5.781518
1368	-2498.003	-2660.919	162.9156	1.769696	6.238375
1374	-2485.218	-2649.087	163.869	1.724753	5.742754
1380	-2483.839	-2647.746	163.9065	1.687178	5.742754
1386	-2476.47	-2639.913	163.4429	1.638656	6.022634
1392	-2481.653	-2646.315	164.6621	1.540814	5.408164
1398	-2481.13	-2645.834	164.7031	1.499727	5.408164
1404	-2481.625	-2647.185	165.5599	1.423885	4.976075
1410	-2483.443	-2649.028	165.5855	1.373559	4.989795
1416	-2482.648	-2647.157	164.5081	1.72337	5.392413
1422	-2478.65	-2641.414	162.7633	1.595785	6.41546
1428	-2483.022	-2645.882	162.8598	1.605226	6.358011
1434	-2496.945	-2660.948	164.003	1.605226	5.734811
1440	-2497.103	-2661.172	164.0686	1.605226	5.698837
1446	-2497.97	-2662.773	164.8021	1.569536	5.315121
1452	-2491.785	-2655.78	163.9943	1.633851	5.723904
1458	-2485.829	-2649.049	163.2206	1.719835	6.099532
1464	-2483.02	-2646.79	163.7696	1.719835	5.799854
1470	-2477.699	-2643.376	165.6761	1.33779	4.959316
1476	-2474.724	-2639.947	165.2228	1.533705	5.102208
1482	-2478.003	-2642.188	164.1847	1.659561	5.605352
1488	-2477.411	-2642.47	165.0591	1.512557	5.204569
1494	-2479.781	-2643.292	163.511	1.595733	6.008872
1500	-2496.193	-2659.705	163.5124	1.642083	5.982853
1506	-2499.716	-2664.519	164.8027	1.540686	5.330691
1512	-2485.041	-2649.618	164.577	1.553801	5.447839
1518	-2497.689	-2662.231	164.5417	1.589101	5.447839
1524	-2511.427	-2674.924	163.497	1.828127	5.889655
1530	-2496.914	-2660.757	163.8432	1.714843	5.762274
1536	-2490.124	-2654.465	164.3404	1.611616	5.546196
1542	-2494.922	-2658.196	163.2745	1.713915	6.073413
1548	-2487.72	-2651.687	163.9674	1.590479	5.762358
1554	-2485.625	-2649.682	164.0575	1.438438	5.796275
1560	-2489.13	-2652.934	163.8038	1.692165	5.796275
1566	-2483.896	-2647.093	163.197	1.649413	6.150729
1572	-2483.066	-2646.893	163.8267	1.840346	5.702591
1578	-2482.96	-2645.761	162.801	1.753421	6.309437
1584	-2486.847	-2652.8	165.9529	1.575437	4.672301
1590	-2478.826	-2643.082	164.2554	1.703564	5.542364
1596	-2479.381	-2644.261	164.8798	1.572866	5.270339
1602	-2480.409	-2645.006	164.5976	1.663052	5.376299
1608	-2481.446	-2642.261	160.8148	1.956451	7.272013
1614	-2489.856	-2650.26	160.4037	1.656477	7.653116
1620	-2478.783	-2642.459	163.6754	1.661684	5.883134
1626	-2484.24	-2649.112	164.8724	1.751216	5.175806
1632	-2484.664	-2651.199	166.5353	1.542352	4.363435
1638	-2477.213	-2640.254	163.0402	1.822219	6.142004
1644	-2470.9	-2634.681	163.7811	1.797444	5.751063
1650	-2481.029	-2645.498	164.4688	1.68111	5.437346
1656	-2476.573	-2641.103	164.5306	1.619244	5.437346
1662	-2478.894	-2643.158	164.264	1.619244	5.583992
1668	-2478.375	-2642.729	164.3538	1.529406	5.583992
1674	-2476.479	-2639.2	162.7208	1.524446	6.477143
1680	-2476.529	-2641.59	165.061	1.524446	5.196935
1686	-2490.453	-2655.034	164.5818	1.320659	5.573421
1692	-2481.514	-2643.826	162.3122	1.669263	6.619971
1698	-2489.104	-2651.742	162.638	1.635544	6.461833
1704	-2478.885	-2643.073	164.1887	1.513913	5.683109
1710	-2493.171	-2656.996	163.8255	1.273683	6.013022
1716	-2469.156	-2632.627	163.4715	1.627623	6.013022
1722	-2472.711	-2638.262	165.5512	1.337956	5.028629
1728	-2473.997	-2637.849	163.8523	1.625216	5.806382
1734	-2481.272	-2645.451	164.179	1.561372	5.662353
1740	-2481.985	-2646.105	164.1203	1.620159	5.662353
1746	-2481.374	-2646.617	165.2432	1.68982	5.004261
1752	-2469.868	-2635.025	165.1567	1.68982	5.052298
1758	-2480.01	-2643.908	163.8985	1.509843	5.844218
1764	-2487.556	-2653.897	166.341	1.488399	4.503373
1770	-2484.258	-2650.522	166.2631	1.488399	4.547124
1776	-2488.003	-2652.889	164.8864	1.656735	5.220348
1782	-2488.262	-2653.156	164.8939	1.439481	5.336225
1788	-2480.331	-2643.05	162.7191	1.771438	6.344165
1794	-2471.881	-2635.61	163.7295	1.480113	5.952789
1800	-2469.084	-2634.555	165.4719	1.532823	4.964439
1806	-2472.527	-2637.027	164.5001	1.711218	5.403507
1812	-2483.099	-2645.744	162.6453	1.987153	6.267049
1818	-2475.759	-2639.275	163.5167	1.921477	5.827892
1824	-2474.888	-2638.133	163.2447	1.709722	6.091885
1830	-2489.271	-2653.624	164.3534	1.564834	5.564736
1836	-2478.962	-2643.967	165.005	1.552322	5.212523
1842	-2495.143	-2659.52	164.3769	1.476506	5.600328
1848	-2485.259	-2650.402	165.1431	1.715075	5.045821
1854	-2481.261	-2647.008	165.747	1.483208	4.838857
1860	-2478.002	-2641.368	163.3661	1.664828	6.0502
1866	-2469.746	-2634.114	164.3672	1.705992	5.479566
1872	-2470.293	-2634.283	163.9907	1.620722	5.733059
1878	-2471.641	-2636.245	164.6038	1.593358	5.411331
1884	-2476.282	-2640.743	164.4608	1.736339	5.411331
1890	-2468.309	-2632.898	164.5888	1.603918	5.413742
1896	-2473.463	-2636.131	162.6683	1.980631	6.258108
1902	-2475.638	-2636.875	161.2374	1.699119	7.183276
1908	-2484.12	-2648.191	164.0703	1.452729	5.781431
1914	-2480.932	-2646.175	165.2423	1.621673	5.042592
1920	-2476.987	-2639.988	163.0012	1.786977	6.182397
1926	-2485.306	-2647.978	162.6718	1.78647	6.361676
1932	-2478.47	-2642.034	163.5643	1.651562	5.949377
1938	-2469.388	-2632.373	162.9844	1.843595	6.160728
1944	-2479.366	-2642.631	163.2647	1.563325	6.160728
1950	-2471.916	-2636.919	165.0033	1.522953	5.229705
1956	-2486.323	-2650.207	163.8839	1.522953	5.844993
1962	-2487.632	-2651.733	164.1009	1.522953	5.726249
1968	-2488.393	-2652.49	164.0974	1.492553	5.744835
1974	-2475.781	-2639.631	163.8501	1.739797	5.744835
1980	-2478.075	-2641.279	163.2039	1.59255	6.177918
1986	-2488.522	-2651.907	163.3848	1.737441	6.00044
1992	-2497.492	-2662.56	165.0682	1.557032	5.174959
1998	-2487.592	-2651.249	163.6569	1.720315	5.861185
2004	-2483.357	-2647.676	164.3197	1.607132	5.559999
2010	-2481.008	-2644.739	163.7316	1.607132	5.882229
2016	-2483.506	-2647.961	164.4553	1.769919	5.395871
2022	-2479.883	-2644.872	164.989	1.541755	5.227192
2028	-2473.871	-2638.292	164.4212	1.389454	5.623837
2034	-2483.033	-2649.314	166.2809	1.36036	4.609014
2040	-2475.233	-2638.961	163.7282	1.765253	5.797614
2046	-2477.243	-2640.515	163.2728	1.765253	6.046337
2052	-2482.448	-2646.109	163.6612	1.727215	5.855114
2058	-2481.666	-2646.955	165.2897	1.691995	4.977243
2064	-2470.978	-2635.336	164.3585	1.646608	5.516981
2070	-2471.502	-2634.666	163.1642	1.716652	6.131979
2076	-2481.78	-2645.138	163.3578	1.896522	5.92833
2082	-2483.915	-2647.515	163.6004	1.653959	5.92833
2088	-2495.642	-2659.576	163.9342	1.435775	5.865194
2094	-2490.457	-2655.795	165.3384	1.464193	5.076646
2100	-2481.962	-2646.042	164.0802	1.578795	5.707014
2106	-2483.544	-2645.903	162.3589	1.884755	6.478003
2112	-2467.986	-2630.345	162.3589	1.884755	6.478003
2118	-2476.565	-2641.881	165.316	1.630176	4.996977
2124	-2481.609	-2646.758	165.1488	1.515298	5.153415
2130	-2492.409	-2657.411	165.003	1.640355	5.164927
2136	-2482.278	-2647.592	165.314	1.477038	5.083097
2142	-2487.922	-2651.69	163.7679	1.489073	5.926926
2148	-2493.561	-2658.9	165.3391	1.449216	5.084587
2154	-2482.263	-2647.715	165.4513	1.336976	5.084587
2160	-2473.081	-2638.899	165.8175	1.450517	4.817818
2166	-2473.442	-2636.131	162.6887	1.66357	6.419125
2172	-2479.057	-2643.347	164.2902	1.532074	5.617466
2178	-2479.456	-2645.444	165.9882	1.564204	4.658811
2184	-2483.331	-2646.78	163.4495	1.629268	6.024163
2190	-2481.079	-2645.033	163.9545	1.524607	5.80548
2196	-2480.37	-2644.153	163.7826	1.696494	5.80548
2202	-2479.222	-2641.054	161.8326	1.629868	6.900176
2208	-2482.753	-2646.635	163.8824	1.63186	5.786234
2214	-2475.815	-2639.744	163.9291	1.585175	5.786234
2220	-2474.388	-2638.821	164.4328	1.585998	5.509459
2226	-2472.548	-2637.482	164.9346	1.645098	5.200159
2232	-2487.847	-2651.852	164.005	1.735088	5.662533
2238	-2482.547	-2646.615	164.068	1.672079	5.662533
2244	-2480.534	-2644.176	163.6423	1.569693	5.95148
2250	-2485.203	-2646.83	161.6271	1.80112	6.918636
2256	-2475.159	-2636.574	161.415	1.70947	7.08221
2262	-2477.393	-2640.891	163.4982	1.554443	6.038365
2268	-2479.267	-2644.957	165.6904	1.558169	4.828631
2274	-2479.407	-2642.979	163.5724	1.608659	5.968368
2280	-2480.252	-2644.6	164.3481	1.608659	5.543568
2286	-2479.96	-2644.353	164.393	1.338961	5.667
2292	-2475.963	-2641.412	165.4493	1.364844	5.070288
2298	-2478.958	-2642.801	163.8433	1.586343	5.832538
2304	-2475.176	-2639.168	163.9923	1.648707	5.716827
2310	-2471.423	-2635.48	164.0565	1.559605	5.730497
2316	-2480.158	-2643.867	163.7089	1.582771	5.90794
2322	-2474.053	-2638.104	164.0511	1.590012	5.71678
2328	-2473.814	-2637.624	163.8105	1.617546	5.833446
2334	-2474.699	-2639.451	164.7511	1.606434	5.322873
2340	-2475.041	-2640.284	165.2431	1.42926	5.148852
2346	-2480.494	-2645.561	165.0663	1.606022	5.148852
2352	-2484.794	-2648.633	163.8394	1.730173	5.755979
2358	-2479.522	-2645.556	166.0338	1.490877	4.674374
2364	-2481.832	-2646.189	164.3571	1.590616	5.548554
2370	-2489.733	-2653.558	163.8257	1.636949	5.814512
2376	-2482.318	-2647.431	165.1129	1.577626	5.138775
2382	-2472.705	-2637.967	165.2621	1.462477	5.119931
2388	-2477.796	-2642.214	164.4182	1.263998	5.694286
2394	-2471.533	-2636.466	164.9328	1.72085	5.15921
2400	-2488.394	-2653.385	164.9917	1.622028	5.18132
2406	-2480.387	-2644.516	164.129	1.57798	5.680706
2412	-2482.5	-2647.973	165.4732	1.523575	4.968856
2418	-2482.322	-2644.977	162.6553	1.808292	6.358769
2424	-2483.871	-2646.558	162.6869	1.776677	6.358769
2430	-2486.581	-2651.266	164.6844	1.388169	5.479898
2436	-2480.057	-2644.474	164.4161	1.630471	5.494179
2442	-2473.78	-2638.668	164.888	1.555849	5.275236
2448	-2480.035	-2644.773	164.7377	1.706147	5.275236
2454	-2480.904	-2642.485	161.581	1.802842	6.942548
2460	-2475.729	-2639.762	164.033	1.530677	5.759209
2466	-2478.771	-2643.831	165.0597	1.530677	5.194235
2472	-2486.264	-2650.374	164.1107	1.645679	5.653626
2478	-2479.972	-2645.003	165.0311	1.558107	5.194859
2484	-2482.444	-2646.884	164.4399	1.75128	5.414603
2490	-2469.816	-2632.73	162.9144	1.880747	6.178618
2496	-2479.823	-2643.153	163.33	1.715413	6.042345
2502	-2481.592	-2643.478	161.8858	1.567079	6.905362
2508	-2476.22	-2639.445	163.2242	1.525657	6.203237
2514	-2476.432	-2642.574	166.1423	1.28214	4.730438
2520	-2473.151	-2637.477	164.3263	1.670764	5.521436
2526	-2483.564	-2648.709	165.1447	1.670764	5.069558
2532	-2483.082	-2648.517	165.4344	1.636684	4.927498
2538	-2486.63	-2650.554	163.9243	1.521458	5.823745
2544	-2481.592	-2645.601	164.0086	1.682093	5.689634
2550	-2499.159	-2664.674	165.515	1.590876	4.90813
2556	-2482.154	-2644.338	162.1835	1.769298	6.635478
2562	-2472.491	-2636.852	164.3613	1.465188	5.615117
2568	-2479.722	-2644.512	164.7892	1.402834	5.414104
2574	-2488.076	-2652.315	164.2397	1.76485	5.517323
2580	-2474.3	-2639.14	164.8401	1.393456	5.391245
2586	-2472.277	-2636.305	164.0283	1.730083	5.652479
2592	-2475.76	-2641.328	165.5677	1.450937	4.956683
2598	-2479.498	-2645.04	165.5422	1.648725	4.860788
2604	-2486.555	-2652.482	165.9266	1.392001	4.789547
2610	-2494.046	-2653.929	159.8826	1.930555	7.78515
2616	-2498.753	-2661.152	162.399	1.668094	6.573653
2622	-2490.48	-2654.17	163.6897	1.843617	5.775798
2628	-2479.484	-2642.485	163.0008	1.569943	6.300598
2634	-2477.85	-2640.99	163.14	1.430703	6.300598
2640	-2482.767	-2647.676	164.9089	1.557951	5.262503
2646	-2471.304	-2635.824	164.5206	1.557951	5.47663
2652	-2479.301	-2642.33	163.0285	1.684937	6.22308
2658	-2472.777	-2635.659	162.882	1.73732	6.274215
2664	-2475.05	-2639.868	164.8175	1.590325	5.2951
2670	-2471.5	-2635.704	164.2047	1.674591	5.586128
2676	-2469.387	-2634.578	165.1906	1.515455	5.130203
2682	-2477.905	-2643.525	165.6202	1.461046	4.921879
2688	-2473.42	-2636.338	162.9175	1.866519	6.184682
2694	-2468.374	-2631.256	162.8827	1.866519	6.203574
2700	-2481.222	-2643.377	162.1545	1.866519	6.598573
2706	-2480.347	-2644.273	163.9265	1.461194	5.855476
2712	-2479.172	-2642.955	163.7828	1.828635	5.733027
2718	-2489.154	-2653.209	164.0546	1.556873	5.733027
2724	-2494.181	-2658.699	164.518	1.559052	5.477448
2730	-2474.446	-2637.145	162.699	1.667437	6.411446
2736	-2477.383	-2640.508	163.125	1.643577	6.193054
2742	-2478.947	-2643.289	164.3415	1.564726	5.57136
2748	-2467.575	-2632.827	165.2522	1.564726	5.068741
2754	-2476.077	-2640.403	164.3259	1.593647	5.56405
2760	-2486.607	-2651.769	165.1626	1.620983	5.087198
2766	-2478.276	-2641.82	163.5447	1.807056	5.875101
2772	-2470.303	-2634.053	163.7501	1.60173	5.875101
2778	-2474.112	-2637.955	163.8427	1.64725	5.799558
2784	-2480.659	-2642.537	161.8781	1.835592	6.764652
2790	-2475.438	-2637.387	161.949	1.881386	6.701611
2796	-2479.229	-2642.538	163.3093	1.537066	6.150761
2802	-2484.752	-2649.682	164.9298	1.521645	5.271009
2808	-2468.519	-2633.889	165.3701	1.416817	5.085354
2814	-2472.204	-2637.526	165.3219	1.46503	5.085354
2820	-2477.326	-2642.833	165.5071	1.60653	4.903838
