Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1110	-2478.152	-2641.643	163.4909	1.528517	6.056498
1116	-2475.073	-2639.483	164.4098	1.671318	5.475173
1122	-2477.16	-2641.208	164.0477	1.619697	5.702393
1128	-2483.355	-2648.882	165.5274	1.648544	4.869141
1134	-2476.52	-2640.737	164.217	1.553572	5.645795
1140	-2491.445	-2654.321	162.8758	1.745736	6.27302
1146	-2490.366	-2653.924	163.5573	1.740423	5.90467
1152	-2478.903	-2644.437	165.5343	1.419481	4.992756
1158	-2483.797	-2647.045	163.2477	1.863665	6.006351
1164	-2469.759	-2632.357	162.598	1.863665	6.359824
1170	-2474.941	-2636.167	161.2257	1.926138	7.067451
1176	-2472.454	-2638.349	165.8951	1.521002	4.735083
1182	-2469.678	-2634.512	164.8335	1.481353	5.346403
1188	-2481.853	-2646.76	164.9061	1.478969	5.307661
1194	-2486.435	-2652.233	165.7987	1.470693	4.817021
1200	-2473.856	-2638.132	164.276	1.536926	5.622597
1206	-2484.114	-2649.37	165.2558	1.307481	5.209201
1212	-2503.082	-2669.173	166.091	1.331762	4.731378
1218	-2489.495	-2653.92	164.4246	1.634729	5.487162
1224	-2497.924	-2659.697	161.7727	1.779939	6.851557
1230	-2480.911	-2645.208	164.2964	1.779939	5.477823
1236	-2482.185	-2647.188	165.0029	1.545826	5.217262
1242	-2484.056	-2648.536	164.4801	1.676662	5.433558
1248	-2485.327	-2649.721	164.3938	1.652993	5.494057
1254	-2476.811	-2640.751	163.9402	1.586673	5.779367
1260	-2466.192	-2630.671	164.4793	1.436402	5.566143
1266	-2472.756	-2637.261	164.5049	1.698627	5.407819
1272	-2477.233	-2642.009	164.7763	1.431613	5.405369
1278	-2487.802	-2652.628	164.8263	1.343045	5.426636
1284	-2491.847	-2658.061	166.2145	1.464705	4.587754
1290	-2475.467	-2641.08	165.6133	1.464705	4.92364
1296	-2477.323	-2642.281	164.9582	1.464705	5.286802
1302	-2480.61	-2644.675	164.0654	1.666318	5.667104
1308	-2483.532	-2647.903	164.3706	1.613401	5.528616
1314	-2480.612	-2646.053	165.4408	1.637701	4.923394
1320	-2476.747	-2640.429	163.6815	1.671457	5.874448
1326	-2479.545	-2645.244	165.6992	1.640816	4.777623
1332	-2485.923	-2650.319	164.3958	1.818514	5.401878
1338	-2476.282	-2640.102	163.8197	1.697728	5.784523
1344	-2480.283	-2645.997	165.7141	1.697728	4.737502
1350	-2479.273	-2643.539	164.2657	1.546369	5.62304
1356	-2482.223	-2647.601	165.3784	1.438601	5.068674
1362	-2481.901	-2645.145	163.2441	1.368681	6.277738
1368	-2486.471	-2648.994	162.5226	1.621779	6.53177
1374	-2487.237	-2652.008	164.7711	1.583589	5.324469
1380	-2489.468	-2653.995	164.5271	1.582435	5.459564
1386	-2483.74	-2645.925	162.1857	1.839861	6.596117
1392	-2483.358	-2645.715	162.3569	1.668653	6.596117
1398	-2491.447	-2654.954	163.5069	1.500328	6.063117
1404	-2491.907	-2656.878	164.9709	1.47886	5.271974
1410	-2485.382	-2650.29	164.9073	1.551011	5.26725
1416	-2471.333	-2636.136	164.8024	1.476422	5.366314
1422	-2475.343	-2638.979	163.6365	1.633794	5.919645
1428	-2471.919	-2635.574	163.6554	1.614881	5.919645
1434	-2483.486	-2646.784	163.2978	1.680394	6.078954
1440	-2488.561	-2652.415	163.8546	1.477041	5.886108
1446	-2491.099	-2656.545	165.4455	1.477041	5.0101
1452	-2492.094	-2657.753	165.6588	1.618865	4.812398
1458	-2483.077	-2648.409	165.3327	1.477782	5.0723
1464	-2491.766	-2655.223	163.4575	1.543356	6.066598
1470	-2484.105	-2647.557	163.452	1.660919	6.005524
1476	-2478.19	-2643.115	164.925	1.660919	5.196667
1482	-2470.635	-2635.798	165.1638	1.461817	5.174753
1488	-2477.298	-2643.475	166.1772	1.356451	4.669303
1494	-2488.779	-2654.62	165.8406	1.524995	4.763298
1500	-2487.394	-2650.779	163.3845	1.656348	6.044808
1506	-2482.574	-2645.408	162.834	1.764936	6.285276
1512	-2478.835	-2641.416	162.581	1.691454	6.462421
1518	-2493.362	-2653.783	160.4218	2.112585	7.399149
1524	-2484.173	-2647.33	163.1574	1.644945	6.174697
1530	-2486.883	-2651.09	164.2065	1.534406	5.662099
1536	-2486.935	-2652.333	165.3979	1.424631	5.065635
1542	-2488.472	-2653.311	164.8388	1.594992	5.280805
1548	-2489.228	-2653.031	163.8038	1.8332	5.719023
1554	-2487.766	-2650.628	162.8627	1.517947	6.403751
1560	-2481.275	-2644.803	163.528	1.584244	6.005883
1566	-2481.717	-2646.872	165.1556	1.715871	5.038483
1572	-2480.289	-2645.5	165.2118	1.608019	5.067136
1578	-2489.853	-2653.122	163.2692	1.553333	6.163714
1584	-2477.771	-2642.264	164.4921	1.590471	5.4744
1590	-2480.613	-2646.085	165.4716	1.432539	5.020332
1596	-2483.42	-2645.549	162.1289	1.770719	6.664208
1602	-2479.63	-2644.206	164.5764	1.661591	5.388829
1608	-2483.088	-2647.744	164.656	1.451731	5.46053
1614	-2477.672	-2641.93	164.2579	1.599675	5.598088
1620	-2480.217	-2644.802	164.5856	1.473339	5.487383
1626	-2478.465	-2642.954	164.4885	1.644752	5.446523
1632	-2469.181	-2634.204	165.0237	1.474841	5.245021
1638	-2471.359	-2635.789	164.4297	1.48348	5.5675
1644	-2476.822	-2641.607	164.7844	1.676395	5.265869
1650	-2482.52	-2647.833	165.3127	1.370992	5.142573
1656	-2490.774	-2656.236	165.4617	1.41548	5.035267
1662	-2488.195	-2653.14	164.9447	1.357101	5.353635
1668	-2492.751	-2656.45	163.6986	1.713627	5.842072
1674	-2488.305	-2652.806	164.5016	1.731313	5.39162
1680	-2487.057	-2651.879	164.8225	1.410387	5.39162
1686	-2497.125	-2662.806	165.6813	1.502675	4.864632
1692	-2493.712	-2658.99	165.2778	1.610056	5.029346
1698	-2500.419	-2665.551	165.1315	1.502668	5.169971
1704	-2499.523	-2663.788	164.2649	1.582328	5.603739
1710	-2476.988	-2641.275	164.2877	1.546101	5.611142
1716	-2478.795	-2644.875	166.0807	1.358663	4.722084
1722	-2482.362	-2647.039	164.6777	1.401598	5.476184
1728	-2483.165	-2647.826	164.6614	1.439483	5.464337
1734	-2477.654	-2640.403	162.7486	1.925254	6.244547
1740	-2483.801	-2646.216	162.4149	1.691345	6.552435
1746	-2479.136	-2641.52	162.3845	1.769694	6.526493
1752	-2482.564	-2642.848	160.2839	1.787849	7.646915
1758	-2479.367	-2644.648	165.2818	1.615796	5.023962
1764	-2481.647	-2645.849	164.2017	1.649469	5.601591
1770	-2489.508	-2654.219	164.7106	1.631203	5.331542
1776	-2474.161	-2640.121	165.9608	1.490499	4.715404
1782	-2476.637	-2642.725	166.0877	1.52229	4.626552
1788	-2466.685	-2631.777	165.0924	1.56806	5.155411
1794	-2471.271	-2637.274	166.0033	1.361555	4.763742
1800	-2475.248	-2639.354	164.1059	1.391152	5.795658
1806	-2475.103	-2640.387	165.2841	1.521077	5.075229
1812	-2476.157	-2641.736	165.5792	1.327267	5.019023
1818	-2473.998	-2637.211	163.2127	1.903749	6.003601
1824	-2469.219	-2633.512	164.2926	1.464785	5.653047
1830	-2467.385	-2633.367	165.9814	1.464785	4.71827
1836	-2480.946	-2645.553	164.6072	1.592545	5.409896
1842	-2473.265	-2637.867	164.6024	1.540488	5.441172
1848	-2474.419	-2639.65	165.2307	1.53308	5.098194
1854	-2477.729	-2643.412	165.6827	1.520032	4.854197
1860	-2469.57	-2633.92	164.3499	1.537037	5.581951
1866	-2474.741	-2639.188	164.4469	1.44005	5.581951
1872	-2475.235	-2640.753	165.5177	1.492119	4.961571
1878	-2476.109	-2639.891	163.7812	1.636712	5.838982
1884	-2473.578	-2637.977	164.3987	1.595035	5.523282
1890	-2482.451	-2646.452	164.0018	1.577681	5.750573
1896	-2479.803	-2644.181	164.3782	1.590735	5.536904
1902	-2492.441	-2654.637	162.196	1.655244	6.690352
1908	-2474.564	-2639.16	164.5956	1.666149	5.375738
1914	-2470.553	-2634.833	164.2796	1.61293	5.578857
1920	-2473.482	-2639.486	166.0042	1.42936	4.725356
1926	-2471.428	-2636.934	165.5055	1.42936	5.003228
1932	-2481.653	-2645.705	164.0518	1.51076	5.759803
1938	-2476.438	-2640.933	164.4946	1.44301	5.554109
1944	-2484.889	-2648.496	163.607	1.528323	5.993277
1950	-2485.108	-2651.631	166.5229	1.477912	4.406792
1956	-2482.171	-2647.284	165.113	1.630184	5.109612
1962	-2478.319	-2643.015	164.6956	1.473125	5.426983
1968	-2483.45	-2646.8	163.3493	1.737059	6.019993
1974	-2486.379	-2650.123	163.7446	1.609517	5.873827
1980	-2487.718	-2651.661	163.9423	1.499188	5.826072
1986	-2480.605	-2645.931	165.3263	1.499188	5.06395
1992	-2491.743	-2656.278	164.5357	1.641021	5.422586
1998	-2471.312	-2635.914	164.6022	1.574519	5.422586
2004	-2472.79	-2638.916	166.1253	1.586143	4.569643
2010	-2487.08	-2652.244	165.1644	1.532582	5.135199
2016	-2476.967	-2641.383	164.4156	1.578746	5.522946
2022	-2478.654	-2642.25	163.5961	1.709696	5.900243
2028	-2477.007	-2641.636	164.6296	1.709696	5.332967
2034	-2493.737	-2659.054	165.3171	1.595318	5.015745
2040	-2483.644	-2646.474	162.8299	1.734907	6.303827
2046	-2489.65	-2653.443	163.7927	1.740229	5.77604
2052	-2498.095	-2661.029	162.9346	1.68764	6.272613
2058	-2481.484	-2645.679	164.1953	1.531491	5.669824
2064	-2481.547	-2646.585	165.0388	1.556979	5.191231
2070	-2478.234	-2642.527	164.2928	1.695408	5.526322
2076	-2484.726	-2648.111	163.385	1.621361	6.063597
2082	-2474.297	-2638.895	164.5979	1.491011	5.470915
2088	-2481.642	-2645.743	164.1012	1.685241	5.637095
2094	-2478.839	-2642.459	163.6199	1.527532	5.986699
2100	-2481.801	-2647.235	165.4342	1.54746	4.977243
2106	-2474.952	-2639.501	164.5492	1.373007	5.562594
2112	-2477.564	-2641.948	164.3848	1.537363	5.562594
2118	-2486.894	-2651.491	164.5972	1.664495	5.375754
2124	-2490.196	-2654.584	164.3881	1.58576	5.534163
2130	-2492.328	-2654.778	162.4499	1.67307	6.54336
2136	-2475.698	-2637.832	162.1346	1.67307	6.713871
2142	-2473.512	-2637.735	164.2224	1.67307	5.577271
2148	-2486.086	-2650.44	164.3538	1.642718	5.521708
2154	-2475.689	-2640.043	164.3538	1.642718	5.521708
2160	-2469.871	-2633.549	163.6777	1.639483	5.894044
2166	-2477.408	-2639.864	162.4565	1.624412	6.566174
2172	-2475.311	-2640.881	165.5692	1.54099	4.90574
2178	-2487.174	-2651.002	163.8286	1.501226	5.887087
2184	-2501.906	-2666.173	164.2664	1.48505	5.656305
2190	-2502.247	-2666.849	164.6016	1.645178	5.38394
2196	-2490.554	-2655.28	164.7251	1.412601	5.444043
2202	-2486.83	-2651.01	164.1792	1.630006	5.624642
2208	-2488.134	-2651.389	163.2558	1.764188	6.056192
2214	-2478.793	-2643.297	164.504	1.751905	5.378957
2220	-2487.444	-2651.26	163.816	1.710225	5.779705
2226	-2488.447	-2653.861	165.4141	1.658592	4.926645
2232	-2493.498	-2657.091	163.5934	1.658592	5.929628
2238	-2497.736	-2662.597	164.8617	1.727505	5.194873
2244	-2490.028	-2653.622	163.5949	1.800626	5.851195
2250	-2488.593	-2654.345	165.7518	1.585889	4.778875
2256	-2490.178	-2655.402	165.2237	1.431075	5.158584
2262	-2490.512	-2654.816	164.3032	1.552046	5.599365
2268	-2488.566	-2651.059	162.4926	1.863186	6.417236
2274	-2481.682	-2644.192	162.5104	1.845399	6.417236
2280	-2490.968	-2655.224	164.2558	1.608721	5.594235
2286	-2487.209	-2651.353	164.1441	1.720473	5.594235
2292	-2480.298	-2643.816	163.518	1.714125	5.940494
2298	-2480.277	-2644.509	164.2312	1.618895	5.602197
2304	-2482.922	-2648.475	165.5525	1.688779	4.832697
2310	-2481.096	-2644.277	163.1801	1.670991	6.148161
2316	-2484.578	-2648.524	163.9465	1.661326	5.735042
2322	-2474.519	-2638.954	164.4354	1.736759	5.425055
2328	-2486.151	-2650.101	163.9503	1.392228	5.880145
2334	-2481.91	-2645.645	163.7346	1.608012	5.880145
2340	-2481.253	-2645.631	164.3775	1.75655	5.446041
2346	-2487.34	-2651.363	164.0229	1.407273	5.832252
2352	-2490.434	-2654.147	163.7127	1.833646	5.768665
2358	-2493.215	-2656.861	163.6461	1.900281	5.768665
2364	-2483.338	-2647.576	164.2382	1.497036	5.665185
2370	-2489.294	-2653.571	164.2772	1.458038	5.665185
2376	-2485.791	-2650.89	165.0997	1.389458	5.25019
2382	-2489.754	-2655.671	165.9171	1.379196	4.802011
2388	-2485.858	-2651.585	165.7265	1.569748	4.802011
2394	-2483.078	-2647.417	164.3394	1.567939	5.570757
2400	-2484.903	-2648.756	163.8524	1.703838	5.763272
2406	-2475.019	-2639.369	164.3503	1.703838	5.490039
2412	-2473.897	-2637.387	163.4898	1.613408	6.010794
2418	-2480.934	-2643.917	162.9827	1.612454	6.287356
2424	-2486.454	-2649.867	163.4133	1.66084	6.026677
2430	-2482.148	-2645.299	163.1509	1.607119	6.198817
2436	-2483.535	-2646.825	163.2902	1.46781	6.198817
2442	-2480.569	-2645.47	164.9007	1.657148	5.212193
2448	-2475.055	-2637.685	162.6294	1.741455	6.409079
2454	-2475.18	-2639.14	163.9595	1.528987	5.800343
2460	-2501.38	-2663.54	162.1591	1.658183	6.708709
2466	-2504.272	-2669.717	165.4443	1.628198	4.926744
2472	-2483.426	-2648.851	165.425	1.647424	4.926744
2478	-2473.429	-2636.789	163.3605	1.594404	6.091675
2484	-2470.501	-2635.319	164.8185	1.594404	5.292334
2490	-2473.598	-2637.387	163.7895	1.594404	5.857569
2496	-2481.217	-2644.716	163.4984	1.809253	5.899206
2502	-2477.664	-2642.618	164.9538	1.495741	5.272095
2508	-2467.222	-2632.79	165.568	1.641708	4.850325
2514	-2482.962	-2647.008	164.0455	1.329078	5.862657
2520	-2473.22	-2636.573	163.3525	1.549117	6.120646
2526	-2479.86	-2645.116	165.2562	1.528384	5.086676
2532	-2485.656	-2648.206	162.5497	1.627591	6.513963
2538	-2477.949	-2642.058	164.1093	1.514743	5.726127
2544	-2477.609	-2642.282	164.6735	1.526912	5.409499
2550	-2481.839	-2644.583	162.744	1.604484	6.421209
2556	-2488.175	-2652.126	163.9508	1.775878	5.669911
2562	-2482.682	-2647.018	164.3362	1.529094	5.593823
2568	-2485.962	-2651.27	165.3075	1.545416	5.048769
2574	-2494.798	-2659.594	164.7953	1.545416	5.332161
2580	-2491.486	-2656.174	164.6873	1.653402	5.332161
2586	-2484.046	-2647.607	163.5609	1.789887	5.875684
2592	-2491.146	-2655.024	163.8778	1.727718	5.736286
2598	-2496.78	-2661.446	164.6665	1.596252	5.375166
2604	-2493.997	-2659.66	165.6633	1.478928	4.887935
2610	-2489.036	-2653.783	164.7472	1.631777	5.311042
2616	-2480.746	-2645.241	164.4947	1.614878	5.459558
2622	-2482.794	-2647.211	164.4178	1.461634	5.586081
2628	-2479.781	-2643.955	164.1741	1.705275	5.586081
2634	-2484.064	-2644.877	160.8129	1.837813	7.336724
2640	-2484.465	-2649.186	164.721	1.685396	5.295916
2646	-2486.577	-2649.748	163.1719	1.625389	6.177462
2652	-2477.649	-2641.037	163.3878	1.827913	5.949419
2658	-2467.035	-2631.372	164.3369	1.611227	5.548318
2664	-2477.286	-2640.438	163.1516	1.709118	6.142916
2670	-2480.072	-2644.81	164.7381	1.423111	5.431093
2676	-2484.141	-2647.527	163.3857	1.6713	6.036015
2682	-2480.542	-2643.939	163.3967	1.831682	5.942534
2688	-2496.494	-2658.82	162.3269	1.826829	6.526718
2694	-2480.65	-2645.206	164.5563	1.71476	5.370561
2700	-2485.2	-2649.204	164.0041	1.657596	5.705482
2706	-2471.561	-2636.151	164.5895	1.468377	5.48798
2712	-2487.164	-2650.395	163.2309	1.50095	6.213058
2718	-2478.755	-2644.968	166.2138	1.457429	4.592209
2724	-2483.371	-2649.248	165.8763	1.601571	4.700527
2730	-2479.83	-2644.525	164.6949	1.718135	5.292238
2736	-2476.704	-2643.012	166.3078	1.527318	4.500131
2742	-2489.918	-2654.092	164.1743	1.621407	5.632032
2748	-2492.935	-2654.991	162.056	1.747716	6.716046
2754	-2477.711	-2642.835	165.1233	1.510813	5.170014
2760	-2472.687	-2638.978	166.2907	1.464	4.54536
2766	-2474.35	-2640.507	166.157	1.580719	4.554873
2772	-2477.285	-2639.899	162.6137	1.676518	6.452805
2778	-2480.5	-2644.853	164.3525	1.556833	5.569655
2784	-2481.461	-2646.174	164.7137	1.533402	5.3838
2790	-2489.553	-2653.681	164.1272	1.506805	5.720701
2796	-2478.861	-2643.039	164.178	1.658183	5.609829
2802	-2487.631	-2651.981	164.3499	1.486196	5.609829
2808	-2488.178	-2653.017	164.8389	1.563806	5.297952
2814	-2478.062	-2643.411	165.3493	1.485944	5.05856
2820	-2479.753	-2643.97	164.2168	1.711191	5.5594
