Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3745.459	-3909.242	163.7831	6.727185
3408	-3747.138	-3910.921	163.7831	6.727185
3414	-3737.191	-3901.089	163.8975	6.665337
3420	-3739.379	-3903.004	163.6251	6.812475
3426	-3735.573	-3899.119	163.5459	6.855196
3432	-3740.421	-3904.021	163.5996	6.826204
3438	-3745.123	-3909.158	164.0355	6.590729
3444	-3743.826	-3907.21	163.3838	6.94256
3450	-3740.96	-3904.446	163.4859	6.887563
3456	-3739.303	-3902.858	163.5548	6.850414
3462	-3731.263	-3894.808	163.5443	6.856055
3468	-3731.907	-3896.069	164.1617	6.522432
3474	-3741.48	-3905.183	163.7037	6.770037
3480	-3747.103	-3910.924	163.821	6.706708
3486	-3746.712	-3909.828	163.116	7.08677
3492	-3744.396	-3907.378	162.9819	7.158888
3498	-3750.629	-3914.356	163.7273	6.75731
3504	-3748.079	-3911.325	163.246	7.016768
3510	-3731.387	-3895.415	164.0286	6.594445
3516	-3736.457	-3900.154	163.6967	6.773807
3522	-3730.208	-3894.094	163.8857	6.67171
3528	-3744.187	-3907.577	163.3902	6.939154
3534	-3737.071	-3900.97	163.8999	6.664043
3540	-3755.604	-3919.606	164.0021	6.608768
3546	-3749.861	-3913.074	163.213	7.034537
3552	-3738.946	-3902.009	163.063	7.115238
3558	-3738.237	-3901.425	163.1878	7.04812
3564	-3736.626	-3900.174	163.5478	6.854186
3570	-3733.813	-3897.168	163.3542	6.95853
3576	-3742.377	-3905.749	163.372	6.948944
3582	-3739.994	-3904.281	164.2865	6.454796
3588	-3734.944	-3898.363	163.4189	6.923659
3594	-3732.49	-3896.491	164.0014	6.609176
3600	-3732.81	-3897.044	164.2338	6.483336
3606	-3730.345	-3893.326	162.981	7.159343
3612	-3751.183	-3914.79	163.6079	6.82177
3618	-3754.372	-3917.255	162.8833	7.211833
3624	-3747.139	-3911.064	163.9251	6.650438
3630	-3738.918	-3902.983	164.0653	6.574586
3636	-3744.773	-3908.995	164.2219	6.489782
3642	-3734.476	-3898.316	163.8396	6.696636
3648	-3742.087	-3906.233	164.1454	6.531214
3654	-3738.445	-3901.694	163.249	7.015205
3660	-3748.021	-3911.608	163.5873	6.832846
3666	-3739.804	-3903.606	163.8025	6.716696
3672	-3738.082	-3902.336	164.254	6.472433
3678	-3732.481	-3896.118	163.6369	6.806094
3684	-3740.136	-3903.58	163.444	6.910138
3690	-3742.269	-3905.592	163.3232	6.975203
3696	-3751.023	-3915.141	164.1181	6.546012
3702	-3750.212	-3914.349	164.1379	6.535323
3708	-3740.713	-3904.006	163.2928	6.99161
3714	-3743.172	-3907.305	164.1335	6.537702
3720	-3736.454	-3900.141	163.6868	6.779175
3726	-3739.457	-3902.546	163.0895	7.100988
3732	-3737.115	-3900.316	163.2011	7.040975
3738	-3748.221	-3911.423	163.2011	7.040975
3744	-3752.417	-3915.618	163.2011	7.040975
3750	-3752.235	-3915.493	163.2588	7.0099
3756	-3752.423	-3915.766	163.3427	6.964712
3762	-3742.991	-3906.733	163.7419	6.749412
3768	-3741.744	-3905.052	163.3073	6.983781
3774	-3742.624	-3905.898	163.2745	7.00146
3780	-3743.635	-3906.533	162.8973	7.204312
3786	-3739.797	-3903.048	163.2511	7.014055
3792	-3741.915	-3904.881	162.9661	7.167363
3798	-3742.544	-3906.232	163.6883	6.778384
3804	-3740.086	-3903.715	163.6294	6.810158
3810	-3738.404	-3903.009	164.6052	6.281854
3816	-3747.719	-3911.449	163.7303	6.755674
3822	-3746.21	-3910.445	164.2349	6.482744
3828	-3741.917	-3904.943	163.026	7.13517
3834	-3736.768	-3900.884	164.1162	6.547027
3840	-3732.753	-3896.192	163.4386	6.913061
3846	-3747.234	-3910.353	163.1192	7.085009
3852	-3744.617	-3908.09	163.4731	6.89447
3858	-3744.178	-3907.651	163.4731	6.89447
3864	-3730.704	-3894.25	163.5466	6.854824
3870	-3737.332	-3900.603	163.2704	7.003655
3876	-3736.111	-3899.423	163.312	6.981246
3882	-3741.188	-3904.5	163.312	6.981246
3888	-3738.403	-3902.008	163.6051	6.823269
3894	-3733.876	-3897.94	164.0642	6.575171
3900	-3732.589	-3896.018	163.4296	6.917897
3906	-3730.753	-3894.775	164.0223	6.59784
3912	-3747.894	-3911.76	163.8661	6.682342
3918	-3740.276	-3903.745	163.469	6.896641
3924	-3731.515	-3894.418	162.9027	7.201409
3930	-3733.836	-3897.139	163.3037	6.985717
3936	-3737.797	-3900.58	162.7831	7.265674
3942	-3735.16	-3899.039	163.8799	6.674863
3948	-3730.632	-3894.486	163.8542	6.68877
3954	-3742.482	-3906.98	164.4984	6.339867
3960	-3735.891	-3899.925	164.0333	6.591919
3966	-3745.421	-3908.439	163.0178	7.139548
3972	-3752.956	-3916.787	163.8305	6.70158
3978	-3742.133	-3905.188	163.0548	7.119651
3984	-3745.898	-3909.247	163.3487	6.961468
3990	-3733.923	-3897.464	163.5412	6.85774
3996	-3738.47	-3901.763	163.2929	6.991519
4002	-3740.431	-3903.723	163.2929	6.991519
4008	-3743.636	-3906.882	163.2453	7.017181
4014	-3744.104	-3907.928	163.8248	6.704617
4020	-3752.017	-3915.517	163.5007	6.879573
4026	-3741.791	-3905.447	163.6565	6.795525
4032	-3732.159	-3895.79	163.6309	6.809359
4038	-3726.88	-3890.672	163.7921	6.7223
4044	-3742.997	-3906.789	163.7921	6.7223
4050	-3749.802	-3913.401	163.5988	6.826651
4056	-3749.446	-3913.044	163.5988	6.826651
4062	-3752.61	-3915.98	163.3697	6.95015
4068	-3744.432	-3908.366	163.9341	6.64555
4074	-3743.841	-3907.98	164.1388	6.534836
4080	-3751.94	-3915.012	163.0713	7.110789
4086	-3753.249	-3916.897	163.6484	6.799907
4092	-3752.05	-3915.573	163.5233	6.867387
4098	-3751.081	-3914.605	163.5233	6.867387
4104	-3747.648	-3910.674	163.0261	7.13511
4110	-3750.185	-3913.215	163.0295	7.133254
4116	-3743.45	-3906.717	163.2671	7.00545
4122	-3744.054	-3906.754	162.7	7.310289
4128	-3739.182	-3902.276	163.0936	7.098779
4134	-3742.876	-3905.97	163.0936	7.098779
4140	-3729.61	-3893.957	164.3474	6.421813
4146	-3748.515	-3912.312	163.7973	6.719505
4152	-3743.383	-3906.475	163.0921	7.099636
4158	-3736.744	-3900.038	163.2936	6.991175
4164	-3743.607	-3906.9	163.2936	6.991175
4170	-3742.256	-3905.725	163.4685	6.896908
4176	-3738.288	-3901.724	163.436	6.914454
4182	-3741.283	-3905.11	163.8268	6.703582
4188	-3745.621	-3909.906	164.2849	6.455697
4194	-3737.304	-3900.176	162.8719	7.217998
4200	-3737.866	-3902.489	164.6228	6.272316
4206	-3742.044	-3905.521	163.4772	6.892214
4212	-3739.293	-3903.508	164.2148	6.493668
4218	-3738.582	-3901.958	163.3763	6.946637
4224	-3743.141	-3907.06	163.9188	6.653821
4230	-3749.773	-3912.622	162.8484	7.230582
4236	-3748.971	-3911.935	162.9635	7.168781
4242	-3758.115	-3921.808	163.6927	6.776009
4248	-3752.783	-3917.158	164.3759	6.406313
4254	-3748.452	-3912.95	164.4987	6.339703
4260	-3742.239	-3906.766	164.5266	6.324539
4266	-3733.815	-3897.649	163.8338	6.699777
4272	-3749.696	-3913.53	163.8338	6.699777
4278	-3754.484	-3918.62	164.1356	6.536543
4284	-3751.919	-3916.054	164.1356	6.536543
4290	-3735.038	-3899.024	163.9857	6.617681
4296	-3733.292	-3897.215	163.9232	6.651483
4302	-3743.679	-3907.898	164.2188	6.491512
4308	-3739.005	-3902.596	163.5906	6.831098
4314	-3743.288	-3906.878	163.5906	6.831098
4320	-3737.899	-3901.146	163.2476	7.015953
4326	-3743.834	-3908.304	164.4698	6.355387
4332	-3755.046	-3918.718	163.6714	6.787479
4338	-3747.638	-3911.929	164.2906	6.452562
4344	-3742.737	-3907.339	164.6019	6.283684
4350	-3736.449	-3900.189	163.7396	6.750635
4356	-3740.954	-3905.332	164.3781	6.405166
4362	-3731.655	-3895.259	163.6033	6.824233
4368	-3734.492	-3898.477	163.9851	6.617994
4374	-3726.833	-3889.774	162.9409	7.180898
4380	-3728.312	-3892.185	163.8732	6.678461
4386	-3740.291	-3903.608	163.3165	6.97883
4392	-3735.473	-3898.127	162.6537	7.335149
4398	-3739.318	-3902.351	163.0335	7.131124
4404	-3742.921	-3906.707	163.7861	6.72556
4410	-3736.462	-3900.248	163.7861	6.72556
4416	-3743.665	-3908.245	164.5797	6.29571
4422	-3736.226	-3899.721	163.495	6.882655
4428	-3738.596	-3902.091	163.495	6.882655
4434	-3744.553	-3907.631	163.0784	7.106955
4440	-3729.23	-3893.135	163.9047	6.661452
4446	-3735.606	-3899.1	163.4933	6.883542
4452	-3737.351	-3901.125	163.7742	6.731979
4458	-3738.652	-3902.633	163.9811	6.620177
4464	-3746.037	-3910.252	164.215	6.493544
4470	-3756.492	-3920.404	163.9118	6.657606
4476	-3757.023	-3920.935	163.9118	6.657606
4482	-3765.524	-3928.899	163.375	6.947332
4488	-3756.766	-3921.004	164.238	6.48106
4494	-3752.873	-3917.124	164.2508	6.474134
4500	-3751.962	-3915.474	163.512	6.873464
4506	-3753.628	-3917.364	163.7357	6.752755
4512	-3763.757	-3926.88	163.1238	7.082583
4518	-3756.245	-3918.69	162.4457	7.446697
4524	-3739.706	-3903.389	163.683	6.781214
4530	-3733.544	-3896.882	163.3385	6.96697
4536	-3746.709	-3911.357	164.6476	6.258849
4542	-3742.02	-3905.136	163.1163	7.086586
4548	-3745.791	-3908.646	162.8558	7.226641
4554	-3750.292	-3912.98	162.6886	7.316417
4560	-3738.428	-3901.943	163.5146	6.872062
4566	-3749.256	-3913.133	163.8764	6.676745
4572	-3743.014	-3906.579	163.5652	6.844782
4578	-3748.078	-3911.709	163.6311	6.809251
4584	-3739.592	-3902.914	163.3224	6.975675
4590	-3748.82	-3912.271	163.4509	6.906401
4596	-3746.697	-3910.442	163.7448	6.747875
4602	-3746.183	-3909.339	163.1555	7.065488
4608	-3738.65	-3902.595	163.9449	6.639742
4614	-3751.24	-3915.146	163.9057	6.660913
4620	-3757.246	-3919.967	162.7201	7.299478
4626	-3754.721	-3918.568	163.8467	6.692801
4632	-3741.481	-3905.109	163.6278	6.810998
4638	-3738.588	-3901.839	163.2515	7.013855
4644	-3740.432	-3903.514	163.082	7.105035
4650	-3748.622	-3912.579	163.9566	6.633394
4656	-3741.72	-3905.353	163.6325	6.808482
4662	-3751.733	-3915.911	164.1773	6.513948
4668	-3732.745	-3896.923	164.1773	6.513948
4674	-3733.049	-3896.541	163.4915	6.884534
4680	-3740.61	-3904.212	163.6017	6.825119
4686	-3739.497	-3904.093	164.5953	6.28728
4692	-3742.27	-3906.853	164.5824	6.294263
4698	-3743.154	-3906.987	163.8339	6.69972
4704	-3738.538	-3902.372	163.8339	6.69972
4710	-3745.724	-3908.354	162.6293	7.348213
4716	-3729.506	-3893.215	163.7092	6.767084
4722	-3739.183	-3903.847	164.6644	6.249728
4728	-3764.481	-3928.515	164.0343	6.591383
4734	-3742.604	-3906.076	163.4721	6.895004
4740	-3744.044	-3907.443	163.3991	6.934318
4746	-3757.124	-3921.644	164.5203	6.327995
4752	-3753.569	-3916.762	163.1924	7.045656
4758	-3749.211	-3913.578	164.3665	6.411441
4764	-3755.126	-3918.547	163.4211	6.922472
4770	-3758.971	-3922.422	163.4513	6.906211
4776	-3738.884	-3902.909	164.0249	6.596472
4782	-3743.799	-3907.877	164.0781	6.567676
4788	-3740.842	-3904.556	163.7147	6.764085
4794	-3739.033	-3903.01	163.9773	6.6222
4800	-3744.311	-3908.563	164.2518	6.473619
4806	-3734.243	-3898.241	163.9981	6.610941
4812	-3741.786	-3905.784	163.9981	6.610941
4818	-3751.099	-3914.75	163.651	6.798488
4824	-3736.45	-3900.011	163.5616	6.846751
4830	-3733.421	-3897.257	163.8358	6.698717
4836	-3738.504	-3902.107	163.6029	6.824422
4842	-3738.995	-3902.758	163.7626	6.738238
4848	-3750.649	-3914.215	163.5658	6.84446
4854	-3755.304	-3918.324	163.0204	7.138182
4860	-3744.655	-3908.434	163.7786	6.729589
4866	-3747.166	-3910.352	163.1861	7.049018
4872	-3750.006	-3913.035	163.0289	7.13359
4878	-3744.469	-3907.813	163.3444	6.963816
4884	-3740.921	-3904.597	163.676	6.785003
4890	-3735.454	-3899.032	163.5785	6.837602
4896	-3745.557	-3909.029	163.4722	6.894919
4902	-3737.548	-3901.02	163.4722	6.894919
4908	-3733.009	-3896.841	163.8323	6.700597
4914	-3737.506	-3901.431	163.9245	6.650767
4920	-3736.879	-3900.991	164.1115	6.549584
4926	-3745.692	-3909.489	163.7978	6.71921
4932	-3737.809	-3901.61	163.8009	6.717558
4938	-3739.972	-3903.772	163.8009	6.717558
4944	-3743.357	-3907.158	163.8009	6.717558
4950	-3746.238	-3909.068	162.8296	7.240696
4956	-3739.509	-3903.709	164.2	6.501686
4962	-3742.475	-3906.08	163.6049	6.823368
4968	-3740.755	-3904.712	163.9564	6.633528
4974	-3739.366	-3903.491	164.1246	6.542521
4980	-3734.144	-3897.953	163.8093	6.713032
4986	-3734.619	-3898.428	163.8093	6.713032
4992	-3744.955	-3908.439	163.4844	6.888342
4998	-3741.806	-3906.12	164.3145	6.43963
5004	-3737.271	-3901.325	164.0537	6.580888
5010	-3736.937	-3900.425	163.4883	6.886237
5016	-3736.722	-3901.2	164.4781	6.350915
5022	-3733.989	-3898.374	164.3856	6.401071
5028	-3732.765	-3896.599	163.8343	6.699488
5034	-3739.961	-3902.921	162.9605	7.170365
5040	-3746.923	-3910.671	163.7474	6.746439
5046	-3750.707	-3913.62	162.9125	7.196186
5052	-3747.457	-3911.854	164.397	6.394867
5058	-3736.865	-3900.195	163.3305	6.971282
5064	-3745.575	-3908.911	163.336	6.968331
5070	-3734.836	-3898.93	164.0949	6.558601
5076	-3743.116	-3907.201	164.0852	6.563831
5082	-3739.796	-3903.881	164.0852	6.563831
5088	-3734.888	-3898.654	163.7665	6.736142
5094	-3733.447	-3897.268	163.8205	6.706951
5100	-3734.727	-3898.803	164.0761	6.568779
5106	-3736.115	-3899.832	163.7171	6.7628
5112	-3742.249	-3905.997	163.7474	6.746451
5118	-3749.056	-3912.659	163.6024	6.824739
5124	-3758.363	-3921.567	163.2036	7.039611
5130	-3749.775	-3913.369	163.5934	6.82958
5136	-3756.048	-3919.802	163.7544	6.742693
5142	-3747.427	-3910.23	162.8026	7.255212
5148	-3735.877	-3899.707	163.8298	6.701947
5154	-3730.097	-3892.967	162.8695	7.21929
5160	-3731.757	-3895.671	163.9145	6.656137
5166	-3743.019	-3906.702	163.6829	6.78128
5172	-3742.426	-3905.507	163.0816	7.105236
5178	-3742.506	-3906.364	163.8587	6.686324
5184	-3735.31	-3899.299	163.9895	6.615612
5190	-3742.203	-3906.193	163.9895	6.615612
5196	-3740.862	-3904.181	163.3199	6.977022
5202	-3738.127	-3901.374	163.2468	7.016375
5208	-3743.508	-3907.095	163.587	6.833028
5214	-3744.652	-3908.63	163.9777	6.622008
5220	-3743.207	-3906.546	163.3385	6.966971
5226	-3752.676	-3916.15	163.4739	6.894035
5232	-3742.384	-3905.857	163.4739	6.894035
5238	-3745.816	-3909.29	163.4739	6.894035
5244	-3755.086	-3918.207	163.1211	7.084004
5250	-3746.343	-3910.523	164.1801	6.512436
5256	-3747.995	-3911.558	163.5626	6.846211
5262	-3748.116	-3911.398	163.2813	6.997791
5268	-3749.321	-3912.433	163.1115	7.089199
5274	-3749.81	-3912.836	163.026	7.135162
5280	-3743.864	-3907.273	163.4088	6.929119
5286	-3743.582	-3907.451	163.869	6.680741
5292	-3749.411	-3912.868	163.457	6.903134
5298	-3741.503	-3904.901	163.3978	6.93501
5304	-3743.416	-3907.186	163.77	6.734234
5310	-3742.717	-3906.317	163.5996	6.826251
5316	-3736.18	-3899.677	163.4974	6.881362
5322	-3735.841	-3899.654	163.8132	6.710917
5328	-3746.594	-3910.198	163.6037	6.82401
5334	-3758.728	-3922.984	164.2557	6.471516
5340	-3759.717	-3924.046	164.3282	6.432205
5346	-3761.836	-3924.497	162.6613	7.331052
5352	-3743.221	-3906.831	163.6101	6.820561
5358	-3737.044	-3899.813	162.7691	7.273214
5364	-3738.446	-3902.354	163.9077	6.659855
5370	-3736.048	-3899.686	163.6381	6.805468
5376	-3742.37	-3905.868	163.4978	6.881148
5382	-3744.174	-3907.672	163.4978	6.881148
5388	-3749.596	-3914.2	164.6038	6.282654
5394	-3753.915	-3917.789	163.8745	6.677803
5400	-3746.729	-3910.887	164.158	6.524437
5406	-3754.029	-3917.525	163.4957	6.882251
5412	-3759.065	-3922.347	163.2824	6.997172
5418	-3755.166	-3918.596	163.4299	6.917727
5424	-3745.385	-3909.601	164.2154	6.493315
5430	-3751.62	-3915.835	164.2154	6.493315
5436	-3744.589	-3908.036	163.4474	6.908326
5442	-3747.017	-3910.718	163.7011	6.771474
5448	-3752.353	-3916.054	163.7011	6.771474
5454	-3756.117	-3919.455	163.3379	6.967323
5460	-3745.356	-3908.697	163.3409	6.965668
5466	-3740.807	-3904.148	163.3409	6.965668
5472	-3736.608	-3900.563	163.9551	6.634224
5478	-3732.738	-3896.39	163.6516	6.798176
5484	-3741.763	-3905.087	163.3247	6.974411
5490	-3732.067	-3895.563	163.4957	6.882266
5496	-3735.256	-3899.39	164.1339	6.537491
5502	-3741.859	-3905.368	163.5091	6.875046
5508	-3737.859	-3901.967	164.1078	6.551596
5514	-3740.913	-3904.937	164.0236	6.597154
5520	-3746.777	-3910.601	163.8234	6.705423
5526	-3740.332	-3905.079	164.7466	6.205028
5532	-3725.681	-3889.936	164.2549	6.471955
5538	-3729.327	-3893.828	164.5011	6.338379
5544	-3721.521	-3885.902	164.3809	6.403648
5550	-3719.354	-3882.722	163.368	6.9511
5556	-3727.942	-3891.451	163.5084	6.875397
5562	-3729.314	-3893.745	164.4315	6.376172
5568	-3744.464	-3908.107	163.6432	6.802725
5574	-3743.768	-3908.013	164.2452	6.477208
5580	-3743.076	-3907.438	164.3624	6.413656
5586	-3735.801	-3898.764	162.9624	7.169326
5592	-3732.491	-3896.315	163.8239	6.705106
5598	-3731.099	-3894.555	163.4562	6.903554
5604	-3730.109	-3893.963	163.8533	6.689244
5610	-3731.881	-3895.735	163.8533	6.689244
5616	-3735.355	-3899.151	163.796	6.720223
5622	-3747.457	-3911.39	163.9323	6.646551
5628	-3738.661	-3902.365	163.7039	6.769916
5634	-3731.96	-3895.898	163.9379	6.643486
5640	-3730.545	-3893.991	163.4466	6.908717
5646	-3739.277	-3902.729	163.4519	6.905862
5652	-3733.574	-3897.026	163.4519	6.905862
5658	-3741.248	-3904.851	163.6037	6.824024
5664	-3730.801	-3894.668	163.867	6.681839
5670	-3733.865	-3897.473	163.6086	6.821387
5676	-3735.79	-3899.398	163.6086	6.821387
5682	-3732.696	-3896.751	164.0556	6.579851
5688	-3738.162	-3901.232	163.0701	7.111417
5694	-3750.002	-3913.42	163.4176	6.924346
5700	-3737.905	-3900.941	163.036	7.129756
5706	-3740.373	-3903.307	162.9333	7.184996
5712	-3739.974	-3904.295	164.3215	6.435843
5718	-3743.518	-3906.519	163.001	7.148593
5724	-3745.35	-3909.38	164.0297	6.593876
5730	-3742.797	-3906.782	163.9858	6.617618
5736	-3748.002	-3911.988	163.9858	6.617618
5742	-3741.03	-3903.993	162.963	7.169036
5748	-3744.615	-3908.513	163.8985	6.664825
5754	-3739.446	-3903.624	164.1781	6.513531
5760	-3738.566	-3902.261	163.6952	6.774635
5766	-3741.789	-3905.826	164.0373	6.589744
5772	-3742.143	-3906.065	163.922	6.652089
5778	-3744.036	-3907.861	163.825	6.704552
5784	-3751.606	-3915.431	163.825	6.704552
5790	-3760.806	-3924.484	163.6773	6.784321
5796	-3759.501	-3922.29	162.7891	7.262449
5802	-3754.452	-3918.233	163.7807	6.728481
5808	-3749.995	-3913.202	163.2068	7.037918
5814	-3756.051	-3920.432	164.3814	6.403373
5820	-3742.896	-3907.307	164.411	6.387323
5826	-3750.871	-3914.215	163.3442	6.963903
5832	-3757.234	-3921.111	163.8763	6.676788
5838	-3750.335	-3913.984	163.6484	6.799883
5844	-3743.121	-3906.509	163.3879	6.940377
5850	-3750.053	-3914.022	163.9699	6.626199
5856	-3751.256	-3915.109	163.853	6.689407
5862	-3745.119	-3907.974	162.8541	7.227539
5868	-3752.003	-3915.628	163.6249	6.81256
5874	-3751.363	-3914.795	163.4323	6.916467
5880	-3744.544	-3907.976	163.4323	6.916467
5886	-3744.35	-3907.694	163.3438	6.964136
5892	-3756.083	-3920.442	164.3594	6.415272
5898	-3746.287	-3909.975	163.6889	6.778048
5904	-3746.994	-3910.062	163.0682	7.112476
5910	-3752.243	-3915.311	163.0682	7.112476
5916	-3741.484	-3905.115	163.6305	6.809575
5922	-3742.063	-3905.694	163.6305	6.809575
5928	-3738.181	-3901.621	163.4398	6.912392
5934	-3725.628	-3888.833	163.2049	7.038932
5940	-3746.462	-3909.941	163.479	6.891277
5946	-3747.465	-3911.73	164.2645	6.466702
5952	-3746.237	-3909.806	163.5694	6.842522
5958	-3739.61	-3903.495	163.885	6.672099
5964	-3731.734	-3895.278	163.5437	6.856379
5970	-3722.8	-3886.383	163.583	6.835175
5976	-3728.63	-3892.213	163.583	6.835175
5982	-3739.07	-3902.754	163.6842	6.780583
5988	-3731.305	-3895.341	164.0355	6.590701
5994	-3731.745	-3894.988	163.2434	7.018182
6000	-3733.751	-3897.133	163.3815	6.943837
6006	-3731.77	-3895.167	163.3969	6.935542
6012	-3736.695	-3899.366	162.6705	7.326108
6018	-3735.577	-3898.711	163.1343	7.076934
6024	-3734.059	-3897.76	163.701	6.771524
6030	-3730.595	-3894.755	164.1598	6.523455
6036	-3728.66	-3892.553	163.893	6.667807
6042	-3734.7	-3899.016	164.3161	6.438734
6048	-3740.673	-3904.409	163.7359	6.752643
6054	-3746.865	-3910.538	163.6732	6.786485
6060	-3747.003	-3910.277	163.2738	7.001853
6066	-3739.094	-3902.317	163.2234	7.028974
6072	-3738.862	-3902.225	163.3632	6.953681
6078	-3738.086	-3901.077	162.9911	7.153944
6084	-3751.078	-3914.696	163.6176	6.816493
6090	-3741.03	-3904.471	163.4403	6.912111
6096	-3741.828	-3905.72	163.8925	6.668043
6102	-3738.542	-3902.294	163.7523	6.743822
6108	-3734.824	-3898.577	163.7523	6.743822
6114	-3744.284	-3908.47	164.1861	6.509179
6120	-3744.61	-3908.872	164.2617	6.468219
6126	-3733.943	-3897.907	163.9647	6.629043
6132	-3754.613	-3918.414	163.8008	6.717584
6138	-3757.587	-3921.529	163.9419	6.641349
6144	-3744.593	-3908.277	163.6845	6.780397
6150	-3745.396	-3908.611	163.2144	7.033789
6156	-3741.569	-3905.475	163.9059	6.660809
6162	-3737.69	-3901.301	163.6105	6.820362
6168	-3729.491	-3893.041	163.5495	6.853251
6174	-3733.08	-3896.938	163.8579	6.686777
6180	-3730.271	-3894.864	164.5925	6.288789
6186	-3735.482	-3899.469	163.987	6.61698
6192	-3745.508	-3909.246	163.7383	6.751366
6198	-3744.972	-3909.434	164.462	6.359643
6204	-3734.998	-3899.3	164.3026	6.446054
6210	-3741.803	-3906.571	164.768	6.19339
6216	-3731.532	-3896.3	164.768	6.19339
6222	-3734.18	-3897.898	163.718	6.762318
6228	-3740.589	-3904.216	163.6264	6.811779
6234	-3743.396	-3906.92	163.5239	6.867068
6240	-3741.81	-3905.092	163.282	6.997411
6246	-3739.333	-3902.681	163.3479	6.961919
6252	-3736.417	-3900.636	164.2191	6.491346
6258	-3736.389	-3900.703	164.3138	6.440032
6264	-3737.536	-3901.64	164.104	6.553646
6270	-3734.687	-3898.791	164.104	6.553646
6276	-3742.255	-3906.359	164.104	6.553646
6282	-3740.318	-3903.928	163.61	6.820607
6288	-3738.434	-3902.505	164.0707	6.571658
6294	-3738.507	-3902.21	163.7033	6.770259
6300	-3748.77	-3912.621	163.8501	6.690964
6306	-3746.521	-3909.693	163.1718	7.056723
6312	-3753.31	-3916.226	162.9159	7.194331
6318	-3744.833	-3908.875	164.0423	6.587059
6324	-3742.311	-3906.353	164.0423	6.587059
6330	-3737.778	-3901.054	163.2758	7.000768
6336	-3737.833	-3902.045	164.2118	6.495271
6342	-3741.587	-3905.822	164.235	6.482729
6348	-3743.431	-3906.414	162.9835	7.157993
6354	-3746.484	-3910.082	163.5984	6.826895
6360	-3744.42	-3907.146	162.726	7.296305
6366	-3736.001	-3899.643	163.6419	6.803382
6372	-3741.957	-3905.599	163.6419	6.803382
6378	-3731.629	-3895.065	163.436	6.914469
6384	-3741.281	-3904.954	163.6731	6.786538
6390	-3735.758	-3898.986	163.2284	7.026283
6396	-3731.219	-3895.158	163.939	6.64294
6402	-3741.433	-3904.817	163.383	6.942986
6408	-3746.175	-3909.922	163.7469	6.746716
6414	-3741.492	-3905.266	163.7731	6.73257
6420	-3743.149	-3907.122	163.9733	6.624376
6426	-3742.415	-3906.25	163.8351	6.699062
6432	-3747.562	-3910.161	162.5988	7.364587
6438	-3735.331	-3898.778	163.4472	6.908416
6444	-3734.217	-3898.64	164.4232	6.38067
6450	-3734.415	-3897.981	163.5663	6.844194
6456	-3746.786	-3910.352	163.5663	6.844194
6462	-3739.754	-3902.518	162.7643	7.275766
6468	-3740.83	-3904.347	163.517	6.870793
6474	-3736.523	-3900.339	163.8161	6.709359
6480	-3745.916	-3910.287	164.371	6.409007
6486	-3746.479	-3910.412	163.9328	6.64629
6492	-3741.009	-3904.179	163.1703	7.057513
6498	-3734.443	-3898.016	163.5727	6.840745
6504	-3744.936	-3908.535	163.5988	6.82664
6510	-3749.438	-3913.232	163.7943	6.7211
6516	-3745.301	-3909.103	163.8013	6.717359
6522	-3747.475	-3911.177	163.7018	6.771058
6528	-3758.618	-3922.178	163.5608	6.847141
6534	-3753.32	-3916.485	163.1652	7.060303
6540	-3746.746	-3910.289	163.5434	6.85653
6546	-3744.629	-3908.217	163.5888	6.832074
6552	-3749.954	-3913.856	163.9015	6.663184
6558	-3744.793	-3908.048	163.2552	7.01184
6564	-3737.365	-3901.121	163.7561	6.741742
6570	-3737.093	-3900.849	163.7561	6.741742
6576	-3743.579	-3907.03	163.4506	6.906605
6582	-3750.409	-3913.859	163.4506	6.906605
6588	-3748.367	-3911.691	163.3245	6.974509
6594	-3738.563	-3901.866	163.303	6.986087
6600	-3746.632	-3909.495	162.8634	7.22255
6606	-3742.277	-3905.621	163.3446	6.96371
6612	-3731.635	-3894.979	163.3446	6.96371
6618	-3744.437	-3907.546	163.1099	7.090054
6624	-3757.046	-3921.09	164.0441	6.58608
6630	-3746.117	-3909.391	163.2745	7.00143
6636	-3743.225	-3906.27	163.0444	7.125241
6642	-3742.79	-3906.131	163.3413	6.965474
6648	-3749.727	-3912.883	163.1562	7.065144
6654	-3759.13	-3921.262	162.1319	7.614755
6660	-3755.089	-3918.306	163.2164	7.032747
6666	-3760.508	-3924.373	163.8652	6.682798
6672	-3759.136	-3923.119	163.9824	6.619466
6678	-3752.589	-3916.42	163.8305	6.701555
6684	-3751.157	-3914.006	162.8487	7.230433
6690	-3736.585	-3900.195	163.6099	6.820671
6696	-3749.447	-3912.633	163.1866	7.048778
6702	-3735.218	-3898.854	163.6354	6.806899
6708	-3741.588	-3905.646	164.0588	6.578093
6714	-3746.048	-3910.117	164.0685	6.572853
6720	-3730.9	-3894.602	163.7019	6.771008
6726	-3733.992	-3897.694	163.7019	6.771008
6732	-3741.443	-3904.972	163.5287	6.864449
6738	-3739.481	-3903.626	164.1451	6.531421
6744	-3739.478	-3902.913	163.4354	6.914794
6750	-3736.348	-3899.853	163.5052	6.877155
6756	-3741.422	-3904.974	163.5515	6.852188
6762	-3739.623	-3903.14	163.5167	6.870939
