Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3728.351	-3891.879	163.5284	0.0298534	0.0393184	0.000597118	0.248554	0.00457552	0.188914	0.00600288	0.11824	0.0166503	0.0661739	0.0838662	0.0222057	0.0165603	0.0682523	0.00838629	0.0943511	0.0451864	0.00933188	0.0588787	0.088733	0.159022	0.0552373	0.01757	0.0216404	0.168719	0.0185549	0.051053	0.0134127	0.0354169	0.0152704	0.0655776	0.0736438	0.0511442	0.12995	0.0655662	0.0340673	0.00415957	0.0314696	0.257752	0.000682379	0.075758	0.0103045	0.0709474	0.0274789	0.141122	0.137059	0.0364579	0.0487849	0.104941	0.29655	0.244029	0.0991034	0.129922	0.00674479	0.0450493	0.108771	0.00077798	0.159586	0.00957285	0.0908731	0.0299297	0.00958427	0.0915417	0.103625	0.0171322	0.158233	0.00602647	0.0648224	0.12587	0.0293553	0.184458	0.11091	0.0122059	0.0436951	0.0224366	0.0831703	0.200171	0.112669	0.0974983	0.0212006	0.00586123	0.0712645	0.0474491	0.104996	0.0529199	0.0314223	0.0738864	0.0899964	0.0502059	0.0355345	0.0186993	0.0348421	0.0333228	0.158826	0.0312076	0.142149	0.0291328	0.00434888	0.00572768	8.69848e-05	0.0362079	0.000666537	0.0275199	0.000874466	0.0172246	0.00242552	0.00963985	0.0122172	0.00323481	0.00241241	0.00994262	0.00122167	0.0137445	0.00658251	0.00135942	0.00857712	0.0129261	0.0231655	0.00804666	0.00255949	0.00315246	0.024578	0.00270298	0.00743712	0.00195388	0.00515934	0.00222451	0.00955298	0.010728	0.0074504	0.0189304	0.00955133	0.00496273	0.000605943	0.00458431	0.0375478	9.94051e-05	0.011036	0.00150111	0.0103352	0.00400297	0.0205578	0.019966	0.00531099	0.00710671	0.0152872	0.0431998	0.0355488	0.0144368	0.0189263	0.000982543	0.00656254	0.0158452	0.000113332	0.0232475	0.00139452	0.0132379	0.00436	0.00139618	0.0133353	0.0150955	0.00249572	0.0230505	0.000877902	0.00944297	0.018336	0.00427631	0.0268709	0.0161568	0.00177808	0.00636526	0.00326844	0.0121158	0.0291597	0.0164129	0.014203	0.00308839	0.000853831	0.0103814	0.00691213	0.0152952	0.00770908	0.00457743	0.0107634	0.0131102	0.00731372	0.00517647	0.002724	0.00507561	0.00485428	0.0231369	0.00454615	0.0207075	0.00424391	6.864623
1404	-3745.242	-3909.293	164.0518	0.0725887	0.0344505	0.00786857	0.181467	0.0128784	0.120452	0.00432625	0.0494066	0.00835217	0.0153415	0.0961157	0.0298409	0.0171708	0.0319223	0.00344132	0.129915	0.0356944	0.0252949	0.0227604	0.0947113	0.108027	0.0362471	0.0329375	0.0244113	0.0936436	0.0331967	0.077419	0.028723	0.0254478	0.0192453	0.0522229	0.0560168	0.0513212	0.134735	0.0559616	0.0484023	0.00490775	0.0163736	0.19437	0.00252393	0.0328712	0.0019827	0.0635684	0.0074004	0.0835588	0.116666	0.06341	0.00842558	0.105555	0.282268	0.250842	0.0679924	0.158041	0.0669113	0.0810443	0.0633557	0.00458363	0.0646759	0.00988854	0.0791369	0.0593048	0.0771979	0.00747199	0.117337	0.0221986	0.115737	0.0386691	0.0819586	0.144783	0.0419324	0.156578	0.0886995	0.0262115	0.0651778	0.068888	0.00158994	0.107989	0.190621	0.188918	0.0725097	0.0724113	0.0710088	0.0310387	0.182469	0.0487685	0.00833669	0.109312	0.068841	0.156465	0.0234009	0.00223433	0.0386056	0.0235393	0.167789	0.0537776	0.137472	0.0103548	0.0110285	0.00523412	0.00119549	0.0275706	0.00195664	0.0183005	0.000657294	0.00750642	0.00126896	0.00233087	0.014603	0.00453379	0.00260879	0.00485	0.000522845	0.0197382	0.00542311	0.00384309	0.00345803	0.0143896	0.0164127	0.00550708	0.00500425	0.00370886	0.0142274	0.00504362	0.0117624	0.00436393	0.00386632	0.00292397	0.00793431	0.00851073	0.00779731	0.0204706	0.00850233	0.00735384	0.000745643	0.00248766	0.029531	0.000383465	0.00499417	0.000301236	0.00965805	0.00112436	0.0126952	0.0177253	0.00963398	0.00128011	0.0160372	0.0428854	0.0381108	0.0103302	0.0240114	0.0101659	0.0123132	0.00962573	0.000696398	0.00982631	0.00150238	0.0120234	0.00901028	0.0117288	0.00113523	0.0178272	0.00337267	0.0175841	0.00587506	0.0124521	0.0219971	0.00637085	0.0237892	0.0134763	0.00398235	0.00990257	0.0104663	0.000241563	0.016407	0.0289614	0.0287026	0.0110165	0.0110016	0.0107885	0.00471577	0.0277228	0.00740949	0.00126661	0.0166079	0.0104591	0.023772	0.00355533	0.000339466	0.00586541	0.00357636	0.0254924	0.00817052	0.0208863	0.00157322	6.581907
1440	-3737.55	-3900.927	163.3776	0.0418494	0.0357415	0.00187558	0.166308	0.0134839	0.131575	0.00324401	0.0736008	0.0412732	0.0118374	0.0796504	0.0410322	0.0210459	0.0437223	0.0117342	0.112637	0.0217923	0.0211729	0.0534195	0.122746	0.128543	0.0594473	0.0276289	0.0249485	0.0978698	0.0234802	0.039176	0.0488714	0.0232742	0.0100035	0.0559622	0.0859288	0.0525253	0.0839096	0.0494012	0.0933309	0.0083019	0.0151834	0.293375	0.00631479	0.0261764	0.00264755	0.0854893	0.00109824	0.211533	0.0935679	0.0505615	0.0605274	0.121029	0.251438	0.144083	0.164458	0.0827002	0.0435138	0.109307	0.0436345	0.0225977	0.156408	0.00532383	0.000386005	0.140635	0.0401773	0.032646	0.0398399	0.131997	0.0344868	0.0452297	0.022723	0.0410503	0.129614	0.0641188	0.0276991	0.0050248	0.0462831	0.166045	0.0935504	0.0695934	0.145063	0.144882	0.0977848	0.0896269	0.0626566	0.00192963	0.0435704	0.00705536	0.0384288	0.0147869	0.0209269	0.137048	0.273709	0.00700861	0.291723	0.0728416	0.0753292	0.0721836	0.11553	0.149403	0.00602506	0.0051457	0.000270027	0.0239433	0.00194128	0.0189428	0.000467039	0.0105963	0.0059421	0.00170423	0.0114673	0.00590739	0.00302998	0.00629469	0.00168937	0.0162164	0.00313743	0.00304826	0.0076908	0.0176717	0.0185064	0.00855862	0.00397773	0.00359184	0.0140903	0.00338045	0.00564017	0.00703601	0.00335078	0.0014402	0.00805687	0.0123712	0.00756206	0.0120805	0.00711229	0.0134368	0.00119522	0.00218595	0.0422372	0.00090914	0.00376861	0.000381167	0.0123079	0.000158113	0.0304544	0.013471	0.00727933	0.00871412	0.0174245	0.0361994	0.0207436	0.023677	0.0119063	0.00626467	0.0157369	0.00628206	0.00325339	0.022518	0.000766472	5.55731e-05	0.0202472	0.00578432	0.00470003	0.00573575	0.0190035	0.00496506	0.00651171	0.00327143	0.00591	0.0186605	0.00923117	0.00398784	0.00072342	0.00666337	0.0239055	0.0134684	0.0100194	0.0208848	0.0208586	0.0140781	0.0129036	0.00902066	0.000277809	0.00627282	0.00101576	0.00553259	0.00212887	0.00301284	0.0197308	0.0394058	0.00100903	0.0419993	0.010487	0.0108451	0.0103923	0.0166329	0.0215095	6.945899
1476	-3750.886	-3914.373	163.4865	0.0381748	0.0198024	0.00286063	0.181438	0.0139856	0.115741	0.0100684	0.0418158	0.0419427	0.00696863	0.06877	0.00795491	0.010483	0.046758	0.00927819	0.123316	0.0302887	0.0178492	0.0364013	0.103663	0.167441	0.0644446	0.038386	0.0245071	0.120833	0.0294457	0.0488662	0.0159903	0.0232607	0.0172436	0.0406397	0.0849597	0.0407433	0.133448	0.081126	0.0706899	0.0164656	0.0280272	0.165146	0.00474036	0.0290821	0.00865383	0.112997	0.0165012	0.105671	0.0879534	0.0307184	0.0654761	0.188824	0.331384	0.144673	0.19218	0.0461704	0.080554	0.091846	0.02632	0.0415695	0.203831	0.010569	0.00167945	0.0367434	0.0202703	0.0516529	0.0851374	0.06316	0.0375188	0.0334564	0.00862675	0.0174854	0.141406	0.181997	0.0804211	0.0439724	0.125018	0.0603071	0.247257	0.125277	0.0327659	0.158063	0.110935	0.0660787	0.0775323	0.0199967	0.0561499	0.0726379	0.0461851	0.0246938	0.0134299	0.129537	0.150404	0.0178716	0.118292	0.0495029	0.150879	0.112319	0.0713198	0.0882835	0.00554286	0.00287525	0.000415354	0.0263442	0.00203066	0.0168052	0.0014619	0.00607152	0.00608994	0.00101182	0.00998519	0.00115503	0.00152209	0.00678912	0.00134716	0.0179051	0.00439782	0.00259165	0.00528536	0.0150515	0.0243119	0.00935715	0.00557352	0.00355836	0.0175446	0.00427542	0.00709522	0.00232174	0.00337738	0.00250372	0.00590075	0.0123359	0.00591579	0.0193763	0.0117792	0.010264	0.00239075	0.00406946	0.0239787	0.000688285	0.00422263	0.00125651	0.0164068	0.00239592	0.0153431	0.0127706	0.00446022	0.00950692	0.0274167	0.048116	0.021006	0.027904	0.0067038	0.0116962	0.0133357	0.00382158	0.00603576	0.0295956	0.00153459	0.000243851	0.00533502	0.00294318	0.00749984	0.0123617	0.00917064	0.0054476	0.00485776	0.00125258	0.00253882	0.0205316	0.0264253	0.0116769	0.00638465	0.0181522	0.0087564	0.0359009	0.0181898	0.00475751	0.0229502	0.0161075	0.00959441	0.0112574	0.00290346	0.00815279	0.0105468	0.00670593	0.00358545	0.00194998	0.0188084	0.0218382	0.00259489	0.0171757	0.00718766	0.0219071	0.0163084	0.0103554	0.0128185	6.887203
1512	-3757.307	-3920.698	163.3907	0.029106	0.0326824	0.0150551	0.190928	0.00308165	0.144667	0.01083	0.0695019	0.0165969	0.0382799	0.0830472	0.0551328	0.0110296	0.0613388	0.0102164	0.103977	0.0513798	0.0347007	0.0672675	0.0860119	0.0812737	0.0643694	0.0237745	0.0540773	0.167429	0.000840768	0.0605995	0.0289554	0.0667454	0.0271255	0.0818303	0.0658733	0.0327246	0.111305	0.0337116	0.0698093	0.0117235	0.00827077	0.223302	0.0206378	0.0797333	0.0213843	0.114765	0.00539099	0.136694	0.085843	0.0327669	0.0579908	0.121725	0.307968	0.00735061	0.0700281	0.0892044	0.093328	0.0362119	0.137046	0.116099	0.215913	0.00597257	0.0625253	0.0639258	0.020631	0.0481902	0.00955571	0.00618503	0.0119563	0.0124509	0.017408	0.108495	0.215538	0.018461	0.0663156	0.241498	0.184106	0.0107439	0.0414427	0.160787	0.151619	0.00364662	0.0992517	0.0977619	0.135977	0.0289065	0.0368686	0.0678089	0.0890607	0.00115526	0.00304271	0.0792019	0.16879	0.129583	0.0244162	0.208825	0.100983	0.0294019	0.0557264	0.0420211	0.00419462	0.00471003	0.00216967	0.0275156	0.000444112	0.0208487	0.00156077	0.0100163	0.00239187	0.00551672	0.0119684	0.00794548	0.00158953	0.00883987	0.00147233	0.0149847	0.00740462	0.0050009	0.00969427	0.0123956	0.0117128	0.00927661	0.00342627	0.00779337	0.0241291	0.000121168	0.00873332	0.00417292	0.00961904	0.00390921	0.011793	0.00949335	0.00471612	0.0160408	0.00485837	0.0100606	0.00168953	0.00119194	0.0321812	0.00297423	0.0114908	0.00308181	0.0165394	0.000776925	0.0196997	0.0123713	0.00472222	0.00835736	0.0175424	0.0443829	0.00105934	0.0100921	0.0128557	0.01345	0.00521869	0.0197504	0.0167316	0.0311163	0.000860738	0.00901086	0.00921269	0.00297324	0.00694495	0.00137712	0.000891358	0.00172309	0.00179437	0.00250876	0.0156358	0.0310623	0.00266051	0.0095571	0.0348036	0.0265326	0.00154836	0.00597253	0.0231719	0.0218507	0.000525534	0.0143037	0.014089	0.0195963	0.00416587	0.00531332	0.00977231	0.012835	0.000166491	0.000438501	0.0114142	0.0243253	0.0186749	0.00351874	0.0300949	0.0145532	0.00423727	0.00803102	0.00605588	6.938887
1548	-3760.926	-3925.571	164.6451	0.0462315	0.0667363	0.000771033	0.18355	0.00365673	0.189681	0.00253719	0.0394704	0.0291109	0.00766396	0.1227	0.0176197	0.0254114	0.0763027	0.00225196	0.0953127	0.0741556	0.0440743	0.0687223	0.12133	0.070418	0.0367806	0.0156111	0.0252252	0.101075	0.0424097	0.0667113	0.0302777	0.0770836	0.0126785	0.0744578	0.059861	0.0265652	0.105441	0.047643	0.0242532	0.024005	0.0206368	0.137162	0.0164163	0.0456653	0.0119555	0.0818056	0.00873709	0.126923	0.128548	0.035449	0.0110656	0.116188	0.238131	0.0580272	0.0468586	0.151087	0.130156	0.0261228	0.106349	0.0996521	0.167174	0.000129859	0.0657482	0.0223802	0.00672664	0.0539919	0.0108997	0.0119135	0.0319737	0.0143279	0.0174589	0.0293803	0.10667	0.248321	0.133775	0.0962865	0.0629275	0.0583394	0.0362951	0.179679	0.07714	0.00254026	0.0835683	0.0891068	0.160709	0.0607982	0.00880061	0.0623088	0.0321302	0.0228742	0.00844792	0.176333	0.0983405	0.0280403	0.0405887	0.0895804	0.0829361	0.0372348	0.0201981	0.0694002	0.00738499	0.0106604	0.000123164	0.0293201	0.000584124	0.0302996	0.000405289	0.00630498	0.00465015	0.00122424	0.0196	0.00281457	0.00405921	0.0121886	0.000359727	0.0152252	0.0118456	0.0070404	0.0109777	0.0193811	0.0112485	0.00587531	0.00249371	0.00402945	0.0161457	0.0067745	0.0106564	0.00483654	0.0123133	0.00202526	0.0118939	0.00956216	0.0042435	0.016843	0.00761046	0.0038742	0.00383455	0.00329651	0.0219101	0.00262233	0.00729455	0.00190977	0.0130676	0.00139566	0.0202746	0.0205341	0.00566261	0.00176761	0.0185598	0.0380389	0.00926924	0.00748517	0.0241345	0.020791	0.00417283	0.0169881	0.0159184	0.0267043	2.07437e-05	0.0105026	0.00357499	0.00107451	0.00862463	0.00174111	0.00190305	0.00510746	0.00228873	0.00278888	0.0046932	0.0170394	0.0396666	0.0213692	0.0153807	0.010052	0.00931911	0.00579776	0.0287018	0.0123223	0.000405779	0.0133492	0.0142339	0.0256716	0.00971188	0.00140581	0.00995317	0.00513245	0.00365391	0.00134947	0.0281673	0.0157089	0.00447914	0.00648361	0.0143095	0.0132482	0.00594787	0.00322643	0.011086	6.260194
1584	-3737.396	-3901.381	163.9848	0.0722464	0.0822683	0.00270901	0.228744	0.00978483	0.144856	0.00566126	0.0424329	0.0169112	0.0123438	0.0501896	0.0281986	0.0304971	0.0692137	0.0194027	0.0956844	0.0728448	0.0424458	0.067977	0.0923903	0.202803	0.0719558	0.0377045	0.0122002	0.099758	0.027923	0.0505059	0.0149187	0.0284199	0.0105449	0.0777552	0.0950916	0.0320605	0.0994	0.0666881	0.0514186	0.0254961	0.0144369	0.132132	0.0133413	0.024532	0.0183486	0.0245986	0.0245755	0.136736	0.0859789	0.0500675	0.0176611	0.0953695	0.276674	0.0409871	0.0686816	0.138358	0.0763611	0.0561786	0.0622304	0.0846364	0.160302	4.30421e-05	0.127998	0.0570392	0.0150679	0.0477584	0.00358019	0.00286164	0.0119536	0.0375453	0.0356288	0.0610736	0.0784624	0.139093	0.0750017	0.134399	0.0971028	0.0456022	0.108233	0.303527	0.109274	0.0077663	0.0812059	0.0434941	0.156525	0.0594228	0.0705359	0.0755095	0.0399936	0.0503502	0.00173687	0.16224	0.0977354	0.0832124	0.0258239	0.196912	0.0767209	0.0369114	0.0167537	0.0504211	0.0109164	0.0124307	0.00040933	0.0345631	0.00147848	0.0218877	0.000855415	0.0064116	0.00255528	0.00186514	0.00758364	0.0042608	0.0046081	0.0104582	0.00293174	0.0144579	0.0110068	0.00641354	0.0102713	0.0139601	0.0306434	0.0108725	0.00569713	0.00184344	0.0150734	0.00421915	0.00763142	0.00225421	0.00429424	0.00159334	0.0117488	0.0143683	0.00484433	0.0150193	0.0100766	0.00776933	0.00385245	0.00218141	0.0199652	0.00201586	0.00370677	0.00277247	0.00371684	0.00371336	0.0206608	0.0129914	0.00756518	0.00266859	0.0144103	0.0418053	0.00619313	0.0103778	0.0209059	0.0115381	0.00848857	0.00940299	0.0127885	0.0242215	6.50364e-06	0.0193404	0.0086186	0.00227676	0.00721628	0.000540966	0.000432393	0.00180619	0.00567308	0.0053835	0.0092282	0.0118556	0.0210169	0.0113327	0.0203077	0.0146722	0.00689048	0.0163539	0.0458628	0.0165113	0.00117349	0.0122702	0.00657194	0.0236509	0.00897877	0.010658	0.0114095	0.00604302	0.00760789	0.000262441	0.0245144	0.0147678	0.0125734	0.00390198	0.0297533	0.0115925	0.0055773	0.00253148	0.00761861	6.618148
1620	-3734.303	-3897.615	163.3119	0.0574645	0.0664312	0.000750065	0.316839	0.00250046	0.192942	0.00437891	0.108864	0.0480182	0.0322219	0.0581829	0.0292309	0.0538788	0.0825225	0.0139405	0.0937595	0.0360894	0.0367029	0.0907998	0.0959164	0.162498	0.0186099	0.0146951	0.0239229	0.175432	0.034793	0.0910657	0.0221669	0.0238918	0.0276272	0.0463432	0.0888432	0.0430474	0.0956518	0.0602868	0.0597668	0.00566759	0.0101456	0.204502	0.0162298	0.0422549	0.00419012	0.0844377	0.0731714	0.121239	0.117791	0.0475795	0.0115045	0.159478	0.285797	0.0727375	0.0633113	0.177643	0.052499	0.0701612	0.0166525	0.0529311	0.0891113	0.0137296	0.10737	0.0081436	0.0140131	0.0500552	0.0165575	0.0864102	0.0112535	0.0396945	0.0413303	0.0213912	0.181398	0.0607496	0.0888907	0.16466	0.144524	0.116994	0.0809513	0.209865	0.107022	0.00747452	0.0906429	0.0208696	0.180539	0.0218074	0.0396446	0.0602452	0.00246533	0.103625	0.00574894	0.0875886	0.0799194	0.0533161	0.00887954	0.204427	0.122773	0.0353039	0.0327248	0.0691809	0.00823121	0.00951561	0.000107439	0.045384	0.000358166	0.027637	0.000627235	0.0155937	0.00687813	0.00461546	0.00833412	0.00418704	0.0077176	0.0118205	0.00199684	0.0134301	0.00516945	0.00525732	0.0130062	0.0137391	0.0232763	0.00266569	0.00210493	0.00342672	0.0251289	0.00498375	0.0130442	0.00317519	0.00342226	0.00395732	0.0066382	0.0127259	0.00616611	0.0137012	0.00863548	0.00856099	0.000811826	0.00145326	0.0292929	0.00232476	0.0060526	0.000600193	0.0120949	0.0104811	0.0173663	0.0168724	0.00681528	0.00164791	0.0228436	0.0409375	0.0104189	0.00906871	0.0254456	0.00751995	0.0100499	0.0023853	0.00758185	0.0127643	0.00196663	0.0153796	0.00116649	0.00200724	0.0071699	0.0023717	0.0123774	0.00161195	0.00568584	0.00592015	0.00306408	0.0259835	0.00870177	0.0127327	0.0235859	0.0207016	0.0167582	0.0115955	0.030061	0.0153299	0.00107065	0.0129837	0.00298937	0.0258604	0.0031237	0.00567869	0.00862952	0.000353134	0.0148433	0.000823478	0.0125462	0.0114477	0.007637	0.0012719	0.0292822	0.017586	0.00505694	0.0046875	0.00990948	6.981291
1656	-3731.694	-3896.027	164.3323	0.0380994	0.0448958	0.00399446	0.184927	0.0031438	0.124842	0.00412387	0.110328	0.00485015	0.0178003	0.0639999	0.0358025	0.0244685	0.0583206	0.0133963	0.158586	0.051169	0.0158136	0.0975074	0.0843554	0.138948	0.0351498	0.0317282	0.0438415	0.116528	0.00759441	0.0583163	0.02331	0.0186251	0.018969	0.0671301	0.0786711	0.0334068	0.0895121	0.0713759	0.00497801	0.00614886	0.0569849	0.182481	0.00587724	0.0473639	0.00375851	0.0498059	0.0135882	0.111261	0.0621819	0.0510667	0.0397149	0.0954518	0.218578	0.0525684	0.0244773	0.158778	0.0274378	0.0342606	0.0606498	0.0568838	0.0858716	0.0737416	0.0733931	0.0279594	0.0336966	0.0363286	0.0178302	0.0303269	0.0411142	0.0404506	0.0442259	0.0660108	0.0924499	0.0785177	0.0565052	0.280975	0.0996992	0.0458239	0.0706519	0.167369	0.142619	0.0107381	0.0924294	0.0739105	0.217374	0.00407587	0.0769023	0.0529617	0.00308974	0.151099	0.0256795	0.0627637	0.136481	0.124413	0.00389257	0.182295	0.108716	0.0587218	0.0489469	0.0521262	0.00592526	0.00698223	0.000621223	0.02876	0.000488927	0.0194155	0.000641348	0.0171584	0.0007543	0.00276833	0.00995332	0.00556803	0.00380536	0.00907008	0.00208341	0.0246635	0.00795785	0.00245934	0.0151644	0.013119	0.0216094	0.00546653	0.0049344	0.00681828	0.0181225	0.00118109	0.0090694	0.00362519	0.00289659	0.00295007	0.0104401	0.012235	0.00519546	0.013921	0.0111005	0.000774184	0.000956276	0.00886234	0.0283795	0.000914033	0.00736608	0.000584528	0.00774586	0.00211324	0.0173035	0.00967058	0.00794193	0.0061765	0.0148447	0.0339934	0.00817548	0.00380673	0.0246933	0.00426716	0.00532824	0.00943232	0.00884663	0.0133548	0.0114684	0.0114142	0.00434827	0.00524053	0.00564986	0.00277298	0.00471647	0.00639412	0.00629092	0.00687805	0.0102661	0.0143779	0.0122111	0.00878775	0.0436975	0.0155053	0.00712658	0.0109878	0.0260294	0.0221802	0.00166999	0.0143747	0.0114946	0.0338061	0.000633883	0.0119599	0.00823665	0.000480519	0.0234991	0.0039937	0.00976107	0.0212256	0.0193488	0.000605376	0.0283508	0.0169076	0.00913246	0.00761226	0.00810671	6.430003
1692	-3747.223	-3911.315	164.0919	0.0113153	0.0446411	0.0130433	0.152913	0.0337238	0.100515	0.0161147	0.0657531	0.0251833	0.0242858	0.0629508	0.0200448	0.00382566	0.0386334	0.00443695	0.101247	0.0469032	0.0126561	0.0442684	0.133497	0.141293	0.0658233	0.0443477	0.0187557	0.109649	0.0503003	0.033596	0.0144627	0.0134241	0.00844751	0.0773011	0.0932982	0.0289078	0.152323	0.0375984	0.0366391	0.0311415	0.0354398	0.164395	0.00560671	0.0681859	0.000246742	0.0417025	0.00216079	0.0918523	0.108175	0.034118	0.0238327	0.11188	0.301361	0.0694376	0.0430183	0.0812485	0.0301085	0.0457802	0.0181306	0.0260267	0.137214	0.055041	0.163986	0.0344917	0.0375145	0.0150774	0.00297772	0.0742165	0.0242614	0.0427893	0.0993499	0.0266086	0.0827749	0.129781	0.105773	0.150188	0.137143	0.000212116	0.152414	0.173034	0.142093	0.0183048	0.104184	0.0781838	0.247138	0.0144568	0.0868888	0.0353417	0.0042517	0.129134	0.0501357	0.118569	0.135185	0.131606	0.037193	0.126638	0.128001	0.00767904	0.0385825	0.0658299	0.00172484	0.00680483	0.00198825	0.0233092	0.00514066	0.0153219	0.00245643	0.010023	0.0038388	0.00370199	0.00959585	0.00305551	0.000583161	0.00588905	0.000676343	0.0154335	0.00714966	0.00192922	0.00674801	0.0203495	0.0215378	0.0100337	0.0067601	0.002859	0.0167142	0.00766749	0.00512119	0.00220461	0.00204629	0.00128769	0.0117833	0.0142218	0.00440653	0.0232192	0.00573128	0.00558505	0.00474702	0.00540224	0.0250594	0.000854654	0.0103939	3.7612e-05	0.00635689	0.000329378	0.0140014	0.0164895	0.00520075	0.00363292	0.0170544	0.0459378	0.0105847	0.00655746	0.012385	0.00458956	0.00697846	0.00276372	0.00396736	0.0209161	0.00839012	0.0249971	0.00525772	0.0057185	0.00229831	0.000453906	0.0113131	0.00369826	0.00652255	0.0151443	0.00405606	0.0126177	0.019783	0.0161234	0.0228937	0.0209052	3.23338e-05	0.0232331	0.0263763	0.0216599	0.00279027	0.0158813	0.0119179	0.0376722	0.00220371	0.0132448	0.00538729	0.000648104	0.0196845	0.00764239	0.018074	0.0206069	0.0200613	0.00566949	0.0193039	0.0195117	0.00117055	0.00588129	0.0100347	6.56021
