Iteration	Posterior	Likelihood	Prior	tree_length
444	-3747.407	-3911.64	164.2327	6.483982
450	-3735.59	-3899.2	163.6101	6.820552
456	-3742.698	-3907.424	164.7254	6.216536
462	-3738.124	-3901.936	163.8124	6.711348
468	-3733.54	-3897.295	163.7551	6.742266
474	-3729.894	-3893.603	163.7087	6.767369
480	-3728.457	-3892.434	163.9773	6.622232
486	-3736.909	-3899.956	163.0467	7.124029
492	-3737.86	-3901.953	164.0928	6.559721
498	-3731.428	-3894.207	162.7789	7.267919
504	-3738.859	-3902.334	163.4744	6.893722
510	-3743.018	-3906.602	163.5832	6.835096
516	-3739.435	-3903.752	164.3168	6.438365
522	-3745.451	-3909.117	163.666	6.790376
528	-3737.523	-3902.088	164.5646	6.303935
534	-3745.666	-3910.072	164.4058	6.390138
540	-3736.949	-3900.426	163.4767	6.892496
546	-3730.321	-3893.737	163.4156	6.925424
552	-3732.965	-3897.037	164.0717	6.571152
558	-3752.818	-3916.194	163.3758	6.946873
564	-3750.382	-3914.098	163.7161	6.763339
570	-3742.688	-3906.105	163.4167	6.92486
576	-3739.13	-3902.623	163.4925	6.883982
582	-3745.508	-3909.93	164.4225	6.381081
588	-3739.329	-3903.506	164.177	6.514149
594	-3737.149	-3900.887	163.7373	6.751882
600	-3733.372	-3896.916	163.5434	6.856562
606	-3744.537	-3907.657	163.1196	7.084809
612	-3749.69	-3913.559	163.8691	6.680682
618	-3743.648	-3906.931	163.283	6.996874
624	-3727.891	-3891.81	163.9188	6.653815
630	-3734.769	-3897.884	163.1148	7.087413
636	-3739.736	-3902.249	162.5129	7.410651
642	-3751.057	-3913.527	162.4698	7.433778
648	-3754.525	-3918.042	163.5176	6.870439
654	-3748.051	-3911.54	163.4884	6.88621
660	-3739.882	-3902.979	163.0968	7.097086
666	-3738.887	-3902.003	163.1158	7.086856
672	-3752.228	-3915.067	162.8397	7.235292
678	-3750.582	-3914.481	163.8987	6.664682
684	-3742.628	-3906.229	163.6011	6.825402
690	-3737.064	-3900.493	163.4286	6.918417
696	-3745.489	-3909.261	163.7722	6.73305
702	-3744.656	-3908.428	163.7722	6.73305
708	-3748.149	-3911.526	163.3765	6.946529
714	-3737.151	-3900.595	163.4434	6.91046
720	-3740.711	-3904.23	163.5186	6.869909
726	-3737.296	-3900.814	163.5186	6.869909
732	-3743.969	-3906.808	162.8385	7.235922
738	-3756.094	-3918.933	162.8385	7.235922
744	-3752.175	-3916.253	164.0773	6.568111
750	-3756.871	-3920.706	163.8351	6.699087
756	-3756.398	-3919.824	163.4257	6.919998
762	-3749.408	-3912.844	163.4364	6.914236
768	-3745.905	-3910.375	164.4696	6.355524
774	-3750.638	-3913.775	163.1371	7.075397
780	-3733.215	-3897.079	163.8644	6.683257
786	-3737.989	-3901.854	163.8644	6.683257
792	-3726.539	-3890.311	163.7719	6.733234
798	-3736.527	-3900.862	164.3353	6.428362
804	-3733.087	-3896.108	163.0214	7.137657
810	-3739.1	-3903.161	164.0612	6.576835
816	-3747.343	-3910.99	163.6471	6.800593
822	-3740.401	-3904.717	164.3164	6.438619
828	-3749.081	-3912.208	163.1265	7.081119
834	-3748.176	-3911.38	163.2042	7.039272
840	-3738.232	-3901.95	163.7174	6.762666
846	-3737.006	-3900.743	163.7378	6.751615
852	-3735.971	-3899.781	163.8098	6.712739
858	-3739.7	-3903.53	163.8295	6.702128
864	-3756.128	-3919.466	163.3385	6.966968
870	-3751.513	-3914.764	163.2506	7.014311
876	-3740.013	-3904.035	164.0222	6.597937
882	-3745.008	-3908.226	163.2187	7.031505
888	-3744.387	-3907.869	163.4815	6.889911
894	-3748.85	-3912.331	163.4815	6.889911
900	-3745.418	-3908.935	163.5168	6.870871
906	-3741.363	-3904.987	163.6239	6.813098
912	-3742.12	-3906.022	163.9027	6.662529
918	-3733.297	-3897.213	163.917	6.654829
924	-3734.279	-3897.8	163.5205	6.868899
930	-3735.562	-3899.376	163.8133	6.71084
936	-3736.816	-3900.399	163.5835	6.834921
942	-3748.045	-3912.807	164.7616	6.196853
948	-3733.851	-3898.645	164.7942	6.179149
954	-3743.973	-3906.597	162.6247	7.350713
960	-3743.806	-3907.218	163.4126	6.927075
966	-3746.973	-3910.796	163.8228	6.705718
972	-3743.357	-3906.551	163.1944	7.044548
978	-3741.941	-3906.031	164.0902	6.561098
984	-3739.662	-3903.351	163.6886	6.77819
990	-3765.764	-3930.134	164.3697	6.409705
996	-3747.133	-3910.403	163.2709	7.003414
1002	-3749.076	-3913.255	164.1798	6.512613
1008	-3768.768	-3932.152	163.3849	6.942006
1014	-3757.276	-3920.758	163.4824	6.889458
1020	-3740.606	-3904.631	164.0248	6.596505
1026	-3735.334	-3899.06	163.7255	6.758286
1032	-3737.466	-3901.242	163.7762	6.730886
1038	-3738.35	-3902.126	163.7762	6.730886
1044	-3737.754	-3901.773	164.0189	6.599724
1050	-3727.872	-3892.094	164.2218	6.489836
1056	-3732.694	-3896.291	163.5964	6.827957
1062	-3730.387	-3894.527	164.1393	6.534525
1068	-3728.973	-3892.627	163.6541	6.796832
1074	-3737.369	-3900.651	163.2824	6.997219
1080	-3748.771	-3912.227	163.4557	6.903841
1086	-3757.372	-3920.358	162.9861	7.156636
1092	-3746.185	-3909.936	163.7513	6.744361
1098	-3751.418	-3914.778	163.36	6.955383
1104	-3739.634	-3903.128	163.4938	6.883296
1110	-3733.652	-3897.442	163.7904	6.723206
1116	-3744.211	-3906.895	162.6836	7.319078
1122	-3747.866	-3911.159	163.2924	6.991822
1128	-3732.226	-3896.412	164.1853	6.50962
1134	-3729.554	-3892.896	163.3427	6.964716
1140	-3734.631	-3898.365	163.7348	6.753229
1146	-3739.125	-3902.476	163.3506	6.960481
1152	-3743.812	-3906.798	162.9866	7.156356
1158	-3752.015	-3916.012	163.9971	6.611504
1164	-3737.214	-3901.099	163.8851	6.672082
1170	-3736.788	-3900.667	163.8792	6.675225
1176	-3736.336	-3900.156	163.82	6.70726
1182	-3730.847	-3894.667	163.82	6.70726
1188	-3735.008	-3898.071	163.0628	7.115375
1194	-3732.254	-3896.543	164.2887	6.453585
1200	-3732.753	-3897.041	164.2887	6.453585
1206	-3737.24	-3900.562	163.3217	6.976029
1212	-3742.811	-3906.549	163.7383	6.751378
1218	-3744.123	-3907.989	163.8658	6.682503
1224	-3748.65	-3912.516	163.8658	6.682503
1230	-3745.153	-3908.43	163.2776	6.999759
1236	-3744.611	-3907.889	163.2776	6.999759
1242	-3749.089	-3912.863	163.7733	6.732482
1248	-3733.033	-3896.724	163.6909	6.776929
1254	-3742.564	-3906.302	163.7379	6.751587
1260	-3742.562	-3906.494	163.9325	6.646452
1266	-3758.141	-3921.305	163.1646	7.060593
1272	-3747.443	-3910.533	163.0905	7.100464
1278	-3742.999	-3906.731	163.732	6.754778
1284	-3751.83	-3916.101	164.271	6.463228
1290	-3747.111	-3910.639	163.5276	6.865081
1296	-3755.437	-3918.829	163.3919	6.938224
1302	-3746.887	-3911.305	164.4176	6.383719
1308	-3746.564	-3910.198	163.6333	6.80806
1314	-3751.304	-3915.273	163.9682	6.627103
1320	-3755.234	-3918.743	163.5086	6.875293
1326	-3750.532	-3914.798	164.2667	6.465529
1332	-3747.163	-3910.235	163.0716	7.110661
1338	-3745.005	-3908.542	163.5374	6.859802
1344	-3754.497	-3917.277	162.7803	7.267198
1350	-3760.72	-3923.842	163.1217	7.083676
1356	-3743.647	-3907.395	163.7479	6.746191
1362	-3744.532	-3908.198	163.6666	6.790095
1368	-3728.351	-3891.879	163.5284	6.864623
1374	-3739.148	-3902.48	163.3321	6.970426
1380	-3741.774	-3904.997	163.2229	7.029224
1386	-3741.223	-3904.446	163.2229	7.029224
1392	-3737.187	-3901.015	163.8274	6.703231
1398	-3739.605	-3903.432	163.8274	6.703231
1404	-3745.242	-3909.293	164.0518	6.581907
1410	-3754.925	-3917.571	162.6459	7.339289
1416	-3757.207	-3920.437	163.2302	7.025287
1422	-3742.274	-3905.757	163.4827	6.889296
1428	-3740.643	-3904.056	163.4137	6.926471
1434	-3735.754	-3899.137	163.3832	6.942884
1440	-3737.55	-3900.927	163.3776	6.945899
1446	-3740.23	-3903.607	163.3776	6.945899
1452	-3736.944	-3900.334	163.3902	6.939103
1458	-3726.763	-3890.337	163.5738	6.84012
1464	-3733.917	-3897.49	163.5738	6.84012
1470	-3738.813	-3902.387	163.5738	6.84012
1476	-3750.886	-3914.373	163.4865	6.887203
1482	-3757.367	-3921.697	164.3304	6.430998
1488	-3755.806	-3919.491	163.6853	6.779959
1494	-3754.573	-3918.356	163.7831	6.727193
1500	-3757.859	-3922.532	164.6736	6.244714
1506	-3748.887	-3912.546	163.6589	6.794239
1512	-3757.307	-3920.698	163.3907	6.938887
1518	-3756.372	-3919.763	163.3907	6.938887
1524	-3747.894	-3911.291	163.3969	6.935544
1530	-3737.69	-3901.382	163.6914	6.776676
1536	-3748.181	-3911.941	163.7597	6.739822
1542	-3756.035	-3919.234	163.1992	7.04199
1548	-3760.926	-3925.571	164.6451	6.260194
1554	-3751.064	-3914.932	163.8688	6.680867
1560	-3743.889	-3907.001	163.1118	7.088997
1566	-3745.73	-3909.543	163.8136	6.710709
1572	-3738.296	-3902.287	163.9909	6.614863
1578	-3737.74	-3902.025	164.2853	6.455461
1584	-3737.396	-3901.381	163.9848	6.618148
1590	-3747.513	-3911.283	163.7701	6.73419
1596	-3746.791	-3910.232	163.4407	6.911904
1602	-3743.474	-3906.958	163.4838	6.888677
1608	-3742.76	-3907.035	164.275	6.461038
1614	-3733.961	-3897.584	163.6232	6.813496
1620	-3734.303	-3897.615	163.3119	6.981291
1626	-3729.075	-3893.164	164.0885	6.562028
1632	-3741.325	-3904.702	163.3776	6.945925
1638	-3744.282	-3908.688	164.4064	6.389786
1644	-3737.418	-3900.462	163.0445	7.125213
1650	-3738.575	-3902.278	163.7035	6.770148
1656	-3731.694	-3896.027	164.3323	6.430003
1662	-3736.149	-3900.187	164.0385	6.589088
1668	-3727.19	-3891.094	163.9043	6.661661
1674	-3738.851	-3902.22	163.3695	6.950305
1680	-3734.957	-3898.908	163.9502	6.636886
1686	-3739.157	-3903.578	164.4205	6.382133
1692	-3747.223	-3911.315	164.0919	6.56021
1698	-3735.959	-3899.7	163.7409	6.749978
1704	-3740.243	-3904.314	164.0706	6.57175
1710	-3737.45	-3901.263	163.8132	6.710888
1716	-3740.056	-3903.513	163.4569	6.903159
1722	-3749.286	-3912.882	163.5959	6.828247
1728	-3755.887	-3918.75	162.8633	7.222615
1734	-3743.363	-3906.301	162.9372	7.182885
1740	-3735.386	-3899.292	163.9064	6.660531
1746	-3735.973	-3899.528	163.555	6.850309
1752	-3740.434	-3903.468	163.0335	7.131119
1758	-3744.52	-3908.237	163.7175	6.762577
1764	-3751.686	-3915.597	163.9112	6.657938
1770	-3756.553	-3919.531	162.9783	7.160782
1776	-3750.694	-3914.389	163.695	6.774721
1782	-3746.811	-3910.138	163.3271	6.97311
1788	-3734.542	-3897.254	162.7124	7.303609
1794	-3740.855	-3904.339	163.4843	6.888408
1800	-3746.085	-3910.477	164.3918	6.397714
1806	-3743.221	-3907.599	164.3777	6.405335
1812	-3741.758	-3905.194	163.4362	6.914355
1818	-3744.861	-3908.917	164.0557	6.579777
1824	-3740.311	-3904.113	163.8018	6.717059
1830	-3750.442	-3913.36	162.9182	7.193119
1836	-3753.226	-3916.17	162.9435	7.179482
1842	-3749.453	-3912.824	163.3709	6.94955
1848	-3742.699	-3906.529	163.83	6.701837
1854	-3737.052	-3900.526	163.4738	6.894068
1860	-3747.821	-3911.549	163.7278	6.757031
1866	-3751.842	-3915.199	163.3569	6.95709
1872	-3773.682	-3937.549	163.8666	6.682035
1878	-3759.911	-3923.488	163.5773	6.83824
1884	-3747.862	-3911.191	163.3289	6.972178
1890	-3745.546	-3908.472	162.9261	7.188865
1896	-3728.991	-3892.097	163.106	7.092109
1902	-3742.001	-3905.107	163.106	7.092109
1908	-3746.329	-3909.804	163.475	6.893439
1914	-3748.61	-3911.979	163.369	6.950574
1920	-3739.681	-3903.481	163.8	6.718045
1926	-3739.559	-3903.339	163.7799	6.728871
1932	-3748.415	-3912.417	164.0021	6.608788
1938	-3743.489	-3906.138	162.6488	7.337779
1944	-3744.653	-3907.765	163.112	7.088927
1950	-3739.558	-3902.907	163.3488	6.961417
1956	-3741.827	-3905.74	163.9131	6.6569
1962	-3740.571	-3904.678	164.107	6.552008
1968	-3745.303	-3909.038	163.7345	6.753408
1974	-3741.776	-3905.735	163.959	6.632107
1980	-3747.627	-3910.953	163.3262	6.97362
1986	-3744.412	-3907.67	163.2584	7.010101
1992	-3749.14	-3912.645	163.5052	6.877154
1998	-3743.025	-3906.608	163.5828	6.835288
2004	-3744.17	-3907.612	163.4419	6.911268
2010	-3739.164	-3902.606	163.4419	6.911268
2016	-3736.851	-3900.994	164.1431	6.532492
2022	-3730.274	-3894.066	163.7918	6.722442
2028	-3738.972	-3903.412	164.4406	6.371234
2034	-3739.902	-3904.342	164.4406	6.371234
2040	-3746.875	-3910.196	163.3201	6.976888
2046	-3749.97	-3913.29	163.3201	6.976888
2052	-3740.453	-3903.06	162.6066	7.360379
2058	-3748.303	-3911.548	163.2454	7.017135
2064	-3752.691	-3915.791	163.1	7.095377
2070	-3747.303	-3911.203	163.9007	6.663598
2076	-3757.204	-3920.657	163.4528	6.905388
2082	-3755.87	-3920.005	164.1343	6.537231
2088	-3756.217	-3919.433	163.2166	7.032624
2094	-3755.113	-3918.193	163.0803	7.105957
2100	-3749.58	-3913.278	163.6986	6.772813
2106	-3752.186	-3915.885	163.6986	6.772813
2112	-3740.15	-3902.979	162.8289	7.241061
2118	-3753.485	-3916.988	163.5037	6.87793
2124	-3740.64	-3904.218	163.578	6.837904
2130	-3752.691	-3916.187	163.4958	6.882202
2136	-3743.705	-3907.759	164.0533	6.581105
2142	-3741.231	-3904.961	163.73	6.755866
2148	-3747.867	-3910.509	162.6427	7.341043
2154	-3736	-3899.772	163.7721	6.733087
2160	-3737.749	-3902.093	164.3435	6.423922
2166	-3733.854	-3897.566	163.7123	6.765387
2172	-3744.379	-3908.109	163.7309	6.755353
2178	-3739.544	-3903.001	163.4575	6.902849
2184	-3744.988	-3908.91	163.9224	6.651869
2190	-3745.752	-3910.28	164.5273	6.324169
2196	-3750.452	-3914.104	163.6517	6.798111
2202	-3752.032	-3915.846	163.8136	6.710711
2208	-3747.412	-3911.305	163.8936	6.667459
2214	-3749.687	-3913.318	163.6307	6.809458
2220	-3750.403	-3913.663	163.26	7.009246
2226	-3750.328	-3912.958	162.6303	7.347705
2232	-3748.525	-3912.344	163.819	6.707769
2238	-3749.315	-3913.134	163.819	6.707769
2244	-3744.054	-3907.102	163.0486	7.123016
2250	-3743.189	-3907.607	164.4185	6.38325
2256	-3749.044	-3912.79	163.7455	6.747456
2262	-3743.582	-3906.896	163.3141	6.980114
2268	-3752.346	-3915.855	163.5099	6.874609
2274	-3748.946	-3912.555	163.6094	6.820935
2280	-3747.386	-3911.712	164.3264	6.433193
2286	-3749.911	-3913.025	163.1144	7.087643
2292	-3746.457	-3909.926	163.4689	6.896719
2298	-3745.701	-3908.434	162.733	7.292572
2304	-3738.247	-3902.338	164.0903	6.561067
2310	-3740.467	-3903.923	163.4552	6.904082
2316	-3749.61	-3913.391	163.781	6.728311
2322	-3740.565	-3903.921	163.3564	6.957344
2328	-3745.875	-3909.302	163.4268	6.919428
2334	-3744.475	-3907.314	162.8387	7.235836
2340	-3745.366	-3908.837	163.4712	6.895457
2346	-3750.458	-3914.663	164.2053	6.498815
2352	-3746.069	-3909.708	163.6392	6.80484
2358	-3744.53	-3908.124	163.5937	6.829401
2364	-3748.207	-3911.491	163.2841	6.996287
2370	-3752.428	-3916.487	164.0596	6.577676
2376	-3743.358	-3907.037	163.6791	6.783335
2382	-3750.372	-3914.218	163.8454	6.693521
2388	-3747.752	-3911.597	163.8454	6.693521
2394	-3745.638	-3909.483	163.8454	6.693521
2400	-3740.214	-3904.059	163.8454	6.693521
2406	-3740.188	-3904.562	164.3743	6.407198
2412	-3736.054	-3899.74	163.6867	6.779215
2418	-3747.011	-3911.234	164.2224	6.489558
2424	-3743.348	-3907.032	163.6836	6.780883
2430	-3738.078	-3901.744	163.6663	6.790208
2436	-3742.268	-3905.935	163.6663	6.790208
2442	-3732.599	-3896.448	163.849	6.691552
2448	-3729.931	-3893.257	163.3261	6.973673
2454	-3743.856	-3907.804	163.9474	6.638376
2460	-3752.606	-3917.08	164.4743	6.352969
2466	-3744.437	-3908.105	163.6679	6.789385
2472	-3734.049	-3897.451	163.4021	6.932693
2478	-3731.645	-3895.643	163.9987	6.61063
2484	-3738.968	-3902.855	163.8871	6.671
2490	-3729.161	-3893.048	163.8871	6.671
2496	-3738.484	-3902.554	164.0698	6.572153
2502	-3738.6	-3902.037	163.4366	6.914123
2508	-3736.573	-3900.065	163.4921	6.884185
2514	-3739.343	-3902.835	163.4921	6.884185
2520	-3740.47	-3904.026	163.5556	6.849977
2526	-3740.691	-3904.247	163.5556	6.849977
2532	-3753.233	-3917.03	163.7971	6.719612
2538	-3756.074	-3919.863	163.789	6.723986
2544	-3751	-3914.237	163.2365	7.02189
2550	-3747.959	-3911.804	163.8458	6.693282
2556	-3751.348	-3915.214	163.8664	6.682139
2562	-3749.107	-3912.59	163.4835	6.888864
2568	-3755.24	-3918.258	163.0186	7.139143
2574	-3744.08	-3907.32	163.2398	7.020125
2580	-3749.622	-3912.712	163.0901	7.10069
2586	-3740.553	-3904.145	163.5914	6.830641
2592	-3738.978	-3902.705	163.727	6.757472
2598	-3739.827	-3903.597	163.77	6.73424
2604	-3741.464	-3905.055	163.5907	6.831008
2610	-3728.384	-3891.974	163.5907	6.831008
2616	-3740.964	-3903.985	163.0218	7.137393
2622	-3734.905	-3898.986	164.0804	6.566439
2628	-3743.588	-3907.039	163.4515	6.906087
2634	-3748.212	-3911.904	163.6917	6.776539
2640	-3746.872	-3910.253	163.3813	6.943926
2646	-3758.149	-3921.169	163.0196	7.138613
2652	-3744	-3907.976	163.9757	6.623054
2658	-3740.477	-3904.452	163.9757	6.623054
2664	-3736.035	-3899.403	163.3678	6.951225
2670	-3741.053	-3905.524	164.4712	6.35462
2676	-3741.659	-3905.574	163.9147	6.656059
2682	-3749.808	-3912.959	163.1507	7.068077
2688	-3745.881	-3909.321	163.4403	6.912153
2694	-3747.018	-3910.643	163.6254	6.812317
2700	-3742.125	-3906.363	164.2381	6.481046
2706	-3742.474	-3906.863	164.3891	6.399175
2712	-3748.019	-3912.148	164.1297	6.539716
2718	-3749.101	-3912.92	163.8182	6.708188
2724	-3762.181	-3925.999	163.8182	6.708188
2730	-3751.508	-3914.901	163.3927	6.937761
2736	-3752.657	-3916.094	163.4376	6.913597
2742	-3747.791	-3911.322	163.5302	6.863648
2748	-3755.846	-3919.957	164.1113	6.549678
2754	-3747.78	-3911.526	163.7458	6.747311
2760	-3743.09	-3906.325	163.2352	7.022593
2766	-3746.051	-3909.084	163.033	7.131406
2772	-3744.082	-3907.721	163.6394	6.804773
2778	-3750.097	-3913.606	163.5086	6.875288
2784	-3733.66	-3896.994	163.3343	6.969268
2790	-3741.898	-3905.232	163.3343	6.969268
2796	-3753.831	-3917.067	163.2362	7.022048
2802	-3742.615	-3905.933	163.3175	6.978282
2808	-3745.117	-3908.074	162.9569	7.172298
2814	-3742.757	-3906.931	164.1742	6.515659
2820	-3748.316	-3912.166	163.8501	6.690952
2826	-3751.697	-3915.573	163.8758	6.677095
2832	-3762.889	-3926.665	163.7761	6.730968
2838	-3753.84	-3917.319	163.4783	6.89163
2844	-3752.637	-3916.094	163.4575	6.902869
2850	-3747.646	-3911.818	164.1716	6.517077
2856	-3743.342	-3907.513	164.1716	6.517077
2862	-3745.442	-3909.37	163.9281	6.648837
2868	-3753.829	-3917.822	163.9935	6.613446
2874	-3751.941	-3915.318	163.3764	6.946544
2880	-3748.866	-3912.123	163.2561	7.011347
2886	-3749.137	-3913.159	164.0221	6.59797
2892	-3746.858	-3910.88	164.0221	6.59797
2898	-3742.64	-3906.881	164.2403	6.479851
2904	-3742.642	-3906.566	163.9241	6.650949
2910	-3737.474	-3901.398	163.9241	6.650949
2916	-3746.278	-3909.794	163.5167	6.870932
2922	-3746.569	-3910.137	163.5683	6.843138
2928	-3745.5	-3909.733	164.2332	6.48371
2934	-3737.844	-3900.985	163.1416	7.072959
2940	-3745.919	-3910.398	164.4786	6.350614
2946	-3736.364	-3900.051	163.6875	6.778792
2952	-3742.825	-3905.6	162.7751	7.269957
2958	-3743.678	-3907.596	163.9177	6.654413
2964	-3744.735	-3907.907	163.1719	7.056658
2970	-3749.866	-3913.832	163.9661	6.628244
2976	-3754.386	-3918.485	164.0986	6.556559
2982	-3740.247	-3903.693	163.4464	6.90885
2988	-3743.874	-3906.683	162.8095	7.251515
2994	-3747.529	-3910.841	163.3115	6.981541
3000	-3741.876	-3905.716	163.8402	6.696304
3006	-3756.174	-3919.43	163.2554	7.011712
3012	-3745.16	-3908.958	163.798	6.719128
3018	-3748.992	-3913.292	164.2994	6.447806
3024	-3738.71	-3902.736	164.026	6.595859
3030	-3736.327	-3899.878	163.5505	6.85269
3036	-3740.701	-3904.273	163.5718	6.841234
3042	-3743.925	-3907.361	163.4355	6.914699
3048	-3739.554	-3903.356	163.8025	6.716679
3054	-3748.952	-3912.187	163.2352	7.022616
3060	-3745.758	-3910.186	164.4279	6.378132
3066	-3750.465	-3914.546	164.0813	6.565964
3072	-3754.261	-3917.508	163.2468	7.016366
3078	-3760.025	-3923.059	163.0338	7.130962
3084	-3738.944	-3902.513	163.5692	6.842651
3090	-3737.537	-3901.159	163.6218	6.814273
3096	-3742.434	-3905.806	163.3717	6.949075
3102	-3741.636	-3905.374	163.7378	6.751617
3108	-3734.232	-3897.97	163.7378	6.751617
3114	-3736.853	-3900.23	163.3769	6.946307
3120	-3748.153	-3911.249	163.0956	7.097747
3126	-3746.97	-3911.069	164.0991	6.556331
3132	-3747.098	-3910.707	163.6088	6.821283
3138	-3747.624	-3911.58	163.9563	6.633581
3144	-3736.781	-3900.282	163.5011	6.879354
3150	-3734.144	-3897.899	163.7552	6.742256
3156	-3734.394	-3898.379	163.9851	6.61797
3162	-3745.685	-3909.136	163.4514	6.90614
3168	-3747.965	-3912.107	164.1416	6.533282
3174	-3749.022	-3913.265	164.2424	6.478683
3180	-3750.805	-3914.573	163.768	6.735341
3186	-3750.944	-3915.048	164.1043	6.553511
3192	-3749.847	-3914.311	164.4633	6.358909
3198	-3746.682	-3910.753	164.0708	6.571613
3204	-3760.992	-3924.443	163.4504	6.9067
3210	-3735.514	-3899.393	163.8793	6.67518
3216	-3743.375	-3907.129	163.7537	6.743032
3222	-3754.868	-3918.794	163.9255	6.650202
3228	-3751.677	-3914.783	163.1058	7.092221
3234	-3741.955	-3906.159	164.2044	6.499312
3240	-3736.196	-3899.732	163.5354	6.860847
3246	-3740.304	-3903.84	163.5354	6.860847
3252	-3735.942	-3899.361	163.4194	6.923396
3258	-3745.861	-3909.375	163.5143	6.872245
3264	-3754.616	-3917.872	163.2551	7.011881
3270	-3750.139	-3913.67	163.5314	6.863035
3276	-3742.238	-3906.052	163.8142	6.710381
3282	-3747.293	-3911.061	163.7684	6.735081
3288	-3746.007	-3910.152	164.1455	6.531211
3294	-3740.347	-3903.899	163.5522	6.851814
3300	-3756.699	-3920.128	163.429	6.918195
3306	-3753	-3916.474	163.474	6.893942
3312	-3746.627	-3910.563	163.9357	6.644691
3318	-3738.226	-3902.242	164.0158	6.601407
3324	-3741.445	-3905.384	163.9389	6.642977
3330	-3740.872	-3904.385	163.5128	6.873039
3336	-3738.834	-3902.914	164.08	6.566621
3342	-3744.799	-3909.376	164.5772	6.297074
3348	-3748.693	-3912.768	164.0752	6.569261
3354	-3739.097	-3902.989	163.8914	6.668629
3360	-3750.431	-3914.519	164.0886	6.562004
3366	-3742.039	-3905.549	163.5101	6.874513
3372	-3747.848	-3912.378	164.5303	6.322527
3378	-3745.198	-3908.932	163.7338	6.753814
3384	-3744.679	-3908.45	163.7709	6.733735
3390	-3744.518	-3908.75	164.2322	6.484205
3396	-3744.409	-3908.642	164.2322	6.484205
