Iteration	Posterior	Likelihood	Prior	tree_length
2244	-1.834904	-175.4664	173.6314	0.5600663
2250	-13.34777	-186.8515	173.5037	0.8058766
2256	-12.76864	-185.8758	173.1072	1.205498
2262	-16.02688	-188.8705	172.8436	1.41868
2268	-17.84297	-190.7645	172.9215	1.357848
2274	-20.62699	-194.0852	173.4583	0.8626305
2280	-17.52937	-190.8418	173.3124	1.01872
2286	-18.95883	-192.1529	173.1941	1.129457
2292	-18.02164	-191.4651	173.4434	0.8800025
2298	-18.7968	-192.0901	173.2933	1.037263
2304	-21.13037	-194.4237	173.2933	1.037263
2310	-20.69701	-193.9338	173.2368	1.090622
2316	-14.07584	-187.4396	173.3638	0.966942
2322	-13.26437	-186.893	173.6286	0.5721168
2328	-10.81999	-184.1903	173.3703	0.9601515
2334	-12.95029	-186.3651	173.4148	0.9124389
2340	-15.98216	-189.4976	173.5155	0.7901152
2346	-14.75349	-188.3349	173.5814	0.6877835
2352	-17.01907	-190.086	173.0669	1.23957
2358	-12.81968	-186.4193	173.5996	0.651842
2364	-14.23607	-187.841	173.6049	0.6401329
2370	-15.4295	-188.7819	173.3524	0.9786507
2376	-12.59236	-186.1175	173.5251	0.7768107
2382	-14.95925	-188.2389	173.2797	1.050384
2388	-17.0853	-190.1838	173.0985	1.212908
2394	-30.36508	-203.5587	173.1936	1.129875
2400	-24.86194	-198.2912	173.4293	0.89621
2406	-15.66219	-189.028	173.3658	0.9648903
2412	-24.15371	-197.1628	173.0091	1.287393
2418	-18.56279	-191.606	173.0432	1.259312
2424	-14.8786	-187.9058	173.0272	1.272552
2430	-22.93046	-196.1075	173.177	1.144686
2436	-19.92008	-193.521	173.601	0.6489871
2442	-20.50057	-193.0188	172.5183	1.659875
2448	-17.87252	-191.075	173.2025	1.12193
2454	-19.90378	-192.7508	172.847	1.416095
2460	-12.85288	-186.3583	173.5054	0.8035726
2466	-18.47027	-192.0669	173.5966	0.6582394
2472	-19.98615	-192.8859	172.8998	1.374952
2478	-11.35415	-184.5478	173.1936	1.129875
2484	-13.20157	-186.3421	173.1405	1.176751
2490	-6.23824	-179.7335	173.4952	0.8169121
2496	-17.49145	-191.012	173.5205	0.7832239
2502	-16.11888	-189.3802	173.2613	1.067809
2508	-16.49626	-190.0568	173.5606	0.7235838
2514	-11.33494	-184.8955	173.5606	0.7235838
2520	-16.34688	-189.8675	173.5206	0.7830439
2526	-12.84675	-186.4332	173.5865	0.6784086
2532	-24.54606	-197.8637	173.3177	1.013511
2538	-20.03611	-193.2543	173.2182	1.107661
2544	-6.314698	-179.9268	173.6121	0.6230147
2550	-6.940151	-180.227	173.2869	1.043502
2556	-14.79347	-188.2853	173.4919	0.8212294
2562	-33.72771	-207.3449	173.6172	0.609433
2568	-30.80823	-203.5564	172.7482	1.491423
2574	-19.71177	-193.0667	173.3549	0.9760994
2580	-20.4328	-193.4841	173.0513	1.252623
2586	-17.51636	-190.9791	173.4627	0.8572718
2592	-17.72113	-191.3567	173.6355	0.5368441
2598	-16.69354	-190.2254	173.5319	0.7672105
2604	-33.59988	-206.9838	173.3839	0.94589
2610	-17.53373	-190.8341	173.3004	1.030428
2616	-16.92107	-190.2232	173.3021	1.02877
2622	-18.0835	-191.5494	173.4659	0.8534914
2628	-22.40485	-195.8933	173.4885	0.8255436
2634	-13.90241	-187.2719	173.3695	0.9610491
2640	-13.21405	-186.8025	173.5884	0.6746881
2646	-17.0097	-190.5232	173.5135	0.7927857
2652	-24.93729	-198.4792	173.5419	0.7525214
2658	-16.8016	-190.3435	173.5419	0.7525214
2664	-25.38854	-198.7928	173.4042	0.9240151
2670	-15.59576	-188.8277	173.232	1.09506
2676	-11.63029	-185.118	173.4877	0.8265885
2682	-9.330895	-182.7698	173.4389	0.8852715
2688	-13.24676	-186.6536	173.4068	0.9212012
2694	-19.98004	-193.3868	173.4068	0.9212012
2700	-20.13986	-193.3487	173.2088	1.116196
2706	-25.72596	-198.9348	173.2088	1.116196
2712	-24.08946	-197.2983	173.2088	1.116196
2718	-17.93396	-191.2393	173.3054	1.02559
2724	-13.19233	-186.3146	173.1223	1.192523
2730	-11.39387	-184.902	173.5082	0.7999531
2736	-10.53795	-183.7416	173.2037	1.120865
2742	-22.00028	-195.3763	173.376	0.9541592
2748	-24.35394	-197.7153	173.3614	0.9694397
2754	-26.3348	-199.9125	173.5777	0.6944674
2760	-27.42139	-200.8501	173.4288	0.8968055
2766	-25.97495	-199.239	173.2641	1.06518
2772	-29.75524	-203.2075	173.4523	0.8697228
2778	-25.89339	-198.5509	172.6575	1.558852
2784	-16.8721	-190.224	173.3519	0.9791478
2790	-19.92846	-192.9216	172.9931	1.300421
2796	-14.90293	-188.3251	173.4221	0.9042398
2802	-5.32991	-178.7403	173.4104	0.9172784
2808	-16.49118	-190.0227	173.5316	0.7676516
2814	-17.13914	-190.4979	173.3588	0.9721337
2820	-13.55068	-186.9126	173.3619	0.9689089
2826	-15.54527	-189.078	173.5328	0.765925
2832	-7.423393	-180.7518	173.3284	1.002877
2838	-15.82839	-189.2001	173.3717	0.9587123
2844	-10.20385	-183.7807	173.5768	0.6960848
2850	-3.343048	-176.8299	173.4869	0.8275701
2856	-15.80474	-189.2916	173.4869	0.8275701
2862	-19.49483	-191.6926	172.1978	1.883236
2868	-8.352579	-181.2888	172.9363	1.346133
2874	-9.512591	-183.0938	173.5812	0.6882834
2880	-9.821622	-183.1261	173.3045	1.026434
2886	-11.81112	-185.1063	173.2952	1.03546
2892	-14.8074	-188.4176	173.6102	0.627664
2898	-9.295076	-182.7578	173.4628	0.8572404
2904	-19.98569	-193.6064	173.6208	0.5991079
2910	-13.96883	-187.0493	173.0805	1.228136
2916	-18.5686	-192.0705	173.5019	0.8082939
2922	-17.63349	-190.425	172.7915	1.458654
2928	-19.36591	-192.5194	173.1535	1.165451
2934	-17.42316	-190.4555	173.0323	1.268319
2940	-15.10481	-187.5232	172.4184	1.730684
2946	-11.27601	-184.7316	173.4556	0.8657861
2952	-15.63686	-189.2746	173.6378	0.4863127
2958	-16.14914	-189.6419	173.4928	0.8200757
2964	-19.83262	-192.9502	173.1176	1.196553
2970	-18.25319	-191.3708	173.1176	1.196553
2976	-14.07339	-187.4065	173.3331	0.998133
2982	-12.16246	-185.2869	173.1245	1.190654
2988	-21.19377	-194.7548	173.561	0.7228742
2994	-20.93278	-194.0707	173.1379	1.179002
3000	-14.8364	-187.9072	173.0708	1.236293
3006	-15.81771	-189.1353	173.3176	1.013559
3012	-15.22431	-188.8599	173.6356	0.5363859
3018	-11.72527	-185.0204	173.2952	1.035514
3024	-6.8971	-180.5349	173.6378	0.5134328
3030	-8.425423	-181.9615	173.536	0.761172
3036	-6.437895	-180.0623	173.6244	0.5875863
3042	-8.257322	-181.5927	173.3354	0.9958884
3048	-11.4448	-184.3993	172.9545	1.331582
3054	-1.28012	-174.8078	173.5276	0.773234
3060	-8.325945	-181.4809	173.155	1.164159
3066	-17.71514	-190.8701	173.155	1.164159
3072	-12.46406	-185.5356	173.0715	1.23572
3078	-10.99222	-184.1465	173.1543	1.164715
3084	-18.20629	-191.7043	173.498	0.8132966
3090	-13.23234	-186.5413	173.309	1.02208
3096	-16.8937	-190.0351	173.1414	1.175978
3102	-14.86242	-188.4372	173.5748	0.6997123
3108	-18.37488	-191.5388	173.1639	1.156311
3114	-4.270679	-177.8509	173.5802	0.689951
3120	-7.993449	-181.6314	173.6379	0.4895277
3126	-14.53687	-188.0216	173.4848	0.8302209
3132	-20.07354	-193.4147	173.3412	0.9900576
3138	-13.28064	-186.7478	173.4672	0.8519244
3144	-7.589301	-181.2135	173.6242	0.5881056
3150	-10.1949	-183.7094	173.5145	0.7914609
3156	-13.03992	-186.4644	173.4244	0.9016648
3162	-12.70508	-185.5378	172.8327	1.427142
3168	-6.564977	-179.987	173.4221	0.9043309
3174	-5.804338	-179.0769	173.2725	1.057188
3180	-7.925547	-181.53	173.6045	0.6411309
3186	-11.2817	-184.6098	173.3281	1.003143
3192	-11.24211	-184.5013	173.2592	1.069751
3198	-8.389971	-181.8708	173.4808	0.835162
3204	-9.033317	-182.513	173.4797	0.8366053
3210	-10.59732	-184.137	173.5397	0.755813
3216	-1.210602	-174.7971	173.5864	0.6784289
3222	-3.473855	-176.9755	173.5016	0.8086201
3228	-8.63629	-181.4967	172.8604	1.405677
3234	-6.587983	-179.4484	172.8604	1.405677
3240	-6.10707	-178.9675	172.8604	1.405677
3246	-6.40096	-179.7451	173.3441	0.9870662
3252	-6.506653	-180.1221	173.6155	0.6141591
3258	-3.110166	-176.6119	173.5018	0.8084275
3264	-13.21311	-186.5775	173.3644	0.966342
3270	1.236972	-172.3523	173.5893	0.6729095
3276	-4.552496	-178.0128	173.4603	0.8601508
3282	-8.538893	-181.9294	173.3905	0.938847
3288	-7.918465	-181.3343	173.4158	0.9112494
3294	-23.00392	-195.9341	172.9301	1.350992
3300	-25.51132	-198.621	173.1097	1.203383
3306	-11.10657	-184.0717	172.9651	1.323077
3312	-16.60986	-189.5749	172.9651	1.323077
3318	-15.12075	-188.5112	173.3905	0.9388717
3324	-13.27883	-186.6955	173.4167	0.9103554
3330	-20.20695	-193.4997	173.2928	1.037808
