Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-17.55662	-190.9093	173.3527	0.008653	0.000370756	0.00179537	0.00379002	0.0220708	0.0151246	0.0123967	0.000126047	0.0203606	0.0151152	0.0152151	0.00718071	0.00805254	0.00649425	0.0142973	0.00187473	0.00255712	0.00105824	0.00637317	0.0129693	0.0143216	0.0138407	0.00190135	0.00152923	0.00777262	0.0128712	0.00774672	0.0363796	0.00162227	0.0202901	0.0233974	0.00642813	0.00406809	0.00923439	0.0045047	0.0135849	0.0305132	0.0122297	0.00136696	0.00938582	0.00530794	0.00189385	0.0100379	0.00324716	0.010341	0.0457757	0.00185325	0.000238078	0.0195645	0.0116086	0.0247061	0.00174836	0.0122153	0.013039	0.00498404	0.0244492	0.00081401	0.00419034	0.00517995	0.0144954	0.00375611	0.015092	0.00179141	0.0327054	0.0173013	0.00331746	0.00118761	0.0190908	0.00602412	0.0114893	0.00302637	0.00244056	0.00152032	0.00114449	0.00231167	0.0124016	0.0490821	0.0180564	0.00288007	0.00112354	0.0036477	0.009865	0.00913457	0.0118187	0.00146675	0.00409735	0.0117781	0.0165977	0.0147683	0.00721638	0.0143469	5.09014e-05	0.0137644	0.0133379	0.00388954	0.00694484	0.00532301	0.00884453	0.000378963	0.00183511	0.00387391	0.0225593	0.0154594	0.012671	0.000128837	0.0208112	0.0154497	0.0155519	0.00733965	0.00823078	0.00663799	0.0146138	0.00191623	0.00261372	0.00108166	0.00651424	0.0132563	0.0146386	0.014147	0.00194344	0.00156308	0.00794466	0.0131561	0.00791819	0.0371848	0.00165818	0.0207392	0.0239153	0.00657041	0.00415814	0.00943879	0.00460441	0.0138856	0.0311886	0.0125004	0.00139721	0.00959357	0.00542543	0.00193577	0.0102601	0.00331904	0.0105699	0.0467889	0.00189428	0.000243348	0.0199976	0.0118656	0.025253	0.00178705	0.0124856	0.0133276	0.00509436	0.0249904	0.000832028	0.00428309	0.00529461	0.0148163	0.00383925	0.015426	0.00183106	0.0334293	0.0176843	0.00339089	0.0012139	0.0195134	0.00615746	0.0117436	0.00309336	0.00249458	0.00155398	0.00116982	0.00236284	0.0126761	0.0501685	0.0184561	0.00294382	0.00114841	0.00372844	0.0100834	0.00933676	0.0120803	0.00149921	0.00418804	0.0120388	0.0169651	0.0150952	0.00737611	0.0146644	5.2028e-05	0.0140691	0.0136332	0.00397563	0.00709856	0.00544083	0.9783449
1692	-13.70047	-187.233	173.5326	0.000659025	0.00187383	0.00426618	0.00450254	0.0157804	0.0046413	0.00360887	0.00169796	0.00260762	0.0180708	0.012395	0.000840111	0.00298398	0.0173848	0.00311083	0.000754239	0.00406784	0.00185452	0.00390253	0.0109364	0.0125428	0.0318338	0.00958294	0.00365431	0.00122049	0.00583352	0.0164489	0.0350733	0.00282074	0.0372352	0.00656158	0.00940448	0.00985527	0.0226197	0.00627918	0.00816265	0.00452606	0.00732632	0.00336614	0.000823716	0.00126021	0.00276443	0.0142351	0.00192343	0.0120982	0.0395001	0.00316767	0.000464692	0.00296912	0.0029578	0.0153473	0.0126848	0.0187441	0.00182695	0.00669013	0.00360364	0.00478836	0.00238111	0.00119888	0.00765421	0.00536759	0.00186322	0.00511584	0.00838877	0.00867569	0.00301951	0.0026294	0.00842607	0.0123727	0.00498535	0.00158161	0.0565681	2.0546e-05	0.00238135	0.00759933	0.000677151	0.00302722	0.0078512	0.000702702	0.0025032	0.00598774	0.00461249	0.00864247	0.00221099	0.00385693	0.0106175	0.009844	0.00578311	0.00945904	0.00161387	0.00543743	8.71141e-05	0.0176663	0.00915883	0.00568803	0.00169579	0.0127197	0.000860112	0.00244559	0.00556791	0.00587639	0.0205954	0.00605749	0.00471004	0.00221606	0.00340328	0.0235848	0.0161771	0.00109645	0.00389447	0.0226894	0.00406003	0.000984379	0.00530906	0.00242038	0.00509331	0.0142734	0.0163699	0.0415473	0.012507	0.00476935	0.00159289	0.00761349	0.021468	0.0457751	0.00368142	0.0485967	0.00856371	0.012274	0.0128624	0.0295216	0.00819513	0.0106533	0.00590709	0.00956179	0.00439325	0.00107505	0.00164474	0.00360794	0.0185786	0.00251033	0.0157897	0.0515527	0.00413422	0.000606483	0.00387508	0.0038603	0.0200302	0.0165553	0.0244635	0.00238441	0.00873148	0.00470322	0.00624942	0.00310765	0.00156469	0.00998972	0.00700539	0.00243174	0.00667683	0.0109484	0.0113229	0.00394085	0.00343171	0.0109971	0.016148	0.00650652	0.0020642	0.0738287	2.68152e-05	0.00310797	0.0099181	0.000883769	0.00395091	0.0102468	0.000917117	0.003267	0.00781476	0.00601989	0.0112795	0.00288563	0.00503378	0.0138572	0.0128477	0.0075477	0.0123453	0.00210631	0.00709655	0.000113695	0.0230567	0.0119534	0.00742361	0.00221322	0.0166009	0.7662081
1728	-17.76466	-191.2761	173.5114	0.00169363	0.00109649	0.0031501	0.000289317	0.0146392	0.00141315	0.00548509	0.00735292	0.00853515	0.0166572	0.0128225	0.00103242	0.000166022	0.0078957	0.000817167	0.00164663	0.0030103	0.0068739	0.0012323	0.00988776	0.0144147	0.0128182	0.00773735	0.00487149	0.0191895	0.00311739	0.0211287	0.0354979	0.00381675	0.0320356	0.00803707	0.00918603	0.00855433	0.0351244	0.00180108	0.0105538	0.0016564	0.00909134	0.0083909	0.0112469	0.0108538	0.00647956	0.00361355	0.00257351	0.0139037	0.0132939	0.000841919	0.00170333	0.0105929	0.0339558	0.00053251	0.0106726	0.0252572	0.00271875	0.00158447	0.00556968	0.00989573	0.0198168	0.0054313	0.00740795	0.0142574	0.0010201	0.00162174	0.0163281	0.00482166	0.0116378	0.000675179	0.000257217	0.019036	0.00244675	0.00061748	0.000701175	0.000369477	0.0256997	0.0149513	0.000203638	0.00234232	0.00477247	0.000177204	0.00915349	0.00220076	0.0019073	0.00700408	0.000957621	0.030361	0.00133161	0.011396	0.00514424	0.00426213	0.00675303	0.00257734	0.0112907	0.000378577	0.00188402	0.00465424	0.0207145	0.00104919	0.00212869	0.00137815	0.00395929	0.000363637	0.0183997	0.00177616	0.00689409	0.00924173	0.0107276	0.020936	0.0161164	0.00129763	0.00020867	0.00992393	0.00102708	0.00206961	0.00378358	0.00863966	0.00154886	0.0124277	0.0181175	0.0161109	0.00972491	0.00612287	0.0241188	0.00391817	0.0265562	0.0446165	0.00479719	0.0402649	0.0101016	0.0115457	0.0107518	0.0441471	0.00226374	0.0132648	0.00208189	0.0114267	0.0105463	0.014136	0.0136418	0.00814401	0.00454179	0.00323458	0.0174753	0.0167089	0.00105819	0.00214087	0.013314	0.0426783	0.0006693	0.0134141	0.0317452	0.00341714	0.00199149	0.00700041	0.0124377	0.0249073	0.00682649	0.00931089	0.0179198	0.00128214	0.00203833	0.0205225	0.00606024	0.0146272	0.000848617	0.000323291	0.0239259	0.00307527	0.000776097	0.000881291	0.000464387	0.0323014	0.018792	0.000255948	0.00294401	0.00599841	0.000222724	0.0115048	0.00276609	0.00239725	0.00880328	0.00120361	0.03816	0.00167367	0.0143234	0.00646569	0.00535698	0.00848774	0.0032394	0.014191	0.000475825	0.00236798	0.00584981	0.0260355	0.0013187	0.795622
1764	-9.203296	-182.4329	173.2296	0.00616185	0.0050866	0.0288723	0.0360622	0.0233209	0.00944485	0.000829391	0.0284056	0.0157716	0.0356087	0.00128868	0.00804229	0.000228197	0.0204401	0.000439489	0.0113504	0.00383175	0.00149233	0.00323936	0.0258486	0.00786796	0.037435	0.0168656	0.0100321	0.00687007	0.0151394	0.00729966	0.01116	0.000982612	0.0233846	0.0140417	0.021482	0.00721348	0.0124285	0.00201404	0.00148052	0.00502422	0.00866952	0.0260772	0.0189795	0.00019072	0.00620385	0.00579889	0.00425629	0.02745	0.0162932	0.00104842	0.00228734	0.000372345	0.0444903	0.00696968	0.011267	0.0477691	0.00562514	0.0109494	0.0109646	0.00185877	0.0256564	0.00879658	0.00823682	0.0111602	0.00505631	0.0109016	0.00791709	0.000764783	0.0355748	0.000492376	0.000235543	0.00452935	0.00927329	0.00152483	0.0045052	0.0107685	0.0133231	0.00642405	0.000671379	0.00915423	0.00435073	0.00482377	0.0134222	0.00596808	0.0234737	0.00328296	0.0304794	0.0171965	0.00177314	0.0017446	0.0134591	0.00160271	0.016034	0.00385424	0.0032574	6.08115e-05	0.00307714	0.0192177	0.0209243	0.0102704	0.00561573	0.00463578	0.0263134	0.032866	0.021254	0.00860777	0.000755883	0.0258881	0.0143738	0.0324527	0.00117446	0.00732952	0.000207972	0.0186286	0.000400537	0.0103444	0.00349214	0.00136007	0.00295226	0.0235577	0.00717063	0.0341172	0.0153708	0.00914298	0.00626119	0.0137976	0.0066527	0.0101709	0.000895525	0.0213121	0.0127972	0.0195781	0.00657416	0.011327	0.00183554	0.00134931	0.00457893	0.00790116	0.0237661	0.0172974	0.000173817	0.00565401	0.00528495	0.00387906	0.0250171	0.0148491	0.0009555	0.00208462	0.000339345	0.0405472	0.00635197	0.0102684	0.0435354	0.0051266	0.00997896	0.00999287	0.00169403	0.0233826	0.00801696	0.00750681	0.0101711	0.00460818	0.00993545	0.00721541	0.000697002	0.0324219	0.000448738	0.000214667	0.00412792	0.00845141	0.00138968	0.00410591	0.00981408	0.0121423	0.0058547	0.000611876	0.0083429	0.00396513	0.00439625	0.0122326	0.00543914	0.0213932	0.00299199	0.0277781	0.0156724	0.00161599	0.00158998	0.0122662	0.00146067	0.0146129	0.00351264	0.0029687	5.54219e-05	0.00280441	0.0175145	0.0190698	0.00936016	1.097247
1800	-11.08242	-184.4616	173.3792	0.00927654	0.000460372	0.0221905	0.0193456	0.0348415	0.0113093	0.000294354	0.00379244	0.0240949	0.00582634	0.00195824	0.00567945	0.000394904	0.0174633	0.00194049	0.00638362	0.00401621	0.00418537	0.00241547	0.0104336	0.0142453	0.0179267	0.026309	0.00514271	0.0430266	0.012361	0.0151049	0.0123134	0.00220673	0.022622	0.00888188	0.00351414	0.00309156	0.00629749	0.000616867	0.00807757	0.00477684	0.0470714	0.00946727	0.00706405	0.00100078	0.0316771	0.0321385	0.0061918	0.0219054	0.0147563	0.00282599	0.00942038	0.0188614	0.0124823	0.00546359	0.00293547	0.000741541	0.0023103	0.0181232	0.00596296	0.00517753	0.0165137	0.00481327	0.0054912	0.00168408	0.00206436	0.00091191	0.0116176	0.00221141	0.00312066	0.00570428	0.00164407	0.00799706	0.00318991	0.000671925	0.0156472	0.000202904	0.000946575	0.00746004	0.00414261	0.0204404	0.00333229	0.0065413	0.0158901	0.00980925	0.00747455	0.00461557	0.00372207	0.0103806	0.00439835	0.000101402	0.0166532	0.0148133	0.0118851	0.00217145	0.0201549	0.000140364	0.0136988	0.0157187	0.0182888	0.00618571	0.00975609	0.000484171	0.0233377	0.0203457	0.0366426	0.011894	0.000309571	0.00398849	0.0253405	0.00612753	0.00205947	0.00597305	0.000415319	0.0183661	0.00204081	0.00671363	0.00422382	0.00440174	0.00254034	0.010973	0.0149817	0.0188534	0.027669	0.00540856	0.0452509	0.013	0.0158858	0.01295	0.00232081	0.0237915	0.00934103	0.0036958	0.00325137	0.00662304	0.000648756	0.00849514	0.00502377	0.0495048	0.00995669	0.00742923	0.00105251	0.0333146	0.0337999	0.00651189	0.0230378	0.0155192	0.00297208	0.00990737	0.0198365	0.0131276	0.00574603	0.00308722	0.000779875	0.00242974	0.01906	0.00627122	0.00544518	0.0173674	0.00506209	0.00577507	0.00177114	0.00217108	0.000959051	0.0122182	0.00232573	0.00328198	0.00599917	0.00172906	0.00841047	0.00335481	0.000706661	0.016456	0.000213393	0.000995508	0.00784568	0.00435676	0.0214971	0.00350455	0.00687946	0.0167116	0.0103163	0.00786095	0.00485417	0.00391449	0.0109172	0.00462572	0.000106644	0.0175141	0.0155791	0.0124995	0.0022837	0.0211968	0.00014762	0.014407	0.0165313	0.0192343	0.00650548	0.9508458
1836	-16.13976	-189.543	173.4032	0.00419729	0.000389527	0.00244832	0.0203778	0.0058027	0.00465624	0.000402464	0.0098366	0.00538179	0.00672114	0.000670003	0.012199	0.000604181	0.0150313	0.00279298	0.0135981	0.00624182	0.00688706	0.00670537	0.0129767	0.00257359	0.0420741	0.0157942	0.00262388	0.00580629	0.00402031	0.00695148	0.0162031	0.000573369	0.0378991	0.00527908	0.0362693	0.000974231	0.00858757	0.00146937	0.00813544	0.0235561	0.022573	0.0181308	0.00068198	0.00354823	0.00332385	0.00229799	0.00643285	0.00266982	0.00498166	0.0174416	0.00522974	0.0159187	0.00908406	0.00277084	0.00543118	0.00503893	0.00158862	0.0113015	0.0131864	0.0148031	0.0192793	0.00348971	0.00441794	0.00426925	0.00467682	0.00429938	0.022127	0.0128663	0.00476041	0.00600817	0.0125175	0.00430138	0.000267644	0.00790048	0.042284	0.000591723	0.00241705	0.00443667	0.00646535	0.0156201	0.00783875	0.0073334	0.0201757	0.0251363	0.00612219	0.0212259	0.00158084	0.0100754	0.00456386	0.000106961	0.011272	0.00173919	0.0395804	0.00440391	0.0141246	0.000153334	0.00853085	0.0116015	0.0142081	0.00922375	0.00453693	0.000421048	0.00264644	0.0220267	0.00627224	0.00503301	0.00043503	0.0106326	0.00581727	0.00726501	0.000724219	0.0131861	0.000653071	0.0162476	0.00301899	0.0146984	0.0067469	0.00744435	0.00724796	0.0140268	0.00278184	0.0454787	0.0170723	0.0028362	0.00627613	0.00434563	0.00751399	0.0175143	0.000619765	0.0409659	0.00570626	0.0392042	0.00105307	0.00928246	0.00158827	0.00879376	0.0254622	0.0243996	0.019598	0.000737165	0.00383535	0.00359282	0.00248394	0.00695339	0.00288586	0.00538477	0.0188529	0.00565292	0.0172068	0.00981913	0.00299506	0.00587066	0.00544668	0.00171717	0.012216	0.0142534	0.0160009	0.0208393	0.00377209	0.00477544	0.00461472	0.00505527	0.00464728	0.0239175	0.0139075	0.00514562	0.00649435	0.0135304	0.00464944	0.000289301	0.00853978	0.0457056	0.000639605	0.00261263	0.00479568	0.00698852	0.016884	0.00847305	0.00792681	0.0218083	0.0271703	0.00661759	0.0229434	0.00170876	0.0108907	0.00493316	0.000115616	0.0121841	0.00187992	0.0427832	0.00476027	0.0152675	0.000165742	0.00922116	0.0125403	0.0153578	0.00997012	0.9251388
1872	-16.48911	-189.6226	173.1335	0.00394462	0.000124639	0.0167692	0.00290023	0.0260529	0.00555332	0.0037996	0.016857	0.0069748	0.0131397	0.00495289	0.0059104	0.00447855	0.0253786	0.00779994	0.00403646	0.00307298	0.0055102	0.00616725	0.0432317	0.000794826	0.019153	0.00697413	0.0068658	0.0172909	0.0295063	0.0029728	0.0299211	0.00050774	0.0705057	0.00884604	0.011634	0.00165503	0.0292027	0.00111983	0.0124739	0.0115131	0.0219488	0.00703892	0.00531048	0.005168	0.00672389	0.00293615	0.00396036	0.00524992	0.0399495	0.0127375	0.0021288	0.0226487	0.0120109	0.00439325	0.00442844	0.00627639	0.0071722	0.0074936	0.00482992	0.021711	0.0234726	0.0102292	0.0187535	0.00070658	0.0127277	0.00213016	0.0325067	0.0204872	0.0138284	0.0143022	0.00514324	0.0115168	0.0223356	0.0288511	0.0285586	0.00309446	0.00672034	0.0144014	0.0149864	0.0316469	0.0132364	0.0031271	0.0165355	0.0157529	0.0199133	0.00503088	0.00127958	0.00281059	0.0177613	0.000466667	0.00819009	0.00712316	0.0166144	0.00678341	0.00422658	0.00453772	0.0168272	0.0115764	0.00818828	0.0147721	0.00333481	0.000105371	0.0141768	0.00245187	0.0220253	0.00469482	0.00321221	0.014251	0.00589655	0.0111084	0.00418721	0.00499669	0.0037862	0.0214553	0.00659412	0.00341246	0.00259792	0.00465836	0.00521384	0.0365484	0.000671952	0.0161921	0.00589598	0.0058044	0.0146179	0.0249448	0.00251323	0.0252956	0.000429247	0.0596061	0.00747851	0.00983546	0.00139918	0.0246882	0.000946711	0.0105456	0.00973328	0.0185557	0.00595075	0.00448952	0.00436906	0.00568443	0.00248224	0.00334812	0.00443832	0.0337736	0.0107684	0.00179971	0.0191474	0.0101541	0.00371409	0.00374383	0.00530611	0.00606344	0.00633514	0.00408325	0.0183546	0.0198439	0.00864781	0.0158544	0.000597348	0.0107601	0.00180086	0.0274814	0.01732	0.0116906	0.0120912	0.00434814	0.00973641	0.0188827	0.0243909	0.0241437	0.00261608	0.00568143	0.012175	0.0126697	0.0267545	0.0111901	0.00264368	0.0139792	0.0133176	0.0168348	0.00425315	0.00108177	0.00237609	0.0150155	0.000394523	0.00692396	0.00602198	0.0140459	0.00573475	0.00357318	0.00383622	0.0142258	0.00978679	0.00692243	0.0124885	1.182862
1908	-3.498646	-176.9217	173.423	0.00235478	0.00292871	0.00555052	0.00588789	0.0193696	0.00340221	0.00217	0.0145932	0.00824597	0.0242814	0.00446685	0.00133832	0.00230148	0.0138448	0.00181402	0.00125045	0.014283	0.00594791	0.00316935	0.00152747	0.00588988	0.0353983	0.017244	0.00539983	0.00614051	0.0100144	0.00340644	0.0367036	0.0025505	0.0368126	0.0142998	0.0180301	0.00566583	0.0182422	0.00955334	0.0190058	0.000640415	0.00345164	0.00473902	0.00879447	0.00523188	0.00611967	0.0030224	0.00744272	0.000594954	0.00224127	0.0171859	0.00990549	0.00704221	0.00136564	0.00520265	0.000485835	0.0182329	0.00144162	0.000341039	0.0102803	0.00583412	0.00298881	0.0109615	0.00854576	0.00615562	0.0228463	0.00113334	0.0335018	6.52886e-05	0.00852676	0.00717531	0.0039859	0.00298194	0.0125421	0.00143128	0.00789598	0.00475111	0.00854544	0.00407502	0.00296426	0.00636313	0.0128724	0.000885912	0.00840967	0.0249211	0.0072588	0.0270575	0.000820097	0.020654	0.0127206	0.00112058	0.0246535	0.00437436	0.00563493	0.0169998	0.00465408	0.0137275	0.0176019	0.0123448	0.00389104	0.0225417	0.00260697	0.00324238	0.00614498	0.00651847	0.0214441	0.00376658	0.0024024	0.0161561	0.0091291	0.026882	0.00494524	0.00148166	0.00254797	0.0153276	0.0020083	0.00138437	0.0158127	0.00658492	0.00350879	0.00169106	0.00652068	0.0391894	0.0190908	0.00597815	0.00679815	0.0110869	0.00377126	0.0406345	0.00282366	0.0407552	0.0158313	0.0199611	0.00627263	0.0201959	0.0105765	0.0210413	0.000709003	0.00382131	0.00524656	0.00973634	0.00579221	0.00677507	0.00334609	0.00823983	0.000658673	0.00248131	0.0190265	0.0109664	0.00779642	0.00151189	0.00575985	0.000537867	0.0201856	0.00159602	0.000377564	0.0113813	0.00645894	0.0033089	0.0121354	0.009461	0.00681488	0.0252931	0.00125472	0.0370898	7.22809e-05	0.00943997	0.00794377	0.00441278	0.0033013	0.0138853	0.00158457	0.00874162	0.00525995	0.00946064	0.00451145	0.00328172	0.00704461	0.014251	0.000980792	0.00931033	0.0275901	0.00803621	0.0299553	0.000907928	0.0228661	0.0140829	0.00124059	0.0272939	0.00484284	0.00623842	0.0188204	0.00515252	0.0151977	0.019487	0.0136669	0.00430776	0.0249558	0.9032619
1944	-10.54154	-183.9843	173.4427	0.00508518	0.0005982	0.00393782	0.00830722	0.0109646	0.000708588	0.00560125	0.00777282	0.0172327	0.00176759	0.00460856	0.000464342	0.00474932	0.00751695	0.0183419	0.0203354	0.00436933	0.00868852	0.0159356	0.00206612	0.000259145	0.0123937	0.00574617	0.0126089	0.0228356	0.012915	0.00357496	0.0251756	0.000927029	0.0556835	0.00302307	0.0221596	0.0102055	0.0187207	0.0214974	0.00890932	0.00131377	0.00515871	0.00492524	0.00808368	0.000817737	0.00141925	0.0128756	0.00736592	0.000521114	0.0090943	0.0077291	0.00378658	0.00518549	0.00510522	0.00319973	0.0169643	0.00993116	0.00191964	0.00137775	0.0273356	0.0241014	0.00265583	0.00552976	0.00275664	0.00692207	0.00294985	0.00140175	0.000374615	0.00777178	0.0085425	0.0084571	0.0315991	0.00514794	0.000435325	0.00566319	0.0108956	0.01139	0.00063273	0.00281958	0.0108845	0.00384699	0.00547566	0.016719	0.00438248	0.00989697	0.0115745	0.00616155	0.00287583	0.0353029	0.0157704	0.00842852	0.0156631	0.000402198	0.00701183	0.00852591	0.00680277	0.00725668	0.0154453	0.0130385	0.0108293	0.00469853	0.00577312	0.000679126	0.00447054	0.00943105	0.012448	0.000804448	0.00635901	0.00882435	0.019564	0.00200672	0.00523202	0.000527159	0.00539182	0.00853386	0.0208232	0.0230865	0.00496043	0.00986393	0.0180915	0.00234564	0.000294203	0.0140703	0.00652354	0.0143147	0.0259249	0.0146622	0.00405859	0.0285814	0.00105244	0.0632165	0.00343204	0.0251575	0.0115861	0.0212532	0.0244057	0.0101146	0.0014915	0.0058566	0.00559154	0.00917726	0.000928363	0.00161126	0.0146175	0.0083624	0.000591612	0.0103246	0.00877471	0.00429884	0.005887	0.00579587	0.0036326	0.0192593	0.0112747	0.00217934	0.00156413	0.0310337	0.0273619	0.00301512	0.00627784	0.00312957	0.00785851	0.00334891	0.00159139	0.000425294	0.00882317	0.00969816	0.00960121	0.035874	0.00584437	0.000494217	0.00642932	0.0123696	0.0129309	0.000718327	0.00320102	0.012357	0.00436742	0.00621643	0.0189808	0.00497535	0.0112359	0.0131403	0.00699511	0.00326488	0.0400788	0.0179039	0.00956875	0.017782	0.000456608	0.00796041	0.00967932	0.00772307	0.00823838	0.0175348	0.0148024	0.0122943	0.00533416	0.8808375
1980	-10.67706	-184.3022	173.6251	0.00271369	0.000839652	0.00445516	0.00211397	0.00773622	0.000977501	0.00278866	0.00121039	0.00151104	0.00383577	0.00859729	0.000255376	0.00182587	0.00399253	0.00217553	0.000297339	0.00227924	0.000743947	0.00942476	0.000137163	0.000771902	0.00885421	0.0180227	0.00425748	0.0113412	0.00377191	0.0015929	0.00962192	0.00183082	0.00666052	0.0064527	0.00841666	0.00588648	0.0060889	0.00272713	0.00492364	0.00269005	0.00123131	0.0078791	0.00734418	0.00285592	0.00140715	0.0114508	0.00160624	0.00848879	0.003752	0.00237257	0.00110411	0.0011249	0.00377766	0.00388433	0.00672113	0.00845197	0.00459011	0.00101968	0.00387151	0.000606768	0.00439511	0.00242521	0.000307827	0.000620068	0.0056018	0.00877322	0.00261367	0.000615634	0.0146195	0.000400338	0.000713987	0.00693083	0.00105058	0.00262186	0.00458751	0.00155323	0.00177054	0.000241101	0.00108437	0.00400955	0.00530112	0.00347784	0.000391733	0.00377505	0.0160636	0.00901094	0.0028432	0.000841473	0.000996572	0.00199154	0.0100295	7.12778e-05	0.00155627	0.00150986	0.00934426	0.00520852	0.018914	0.0186813	0.0019718	0.0012779	0.00640691	0.00198239	0.0105185	0.00499101	0.0182649	0.00230784	0.00658391	0.0028577	0.00356751	0.0090561	0.0202979	0.000602933	0.00431081	0.00942621	0.00513634	0.000702006	0.00538119	0.00175643	0.0222515	0.000323836	0.00182243	0.0209045	0.042551	0.0100517	0.026776	0.00890534	0.00376077	0.022717	0.0043225	0.0157252	0.0152346	0.0198714	0.0138978	0.0143757	0.00643865	0.0116245	0.00635112	0.00290708	0.0186023	0.0173393	0.00674272	0.00332224	0.0270348	0.00379227	0.0200417	0.00885832	0.00560155	0.00260676	0.00265585	0.0089189	0.00917077	0.0158683	0.0199548	0.0108371	0.00240742	0.00914049	0.00143256	0.0103767	0.00572583	0.000726769	0.00146396	0.0132256	0.0207132	0.00617078	0.00145349	0.0345161	0.000945184	0.0016857	0.0163634	0.00248038	0.0061901	0.0108309	0.00366711	0.00418017	0.000569229	0.00256016	0.0094664	0.0125157	0.00821104	0.000924866	0.00891274	0.0379256	0.0212745	0.00671269	0.00198669	0.00235287	0.00470196	0.0236793	0.000168284	0.00367429	0.00356471	0.0220614	0.0122971	0.0446553	0.0441059	0.00465535	0.00301707	0.4235561
