Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1254	-3192.706	-3359.289	166.583	0.1763132	5.100683
1260	-3196.152	-3363.149	166.9968	0.145883	4.887659
1266	-3190.132	-3357.252	167.1196	0.02308111	4.887659
1272	-3185.86	-3352.821	166.9608	0.2028236	4.875988
1278	-3187.909	-3354.824	166.9153	0.05078418	4.985907
1284	-3191.499	-3358.292	166.7933	0.05573298	5.050934
1290	-3185.68	-3351.829	166.1493	0.02852498	5.421981
1296	-3186.999	-3353.445	166.4456	0.05430518	5.244265
1302	-3195.194	-3361.778	166.5841	0.1524138	5.11331
1308	-3187.281	-3353.365	166.0843	0.1524138	5.389517
1314	-3195.75	-3361.822	166.0728	0.1639326	5.389517
1320	-3205.359	-3371.514	166.155	0.09059012	5.384599
1326	-3200.333	-3366.884	166.5512	0.1143933	5.15257
1332	-3193.778	-3360.553	166.7749	0.01888404	5.081576
1338	-3199.017	-3365.851	166.8342	0.09367813	5.007124
1344	-3198.213	-3364.081	165.8675	0.05807124	5.560698
1350	-3198.692	-3364.507	165.8155	0.2814267	5.466469
1356	-3202.302	-3368.454	166.1522	0.09634653	5.383014
1362	-3192.814	-3359.387	166.5727	0.07629195	5.161784
1368	-3181.719	-3348.131	166.4115	0.2051362	5.179708
1374	-3185.539	-3351.78	166.241	0.2051362	5.273968
1380	-3184.405	-3350.304	165.8996	0.1263369	5.505528
1386	-3192.005	-3358.191	166.1858	0.06910764	5.379467
1392	-3195.76	-3362.221	166.4615	0.07550357	5.223735
1398	-3198.335	-3364.003	165.6673	0.2320002	5.575126
1404	-3184.09	-3350.572	166.4821	0.2013202	5.142696
1410	-3191.088	-3357.98	166.8924	0.2240174	4.902262
1416	-3200.398	-3366.576	166.1781	0.1821348	5.321366
1422	-3200.581	-3366.585	166.0037	0.2431079	5.383971
1428	-3192.965	-3358.934	165.9692	0.2431079	5.402944
1434	-3200.838	-3366.205	165.3678	0.2780466	5.714204
1440	-3196.143	-3362.218	166.0749	0.1428517	5.399974
1446	-3201.592	-3368.304	166.712	0.1428517	5.047678
1452	-3186.216	-3352.514	166.2979	0.1482931	5.273952
1458	-3184.48	-3350.636	166.1561	0.2564552	5.292514
1464	-3184.906	-3351.237	166.3309	0.1486472	5.255498
1470	-3189.197	-3355.181	165.9833	0.2865441	5.37127
1476	-3191.277	-3357.486	166.2088	0.2667189	5.257724
1482	-3196.889	-3361.926	165.0372	0.2667189	5.901242
1488	-3202.926	-3368.438	165.5118	0.2667189	5.641443
1494	-3195.857	-3361.843	165.9869	0.06677344	5.490279
1500	-3194.643	-3360.583	165.9398	0.1940621	5.44614
1506	-3209.948	-3375.955	166.0065	0.1273823	5.44614
1512	-3201.144	-3367.951	166.807	0.1780534	4.975378
1518	-3200.528	-3366.145	165.617	0.188385	5.626708
1524	-3201.72	-3368.054	166.3346	0.09815356	5.281333
1530	-3205.646	-3372.074	166.4281	0.257385	5.141581
1536	-3197.992	-3364.744	166.7521	0.1779214	5.005943
1542	-3199.398	-3366.12	166.7221	0.06740384	5.083951
1548	-3201.669	-3367.623	165.9539	0.2259192	5.420878
1554	-3192.818	-3359.22	166.4018	0.1461068	5.217698
1560	-3207.892	-3373.921	166.0293	0.2594089	5.360871
1566	-3202.44	-3368.848	166.4082	0.3286903	5.11308
1572	-3200.69	-3367.087	166.3969	0.1874258	5.197584
1578	-3197.937	-3364.46	166.5224	0.1904618	5.126394
1584	-3208.287	-3374.702	166.4146	0.12492	5.222381
1590	-3184.81	-3351.228	166.4179	0.03791462	5.268627
1596	-3186.832	-3353.391	166.5593	0.3020785	5.044076
1602	-3191.791	-3358.505	166.7142	0.1520751	5.041365
1608	-3197.778	-3363.687	165.9093	0.1555175	5.484158
1614	-3193.863	-3360.582	166.7189	0.1697941	5.028908
1620	-3210.636	-3377.179	166.5436	0.05409107	5.190188
1626	-3195.738	-3362.108	166.3699	0.2277799	5.190188
1632	-3210.813	-3377.027	166.2138	0.2327808	5.273722
1638	-3212.772	-3379.153	166.3815	0.1034083	5.252538
1644	-3190.839	-3356.843	166.0037	0.1577546	5.430964
1650	-3200.624	-3366.698	166.0738	0.05203069	5.450566
1656	-3187.813	-3353.827	166.0137	0.1121883	5.450566
1662	-3196.93	-3363.534	166.6037	0.1081538	5.126986
1668	-3204.235	-3370.838	166.6037	0.1081538	5.126986
1674	-3196.955	-3362.884	165.9292	0.2080657	5.444275
1680	-3201.374	-3367.186	165.8114	0.1517466	5.54006
1686	-3195.332	-3360.891	165.5585	0.1269726	5.692469
1692	-3202.497	-3369.004	166.5066	0.06015704	5.207293
1698	-3191.941	-3358.127	166.1865	0.165697	5.32583
1704	-3179.489	-3346.2	166.7113	0.1613744	5.037811
1710	-3183.012	-3349.225	166.2131	0.08877032	5.353606
1716	-3197.065	-3363.322	166.2573	0.168436	5.285208
1722	-3201.366	-3368.134	166.7677	0.09586096	5.042851
1728	-3210.382	-3376.284	165.9022	0.2271023	5.448701
1734	-3201.253	-3368.302	167.0489	0.3741049	4.731239
1740	-3198.721	-3364.646	165.9246	0.1895956	5.456971
1746	-3193.472	-3360.306	166.8346	0.007194203	5.05494
1752	-3189.796	-3355.787	165.9911	0.1347125	5.450575
1758	-3197.689	-3363.783	166.094	0.3024003	5.301434
1764	-3194.307	-3360.541	166.2339	0.1624804	5.301434
1770	-3197.645	-3363.904	166.2587	0.02795192	5.361993
1776	-3190.401	-3357.151	166.7504	0.009870032	5.100132
1782	-3188.316	-3354.98	166.6638	0.08655692	5.105655
1788	-3191.351	-3356.974	165.6234	0.1532748	5.642477
1794	-3198.76	-3364.326	165.5659	0.2107254	5.642477
1800	-3192.319	-3358.446	166.1268	0.2067806	5.336111
1806	-3201.802	-3368.162	166.3606	0.2067806	5.206925
1812	-3199.962	-3365.291	165.3289	0.2575818	5.746719
1818	-3204.296	-3369.673	165.3772	0.20928	5.746719
1824	-3199.109	-3365.237	166.1276	0.1527178	5.365457
1830	-3195.011	-3361.609	166.5988	0.1207127	5.122702
1836	-3203.454	-3369.889	166.4354	0.3251482	5.099965
1842	-3196.221	-3362.409	166.1876	0.09828907	5.362389
1848	-3195.721	-3362.256	166.5349	0.04401024	5.200554
1854	-3208.984	-3375.313	166.3288	0.2501437	5.200554
1860	-3206.434	-3372.848	166.4138	0.06538365	5.255701
1866	-3211.382	-3376.79	165.4081	0.2074189	5.730828
1872	-3206.107	-3372.116	166.0091	0.08704399	5.466906
1878	-3194.725	-3361.125	166.3999	0.01004675	5.293964
1884	-3192.547	-3358.625	166.0783	0.1030032	5.420033
1890	-3193.696	-3360.241	166.5451	0.0944614	5.167018
1896	-3197.756	-3364.02	166.2638	0.3756999	5.167018
1902	-3196.001	-3362.546	166.545	0.2948583	5.055989
1908	-3198.68	-3364.942	166.2622	0.1250012	5.306531
1914	-3199.869	-3366.368	166.4986	0.1114899	5.183299
1920	-3192.055	-3357.979	165.9245	0.06229416	5.527096
1926	-3198.223	-3364.611	166.3883	0.1134754	5.243201
1932	-3197.326	-3363.663	166.3374	0.1643855	5.243201
1938	-3203.804	-3369.819	166.0154	0.1311794	5.439155
1944	-3199.175	-3365.434	166.2589	0.09100072	5.327112
1950	-3198.006	-3364.382	166.3767	0.1667373	5.220191
1956	-3197.805	-3364.151	166.3457	0.08310881	5.283552
1962	-3195.848	-3361.969	166.121	0.2195232	5.332288
1968	-3192.639	-3358.618	165.9792	0.1889456	5.427293
1974	-3195.064	-3361.053	165.9895	0.1912873	5.42034
1980	-3195.091	-3361.716	166.6251	0.1226579	5.107052
1986	-3199.148	-3365.443	166.2952	0.08182045	5.312122
1992	-3197.968	-3364.171	166.203	0.1739934	5.312122
1998	-3200.178	-3366.098	165.9201	0.1489157	5.481834
2004	-3197.223	-3363.649	166.426	0.2598777	5.141345
2010	-3195.154	-3361.14	165.9862	0.3511007	5.334051
2016	-3201.753	-3367.457	165.7033	0.3511007	5.48992
2022	-3191.523	-3357.613	166.0904	0.1848604	5.368255
2028	-3193.51	-3359.57	166.0601	0.2151499	5.368255
2034	-3194.72	-3361.338	166.6185	0.06477905	5.142798
2040	-3193.285	-3359.649	166.3638	0.06313254	5.284584
2046	-3193.916	-3360.169	166.2535	0.1734183	5.284584
2052	-3188.589	-3355.364	166.7753	0.1734183	4.995574
2058	-3179.508	-3345.784	166.2766	0.05965716	5.33462
2064	-3191.195	-3356.622	165.4274	0.1084482	5.774444
2070	-3189.871	-3355.655	165.7836	0.1947932	5.531692
2076	-3186.896	-3353.257	166.3612	0.1251972	5.251739
2082	-3189.649	-3355.679	166.03	0.1117525	5.441807
2088	-3197.543	-3363.849	166.3063	0.1013714	5.295229
2094	-3197.745	-3363.823	166.0777	0.1530536	5.392795
2100	-3202.403	-3368.569	166.1651	0.1892191	5.324634
2106	-3199.963	-3366.472	166.5092	0.01922125	5.228476
2112	-3205.061	-3370.838	165.777	0.2791448	5.48891
2118	-3194.029	-3359.489	165.4593	0.09864921	5.762348
2124	-3200.66	-3366.899	166.2392	0.2770306	5.235233
2130	-3199.59	-3365.614	166.0233	0.1074539	5.447861
2136	-3191.428	-3358.145	166.7175	0.2071497	5.008914
2142	-3193.945	-3359.783	165.8385	0.1872154	5.505695
2148	-3194.259	-3361.036	166.7772	0.13834	5.01396
2154	-3196.811	-3363.33	166.5188	0.08602415	5.186208
2160	-3179.412	-3345.831	166.4186	0.09833166	5.234818
2166	-3188.54	-3354.419	165.8792	0.1701381	5.492676
2172	-3198.481	-3364.022	165.5407	0.1843641	5.670771
2178	-3199.334	-3365.652	166.3182	0.2109641	5.228078
2184	-3207.08	-3373.01	165.9304	0.1162142	5.494183
2190	-3208.618	-3374.731	166.1132	0.2615596	5.313353
2196	-3199.211	-3365.324	166.1132	0.2615596	5.313353
2202	-3195.039	-3361.681	166.6418	0.2615596	5.020753
2208	-3190.339	-3356.553	166.2143	0.07920637	5.358201
2214	-3194.774	-3361.159	166.385	0.003246378	5.305926
2220	-3195.697	-3362.104	166.4073	0.001446726	5.294592
2226	-3190.487	-3356.661	166.174	0.008737668	5.419249
2232	-3182.804	-3349.72	166.9162	0.04510953	4.988579
2238	-3186.948	-3354.363	167.415	0.001952475	4.73464
2244	-3190.197	-3356.759	166.5613	0.2154216	5.091039
2250	-3195.864	-3362.069	166.2048	0.2455038	5.27169
2256	-3198.318	-3364.783	166.4654	0.2706136	5.113574
2262	-3194.11	-3360.692	166.5813	0.05774807	5.167291
2268	-3202.333	-3368.607	166.2735	0.1786654	5.270642
2274	-3198.674	-3365.316	166.6416	0.05182245	5.137175
2280	-3213.437	-3379.945	166.508	0.1092861	5.179361
2286	-3213.174	-3379.664	166.4898	0.1891843	5.145159
2292	-3208.316	-3374.806	166.4898	0.1891843	5.145159
2298	-3204.571	-3370.047	165.4761	0.2719415	5.658169
2304	-3216.116	-3382.552	166.436	0.2386606	5.14755
2310	-3194.374	-3360.444	166.0703	0.03864434	5.45991
2316	-3197.106	-3363.183	166.0777	0.1730524	5.381765
2322	-3202.647	-3368.83	166.1831	0.05121095	5.390812
2328	-3210.235	-3376.586	166.351	0.1889408	5.22212
2334	-3193.716	-3359.495	165.7786	0.05164543	5.613087
2340	-3196.648	-3363.171	166.5232	0.2457364	5.095329
2346	-3196.12	-3362.261	166.141	0.2153146	5.323578
2352	-3200.828	-3367.147	166.3193	0.03699208	5.323578
2358	-3203.042	-3369.751	166.7093	0.1695118	5.034363
2364	-3195.159	-3361.411	166.2525	0.2201647	5.259299
2370	-3188.003	-3354.648	166.645	0.03924391	5.14227
2376	-3190.701	-3356.28	165.5798	0.01520968	5.742061
2382	-3182.882	-3349.009	166.1272	0.03704654	5.429412
2388	-3182.258	-3348.5	166.2421	0.1914327	5.280936
2394	-3187.849	-3353.981	166.1316	0.246236	5.311674
2400	-3188.009	-3354.019	166.0102	0.161752	5.425202
2406	-3186.455	-3352.338	165.8829	0.2890122	5.425202
2412	-3192.212	-3358.235	166.0235	0.1529217	5.422726
2418	-3208.702	-3375.369	166.6673	0.003959182	5.149473
2424	-3194.58	-3361.363	166.7827	0.01055083	5.081856
2430	-3193.061	-3359.165	166.104	0.005745568	5.459436
2436	-3182.73	-3348.351	165.6202	0.1736945	5.633008
2442	-3197.546	-3363.725	166.1786	0.2037696	5.309185
2448	-3199.743	-3365.724	165.9811	0.1572315	5.443683
2454	-3194.961	-3360.911	165.9506	0.187738	5.443683
2460	-3193.495	-3360.018	166.5226	0.2776395	5.07799
2466	-3190.818	-3357.258	166.44	0.3475673	5.084986
2472	-3191.485	-3357.342	165.8573	0.1582801	5.511253
2478	-3185.38	-3351.9	166.5196	0.1423639	5.154621
2484	-3198.791	-3365.347	166.5561	0.1780266	5.114621
2490	-3207.966	-3374.309	166.3434	0.2365174	5.200028
2496	-3214.733	-3380.713	165.9801	0.3195642	5.354816
2502	-3198.917	-3364.787	165.8706	0.1652087	5.500135
2508	-3201.044	-3366.846	165.8019	0.07333391	5.588393
2514	-3191.967	-3358.661	166.6942	0.01013646	5.13115
2520	-3193.388	-3360.07	166.6818	0.1538501	5.05836
2526	-3205.747	-3371.629	165.8823	0.2363072	5.454538
2532	-3199.342	-3365.964	166.6229	0.1476644	5.094444
2538	-3208.457	-3375.082	166.6249	0.05528268	5.144505
2544	-3203.952	-3370.27	166.3176	0.2285006	5.218695
2550	-3192.259	-3358.57	166.3109	0.1580368	5.261351
2556	-3190.463	-3356.203	165.7396	0.1507371	5.580071
2562	-3192.336	-3359.222	166.8862	0.1151544	4.966295
2568	-3192.408	-3358.742	166.3339	0.03007728	5.319331
2574	-3191.409	-3357.589	166.1806	0.1834022	5.319331
2580	-3188.243	-3354.49	166.2468	0.1171429	5.319331
2586	-3184.907	-3351.399	166.492	0.02099477	5.237033
2592	-3184.956	-3351.305	166.3489	0.1109182	5.266427
2598	-3189.284	-3355.161	165.8769	0.06101595	5.553915
2604	-3186.953	-3352.695	165.7419	0.1516982	5.57828
2610	-3187.923	-3354.027	166.1047	0.09982135	5.407248
2616	-3186	-3352.543	166.5433	0.04179981	5.197153
2622	-3192.73	-3359.18	166.4505	0.2281218	5.14536
2628	-3185.054	-3351.219	166.1656	0.08220348	5.383424
2634	-3193.41	-3360.052	166.6416	0.2029722	5.053382
2640	-3196.576	-3362.878	166.3013	0.07724956	5.311281
2646	-3200.355	-3367.028	166.6736	0.06660997	5.111234
2652	-3200.803	-3367.676	166.8723	0.04616195	5.012341
2658	-3204.278	-3371.237	166.9597	0.1980412	4.879253
2664	-3195.84	-3362.095	166.2547	0.2133015	5.261909
2670	-3189.226	-3355.649	166.4227	0.04529143	5.261909
2676	-3202.674	-3369.288	166.6141	0.111614	5.119267
2682	-3207.685	-3373.408	165.7229	0.2141598	5.554417
2688	-3204.162	-3369.611	165.4483	0.2270253	5.698034
2694	-3199.387	-3365.025	165.6383	0.0370358	5.698034
2700	-3195.763	-3362.298	166.5358	0.08880315	5.175315
2706	-3203.323	-3369.758	166.4349	0.189609	5.175315
2712	-3197.249	-3363.758	166.509	0.1758544	5.141941
2718	-3211.446	-3378.654	167.2077	0.03288362	4.833116
2724	-3197.526	-3363.588	166.0621	0.1059219	5.427337
2730	-3193.019	-3358.682	165.6636	0.3261224	5.52549
2736	-3193.867	-3360.584	166.7168	0.06616803	5.087563
