Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3084.383	-3250.127	165.7438	0.0540166	0.306391	0.0335685	0.00300627	0.0575639	0.0149899	0.0747569	0.0345541	0.0139478	0.0152829	0.0276826	0.041459	0.0284592	0.189238	0.0900144	0.0406604	0.0176842	0.0260784	0.0183135	0.0010397	0.00787335	0.093395	0.220594	0.107426	0.0184684	0.0659243	0.120954	0.0427062	0.0378841	0.00927831	0.0406781	0.0619525	0.0476371	0.0668913	0.0891335	0.0440715	0.0184633	0.104043	0.0614978	0.010872	0.0104259	0.0396997	0.0368906	0.149236	0.0479657	0.125399	0.00721749	0.00759515	0.0737605	0.128262	0.0112706	0.127292	0.0543322	0.00421745	0.0179354	0.11203	0.0150379	0.0102477	0.091478	0.0304385	0.011391	0.0121794	0.0512914	0.350916	0.00165958	0.0242396	0.00287397	0.127245	0.00478248	0.0797383	0.0307575	0.0120645	0.0243727	0.0121236	0.0154875	0.0414428	0.00601983	0.0394079	0.0841002	0.0262878	0.0103095	0.0562113	0.0381008	0.0809817	0.0596983	0.0794194	0.00622605	0.0203013	0.00255584	0.0161657	0.0108656	0.00451559	0.0560293	0.0427968	0.100731	0.0303287	0.0833079	0.9876457	0.0105581	0.0598876	0.00656134	0.000587608	0.0112515	0.00292995	0.0146121	0.00675398	0.00272624	0.0029872	0.00541087	0.00810362	0.00556267	0.0369887	0.0175943	0.00794752	0.00345657	0.00509731	0.00357958	0.000203222	0.00153893	0.0182551	0.0431175	0.0209976	0.00360986	0.0128856	0.0236417	0.0083474	0.00740486	0.00181355	0.00795098	0.0121093	0.00931119	0.0130746	0.0174221	0.00861426	0.00360886	0.0203364	0.0120204	0.00212505	0.00203785	0.00775974	0.00721067	0.0291698	0.00937543	0.0245107	0.00141074	0.00148456	0.0144173	0.0250702	0.00220297	0.0248806	0.0106198	0.000824347	0.00350568	0.0218975	0.00293932	0.00200302	0.0178804	0.00594954	0.0022265	0.0023806	0.0100255	0.0685904	0.000324382	0.00473789	0.00056175	0.0248714	0.000934789	0.0155857	0.00601189	0.00235813	0.00476392	0.0023697	0.00302721	0.00810045	0.00117664	0.00770271	0.0164383	0.00513825	0.0020151	0.0109871	0.00744722	0.0158288	0.0116687	0.0155234	0.00121695	0.00396811	0.000499566	0.00315976	0.0021238	0.000882622	0.0109515	0.0083651	0.0196891	0.00592808	0.0162835	5.116108
1224	-3083.297	-3249.703	166.4056	0.0340891	0.256048	0.0639117	0.00525624	0.055711	0.00360825	0.0687049	0.0123458	0.024285	0.00325139	0.0444082	0.0364057	0.0684283	0.186563	0.072495	0.0769025	0.0146087	0.0275373	0.0105082	0.0174344	0.00633083	0.0349267	0.118422	0.127354	0.00993594	0.0311529	0.0613031	0.0576534	0.0266526	0.00143448	0.0512382	0.0502914	0.036701	0.101103	0.0802196	0.0356793	0.0151684	0.130733	0.0229585	0.00547236	0.00695145	0.030679	0.0188461	0.223982	0.0167207	0.0837475	0.00477872	0.0103509	0.0515143	0.125619	0.0267578	0.00760328	0.000151017	0.00289239	0.045856	0.0470174	0.00504659	0.0129551	0.00751682	0.0465065	0.100961	0.0371459	0.0853784	0.0179162	0.116692	0.0837918	0.128784	0.00746408	0.0176416	0.0603124	0.0323503	0.144936	0.00467594	0.00527121	0.0153921	0.116968	0.0195794	0.0520793	0.0604241	0.00481892	0.208933	0.091309	0.0162233	0.0314295	0.109154	0.0198511	0.0125672	0.00779411	0.0334963	0.00563202	0.0130942	0.0551325	0.00885965	0.00288098	0.0506283	0.0175355	0.0619763	1.034304	0.0072195	0.0542267	0.0135354	0.00111318	0.0117987	0.000764167	0.0145505	0.00261462	0.00514317	0.000688591	0.00940491	0.00771012	0.014492	0.0395109	0.0153532	0.0162867	0.00309388	0.00583193	0.00222547	0.00369232	0.00134076	0.00739689	0.0250798	0.0269714	0.00210427	0.00659766	0.012983	0.01221	0.00564458	0.0003038	0.0108514	0.0106509	0.00777267	0.021412	0.0169892	0.00755628	0.00321241	0.0276871	0.00486224	0.00115895	0.0014722	0.00649729	0.0039913	0.0474356	0.00354116	0.0177363	0.00101205	0.00219214	0.0109099	0.0266041	0.00566686	0.00161025	3.19829e-05	0.000612561	0.00971154	0.00995751	0.00106878	0.00274367	0.00159194	0.0098493	0.0213819	0.00786688	0.0180817	0.00379435	0.0247134	0.0177457	0.0272744	0.00158077	0.00373619	0.0127732	0.00685126	0.0306951	0.000990287	0.00111635	0.00325979	0.0247718	0.00414659	0.0110295	0.0127968	0.00102057	0.0442486	0.0193377	0.00343582	0.00665625	0.0231171	0.00420413	0.00266152	0.00165066	0.00709395	0.00119277	0.00277314	0.0116761	0.00187633	0.000610143	0.0107222	0.00371372	0.0131256	4.721807
1260	-3070.807	-3237.153	166.3453	0.0535037	0.251728	0.0730986	0.00497376	0.0328004	0.0114794	0.109786	0.0240608	0.00795167	0.0107471	0.0149635	0.0411461	0.0320594	0.118104	0.129168	0.0279154	0.0127516	0.027297	0.00522921	0.0221226	0.00658183	0.08432	0.142504	0.120509	0.00506002	0.0370888	0.154065	0.0564031	0.0168714	0.00861073	0.0332598	0.0741146	0.0535603	0.0690688	0.0480053	0.0443867	0.0185059	0.0736647	0.0405801	0.00336696	0.00993952	0.0557245	0.060624	0.192719	0.049221	0.152256	0.0212784	0.00415326	0.0500262	0.13647	0.0706455	0.0256939	0.00460928	0.0211436	0.0788024	0.0301265	0.0251962	0.0190576	0.00544179	0.00290683	0.0679992	0.0156811	0.116239	0.00121488	0.0946069	0.0792886	0.0771541	0.00311138	0.00704569	0.0384367	0.00261154	0.124798	0.00286129	0.0152592	0.00915472	0.0794456	0.00396725	0.0416913	0.0292245	0.0198186	0.312721	0.0864018	0.00905637	0.0209658	0.0898267	0.00989121	0.0171308	0.0130985	0.0145101	0.00586171	0.00494689	0.00839859	0.0153115	0.0148287	0.0768067	0.0213011	0.0682326	1.068555	0.0112964	0.0531482	0.0154335	0.00105012	0.00692525	0.00242368	0.0231796	0.00508002	0.00167886	0.00226906	0.00315928	0.00868729	0.00676879	0.0249357	0.0272716	0.00589387	0.00269228	0.0057633	0.00110406	0.00467081	0.00138964	0.0178027	0.0300873	0.0254435	0.00106834	0.00783068	0.0325283	0.0119086	0.00356212	0.00181801	0.00702224	0.015648	0.0113084	0.0145827	0.0101355	0.00937149	0.0039072	0.0155531	0.0085678	0.000710877	0.00209856	0.0117653	0.0127997	0.0406894	0.0103922	0.0321462	0.00449258	0.00087689	0.0105622	0.0288133	0.0149156	0.00542483	0.000973171	0.00446411	0.0166378	0.0063607	0.00531975	0.00402369	0.00114894	0.000613728	0.0143569	0.0033108	0.024542	0.000256501	0.0199746	0.0167404	0.0162898	0.000656915	0.00148758	0.00811526	0.000551383	0.0263491	0.000604114	0.00322173	0.00193286	0.0167736	0.000837618	0.00880241	0.00617026	0.00418436	0.0660257	0.0182423	0.0019121	0.00442657	0.0189654	0.00208836	0.00361687	0.00276552	0.00306357	0.0012376	0.00104445	0.00177322	0.00323275	0.00313083	0.0162164	0.00449737	0.0144062	4.736351
1296	-3068.019	-3234.229	166.2096	0.0557331	0.267162	0.0620938	0.000655211	0.0280577	0.0139519	0.067969	0.0296965	0.00889115	0.00482282	0.0152846	0.0508836	0.0277605	0.150918	0.0872145	0.0630215	0.0121703	0.0311799	0.00455535	0.0142866	0.0294512	0.085528	0.261009	0.117751	0.0147292	0.0276282	0.103014	0.0246	0.0347237	0.00299846	0.0259241	0.0698013	0.0272102	0.0329912	0.0679164	0.0390399	0.0128797	0.112788	0.0473142	0.00160066	0.0321906	0.0299172	0.0302044	0.198757	0.034495	0.0918926	0.0058734	0.0164936	0.0461641	0.133346	0.0460941	0.0199362	0.0353742	0.0530232	0.0798858	0.0452153	0.0141299	0.00283741	0.00926889	0.0169599	0.0979342	0.0208341	0.113578	0.000408037	0.0673709	0.0705151	0.0778214	0.0105205	0.0152315	0.0710069	0.0121824	0.0890895	0.00676779	0.0282345	0.023261	0.0776268	0.00201755	0.0269269	0.0377657	0.0113689	0.316297	0.0590401	0.00339575	0.0480895	0.0390872	0.0157731	0.0136019	0.00823848	0.0186273	0.00903592	0.00985244	0.0561575	0.000302024	0.0143336	0.0966357	0.0603734	0.0798158	1.114643	0.0116441	0.0558171	0.012973	0.000136891	0.00586198	0.00291491	0.0142005	0.00620438	0.00185759	0.00100761	0.00319335	0.0106309	0.0057999	0.0315308	0.0182214	0.0131668	0.00254269	0.0065143	0.000951732	0.00298483	0.00615312	0.017869	0.0545316	0.0246011	0.00307732	0.00577224	0.0215222	0.00513958	0.00725469	0.000626456	0.00541622	0.0145833	0.00568491	0.00689272	0.0141895	0.00815645	0.00269091	0.0235644	0.00988516	0.000334419	0.00672545	0.00625048	0.00631048	0.0415255	0.0072069	0.0191988	0.00122711	0.00344595	0.00964488	0.0278594	0.00963025	0.0041652	0.00739058	0.0110779	0.0166902	0.00944666	0.0029521	0.00059281	0.00193651	0.00354337	0.020461	0.00435279	0.0237294	8.52496e-05	0.0140755	0.0147324	0.0162589	0.002198	0.00318226	0.0148352	0.00254523	0.0186131	0.00141397	0.00589892	0.00485983	0.0162183	0.000421518	0.00562572	0.00789023	0.00237525	0.0660828	0.012335	0.000709461	0.0100471	0.00816634	0.0032954	0.00284178	0.00172123	0.00389173	0.00188784	0.00205843	0.0117328	6.31007e-05	0.00299467	0.0201897	0.0126136	0.0166756	4.786384
1332	-3059.364	-3225.872	166.5085	0.0430925	0.257203	0.0616823	0.00305636	0.031566	0.0128287	0.0742006	0.00788639	0.0125197	0.00202211	0.025288	0.0455795	0.017763	0.214194	0.0692821	0.0550268	0.00659758	0.0196633	0.00105494	0.00302328	0.0072672	0.0703334	0.215614	0.116625	0.016573	0.0274328	0.103888	0.0690633	0.0332349	0.0089865	0.0374611	0.0839232	0.0199702	0.0321265	0.0809281	0.033532	0.031471	0.10721	0.0750178	0.0076823	0.00740354	0.0292884	0.0361261	0.196049	0.0271984	0.109809	0.00631384	0.0197102	0.0651062	0.0972433	0.0484538	0.0164761	0.0190691	0.0386578	0.0637985	0.0655786	0.00973341	0.0254504	0.0077476	0.00796845	0.0647664	0.00399916	0.108391	0.0379571	0.105848	0.0745025	0.0496631	0.012838	0.0100409	0.0603579	0.0119425	0.0970084	0.00743916	0.0118126	0.0217372	0.0663861	0.00347723	0.0290957	0.0450143	0.0345409	0.245881	0.0609683	0.0161881	0.0409951	0.0617887	0.0138976	0.00657996	0.000827878	0.00339707	0.0100581	0.0111468	0.0484905	0.000241041	0.0186012	0.0773971	0.039229	0.0585724	1.13075	0.00934734	0.0557908	0.0133797	0.000662967	0.00684709	0.00278272	0.0160951	0.00171067	0.00271568	0.000438622	0.0054853	0.00988682	0.00385304	0.0464615	0.0150282	0.0119361	0.0014311	0.00426524	0.00022883	0.00065579	0.00157636	0.0152563	0.0467696	0.0252976	0.0035949	0.00595055	0.0225347	0.0149808	0.0072091	0.00194929	0.00812583	0.0182041	0.00433181	0.00696868	0.0175544	0.00727355	0.0068265	0.0232553	0.0162724	0.0016664	0.00160593	0.00635306	0.00783624	0.0425256	0.0058997	0.023819	0.00136956	0.00427541	0.0141224	0.0210934	0.0105103	0.0035739	0.00413634	0.00838539	0.0138388	0.0142249	0.00211131	0.00552054	0.00168056	0.00172847	0.0140487	0.000867473	0.0235115	0.00823342	0.02296	0.0161606	0.0107726	0.00278474	0.002178	0.0130925	0.0025905	0.0210424	0.00161366	0.00256231	0.00471509	0.0144	0.000754258	0.00631125	0.00976421	0.0074924	0.053335	0.0132249	0.00351142	0.0088924	0.0134028	0.00301458	0.00142728	0.000179578	0.000736871	0.00218173	0.0024179	0.0105183	5.22852e-05	0.00403486	0.0167885	0.0085093	0.0127051	4.61013
1368	-3079.525	-3245.268	165.7437	0.0574876	0.211266	0.0614319	0.00318577	0.050784	0.0324616	0.118934	0.0291111	0.00502657	0.00296968	0.0303358	0.0228908	0.0391967	0.172103	0.107574	0.0402305	0.036185	0.0169539	0.00631201	0.002881	0.0146374	0.0625832	0.134629	0.105929	0.0504575	0.0214692	0.1421	0.0638051	0.0399621	0.0014619	0.0473631	0.107156	0.0395095	0.0301516	0.0475337	0.0412425	0.00654882	0.165299	0.081745	0.00205384	0.0116359	0.0600685	0.0916152	0.215065	0.0198908	0.10755	0.021109	0.00252378	0.0610857	0.144644	0.033141	0.0422181	0.00249784	0.0367773	0.0319725	0.0421008	0.0190839	0.0818348	0.00812984	0.00419771	0.0592762	0.00644845	0.103962	0.0325879	0.0760445	0.0840675	0.116174	0.0532139	0.00274363	0.0516263	0.0214053	0.063067	0.00913107	0.0123344	0.00494134	0.0948104	0.0191422	0.0184283	0.0382745	0.0290567	0.307341	0.0383167	0.00136179	0.0507135	0.123383	0.0328548	0.0137051	0.00257567	0.011564	0.00230659	0.000624519	0.0581221	0.0122191	0.0126231	0.0776278	0.0584108	0.114757	1.007176	0.0112603	0.0413814	0.0120329	0.000624007	0.00994723	0.00635835	0.0232959	0.00570208	0.00098457	0.000581681	0.00594196	0.0044837	0.00767758	0.0337104	0.0210708	0.00788007	0.00708768	0.00332081	0.00123635	0.000564311	0.00286708	0.0122584	0.0263701	0.0207487	0.00988327	0.00420524	0.0278337	0.0124977	0.00782751	0.000286347	0.00927716	0.020989	0.00773885	0.00590588	0.00931058	0.00807831	0.00128274	0.0323777	0.0160117	0.000402292	0.00227916	0.0117658	0.017945	0.0421256	0.00389608	0.0210661	0.00413468	0.000494341	0.011965	0.0283319	0.00649143	0.00826939	0.000489261	0.00720369	0.00626256	0.00824641	0.00373803	0.0160292	0.00159242	0.000822219	0.0116106	0.00126308	0.0203634	0.0063831	0.0148951	0.0164666	0.0227553	0.0104232	0.000537404	0.0101122	0.00419273	0.0123531	0.00178853	0.00241597	0.000967876	0.0185708	0.00374944	0.0036096	0.00749696	0.00569143	0.0602	0.00750522	0.000266738	0.00993341	0.0241675	0.00643538	0.00268447	0.000504505	0.00226507	0.0004518	0.000122327	0.0113846	0.0023934	0.00247253	0.0152052	0.0114411	0.0224779	5.105343
1404	-3069.93	-3235.569	165.6385	0.054264	0.282287	0.0807729	0.000442536	0.0259227	0.00542228	0.0697617	0.012908	0.0174212	0.0426864	0.010809	0.0461206	0.0379241	0.211717	0.0704435	0.0791635	0.00202729	0.0218745	0.00313534	0.00217697	0.0145278	0.133943	0.126901	0.1238	0.0138134	0.0121244	0.0980199	0.0245442	0.0237007	0.000170953	0.0364012	0.10927	0.046978	0.0171288	0.0775348	0.0219297	0.0392886	0.127489	0.0592842	0.000332028	0.0090393	0.0180064	0.0775407	0.176902	0.0465434	0.167542	0.0213383	0.00324408	0.0296546	0.133068	0.0205722	0.0222763	0.0154144	0.0366802	0.0784012	0.032554	0.0110003	0.00616979	0.00105051	0.00948441	0.080248	0.00186176	0.119139	0.0256267	0.170168	0.0641198	0.0997203	0.00528122	0.00372167	0.0225256	0.0342802	0.101958	0.0108319	0.0196938	0.0478033	0.0907504	0.00946491	0.0345337	0.0790498	0.0598449	0.386188	0.0564872	0.00378667	0.0255938	0.0830874	0.00778791	0.0177881	0.00219046	0.00101526	0.00050399	0.00657009	0.0730527	0.0142031	0.0247714	0.0846221	0.0621673	0.109959	1.047442	0.0105544	0.0549053	0.0157105	8.60739e-05	0.005042	0.00105464	0.0135688	0.00251063	0.00338845	0.00830258	0.00210238	0.00897054	0.0073763	0.0411794	0.0137014	0.0153974	0.000394311	0.00425464	0.000609828	0.000423424	0.00282568	0.0260522	0.0246825	0.0240793	0.00268672	0.00235822	0.019065	0.00477389	0.00460984	3.32506e-05	0.0070801	0.0212532	0.0091373	0.00333159	0.0150807	0.00426537	0.0076417	0.0247968	0.0115309	6.45799e-05	0.00175816	0.00350228	0.0150818	0.0344077	0.00905277	0.0325873	0.00415034	0.000630978	0.00576788	0.025882	0.00400132	0.00433279	0.00299812	0.00713436	0.0152492	0.00633181	0.00213957	0.00120003	0.000204327	0.00184473	0.0156084	0.000362115	0.0231727	0.00498443	0.033098	0.0124714	0.0193958	0.00102721	0.000723871	0.00438126	0.00666756	0.019831	0.00210681	0.00383048	0.00929782	0.0176511	0.00184094	0.00671686	0.0153753	0.0116399	0.0751143	0.0109869	0.000736513	0.00497803	0.0161607	0.00151476	0.00345982	0.000426047	0.00019747	9.8027e-05	0.00127789	0.0142089	0.00276253	0.00481807	0.0164591	0.0120916	0.0213873	5.141342
1440	-3075.382	-3240.846	165.4645	0.039064	0.27023	0.0922381	0.00151459	0.0585795	0.00563781	0.117349	0.0719881	0.00980363	0.00519129	0.017315	0.0467544	0.0652608	0.264446	0.115842	0.0245022	0.0277448	0.0538568	0.00917122	0.00337729	0.00387232	0.0903089	0.177954	0.17852	0.0273579	0.0259838	0.165124	0.0355003	0.0287305	0.00140636	0.0144368	0.0723583	0.0244918	0.0197452	0.0608386	0.0174591	0.0224224	0.105028	0.10261	0.00411821	0.0110218	0.0336774	0.0762759	0.150547	0.0176122	0.104427	0.000805788	0.00032918	0.0669264	0.0954901	0.0509907	0.0563834	0.0294119	0.018906	0.0682639	0.0470669	0.00351795	0.0119	0.00531598	0.00341621	0.0857972	0.00126936	0.142044	0.0397661	0.0779622	0.0482008	0.109613	0.00503044	0.00203301	0.0732126	0.0226302	0.0705413	0.000152997	0.0358827	0.00610328	0.100316	0.0207898	0.00858198	0.0576435	0.0210304	0.287101	0.0490677	0.0026298	0.0566415	0.0901773	0.0245738	0.00672436	0.000416552	0.00448415	0.00920517	0.0148912	0.13294	0.00724714	0.0196946	0.0989356	0.0564295	0.0927779	1.091982	0.00749363	0.0518381	0.017694	0.000290543	0.0112373	0.0010815	0.022511	0.0138095	0.00188063	0.000995844	0.00332154	0.00896888	0.012519	0.0507286	0.0222219	0.00470025	0.00532228	0.0103313	0.00175931	0.000647865	0.000742826	0.0173239	0.0341369	0.0342455	0.00524806	0.00498446	0.0316757	0.00681001	0.00551136	0.000269781	0.00276941	0.0138805	0.00469826	0.00378772	0.0116707	0.00334918	0.00430127	0.0201475	0.0196836	0.000789996	0.00211431	0.00646033	0.014632	0.0288794	0.00337855	0.0200321	0.000154574	6.31466e-05	0.0128385	0.0183178	0.00978153	0.010816	0.00564208	0.00362673	0.0130951	0.00902884	0.000674848	0.00228277	0.00101976	0.00065533	0.0164585	0.000243502	0.0272482	0.00762832	0.0149555	0.00924634	0.021027	0.000964988	0.000389993	0.0140444	0.00434114	0.0135319	2.93494e-05	0.00688337	0.00117079	0.0192436	0.00398811	0.00164628	0.0110577	0.00403426	0.0550744	0.00941265	0.000504475	0.0108655	0.0172987	0.00471399	0.00128993	7.99071e-05	0.000860194	0.00176583	0.00285658	0.0255019	0.00139022	0.00377802	0.0189788	0.0108249	0.0177976	5.212955
1476	-3072.768	-3238.346	165.5779	0.041336	0.2081	0.107581	0.0074181	0.0497404	0.010227	0.0870494	0.0266502	0.00723235	0.0072807	0.066934	0.0408022	0.0297089	0.15213	0.108824	0.0764308	0.0207015	0.0304218	0.00175398	0.0108739	0.00944525	0.0946128	0.226109	0.116481	0.0457719	0.0196429	0.135219	0.0611994	0.0261877	3.08667e-05	0.0416708	0.0552096	0.0750498	0.00810003	0.0708323	0.030011	0.0278308	0.115076	0.0833581	0.00735661	0.00988228	0.0242064	0.0613316	0.237684	0.0556348	0.11849	0.00925492	0.0029652	0.0433069	0.117121	0.0288624	0.00409858	0.0383308	0.0287302	0.0304177	0.0559979	0.0120819	0.00576872	0.311371	0.076443	0.0999863	0.00274112	0.0953605	0.0823244	0.0959704	0.053061	0.0280318	0.0782786	0.00333819	0.0126238	0.0241767	0.048214	0.00066631	0.0888299	0.0636872	0.00368968	0.00267055	0.058669	0.00743254	0.0441596	0.0271979	0.0449907	0.00231105	0.0018005	0.0771181	0.0667608	0.0621455	0.0220674	0.00686993	0.00425427	0.150948	0.0304946	0.0594046	0.0335574	0.00140341	0.081305	0.00769185	1.026211	0.00796976	0.0401227	0.0207422	0.00143024	0.00959016	0.00197181	0.0167835	0.00513827	0.00139443	0.00140375	0.0129052	0.00786685	0.00572801	0.0293312	0.0209817	0.0147362	0.00399134	0.00586546	0.000338176	0.00209655	0.00182108	0.0182418	0.0435949	0.0224581	0.00882502	0.00378723	0.0260709	0.0117995	0.00504911	5.95124e-06	0.00803431	0.0106447	0.0144699	0.00156172	0.0136568	0.00578626	0.00536589	0.0221872	0.0160718	0.00141839	0.00190535	0.0046671	0.011825	0.0458265	0.0107266	0.0228454	0.00178439	0.000571704	0.00834977	0.0225814	0.0055648	0.000790224	0.00739035	0.00553932	0.00586466	0.0107966	0.00232944	0.00111223	0.0600337	0.0147385	0.0192778	0.000528501	0.0183859	0.0158725	0.0185035	0.0102304	0.00540465	0.0150925	0.000643618	0.00243392	0.00466137	0.00929588	0.000128467	0.0171268	0.0122792	0.000711387	0.000514894	0.0113116	0.00143303	0.00851417	0.00524387	0.00867441	0.000445582	0.000347144	0.0148687	0.0128718	0.0119819	0.00425468	0.00132455	0.000820242	0.0291035	0.00587949	0.0114535	0.00647002	0.000270584	0.015676	0.00148302	5.186603
1512	-3077.158	-3243.877	166.7194	0.0826341	0.192878	0.0884208	0.000737877	0.0441171	0.0105824	0.0918372	0.0260472	0.00811626	0.00592542	0.0323297	0.0330848	0.0443054	0.177216	0.0635533	0.0170229	0.010312	0.0219162	0.000977108	0.0151897	0.0135786	0.0628734	0.144147	0.117542	0.0481772	0.0737907	0.0965733	0.0235238	0.0300386	0.00756242	0.0453917	0.056853	0.0617248	0.0136181	0.0544946	0.0313743	0.0208762	0.110015	0.0670738	0.0128355	0.0150969	0.0287164	0.0663799	0.178208	0.0279751	0.0725804	0.00544778	0.00418644	0.0497532	0.131022	0.00823841	0.00235518	0.0561466	0.0257026	0.0446663	0.0178317	0.0180302	0.0255458	0.220852	0.030098	0.0745718	0.00133288	0.104487	0.036837	0.128066	0.0184519	0.00548613	0.0633858	0.0106833	0.00231498	0.0372358	0.0607769	0.0278077	0.0913798	0.0531905	0.00484097	0.0135211	0.0705642	0.0164753	0.0421642	0.000312437	0.0199828	0.000178199	0.0237099	0.0642668	0.0565911	0.103347	0.00475659	0.00103254	0.00288035	0.0826167	0.0108314	0.0092413	0.00684706	0.000692931	0.114511	0.0120724	1.177161	0.0185048	0.0431924	0.0198007	0.000165238	0.00987944	0.0023698	0.0205657	0.00583292	0.00181753	0.00132692	0.00723981	0.0074089	0.0099216	0.0396852	0.0142319	0.00381205	0.00230924	0.00490786	0.00021881	0.00340154	0.00304074	0.0140797	0.0322799	0.026322	0.0107887	0.0165245	0.0216263	0.00526785	0.00672675	0.0016935	0.0101649	0.0127315	0.0138225	0.00304959	0.0122033	0.00702587	0.00467494	0.0246365	0.0150203	0.00287434	0.00338076	0.00643067	0.0148649	0.0399073	0.00626466	0.0162534	0.00121996	0.000937499	0.0111416	0.0293406	0.00184488	0.000527412	0.0125733	0.00575577	0.0100024	0.00399317	0.00403763	0.00572065	0.049457	0.00674005	0.0166994	0.000298481	0.0233984	0.00824915	0.0286788	0.00413206	0.00122855	0.0141944	0.00239238	0.000518408	0.00833847	0.0136102	0.00622716	0.0204633	0.0119113	0.00108407	0.00302786	0.0158019	0.00368942	0.00944213	6.99661e-05	0.00447489	3.99053e-05	0.00530952	0.0143917	0.0126728	0.0231432	0.00106518	0.000231225	0.000645016	0.0185009	0.00242555	0.00206947	0.00153331	0.000155173	0.0256432	0.00270345	4.465545
