Iteration	Posterior	Likelihood	Prior	tree_length
1986	-554.5375	-728.086	173.5485	0.7425518
1992	-558.6504	-732.2119	173.5615	0.7221459
1998	-565.9243	-739.2574	173.3331	0.998209
2004	-562.9947	-736.4025	173.4078	0.920106
2010	-559.7956	-733.2967	173.5011	0.8093144
2016	-547.7532	-721.2403	173.4871	0.827256
2022	-544.4025	-717.7535	173.351	0.9800983
2028	-549.9665	-723.4981	173.5317	0.7674826
2034	-557.4434	-730.802	173.3587	0.9722187
2040	-561.4063	-734.826	173.4196	0.9070309
2046	-563.2491	-736.6079	173.3587	0.9721375
2052	-550.7736	-724.359	173.5854	0.6803232
2058	-552.8878	-726.2747	173.3869	0.9427167
2064	-545.2993	-718.7504	173.4511	0.8711036
2070	-553.9334	-727.5573	173.6239	0.5892016
2076	-554.8395	-728.2594	173.4199	0.9067545
2082	-555.8902	-729.2855	173.3953	0.9336361
2088	-553.0818	-726.4344	173.3526	0.9784039
2094	-545.6684	-719.1064	173.438	0.886271
2100	-556.97	-730.408	173.438	0.886271
2106	-556.7931	-730.2103	173.4172	0.9097885
2112	-566.7998	-740.318	173.5181	0.7864737
2118	-558.958	-732.4762	173.5181	0.7864737
2124	-545.6348	-719.1439	173.5092	0.79865
2130	-541.7678	-715.1839	173.4161	0.9109882
2136	-550.4359	-723.7435	173.3076	1.023367
2142	-546.6066	-720.0512	173.4446	0.878633
2148	-542.5627	-716.0073	173.4446	0.878633
2154	-546.0197	-719.3602	173.3405	0.9907705
2160	-558.3624	-731.3713	173.009	1.287523
2166	-554.6446	-727.9797	173.3351	0.9961691
2172	-550.3833	-723.987	173.6036	0.6430502
2178	-560.2011	-733.4279	173.2268	1.099823
2184	-561.7448	-735.3348	173.5901	0.6714686
2190	-567.6215	-741.0016	173.3801	0.9498673
2196	-557.3683	-730.8455	173.4772	0.8396958
2202	-562.5899	-736.067	173.4772	0.8396958
2208	-552.4745	-725.9687	173.4942	0.818235
2214	-546.2751	-719.7848	173.5097	0.7979497
2220	-544.6447	-718.1886	173.5439	0.7496067
2226	-543.7032	-717.247	173.5438	0.7497328
2232	-551.5522	-724.9498	173.3976	0.931187
2238	-556.333	-729.6799	173.3469	0.9842659
2244	-553.3808	-726.7861	173.4053	0.9228322
2250	-559.1247	-732.6929	173.5682	0.71097
2256	-553.6205	-727.158	173.5375	0.7590639
2262	-560.2887	-733.8262	173.5375	0.7590639
2268	-559.7312	-733.09	173.3588	0.9721214
2274	-539.4298	-712.826	173.3962	0.9327643
2280	-536.2093	-709.6517	173.4424	0.8812316
2286	-543.4132	-716.7755	173.3624	0.968401
2292	-545.6048	-719.157	173.5523	0.7367637
2298	-553.7675	-727.2861	173.5186	0.785804
2304	-540.8897	-714.4083	173.5186	0.785804
2310	-540.5142	-713.8654	173.3512	0.9798343
2316	-543.521	-716.8722	173.3512	0.9798343
2322	-559.5639	-733.0695	173.5055	0.8034757
2328	-550.0178	-723.6319	173.6141	0.6176829
2334	-549.7531	-723.1758	173.4226	0.9036842
2340	-538.2921	-711.6952	173.4031	0.9251867
2346	-535.9365	-709.3726	173.4362	0.8883582
2352	-550.2529	-723.6741	173.4212	0.9052627
2358	-548.5551	-722.1093	173.5543	0.7336573
2364	-542.4908	-715.9986	173.5077	0.8005329
2370	-545.1786	-718.6057	173.427	0.8987451
2376	-543.0189	-716.5754	173.5565	0.7301438
2382	-553.891	-727.3639	173.4728	0.8450274
2388	-560.659	-733.9082	173.2492	1.079121
2394	-550.2398	-723.7621	173.5223	0.7806985
2400	-547.1153	-720.6469	173.5316	0.7675841
2406	-541.7352	-714.9331	173.1979	1.126027
2412	-540.7492	-714.2364	173.4871	0.8272335
2418	-541.9263	-715.358	173.4317	0.8935045
2424	-559.6651	-733.0272	173.3621	0.9687113
2430	-552.3251	-725.7179	173.3928	0.9363289
2436	-555.3435	-728.7067	173.3632	0.9675539
2442	-556.8892	-730.35	173.4608	0.8595359
2448	-570.6379	-744.0988	173.4608	0.8595359
2454	-555.1608	-728.6855	173.5247	0.7774219
2460	-559.3635	-732.8792	173.5158	0.7896972
2466	-555.8287	-729.3445	173.5158	0.7896972
2472	-560.7006	-734.1168	173.4162	0.9108385
2478	-558.6008	-732.1497	173.5489	0.7419382
2484	-550.9689	-724.5178	173.5489	0.7419382
2490	-548.0644	-721.1996	173.1352	1.181375
2496	-557.9265	-731.4104	173.4838	0.8314074
2502	-554.343	-727.66	173.317	1.014146
2508	-542.5875	-715.9719	173.3844	0.9452869
2514	-561.1069	-734.5474	173.4405	0.8834152
2520	-557.0581	-730.4706	173.4125	0.9149213
2526	-558.0102	-731.4227	173.4125	0.9149213
2532	-556.8983	-730.1142	173.2159	1.109774
2538	-553.4905	-727.0197	173.5292	0.7710301
2544	-545.6254	-719.0645	173.4391	0.8850693
2550	-561.3531	-734.8988	173.5458	0.746702
2556	-549.0728	-722.6186	173.5458	0.746702
2562	-562.7268	-736.305	173.5782	0.6936433
2568	-543.3526	-716.8533	173.5006	0.8099082
2574	-548.9131	-722.3547	173.4416	0.88216
2580	-566.6314	-740.071	173.4396	0.8844466
2586	-558.9296	-732.3692	173.4396	0.8844466
2592	-557.3903	-730.7033	173.3131	1.018057
2598	-548.6397	-722.2086	173.5689	0.7098362
2604	-556.8754	-730.2403	173.3649	0.9657691
2610	-560.603	-734.0931	173.4901	0.823551
2616	-551.8782	-725.1863	173.3081	1.022914
2622	-555.8671	-729.3567	173.4896	0.8241371
2628	-555.2576	-728.7402	173.4826	0.8329453
2634	-552.7482	-726.1171	173.3689	0.961642
2640	-548.8135	-722.1667	173.3533	0.9777811
2646	-546.1486	-719.6262	173.4776	0.8391691
2652	-541.8864	-715.3391	173.4527	0.8692337
2658	-537.2403	-710.8247	173.5844	0.6822725
2664	-548.6031	-722.0088	173.4056	0.922494
2670	-552.193	-725.5268	173.3339	0.9974261
2676	-544.1545	-717.7048	173.5503	0.739789
2682	-546.0573	-719.6315	173.5742	0.7007594
2688	-553.1263	-726.7004	173.5742	0.7007594
2694	-547.3968	-720.9333	173.5366	0.7604198
2700	-555.7534	-729.1428	173.3895	0.9399458
2706	-557.0407	-730.4883	173.4476	0.8751631
2712	-562.8018	-736.1089	173.3071	1.023913
2718	-564.0835	-737.5742	173.4907	0.8226893
2724	-553.4952	-726.8222	173.327	1.004241
2730	-547.6783	-721.2824	173.6041	0.6421242
2736	-547.3344	-720.9704	173.636	0.5331612
2742	-540.6543	-714.0609	173.4066	0.9214244
2748	-547.5728	-721.0003	173.4276	0.8981608
2754	-547.7236	-721.2557	173.5321	0.766874
2760	-561.2105	-734.738	173.5275	0.7734802
2766	-555.8249	-729.3928	173.5679	0.7114707
2772	-556.179	-729.631	173.4519	0.8701188
2778	-553.6055	-727.0574	173.4519	0.8701188
2784	-552.7456	-726.2995	173.5539	0.7341911
2790	-551.4712	-724.8156	173.3444	0.9868332
2796	-551.0852	-724.5355	173.4503	0.8719973
2802	-548.7907	-722.1361	173.3454	0.9857767
2808	-545.1464	-718.3016	173.1552	1.163915
2814	-557.9241	-731.3226	173.3985	0.9301786
2820	-552.9046	-726.5252	173.6206	0.5996351
2826	-558.844	-732.275	173.431	0.894298
2832	-554.9292	-728.364	173.4348	0.8899248
2838	-560.7627	-734.2285	173.4658	0.8536153
2844	-552.0059	-725.6013	173.5954	0.6607939
2850	-558.0347	-731.419	173.3843	0.9454522
2856	-567.53	-740.9143	173.3843	0.9454522
2862	-555.5479	-729.0281	173.4802	0.8359084
2868	-567.1845	-740.6904	173.5059	0.8029256
2874	-558.7325	-732.214	173.4815	0.8342848
2880	-561.0385	-734.2985	173.26	1.069021
2886	-559.4069	-732.9052	173.4983	0.8129403
2892	-553.4691	-727.0247	173.5556	0.7316074
2898	-544.8716	-718.1447	173.2731	1.05666
2904	-547.333	-720.7258	173.3928	0.9363654
2910	-559.0664	-732.6463	173.5799	0.6905761
2916	-553.0046	-726.399	173.3944	0.9347005
2922	-548.0615	-721.4558	173.3944	0.9347005
2928	-548.6333	-722.1613	173.528	0.7727128
2934	-550.7546	-724.235	173.4804	0.8357257
2940	-557.2767	-730.7571	173.4804	0.8357257
2946	-567.2402	-740.5136	173.2735	1.056287
2952	-556.9417	-730.3969	173.4553	0.8661496
2958	-554.5886	-728.1553	173.5667	0.7134554
2964	-561.4634	-735.0301	173.5667	0.7134554
2970	-555.3998	-728.9698	173.5699	0.708096
2976	-548.6239	-722.147	173.5231	0.7796501
2982	-551.324	-724.6323	173.3082	1.022782
2988	-550.9424	-724.5046	173.5621	0.721047
2994	-552.7778	-726.3206	173.5428	0.7511996
3000	-546.0229	-719.3183	173.2954	1.035273
3006	-551.1366	-724.6016	173.465	0.8545371
3012	-549.38	-722.883	173.503	0.8068466
3018	-555.6325	-729.0936	173.4611	0.8592225
3024	-556.5182	-729.9811	173.463	0.8569801
3030	-551.0088	-724.3846	173.3758	0.954416
3036	-553.1976	-726.5105	173.3129	1.018186
3042	-552.5746	-726.0717	173.4971	0.8144873
3048	-553.4001	-726.82	173.4199	0.9067203
3054	-556.6141	-730.1497	173.5356	0.7617494
3060	-544.298	-717.7838	173.4857	0.8289982
3066	-545.4871	-718.8851	173.398	0.9308213
3072	-552.4324	-725.8303	173.398	0.9308213
3078	-548.604	-722.1085	173.5045	0.80482
3084	-553.6807	-727.1842	173.5035	0.8061528
3090	-553.9957	-727.5195	173.5237	0.7787176
3096	-562.4818	-735.9554	173.4736	0.8440388
3102	-552.4801	-726.0378	173.5576	0.7282989
3108	-554.0456	-727.5539	173.5083	0.7997263
3114	-555.7921	-729.1772	173.3851	0.944622
3120	-569.7343	-743.076	173.3417	0.9895634
3126	-566.5545	-739.7832	173.2288	1.098014
3132	-575.4307	-748.8336	173.4029	0.9255004
3138	-566.02	-739.3884	173.3684	0.9621669
3144	-554.1361	-727.4952	173.359	0.9718369
3150	-561.2074	-734.7657	173.5582	0.7273794
3156	-558.746	-732.222	173.476	0.841184
3162	-554.9937	-728.4975	173.5038	0.805751
3168	-553.9926	-727.4448	173.4522	0.8698061
3174	-561.2328	-734.6764	173.4436	0.8797863
3180	-559.5976	-733.1784	173.5808	0.6889151
3186	-555.183	-728.7702	173.5872	0.6769431
3192	-545.9385	-719.2466	173.3081	1.022931
3198	-558.3486	-731.8692	173.5206	0.7830685
3204	-551.2351	-724.7531	173.5181	0.7865738
3210	-544.0736	-717.5917	173.5181	0.7865738
3216	-548.8021	-722.0419	173.2398	1.087814
3222	-556.9386	-730.4222	173.4837	0.8316108
3228	-558.3973	-731.8809	173.4837	0.8316108
3234	-570.7351	-744.2187	173.4837	0.8316108
3240	-568.2009	-741.7362	173.5352	0.7623645
3246	-562.6543	-735.9048	173.2505	1.077899
3252	-567.274	-740.5578	173.2837	1.046497
3258	-558.8738	-732.3275	173.4537	0.8680149
3264	-556.097	-729.5507	173.4537	0.8680149
3270	-568.4256	-741.8204	173.3949	0.9341646
3276	-560.9169	-734.4183	173.5014	0.8089626
3282	-557.8227	-731.3241	173.5014	0.8089626
3288	-550.2517	-723.7737	173.5219	0.7812126
3294	-550.952	-724.4854	173.5334	0.7650244
3300	-568.1208	-741.1648	173.044	1.258634
3306	-562.6279	-736.0089	173.3811	0.9488528
3312	-554.8028	-728.1901	173.3873	0.9422015
3318	-549.9645	-723.5526	173.5881	0.6752727
