Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-550.7736	-724.359	173.5854	0.01091	0.00787621	0.00978709	0.00995468	0.00406567	0.00261655	0.00672577	0.00135076	0.010426	0.000566328	0.00140875	0.00335057	0.00490499	0.000938425	0.00134166	0.000331544	0.000479304	0.0156309	0.0084753	0.0286318	0.000874792	0.00590266	0.000701959	0.0281682	0.0209426	0.0145547	0.00254152	0.00155075	0.000364677	0.0186169	0.00164758	0.00309449	0.00704359	0.0118675	0.0085483	0.0152421	0.000866316	0.000243927	0.00505275	0.00434168	0.000597172	0.00420688	0.0270601	0.00514986	0.0059142	0.00429683	0.00312467	0.00104491	3.74156e-05	0.0080217	0.000190787	0.00478244	0.0143322	0.00991666	0.00865228	0.00168735	0.00143173	0.000961184	0.02465	0.00802803	0.000952681	0.0035587	0.0121374	0.00189692	0.00455573	0.0221773	0.00857223	0.00970774	0.000954826	0.0043633	0.00188341	0.0012608	0.017279	0.0120009	0.00789073	0.00168121	0.0110971	0.0053666	0.0170212	0.00313153	0.00247048	0.00251779	0.0169631	0.00322855	0.00646698	0.00864712	0.004887	0.00912602	0.00279805	0.000856872	0.0080649	0.00792135	0.00654091	0.0118995	0.0128379	0.00706523	0.0045166	0.0160366	0.0115772	0.0143859	0.0146323	0.00597609	0.00384604	0.00988614	0.00198547	0.015325	0.00083244	0.00207071	0.00492497	0.00720979	0.00137938	0.00197209	0.000487333	0.000704524	0.0229757	0.0124578	0.0420856	0.00128585	0.00867626	0.0010318	0.0414041	0.0307833	0.0213938	0.00373576	0.00227944	0.000536035	0.0273648	0.00242176	0.00454855	0.0103533	0.0174439	0.0125651	0.0224042	0.00127339	0.000358546	0.00742699	0.00638179	0.000877777	0.00618365	0.0397753	0.00756973	0.00869322	0.00631587	0.00459292	0.00153591	5.49968e-05	0.011791	0.000280436	0.00702966	0.0210667	0.0145764	0.0127179	0.00248022	0.00210448	0.00141283	0.0362328	0.0118003	0.00140034	0.0052309	0.0178406	0.00278826	0.00669642	0.0325982	0.0126002	0.0142693	0.00140349	0.00641357	0.0027684	0.00185324	0.0253983	0.01764	0.0115985	0.00247119	0.0163115	0.00788831	0.0250192	0.004603	0.00363134	0.00370087	0.0249339	0.00474562	0.00950574	0.0127103	0.00718336	0.0134142	0.00411282	0.00125951	0.0118545	0.0116435	0.00961441	0.0174909	0.0188703	0.0103851	0.0066389	0.6803232
2088	-553.0818	-726.4344	173.3526	0.0172942	0.0109473	0.040033	0.0121062	0.00775575	0.00313932	0.0115735	0.00136717	0.00779585	0.00338294	0.00622723	0.00719541	0.0198794	0.00117235	0.00178155	0.00527484	0.00313661	0.00421518	0.00569852	0.0355605	0.00100925	0.00703343	0.00260588	0.073394	0.0207841	0.0204491	0.00353221	0.00227328	0.00149824	0.0310465	0.00367199	0.0131239	0.0134744	0.0169074	0.0194763	0.00796044	0.00466101	0.000753273	0.00607286	0.00339857	0.00194337	0.0193937	0.0262737	0.00143656	0.00246686	0.00146842	0.00137406	0.000917662	0.00158855	0.00276645	0.000529484	0.000511204	0.0188851	0.0171596	0.0157216	0.00469683	0.00437223	0.000106164	0.0150019	0.00982829	0.00403231	0.00130964	0.00775469	0.000298137	0.0056648	0.0227505	0.0228772	0.0140879	0.00623251	0.00546936	0.0240205	0.0021285	0.0130858	0.0164969	0.00146583	0.0138793	0.0170747	0.00213411	0.025518	0.0136311	9.22687e-05	0.0102086	0.0159952	0.00120928	0.00303127	0.0109669	0.00304691	0.00707459	0.0162986	0.00541752	0.0182359	0.0207871	0.0124286	0.00598084	0.00121342	0.020264	0.0011367	0.0176759	0.0111889	0.0409166	0.0123734	0.00792694	0.00320862	0.0118289	0.00139735	0.00796793	0.00345761	0.00636468	0.00735423	0.0203182	0.00119823	0.00182087	0.00539127	0.00320585	0.00430822	0.0058243	0.0363455	0.00103153	0.00718867	0.0026634	0.075014	0.0212428	0.0209005	0.00361018	0.00232345	0.00153131	0.0317318	0.00375305	0.0134136	0.0137718	0.0172806	0.0199062	0.00813615	0.00476389	0.0007699	0.0062069	0.00347359	0.00198627	0.0198218	0.0268537	0.00146827	0.00252131	0.00150083	0.00140439	0.000937917	0.00162362	0.00282751	0.000541172	0.000522488	0.019302	0.0175383	0.0160687	0.0048005	0.00446874	0.000108507	0.015333	0.0100452	0.00412131	0.00133855	0.00792586	0.000304718	0.00578984	0.0232526	0.0233822	0.0143989	0.00637008	0.00559008	0.0245507	0.00217548	0.0133747	0.016861	0.00149818	0.0141856	0.0174516	0.00218122	0.0260812	0.0139319	9.43054e-05	0.010434	0.0163482	0.00123598	0.00309818	0.011209	0.00311416	0.00723075	0.0166583	0.0055371	0.0186384	0.0212459	0.012703	0.00611285	0.0012402	0.0207113	0.00116179	0.9784039
2124	-545.6348	-719.1439	173.5092	0.0375039	0.00509409	0.0179324	0.00774604	0.00421165	0.000383065	0.00660146	0.00636054	0.0109828	0.00334105	0.0119492	0.0104492	0.00922425	0.00518798	0.0019351	0.00525497	0.000271373	0.00448342	0.00302125	0.0291055	0.00249801	0.0131825	0.00193449	0.0477474	0.0332996	0.0164358	0.00436538	0.000412668	0.00170269	0.0133164	0.001164	0.0110323	0.00164148	0.023195	0.0178518	0.00504422	0.00382096	0.000923901	0.0108067	0.000190837	0.0022367	0.017514	0.0220214	0.00133113	0.00264019	0.00101192	0.000572087	0.00157064	0.00257994	0.0077805	0.00346909	0.00439487	0.00543846	0.00647894	0.00777307	0.00261745	0.00530885	0.000744835	0.0148269	0.00678144	0.00149332	0.00265051	0.0066121	0.001479	0.0150629	0.00597449	0.0340487	0.00532249	0.00497155	0.00637873	0.00999725	0.0017011	0.0114825	0.00813053	0.00130504	0.000316207	0.0144796	0.00362603	0.0221102	0.0029038	0.000202982	0.00527549	0.0174521	0.00288334	0.00494221	0.00920194	0.00188548	0.00612117	0.00374873	0.00318008	0.00730447	0.0228364	0.00762315	0.0144781	0.0064333	0.015192	0.00114538	0.0469592	0.00637837	0.0224534	0.00969892	0.00527347	0.000479641	0.00826577	0.00796411	0.0137517	0.00418337	0.0149617	0.0130835	0.0115498	0.00649594	0.00242296	0.00657981	0.00033979	0.00561374	0.00378295	0.0364434	0.00312779	0.016506	0.00242219	0.0597851	0.0416948	0.0205794	0.00546595	0.000516707	0.00213195	0.0166736	0.00145746	0.0138137	0.00205532	0.0290428	0.0223524	0.00631593	0.00478427	0.00115683	0.0135312	0.000238949	0.0028006	0.0219295	0.0275732	0.00166672	0.00330582	0.00126704	0.000716318	0.00196662	0.00323037	0.00974206	0.0043437	0.00550287	0.00680956	0.00811237	0.00973276	0.00327734	0.00664728	0.000932618	0.018565	0.00849113	0.0018698	0.00331874	0.0082791	0.00185187	0.0188604	0.00748074	0.0426328	0.00666435	0.00622494	0.00798689	0.0125177	0.00212997	0.0143774	0.0101803	0.00163406	0.000395927	0.0181301	0.0045402	0.0276845	0.00363589	0.000254157	0.00660551	0.021852	0.00361026	0.0061882	0.0115219	0.00236083	0.0076644	0.00469383	0.00398182	0.00914602	0.0285938	0.00954505	0.0181282	0.00805522	0.0190221	0.00143415	0.79865
2160	-558.3624	-731.3713	173.009	0.0204874	0.0101634	0.0327299	0.00505838	0.0348296	0.00377977	0.00527496	0.00317915	3.53454e-05	0.00108155	0.006119	0.00447586	0.0261243	0.0069133	0.00527577	0.00138126	0.0026013	0.0227334	0.0103277	0.0513798	0.00394604	0.0254765	0.00761716	0.0292146	0.0573074	0.0332758	0.0184495	0.00159058	0.00621307	0.0146468	0.00339038	0.0225948	0.00868493	0.0498576	0.0360707	0.0255463	0.00083153	0.000626982	0.0213945	0.00142876	0.00192232	0.0287089	0.0327184	0.0012879	0.00680163	0.0243987	0.00124535	0.000678854	0.00293196	0.0220327	0.00152371	0.00279695	0.00135887	0.0146299	0.0150814	0.00270236	0.00831304	0.0237018	0.019226	0.0257519	0.0136646	0.0172625	0.00789731	0.00191565	0.00469998	0.0167926	0.0314408	0.00551918	0.0101793	0.0114618	0.0168691	0.00139604	0.0112468	0.00580655	0.00414663	0.0139909	0.00224275	0.0100669	0.017745	0.0118098	0.0119105	0.00135891	0.0456522	0.0139533	0.00113712	0.0224035	0.00642575	0.0389223	0.00719873	0.00129708	0.0280129	0.00257893	0.00871313	0.0110184	0.00393577	0.00254134	0.004381	0.0159122	0.00789377	0.0254208	0.00392877	0.0270517	0.0029357	0.00409699	0.0024692	2.74523e-05	0.000840026	0.00475253	0.00347634	0.0202904	0.00536946	0.00409761	0.0010728	0.00202039	0.0176567	0.0080214	0.039906	0.00306483	0.0197872	0.00591614	0.0226906	0.0445098	0.0258448	0.0143295	0.00123538	0.0048256	0.0113759	0.00263326	0.017549	0.00674546	0.0387237	0.0280156	0.0198414	0.000645837	0.000486967	0.0166168	0.0011097	0.00149304	0.0222978	0.0254119	0.0010003	0.00528272	0.0189502	0.000967248	0.000527256	0.00227721	0.0171125	0.00118344	0.00217235	0.00105541	0.0113628	0.0117135	0.00209888	0.00645661	0.0184089	0.0149325	0.0200011	0.0106131	0.0134075	0.00613373	0.00148786	0.00365041	0.0130425	0.0244196	0.00428667	0.00790609	0.00890223	0.013102	0.00108429	0.00873523	0.00450987	0.00322063	0.0108665	0.00174191	0.00781879	0.0137823	0.00917247	0.00925071	0.00105545	0.0354574	0.0108373	0.000883183	0.0174005	0.00499079	0.0302304	0.00559115	0.00100742	0.0217572	0.00200302	0.00676736	0.00855787	0.00305686	0.00197382	0.00340266	1.287523
2196	-557.3683	-730.8455	173.4772	0.0105142	0.010653	0.0218788	0.00484924	0.008018	0.000985888	0.00780008	0.00984858	0.0155957	0.00754782	0.00979851	0.00253426	0.00852497	0.00294667	0.008812	0.00628042	0.0014906	0.0173093	0.0176349	0.0148677	0.0147071	0.00966273	0.00518751	0.0157185	0.0135842	0.0187763	0.00106306	0.00204752	0.000386566	0.0320242	0.00686111	0.0263245	0.00622351	0.0298887	0.0132586	0.0157522	0.00155451	0.00111616	0.00655035	0.00539605	0.00498649	0.0138893	0.0147745	0.00297683	0.00390343	0.00136978	0.00652904	0.000792502	0.00115702	0.00458947	0.00414809	0.00568851	0.0293235	0.00175698	0.00485811	0.013134	0.0100819	0.00672555	0.00122083	0.00335726	0.0056965	0.00790494	0.00596023	0.0171875	0.0295816	0.00746638	0.00217686	0.010474	0.000916693	0.00405558	0.0093803	0.0110751	0.0017135	0.00737577	0.00486086	0.00512836	0.00883017	0.00129321	0.00315157	0.00490902	0.00108597	0.00274604	0.0156256	0.00512093	0.0186916	0.0366016	0.00591354	0.00182653	0.00406038	0.00136065	0.0100013	0.0042192	0.00404385	0.0106428	0.00605588	0.0129925	0.000332346	0.0125214	0.0126868	0.0260557	0.005775	0.0095487	0.0011741	0.00928917	0.0117287	0.018573	0.00898875	0.0116691	0.00301807	0.0101524	0.00350921	0.0104943	0.0074794	0.00177517	0.0206137	0.0210015	0.017706	0.0175148	0.0115074	0.00617785	0.0187193	0.0161775	0.0223609	0.00126601	0.00243841	0.000460365	0.0381379	0.00817095	0.0313501	0.00741162	0.0355946	0.0157897	0.0187594	0.00185128	0.00132925	0.00780086	0.00642619	0.00593845	0.0165409	0.017595	0.00354512	0.00464862	0.00163128	0.00777548	0.000943796	0.0013779	0.00546564	0.00493999	0.00677449	0.0349215	0.0020924	0.00578556	0.0156413	0.0120066	0.00800951	0.00145389	0.00399819	0.00678401	0.00941405	0.00709808	0.0204687	0.035229	0.00889177	0.00259244	0.0124736	0.0010917	0.00482982	0.0111711	0.0131894	0.00204062	0.00878386	0.00578884	0.00610741	0.0105159	0.00154009	0.00375323	0.00584619	0.00129329	0.00327028	0.0186086	0.00609856	0.02226	0.0435891	0.00704247	0.00217522	0.00483554	0.00162041	0.0119106	0.00502467	0.00481586	0.0126746	0.00721199	0.0154729	0.000395793	0.8396958
2232	-551.5522	-724.9498	173.3976	0.0185022	0.0112752	0.0205929	0.00675677	0.00862087	0.000459465	0.0129467	0.00583698	0.00126914	0.00187979	0.0183283	0.00506889	0.0117377	0.00604715	0.00133281	0.00356216	0.0161285	0.00962489	0.00026717	0.016	0.00201084	0.0167102	0.00413089	0.0390584	0.0141312	0.0477299	0.00981929	0.00303118	0.00336076	0.0320902	0.00252486	0.0221711	0.0107868	0.0227053	0.0173171	0.00978335	0.00441128	0.000178975	0.0196707	0.00584675	0.00450421	0.0257438	0.0205817	0.00978538	0.000811443	0.00544475	0.00180916	0.000283424	0.00710721	0.00689336	0.00335793	0.00395142	0.0141143	0.00492593	0.0185362	0.027675	0.00359111	0.00737733	0.011917	0.00784897	0.00452155	0.00453607	0.00273872	0.00108165	0.0213636	0.00655913	0.00298134	0.00664899	0.00323978	0.0107145	0.0215511	0.00099875	0.00501171	0.00281122	0.000982397	0.00694295	0.0129287	0.00141688	0.00835992	0.00390697	0.0057957	0.00142047	0.0422819	0.00074277	0.00920959	0.00405896	0.0012255	0.00136554	0.0173144	0.0029762	0.0137269	0.006318	0.0239235	0.00580154	0.00434475	0.00912195	0.00229693	0.0198694	0.0121085	0.0221147	0.00725608	0.00925793	0.000493419	0.0139034	0.00626832	0.00136293	0.0020187	0.0196827	0.00544347	0.0126051	0.00649402	0.0014313	0.00382539	0.0173204	0.0103361	0.000286914	0.0171823	0.00215944	0.017945	0.00443615	0.0419448	0.0151755	0.0512571	0.0105449	0.00325518	0.00360911	0.0344617	0.00271145	0.0238095	0.011584	0.0243832	0.0185968	0.0105063	0.00473727	0.000192201	0.0211243	0.00627881	0.00483707	0.0276462	0.0221026	0.0105085	0.000871408	0.0058471	0.00194285	0.000304368	0.00763242	0.00740277	0.00360607	0.00424343	0.0151574	0.00528995	0.019906	0.0297201	0.00385649	0.0079225	0.0127977	0.00842899	0.00485569	0.00487128	0.0029411	0.00116159	0.0229423	0.00704384	0.00320166	0.00714034	0.0034792	0.0115063	0.0231437	0.00107256	0.00538207	0.00301896	0.00105499	0.00745602	0.0138842	0.00152159	0.00897771	0.00419569	0.00622399	0.00152544	0.0454064	0.000797659	0.00989016	0.0043589	0.00131606	0.00146645	0.0185939	0.00319614	0.0147413	0.00678489	0.0256914	0.00623026	0.00466581	0.00979604	0.00246667	0.931187
2268	-559.7312	-733.09	173.3588	0.0196707	0.0070682	0.0132655	0.00467769	0.00767606	0.000880793	0.0148474	0.0172664	0.00450989	0.00189347	0.0114334	0.000914579	0.00582042	0.0124533	0.013668	0.00292038	0.00625117	0.00741531	0.00213738	0.0185845	0.00593325	0.026018	0.0122104	0.0432299	0.0103545	0.020137	0.00801568	0.00806793	0.00195334	0.0553789	0.00366539	0.0191941	0.0059528	0.0207628	0.0132006	0.0142689	0.0081824	0.0116004	0.0153303	0.000841141	0.000519588	0.0447038	0.00954868	0.00576649	0.00114513	0.00452537	0.000830774	0.00152984	0.00019889	0.00609564	0.00475592	0.000132948	0.0152861	0.0141399	0.00164303	0.00821865	0.00686213	0.0104621	0.0171124	0.0296745	0.0245409	0.00488142	0.00292212	0.00718744	0.00807596	0.00245554	0.00422001	0.00732658	0.0146844	0.011574	0.00923351	0.000150477	0.0147987	0.00554526	0.0108647	0.0169299	0.0037612	0.00929512	0.0160779	0.00262127	0.0133987	0.00501326	0.0228698	0.0115346	0.0120628	0.00681594	0.00346887	0.0162352	0.0100027	0.00077435	0.00819969	0.00254494	0.00349766	0.00605403	0.00296529	0.00544557	0.00328757	0.0202348	0.0072709	0.0136459	0.00481183	0.0078962	0.000906052	0.0152732	0.0177615	0.00463923	0.00194777	0.0117613	0.000940807	0.00598734	0.0128104	0.0140599	0.00300413	0.00643044	0.00762797	0.00219868	0.0191175	0.00610341	0.0267642	0.0125606	0.0444697	0.0106515	0.0207145	0.00824556	0.0082993	0.00200936	0.0569671	0.0037705	0.0197446	0.00612351	0.0213582	0.0135791	0.0146781	0.00841706	0.0119331	0.0157699	0.000865263	0.000534489	0.0459859	0.00982252	0.00593187	0.00117797	0.00465515	0.000854599	0.00157371	0.000204594	0.00627045	0.00489231	0.000136761	0.0157244	0.0145454	0.00169015	0.00845435	0.00705892	0.0107621	0.0176032	0.0305255	0.0252446	0.00502141	0.00300592	0.00739356	0.00830756	0.00252596	0.00434103	0.00753669	0.0151055	0.0119059	0.00949831	0.000154792	0.0152231	0.00570428	0.0111763	0.0174154	0.00386907	0.00956169	0.016539	0.00269644	0.0137829	0.00515703	0.0235256	0.0118654	0.0124088	0.00701141	0.00356835	0.0167008	0.0102896	0.000796556	0.00843484	0.00261793	0.00359797	0.00622764	0.00305033	0.00560174	0.00338185	0.9721214
2304	-540.8897	-714.4083	173.5186	0.0139389	0.00583471	0.0123911	0.00649778	0.00293562	0.00826724	0.00468942	0.0105897	0.00125207	0.00182433	0.00393213	0.00153922	0.0132213	0.000537532	0.000722499	0.00140035	0.000539528	0.0220933	0.0018681	0.0113133	0.00178522	0.0184355	0.00655151	0.0286594	0.0392533	0.0243875	0.00019976	0.00898355	0.00271701	0.0252714	0.000970512	0.0131278	0.00600425	0.024065	0.0248373	0.0115561	0.00239343	0.00150412	0.00998281	0.00767798	0.00693752	0.0137915	0.0124853	0.00158471	0.000728017	0.000205808	3.50199e-05	0.00247997	0.00393632	0.00864588	0.00317352	0.00759616	0.0303097	0.00823131	0.00194638	0.0117327	0.00223807	0.00864544	0.00799697	0.0162876	0.0117274	0.00780793	4.04671e-05	0.0120968	0.0099349	0.00573922	0.00906603	0.00550424	0.00558748	0.0155001	0.0109035	0.00575493	0.00579258	0.00417315	0.0114898	0.00214589	0.00750478	0.00200794	0.00161948	0.00399314	0.005679	0.000889465	0.00318705	0.0157706	0.0145715	0.0188596	0.0100574	0.00143697	0.00175183	0.00165431	0.00344395	0.00639451	0.000805763	0.000612447	0.00520818	0.0215012	0.00285104	0.0177384	0.00742515	0.0157686	0.00826896	0.00373581	0.0105207	0.00596766	0.0134762	0.00159336	0.00232161	0.00500395	0.00195878	0.0168251	0.000684054	0.000919439	0.00178207	0.000686594	0.0281155	0.00237731	0.0143971	0.00227184	0.0234606	0.00833733	0.0364715	0.049953	0.0310351	0.000254211	0.0114323	0.00345762	0.0321599	0.00123506	0.0167063	0.00764091	0.0306247	0.0316076	0.0147061	0.00304584	0.00191411	0.0127039	0.00977085	0.00882856	0.0175508	0.0158886	0.00201668	0.000926462	0.000261908	4.45657e-05	0.00315597	0.00500929	0.0110026	0.00403857	0.00966674	0.0385715	0.010475	0.00247693	0.0149308	0.00284813	0.011002	0.0101768	0.0207272	0.0149241	0.00993623	5.14977e-05	0.0153942	0.012643	0.00730363	0.0115373	0.0070046	0.00711053	0.0197251	0.0138756	0.00732362	0.00737154	0.00531067	0.0146217	0.00273083	0.00955045	0.00255527	0.00206092	0.0050816	0.00722699	0.00113192	0.00405578	0.0200693	0.0185435	0.0240004	0.0127989	0.00182866	0.00222935	0.00210525	0.00438271	0.00813754	0.0010254	0.000779388	0.00662783	0.0273621	0.00362818	0.785804
2340	-538.2921	-711.6952	173.4031	0.0184624	0.00610021	0.0143079	0.0093574	0.00471014	0.00223127	0.00466696	0.0099798	5.9991e-05	0.000282572	0.0127928	0.0112899	0.00287988	0.00108248	0.00275807	0.010739	0.00137776	0.0120479	0.000812431	0.0180289	0.00303887	0.0150398	0.0145814	0.0572905	0.0499526	0.0179916	0.00503702	0.0088293	0.00312958	0.0173922	0.0015982	0.0160167	0.00173801	0.023936	0.029728	0.0267543	0.000318465	0.00021478	0.0136418	0.00488652	0.000487836	0.0131596	0.00877145	0.00244658	0.00656429	4.91365e-06	0.000421118	0.0012059	0.00671137	0.0104233	0.00137046	0.00507294	0.00646983	0.0025822	0.00140678	0.0175858	0.00254272	0.00889971	0.0120327	0.000829074	0.00241877	0.00185958	0.000979863	0.0121576	0.0192536	0.0080854	0.0407423	0.000705045	0.00769656	0.00203196	0.0107278	0.014047	0.0131335	0.00302373	0.00264538	0.0114541	0.00961141	0.00341212	0.00312529	0.0147022	0.0134844	0.0148976	0.00260319	0.0156915	0.00183939	0.0484112	0.0102301	0.000625651	0.00191258	0.00537629	0.0102736	0.0119003	0.0106892	0.00946582	0.0145589	0.00506921	0.0022725	0.0199553	0.00659349	0.0154649	0.0101141	0.00509101	0.0024117	0.00504435	0.0107868	6.48421e-05	0.000305421	0.0138273	0.0122028	0.00311275	0.00117002	0.0029811	0.0116073	0.00148918	0.0130222	0.000878126	0.0194867	0.0032846	0.016256	0.0157605	0.0619231	0.0539919	0.0194465	0.00544433	0.00954326	0.00338265	0.0187986	0.00172744	0.0173119	0.00187855	0.0258716	0.0321318	0.0289178	0.000344217	0.000232148	0.0147449	0.00528166	0.000527284	0.0142238	0.00948074	0.00264442	0.0070951	5.31098e-06	0.000455171	0.00130342	0.00725408	0.0112661	0.00148128	0.00548315	0.006993	0.00279101	0.00152054	0.0190078	0.00274833	0.00961937	0.0130058	0.000896116	0.00261436	0.00200995	0.0010591	0.0131407	0.0208105	0.00873921	0.0440369	0.000762057	0.00831893	0.00219627	0.0115953	0.0151829	0.0141955	0.00326823	0.00285929	0.0123803	0.0103886	0.00368803	0.00337801	0.0158911	0.0145748	0.0161023	0.0028137	0.0169603	0.00198813	0.0523259	0.0110573	0.000676243	0.00206723	0.00581103	0.0111044	0.0128626	0.0115536	0.0102313	0.0157361	0.00547912	0.00245626	0.9251867
2376	-543.0189	-716.5754	173.5565	0.014137	0.00272396	0.015454	0.00356162	0.00304121	0.00038989	0.00709872	0.0113427	0.00196445	0.00142583	0.00982571	0.00308118	0.00288819	0.00406892	0.000562634	0.0033812	0.00118741	0.00911303	9.17275e-05	0.020855	0.0042489	0.0125395	0.00320895	0.0263055	0.0183618	0.0266812	0.00282529	0.00356272	0.00287535	0.0185287	0.000604229	0.0137472	0.00126065	0.0173812	0.0102776	0.0211763	0.00288399	0.000468779	0.00652448	0.00291345	0.00263633	0.00472107	0.0275573	0.00376707	0.00142838	0.000676741	0.0002391	0.000215709	0.0060383	0.00440435	0.0022665	0.000126137	0.00104037	0.000347099	0.000339724	0.00315222	0.00179951	0.00780221	0.00627529	0.00348548	0.0068036	0.00844866	6.78579e-05	0.00692958	0.0155467	0.00223879	0.0154887	0.000772456	0.0136867	0.0163819	0.00345944	0.00459156	0.0140422	0.00307875	0.000895593	0.00858584	0.00918052	0.0156241	0.00225735	0.0201374	0.0168154	0.0233718	0.00118054	0.00654288	0.00234809	0.0402624	0.015427	0.000834257	0.00136684	0.00513455	0.00258589	0.0112139	0.00100384	0.00311798	0.00515335	0.0310006	0.00367751	0.019362	0.00373071	0.0211657	0.00487796	0.00416522	0.00053399	0.00972236	0.0155349	0.0026905	0.0019528	0.0134572	0.00421997	0.00395564	0.00557277	0.00077058	0.00463087	0.00162626	0.0124811	0.000125629	0.0285629	0.00581927	0.0171741	0.00439496	0.0360278	0.0251482	0.0365424	0.0038695	0.00487948	0.00393806	0.0253768	0.000827548	0.0188281	0.00172657	0.0238052	0.0140761	0.0290029	0.00394989	0.000642037	0.00893588	0.00399024	0.0036107	0.00646595	0.0377423	0.00515935	0.0019563	0.000926861	0.00032747	0.000295434	0.00827001	0.00603217	0.00310418	0.000172756	0.00142488	0.000475385	0.000465284	0.00431726	0.00246459	0.0106859	0.00859459	0.00477369	0.00931817	0.0115712	9.29377e-05	0.0094907	0.0212926	0.00306623	0.0212133	0.00105795	0.0187451	0.0224365	0.00473803	0.00628857	0.0192322	0.00421663	0.0012266	0.0117591	0.0125736	0.0213987	0.00309165	0.02758	0.0230303	0.0320099	0.00161686	0.00896108	0.00321593	0.0551431	0.0211287	0.00114259	0.00187202	0.00703224	0.00354162	0.0153585	0.00137485	0.00427037	0.00705799	0.0424582	0.00503669	0.7301438
