Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-937.116	-1106.625	169.5089	3.807797	1.014453
2808	-944.1691	-1113.871	169.7019	3.614813	1.014453
2814	-950.848	-1119.369	168.5207	4.907035	0.8979304
2820	-942.0342	-1110.981	168.9464	4.48131	0.8979304
2826	-940.785	-1110.735	169.9499	3.320829	1.058889
2832	-940.7529	-1110.097	169.3438	4.078644	0.9038607
2838	-946.5875	-1116.264	169.6766	3.365581	1.260164
2844	-942.3203	-1111.846	169.5256	3.795301	1.010339
2850	-938.5606	-1108.098	169.5374	3.594809	1.183991
2856	-926.0322	-1096.033	170.0005	3.13173	1.183991
2862	-939.6347	-1109.644	170.0094	3.167941	1.144448
2868	-935.4451	-1105.43	169.9845	3.129587	1.199578
2874	-938.6637	-1108.675	170.0111	3.194241	1.1193
2880	-939.4942	-1108.927	169.4329	3.832781	1.063688
2886	-948.3231	-1118.306	169.9829	3.259853	1.085068
2892	-948.0765	-1118.327	170.2501	2.863413	1.200117
2898	-945.8802	-1116.097	170.2165	2.939307	1.163415
2904	-942.2642	-1111.649	169.3845	4.09987	0.8307944
2910	-935.8469	-1105.051	169.2041	4.176642	0.9492292
2916	-941.4121	-1111.108	169.6956	3.445226	1.176482
2922	-942.9368	-1112.586	169.6495	3.625632	1.054711
2928	-957.0626	-1126.525	169.4627	3.848957	1.019465
2934	-957.4477	-1125.525	168.0771	5.333904	0.916556
2940	-955.4975	-1125.773	170.276	2.785798	1.24385
2946	-947.8908	-1118.254	170.3628	2.788758	1.167163
2952	-943.3409	-1113.228	169.8868	3.264684	1.167163
2958	-943.1267	-1112.979	169.8522	3.264684	1.197214
2964	-931.2983	-1101.328	170.03	3.117659	1.170569
2970	-937.5838	-1107.449	169.8655	3.40715	1.057019
2976	-934.9708	-1104.949	169.9784	3.252388	1.09616
2982	-942.0395	-1112.137	170.0973	3.102409	1.124389
2988	-942.2453	-1112.305	170.0601	2.772601	1.427139
2994	-931.1315	-1100.459	169.3271	4.128732	0.8655246
3000	-945.0224	-1113.857	168.8349	4.545743	0.9492836
3006	-940.2046	-1108.57	168.3658	5.087413	0.8685592
3012	-942.5571	-1111.203	168.6457	4.911264	0.7293436
3018	-949.9664	-1119.448	169.482	3.936043	0.9088448
3024	-937.9536	-1107.323	169.3698	3.946278	1.015085
3030	-933.6518	-1103.123	169.471	3.814215	1.045076
3036	-942.0098	-1111.339	169.3293	3.90122	1.096394
3042	-939.0729	-1108.529	169.4558	3.824174	1.050089
3048	-943.247	-1112.959	169.712	3.655023	0.9635843
3054	-949.9183	-1119.859	169.9409	3.317807	1.070216
3060	-948.1962	-1117.652	169.4559	3.829912	1.044526
3066	-942.3423	-1111.95	169.6072	3.572126	1.142613
3072	-943.4194	-1112.924	169.505	3.761842	1.06259
3078	-941.5246	-1111.3	169.7751	3.567745	0.9883691
3084	-950.6013	-1120.041	169.4395	3.903312	0.9883691
3090	-951.5012	-1120.986	169.4848	3.795602	1.04972
3096	-939.0588	-1109.007	169.9477	3.267307	1.110583
3102	-945.9291	-1115.915	169.9857	3.176075	1.158161
3108	-946.7342	-1116.551	169.8172	3.422084	1.088345
3114	-943.3272	-1112.97	169.6424	3.730428	0.9574819
3120	-942.1277	-1111.797	169.6691	3.682525	0.9794432
3126	-948.8356	-1118.794	169.9583	2.972723	1.350323
3132	-955.1358	-1125.206	170.0704	2.981583	1.252031
3138	-952.0031	-1122.296	170.2932	2.916673	1.115223
3144	-934.9255	-1104.054	169.128	4.165006	1.037605
3150	-938.2308	-1107.979	169.7481	3.581387	1.001783
3156	-935.017	-1104.216	169.1991	4.163595	0.9680254
3162	-938.0247	-1107.623	169.5986	3.827745	0.8995096
3168	-936.6566	-1105.715	169.0581	4.379323	0.8869825
3174	-937.203	-1106.072	168.8695	4.620147	0.8240764
3180	-947.42	-1116.12	168.6998	4.646596	0.984736
3186	-943.1644	-1113.272	170.108	3.069274	1.144444
3192	-938.4619	-1107.569	169.1073	4.266124	0.9569006
3198	-936.9515	-1107.246	170.2941	2.813412	1.205183
3204	-944.9042	-1115.06	170.1557	2.803376	1.3279
3210	-947.527	-1117.761	170.2344	2.801469	1.265386
3216	-932.8096	-1102.428	169.6185	3.540248	1.160812
3222	-952.1535	-1122.088	169.9349	3.173754	1.204215
3228	-939.4374	-1109.289	169.8516	3.095535	1.337432
3234	-945.2562	-1116.004	170.7481	2.199118	1.337432
3240	-943.3929	-1113.416	170.0227	2.975444	1.296379
3246	-938.4487	-1108.553	170.1044	2.957186	1.244057
3252	-938.9315	-1108.33	169.3982	3.970558	0.9617572
3258	-934.857	-1104.192	169.3353	3.915607	1.077559
3264	-941.1388	-1111.083	169.9443	3.116671	1.244511
3270	-944.9281	-1114.822	169.8938	3.167203	1.244511
3276	-938.9982	-1108.821	169.8228	3.167203	1.302987
3282	-946.7304	-1117.118	170.3877	2.559244	1.337621
3288	-962.2196	-1132.314	170.0941	3.021845	1.19799
3294	-953.0513	-1123.011	169.9594	3.071911	1.269159
3300	-956.6729	-1126.591	169.9181	2.982285	1.374453
3306	-956.3794	-1126.369	169.9899	2.885291	1.394178
3312	-952.2353	-1122.562	170.3262	2.500586	1.431676
3318	-959.6344	-1129.654	170.0195	2.896986	1.361766
3324	-959.768	-1129.352	169.5837	3.564457	1.170137
3330	-956.5317	-1126.559	170.027	2.356964	1.754858
3336	-948.5164	-1118.975	170.4581	2.237183	1.530944
3342	-946.7717	-1117.007	170.2354	2.451456	1.537222
3348	-954.018	-1124.092	170.0743	3.204987	1.050705
3354	-961.2164	-1131.486	170.2694	2.746131	1.282119
3360	-956.9777	-1126.833	169.8552	3.13622	1.301777
3366	-965.7804	-1135.595	169.8142	3.13622	1.334834
3372	-939.9381	-1110.171	170.2326	2.717773	1.334834
3378	-943.4657	-1113.615	170.149	2.630778	1.46753
3384	-944.9562	-1115.128	170.1717	2.954895	1.188827
3390	-952.8796	-1122.498	169.6183	3.653214	1.058121
3396	-953.4532	-1122.468	169.0151	4.244765	1.069126
3402	-957.2735	-1125.99	168.7163	4.763039	0.8369808
3408	-936.2	-1105.12	168.92	4.539756	0.8608019
3414	-947.3873	-1116.699	169.3121	4.135508	0.8751108
3420	-935.3257	-1104.295	168.9691	4.430216	0.9293565
3426	-944.4218	-1114.04	169.6186	3.780681	0.9293565
3432	-945.0949	-1114.671	169.5762	3.780681	0.9740124
3438	-932.3041	-1100.966	168.6621	4.754974	0.9098865
3444	-928.9636	-1097.935	168.9711	4.402275	0.9569348
3450	-935.5744	-1104.344	168.7691	4.720436	0.824178
3456	-937.4137	-1106.183	168.7691	4.720436	0.824178
3462	-945.2424	-1113.846	168.6035	4.920578	0.7782605
3468	-949.4302	-1117.906	168.4755	5.00497	0.8356052
3474	-946.6196	-1115.812	169.192	4.214408	0.9216111
3480	-931.0571	-1100.145	169.0883	4.314029	0.9261115
3486	-930.3506	-1099.588	169.2378	4.164487	0.9261115
3492	-943.1525	-1112.658	169.5059	3.873199	0.950887
3498	-932.7829	-1101.613	168.8298	4.567077	0.9319883
3504	-933.6537	-1103.3	169.6458	3.563907	1.115384
3510	-951.3646	-1120.729	169.3648	4.03209	0.9320015
3516	-928.4183	-1097.848	169.43	3.966837	0.9320015
3522	-928.4144	-1097.641	169.2263	4.107122	0.9978612
3528	-940.5057	-1109.898	169.3921	3.979399	0.9589
3534	-938.1683	-1108.09	169.9213	3.45023	0.9589
3540	-941.703	-1111.33	169.6268	3.571971	1.125251
3546	-943.9663	-1113.848	169.8817	3.337435	1.106809
3552	-959.3284	-1128.852	169.5235	3.690892	1.111162
3558	-935.2787	-1104.97	169.6916	3.61019	1.029066
3564	-950.6515	-1120.052	169.4001	3.850353	1.077967
3570	-950.4501	-1118.979	168.5287	5.021275	0.7403185
3576	-934.9742	-1103.451	168.4768	5.084421	0.7225855
3582	-944.4222	-1113.525	169.1024	4.421347	0.7786935
3588	-933.6899	-1103.084	169.3939	4.096444	0.8232107
3594	-935.3249	-1104.918	169.5927	3.777465	0.9603138
3600	-955.345	-1125.055	169.7104	3.678554	0.9404622
3606	-950.8457	-1119.365	168.5196	4.88765	0.9207118
3612	-961.3341	-1130.389	169.0546	4.435018	0.8241644
3618	-950.5559	-1119.842	169.2857	4.009186	1.035762
3624	-950.8234	-1120.284	169.4607	3.858625	1.011854
3630	-949.3709	-1118.616	169.2451	4.091781	0.9943669
3636	-952.1533	-1121.275	169.1217	4.091781	1.111988
3642	-948.7061	-1118.251	169.5447	3.657039	1.122578
3648	-954.9114	-1124.539	169.628	3.76026	0.9412011
3654	-950.26	-1119.852	169.5917	3.76026	0.9791267
3660	-935.6783	-1104.932	169.2537	4.191599	0.877818
3666	-935.4618	-1104.852	169.3907	4.058691	0.8730859
3672	-942.5537	-1112.263	169.7096	3.493297	1.121522
3678	-931.9691	-1101.647	169.6782	3.76742	0.8774471
3684	-934.095	-1103.92	169.825	3.501653	1.004616
3690	-933.3685	-1102.625	169.2565	4.070205	1.004616
3696	-938.1143	-1107.389	169.2748	3.934682	1.115573
3702	-941.2257	-1110.63	169.4046	4.009332	0.9133487
3708	-931.7304	-1101.152	169.4215	3.924644	0.9849922
3714	-942.076	-1111.429	169.3533	3.987056	0.9909071
3720	-938.8148	-1108.23	169.4154	3.987056	0.9259098
3726	-930.9067	-1100.317	169.4108	3.831158	1.085875
3732	-931.9577	-1101.944	169.9859	3.23628	1.104028
3738	-935.6093	-1105.123	169.5135	3.699543	1.112371
3744	-937.1792	-1107.161	169.9823	3.282914	1.064129
3750	-935.1528	-1104.431	169.2778	4.097938	0.9545218
3756	-944.1955	-1113.667	169.4716	4.016097	0.8265837
3762	-946.6852	-1116.379	169.6936	3.517592	1.114017
3768	-958.4983	-1128.419	169.9212	2.985055	1.36989
3774	-954.9088	-1125.016	170.1069	3.136269	1.084699
3780	-955.6469	-1125.001	169.3537	3.791954	1.172336
3786	-943.7336	-1113.29	169.5562	3.791954	0.9829925
3792	-947.3404	-1116.452	169.1117	4.1977	1.021654
3798	-952.301	-1121.256	168.9552	4.464456	0.9070272
3804	-958.9135	-1128.339	169.4253	3.834701	1.068966
3810	-953.4643	-1123.318	169.8536	3.48535	0.9923533
3816	-948.8599	-1118.862	170.0022	3.086133	1.221558
3822	-951.4928	-1121.149	169.6566	3.282798	1.343628
3828	-961.5394	-1131.726	170.1866	2.85823	1.257944
3834	-971.5101	-1141.19	169.6797	3.409239	1.220994
3840	-945.4159	-1114.992	169.576	3.626594	1.121788
3846	-945.3932	-1115.444	170.0511	2.959975	1.285779
3852	-950.5033	-1120.819	170.316	2.651902	1.320818
3858	-942.4771	-1112.666	170.1886	2.651902	1.421142
3864	-938.4009	-1108.773	170.3725	2.467935	1.421142
3870	-940.122	-1110.707	170.5854	2.467935	1.250928
3876	-942.7145	-1112.813	170.0989	2.937283	1.265139
3882	-953.2259	-1123.331	170.1054	2.937283	1.259749
3888	-941.7774	-1111.52	169.743	3.17675	1.359215
3894	-948.5296	-1118.604	170.0746	2.917404	1.301329
3900	-942.3586	-1112.42	170.0618	3.222767	1.045723
3906	-939.9407	-1110.234	170.2931	3.011757	1.026134
3912	-933.1214	-1103.075	169.954	3.20899	1.157115
3918	-935.3087	-1105.244	169.9355	3.18778	1.191687
3924	-935.8887	-1105.993	170.1044	3.043299	1.170495
3930	-944.0751	-1114.154	170.0789	3.043299	1.192621
3936	-937.4973	-1107.619	170.1218	3.090631	1.112955
3942	-936.2985	-1106.054	169.7555	3.419923	1.146126
3948	-943.0518	-1112.655	169.6029	3.419923	1.276151
3954	-927.4384	-1097.669	170.2304	2.857724	1.221663
3960	-936.5214	-1106.654	170.133	2.445899	1.616279
3966	-934.4714	-1105.12	170.6482	2.387419	1.265598
3972	-960.2524	-1128.614	168.3614	5.030497	0.93736
3978	-945.5385	-1114.423	168.8847	4.537973	0.903681
3984	-945.1488	-1115.405	170.2561	2.929474	1.137086
3990	-942.9944	-1112.906	169.9113	3.180929	1.218204
3996	-959.2365	-1128.973	169.7364	3.336101	1.234874
4002	-950.6159	-1120.263	169.6467	3.425783	1.234874
4008	-953.374	-1123.368	169.9944	3.078093	1.234874
4014	-949.3927	-1119.354	169.9616	3.201445	1.157086
4020	-943.2578	-1113.105	169.8469	3.316138	1.157086
4026	-943.1045	-1112.84	169.7353	3.506823	1.085719
4032	-955.847	-1125.563	169.7161	3.506823	1.103323
4038	-940.3911	-1110.063	169.6724	3.506823	1.142753
4044	-945.8843	-1115.712	169.8274	3.220856	1.25515
4050	-952.6959	-1122.501	169.8048	3.43966	1.083531
4056	-940.5589	-1110.155	169.5959	3.62218	1.107755
4062	-953.9763	-1123.849	169.8724	3.24854	1.193702
4068	-962.9957	-1133.178	170.1819	2.884139	1.240283
4074	-948.4195	-1117.449	169.029	4.454206	0.8321779
4080	-944.2432	-1113.333	169.0896	4.247734	0.9938934
4086	-934.8831	-1104.321	169.4375	3.929147	0.963937
4092	-949.5954	-1119.638	170.0422	3.046084	1.221577
4098	-940.9209	-1110.438	169.5173	3.652081	1.151451
4104	-929.4599	-1099.534	170.0736	3.034502	1.20474
4110	-919.9711	-1089.659	169.6884	3.560346	1.079561
4116	-928.1253	-1098.002	169.877	3.362104	1.088512
4122	-932.8878	-1102.091	169.2028	4.193721	0.9323597
4128	-938.4853	-1107.858	169.3723	4.111147	0.8318529
4134	-954.7199	-1124.009	169.289	4.111147	0.9284091
4140	-961.3151	-1131.172	169.8573	3.352516	1.1153
4146	-954.0271	-1123.896	169.8686	3.502623	0.9592312
4152	-970.1981	-1139.772	169.5744	3.796821	0.9592312
4158	-966.2315	-1135.706	169.4744	3.654712	1.186674
4164	-971.3212	-1141.407	170.0857	2.740376	1.432247
4170	-953.2323	-1123.39	170.1581	2.716696	1.394551
4176	-948.4929	-1118.681	170.1884	2.688031	1.393278
4182	-953.7288	-1123.67	169.9412	3.313265	1.07416
4188	-941.2682	-1110.874	169.6058	3.74007	0.985292
4194	-946.3643	-1115.999	169.6348	3.711074	0.985292
4200	-959.0436	-1129.075	170.0313	3.167698	1.125102
4206	-955.8784	-1126.037	170.1584	2.655962	1.44121
4212	-948.7085	-1119.141	170.4325	2.588488	1.277674
4218	-941.0915	-1111.192	170.1003	2.849266	1.335491
4224	-936.8503	-1106.841	169.9907	2.958873	1.335491
4230	-937.5209	-1107.784	170.2633	2.795373	1.246438
4236	-956.3353	-1125.628	169.2925	3.848706	1.176155
4242	-953.9329	-1123.98	170.0468	2.994545	1.260895
4248	-942.954	-1113.028	170.0744	3.00417	1.229777
4254	-937.1205	-1107.292	170.1713	2.864113	1.265792
4260	-941.5164	-1111.836	170.3196	2.641594	1.326169
4266	-942.8759	-1113.294	170.4184	2.542795	1.326169
4272	-937.8676	-1107.963	170.0952	3.072331	1.153137
4278	-936.1842	-1106.723	170.5385	2.500007	1.263238
4284	-944.8193	-1115.191	170.3713	2.500007	1.397226
4290	-945.5604	-1115.896	170.336	2.571626	1.368758
4296	-944.3902	-1114.612	170.2215	2.860075	1.227223
4302	-935.9766	-1105.965	169.9885	3.035269	1.275406
4308	-948.8128	-1118.895	170.0826	2.700527	1.465034
4314	-934.0318	-1104.223	170.1909	2.65432	1.417431
4320	-947.7051	-1118.006	170.301	2.286977	1.60969
4326	-945.8387	-1116.383	170.5448	2.487779	1.268151
4332	-949.1852	-1119.771	170.5859	2.479006	1.241279
4338	-952.6265	-1122.17	169.5431	3.43639	1.311468
4344	-947.8998	-1117.843	169.9435	2.924904	1.399479
4350	-938.2201	-1108.153	169.9331	3.102682	1.265454
4356	-952.2578	-1121.843	169.5851	3.443083	1.271714
4362	-935.6917	-1105.93	170.2385	2.792533	1.269425
4368	-946.5696	-1116.757	170.1876	2.769764	1.329316
4374	-942.1225	-1111.531	169.4083	3.928361	0.994564
4380	-949.5078	-1118.69	169.1822	4.154524	0.994564
4386	-944.9286	-1114.432	169.5037	3.709601	1.112087
4392	-951.2785	-1120.877	169.598	3.624575	1.103646
4398	-950.0523	-1119.558	169.5061	3.624575	1.185341
4404	-952.882	-1121.885	169.0026	4.270122	1.057001
4410	-949.0239	-1118.42	169.3958	3.855744	1.076968
4416	-943.7335	-1112.936	169.2028	4.218955	0.904632
4422	-952.5912	-1121.692	169.1006	4.356162	0.8643437
4428	-948.2795	-1117.494	169.214	4.214742	0.8968174
4434	-955.0386	-1124.344	169.3054	4.214742	0.7837455
4440	-948.6774	-1117.776	169.0989	4.412838	0.7951191
4446	-933.5529	-1102.464	168.9106	4.452789	0.9673111
4452	-943.7542	-1112.858	169.1043	4.259111	0.9673111
4458	-948.7228	-1117.873	169.15	4.13475	1.045555
4464	-951.0117	-1120.439	169.4274	3.903456	1.000426
4470	-959.9977	-1129.188	169.1905	3.933206	1.191324
4476	-939.3588	-1108.511	169.1524	4.240506	0.9362977
4482	-948.524	-1118.021	169.4974	3.655778	1.165744
4488	-945.63	-1115.226	169.5961	3.655778	1.076565
4494	-949.7034	-1119.387	169.6833	3.496784	1.142012
4500	-948.0223	-1117.953	169.931	3.035653	1.321814
4506	-947.7238	-1117.568	169.8438	2.839483	1.539834
4512	-949.2632	-1119.206	169.9432	2.720653	1.554157
4518	-936.9292	-1107.139	170.2098	2.80633	1.281656
4524	-927.0941	-1097.286	170.1919	2.824227	1.281656
4530	-935.8682	-1105.957	170.0888	2.744621	1.426554
4536	-936.5209	-1106.537	170.0157	3.047867	1.242338
4542	-939.7653	-1110.011	170.2454	2.820477	1.240442
4548	-935.3746	-1105.219	169.844	3.039031	1.388067
4554	-942.6803	-1112.954	170.274	2.664658	1.344247
4560	-939.4128	-1110.048	170.6352	2.361034	1.297889
4566	-940.4489	-1110.407	169.958	2.516635	1.690966
4572	-942.7168	-1112.483	169.7666	3.048231	1.440839
4578	-947.7519	-1117.898	170.1465	2.903859	1.253423
4584	-949.2968	-1119.501	170.2046	2.903859	1.204365
4590	-955.8251	-1124.686	168.8614	4.619771	0.8347211
4596	-948.2595	-1117.652	169.3923	4.036514	0.8966959
4602	-938.1751	-1107.556	169.381	4.02255	0.9247999
4608	-930.963	-1100.913	169.9501	3.131782	1.227018
4614	-943.1969	-1113.166	169.9693	3.131782	1.210661
4620	-927.671	-1097.939	170.2678	2.868764	1.180242
4626	-929.2556	-1099.621	170.365	2.868764	1.093433
4632	-934.7322	-1104.527	169.7953	2.963482	1.483441
4638	-929.7639	-1099.542	169.7783	3.283771	1.243649
4644	-944.4648	-1113.705	169.2404	4.023814	1.065073
4650	-950.5107	-1120.357	169.8465	3.324246	1.15025
4656	-945.3502	-1115.273	169.9233	3.324246	1.080664
4662	-952.7513	-1122.397	169.6457	3.60369	1.078947
4668	-936.3261	-1105.91	169.5835	3.769233	0.9783152
4674	-964.3454	-1134.179	169.8336	3.442968	1.053347
4680	-935.4936	-1105.292	169.7986	3.39698	1.128163
4686	-946.2565	-1115.928	169.6715	3.596566	1.061373
4692	-948.7547	-1118.026	169.2708	3.979484	1.078109
4698	-952.9939	-1122.798	169.8043	3.563197	0.9630397
4704	-949.9373	-1119.332	169.3945	3.862272	1.072051
4710	-951.1767	-1121.626	170.4489	2.591998	1.261241
4716	-956.1045	-1125.609	169.5043	3.76923	1.056228
4722	-937.7663	-1107.719	169.9527	3.238001	1.132508
4728	-932.118	-1101.147	169.0295	4.383459	0.9143955
4734	-937.7268	-1106.736	169.0087	4.419	0.8979726
4740	-935.1068	-1104.108	169.001	4.419	0.906687
4746	-944.6863	-1113.701	169.0142	4.438122	0.8696142
4752	-942.7426	-1111.185	168.4425	5.069352	0.7950275
4758	-938.4013	-1107.488	169.0862	4.38414	0.8480256
4764	-944.4999	-1113.428	168.9282	4.528295	0.8647766
4770	-942.8958	-1112.537	169.6408	3.685459	1.005019
4776	-937.9995	-1107.093	169.0932	4.256455	0.9814552
4782	-948.3547	-1118.313	169.9584	3.205918	1.155908
4788	-938.8916	-1108.666	169.7747	3.292577	1.239276
4794	-950.3133	-1120.351	170.0376	3.041481	1.229351
4800	-946.8505	-1116.641	169.7904	3.473081	1.065753
4806	-942.8868	-1113.17	170.283	2.811905	1.215928
4812	-945.3388	-1114.956	169.6175	3.568397	1.136825
4818	-940.8602	-1110.302	169.442	3.886768	1.002522
4824	-930.9244	-1100.67	169.7461	3.453088	1.124861
4830	-935.4183	-1105.19	169.7721	3.289439	1.244073
4836	-939.9897	-1109.519	169.5292	3.63523	1.155868
4842	-932.7001	-1101.863	169.1633	4.147444	1.020308
4848	-939.3472	-1109.071	169.7238	3.257633	1.309888
4854	-941.362	-1111.344	169.9824	3.257633	1.087598
4860	-939.264	-1108.507	169.243	4.120929	0.9668127
4866	-942.8241	-1112.388	169.564	3.826058	0.9392584
4872	-941.2342	-1110.941	169.7066	3.766246	0.8450561
4878	-947.4415	-1116.572	169.1309	4.35269	0.8316877
4884	-957.6458	-1126.663	169.0176	4.331894	0.9816081
4890	-948.6846	-1117.138	168.4536	5.143313	0.6576079
4896	-946.2942	-1114.529	168.2344	5.318431	0.7359054
4902	-948.4393	-1118.478	170.0389	3.213121	1.076477
4908	-929.4822	-1098.838	169.3556	4.01924	0.9553819
4914	-942.7465	-1112.127	169.3808	3.909481	1.040186
4920	-935.3031	-1104.529	169.2262	4.017818	1.083956
4926	-945.3339	-1114.336	169.0021	4.415401	0.9093946
4932	-939.3111	-1108.268	168.9571	4.415401	0.9578385
4938	-943.7446	-1112.385	168.6404	4.79083	0.8939858
4944	-949.0964	-1118.237	169.1408	4.180469	1.00999
4950	-934.3974	-1104.05	169.6528	3.529959	1.139569
4956	-937.0134	-1107.15	170.137	3.098625	1.091654
4962	-938.0341	-1107.983	169.949	3.124307	1.23422
4968	-941.9286	-1112.463	170.5348	2.322282	1.408316
4974	-947.4971	-1117.555	170.0582	2.61679	1.546003
4980	-948.5571	-1118.655	170.0983	2.651056	1.490494
4986	-949.5006	-1119.745	170.2445	2.741984	1.30585
4992	-939.5303	-1109.582	170.0513	2.935111	1.30585
4998	-945.8766	-1116.482	170.6053	2.47367	1.229435
5004	-943.8997	-1113.608	169.7079	3.263341	1.31814
5010	-936.4911	-1106.417	169.9256	3.206058	1.184424
5016	-929.9617	-1099.994	170.0327	3.131311	1.156186
5022	-938.0843	-1107.888	169.804	3.218436	1.276507
5028	-941.4251	-1111.65	170.2253	2.797128	1.276507
5034	-936.8185	-1106.985	170.1669	2.846196	1.284123
5040	-948.0744	-1118.152	170.0772	3.132541	1.115386
5046	-933.5276	-1102.972	169.4442	3.816192	1.068613
5052	-936.3889	-1106.094	169.7051	3.49406	1.124957
5058	-931.8845	-1102.005	170.1204	2.994179	1.199195
5064	-936.4598	-1106.422	169.9621	3.232584	1.128958
5070	-960.2278	-1128.344	168.1158	5.451824	0.7119361
5076	-942.7761	-1111.307	168.5306	4.996913	0.77343
5082	-941.9224	-1110.457	168.5347	4.996913	0.7676293
5088	-934.6105	-1103.761	169.1506	4.290524	0.8826792
5094	-938.8845	-1108.115	169.2301	4.12523	0.9756073
5100	-942.9278	-1112.411	169.483	3.882993	0.9646518
5106	-943.2895	-1112.843	169.554	3.812013	0.9646518
5112	-947.3419	-1116.412	169.0697	4.314109	0.9459592
5118	-942.7426	-1112.36	169.6177	3.718078	0.9955437
5124	-954.8901	-1124.899	170.0088	3.235305	1.083825
5130	-934.9611	-1104.714	169.7525	3.428565	1.141134
5136	-942.9305	-1112.692	169.7611	3.496663	1.071066
5142	-947.3892	-1116.866	169.4765	3.714865	1.131954
5148	-938.254	-1107.912	169.6584	3.725987	0.9453968
5154	-940.2647	-1109.777	169.5127	3.820664	0.9979326
5160	-942.9671	-1112.06	169.0933	4.397903	0.8220431
5166	-936.2808	-1104.871	168.5899	4.880256	0.8483066
5172	-939.1396	-1107.794	168.6542	4.844656	0.8122525
5178	-939.4456	-1108.294	168.8489	4.682032	0.7685477
5184	-941.4507	-1110.641	169.1899	4.235775	0.9002825
5190	-946.3593	-1115.1	168.741	4.736884	0.8388284
5196	-941.2148	-1110.709	169.4938	3.835537	1.001974
5202	-948.128	-1118.1	169.9723	3.269955	1.085601
5208	-935.3888	-1105.539	170.1501	3.073119	1.103046
5214	-942.7086	-1112.142	169.4335	3.685233	1.195581
5220	-951.8976	-1121.54	169.6429	3.687449	1.000972
5226	-951.9	-1121.129	169.2289	4.13005	0.9719133
5232	-947.3212	-1116.762	169.4412	3.745922	1.135705
5238	-944.8593	-1114.503	169.6438	3.64225	1.04425
5244	-942.2556	-1111.851	169.5954	3.690648	1.04425
5250	-936.9266	-1106.141	169.2143	4.093745	1.022991
5256	-939.8419	-1109.641	169.7995	3.472109	1.058044
5262	-939.2865	-1109.788	170.5017	2.763128	1.064494
5268	-949.0974	-1119.09	169.9924	2.902298	1.378981
5274	-934.691	-1104.874	170.1831	2.768199	1.334137
5280	-937.9538	-1108.143	170.1893	2.905903	1.21574
5286	-934.9134	-1104.798	169.8849	2.905903	1.459138
5292	-933.9997	-1103.796	169.7959	3.175044	1.318397
5298	-935.8236	-1105.202	169.3784	3.829327	1.117154
5304	-932.4198	-1101.442	169.0218	4.397802	0.9070259
5310	-930.8887	-1100.313	169.4248	3.878044	1.028075
5316	-934.78	-1105.121	170.3415	2.849003	1.132688
5322	-942.4226	-1112.389	169.9667	3.214578	1.140919
5328	-940.1313	-1109.914	169.7829	3.401721	1.137901
5334	-933.6352	-1102.692	169.0564	4.399471	0.8655004
5340	-943.3705	-1112.263	168.8924	4.550067	0.8811091
5346	-934.5231	-1104.705	170.1819	3.064588	1.081625
5352	-935.5839	-1105.258	169.6745	3.572009	1.081625
5358	-930.7527	-1100.514	169.7615	3.501615	1.06605
5364	-934.0004	-1103.205	169.2049	4.175422	0.9496756
5370	-944.3742	-1114.328	169.9538	3.224355	1.143659
5376	-944.0019	-1113.884	169.8817	3.296547	1.143659
5382	-950.1562	-1118.949	168.7928	4.477298	1.05947
5388	-945.6413	-1114.08	168.439	5.11258	0.7378479
5394	-945.8036	-1114.454	168.6506	4.900963	0.7378479
5400	-953.6532	-1122.577	168.9237	4.499551	0.9029757
5406	-947.8086	-1117.102	169.2936	4.155417	0.8734921
5412	-936.5655	-1105.436	168.8703	4.597811	0.8507653
5418	-939.4472	-1109.124	169.677	3.579849	1.071978
5424	-954.1257	-1122.814	168.6879	4.855729	0.7499812
5430	-949.5324	-1117.727	168.1947	5.334979	0.7703881
5436	-941.2687	-1110.746	169.4777	3.947386	0.9008902
5442	-938.9497	-1108.329	169.3795	3.9776	0.9738838
5448	-946.6204	-1116.094	169.4738	3.996715	0.8479021
5454	-940.7068	-1110.09	169.383	3.996715	0.9503122
5460	-944.7983	-1114.126	169.3278	4.059515	0.9421916
5466	-943.4815	-1112.551	169.0697	4.258384	1.003237
5472	-951.9483	-1121.279	169.3305	3.894421	1.101491
5478	-941.0671	-1110.666	169.5986	3.647121	1.082385
5484	-928.449	-1098.266	169.8169	3.4083	1.101248
5490	-937.1677	-1106.001	168.8336	4.564657	0.9304785
5496	-932.9976	-1102.125	169.1271	4.286172	0.9140927
5502	-933.2627	-1102.283	169.0204	4.479682	0.8105871
5508	-932.2275	-1100.858	168.6301	4.89341	0.7790327
5514	-934.8015	-1103.859	169.0576	4.453375	0.7962644
5520	-927.2254	-1096.761	169.5361	3.735842	1.057751
5526	-929.5425	-1099.873	170.3303	2.866734	1.126809
5532	-945.5128	-1114.922	169.4095	3.807557	1.108673
5538	-952.0655	-1121.904	169.8386	3.105293	1.340055
5544	-946.5984	-1116.451	169.8531	3.105293	1.32845
5550	-938.5511	-1108.333	169.7821	3.450735	1.094303
5556	-942.0205	-1111.591	169.5706	3.710968	1.048611
5562	-935.2252	-1104.723	169.4982	3.793746	1.038571
5568	-937.0168	-1106.882	169.8653	3.399754	1.064209
5574	-946.6528	-1116.462	169.8092	3.310044	1.195198
