Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-935.8559	-1105.365	169.5091	0.00211855	0.00576646	0.00260543	0.00216178	0.0233769	0.00665404	0.0207064	0.00626966	0.0126778	0.000494395	0.010646	0.00606613	0.00545653	0.0104778	0.000851766	0.00613778	0.0344139	0.00780598	0.0107756	0.000800315	0.00273999	0.00333034	0.0301687	0.00221363	0.0042404	0.00244138	0.00143814	0.00592303	0.0088309	0.0307051	0.0156797	0.0124764	0.0109407	0.00641143	0.0119078	0.0294629	0.00372162	0.0320187	0.0150594	0.00978179	0.0137784	0.00290865	0.00304952	0.0036576	0.0154583	0.00190037	0.0098121	0.0150431	0.0128576	0.00547382	0.0069408	0.00303264	0.0117115	0.00196484	0.0165604	0.00414163	0.00385212	0.00910589	0.00112318	0.024836	0.0034429	0.00860087	0.0305399	0.0235769	0.00674985	0.0262762	0.0137739	0.0153624	0.00178613	0.00552397	0.0032389	0.00419768	0.0219954	0.00227985	0.00099883	0.00697052	0.0100304	0.00407905	0.00454818	0.00589241	0.00257386	0.0130035	0.00165012	0.000346913	0.0360261	0.0176059	0.0161434	0.000930201	0.0131693	0.0127792	0.00111744	0.00317813	0.014285	0.00720117	0.000910862	0.0552697	0.0195621	3.823566	0.00212156	0.00577466	0.00260913	0.00216485	0.0234101	0.0066635	0.0207359	0.00627857	0.0126958	0.000495097	0.0106611	0.00607475	0.00546429	0.0104927	0.000852976	0.0061465	0.0344629	0.00781707	0.0107909	0.000801452	0.00274388	0.00333507	0.0302116	0.00221677	0.00424642	0.00244485	0.00144018	0.00593145	0.00884345	0.0307488	0.015702	0.0124941	0.0109562	0.00642054	0.0119247	0.0295048	0.00372691	0.0320642	0.0150808	0.0097957	0.0137979	0.00291279	0.00305386	0.00366279	0.0154802	0.00190307	0.00982605	0.0150645	0.0128759	0.0054816	0.00695067	0.00303695	0.0117281	0.00196763	0.0165839	0.00414752	0.0038576	0.00911883	0.00112478	0.0248713	0.00344779	0.00861309	0.0305833	0.0236104	0.00675944	0.0263136	0.0137934	0.0153842	0.00178867	0.00553182	0.0032435	0.00420364	0.0220266	0.00228309	0.00100025	0.00698042	0.0100446	0.00408485	0.00455465	0.00590079	0.00257752	0.013022	0.00165246	0.000347406	0.0360773	0.0176309	0.0161664	0.000931523	0.013188	0.0127973	0.00111903	0.00318264	0.0143053	0.00721141	0.000912157	0.0553483	0.0195899	0.9985808
1188	-943.0513	-1113.102	170.0508	0.00572216	0.0172018	0.0161337	0.00504602	0.0307305	0.00990579	0.0185755	0.00444048	0.0101954	0.0108327	0.0103801	0.00795419	0.0016147	0.0173811	0.0164765	0.00278027	0.0256913	0.0170908	0.0329941	0.00458706	0.00836145	0.000875494	0.0530471	0.0026463	0.0109039	0.0141348	0.00155807	0.00418509	0.0170822	0.0735606	0.0207828	0.00228532	0.0256107	0.0104417	0.0068363	0.037131	0.00352944	0.0394618	0.0281612	0.00075828	0.0135752	0.0110164	0.00351928	0.00977151	0.0236355	0.0120409	0.015284	0.0594523	0.0373763	0.0118522	0.000237699	0.00282528	0.0188906	0.00738697	0.0108827	0.00998413	0.00673693	0.0241503	0.0142658	0.00966	0.0197341	0.00344193	0.0100196	0.00395978	0.00390552	0.00431235	0.00375847	0.00460451	0.0371466	0.0393713	0.0109543	0.00200723	0.0568713	0.00349052	0.0154559	0.0101203	0.030384	0.0119246	0.00162643	0.0392664	0.00155926	0.00346961	0.0120258	0.0072076	0.0140805	0.000403878	0.004228	0.00474786	0.0064586	0.0155345	0.00197255	0.00708046	0.0213127	0.022551	0.00127152	0.0128774	0.00144295	2.842286	0.00414586	0.0124631	0.0116893	0.00365598	0.022265	0.00717701	0.0134584	0.00321724	0.00738682	0.00784861	0.00752067	0.00576302	0.00116989	0.0125931	0.0119377	0.00201438	0.018614	0.0123827	0.0239051	0.00332345	0.0060581	0.000634319	0.0384341	0.00191731	0.00790017	0.0102411	0.00112887	0.00303221	0.0123765	0.0532966	0.0150577	0.00165578	0.0185557	0.00756532	0.00495309	0.0269024	0.00255718	0.0285911	0.0204036	0.000549394	0.00983556	0.00798167	0.00254981	0.00707972	0.0171246	0.00872392	0.0110737	0.0430748	0.0270801	0.00858724	0.000172219	0.00204699	0.0136868	0.00535206	0.0078848	0.00723377	0.00488109	0.0174975	0.010336	0.00699893	0.0142979	0.00249377	0.00725947	0.00286897	0.00282965	0.00312441	0.00272311	0.00333609	0.0269137	0.0285255	0.0079367	0.00145429	0.0412048	0.00252897	0.0111982	0.00733242	0.022014	0.00863973	0.00117839	0.0284496	0.00112972	0.00251382	0.00871302	0.0052221	0.0102017	0.00029262	0.0030633	0.00343995	0.00467943	0.0112552	0.00142917	0.00512998	0.0154417	0.0163388	0.000921253	0.00933002	0.00104545	1.380211
1224	-945.1415	-1114.709	169.5675	0.00129312	0.00982106	0.0037511	0.00514053	0.0201648	0.00655318	0.0244027	0.0013517	0.00216108	0.000783487	0.00988189	0.00964432	0.00497188	0.0176917	0.0208521	0.00631763	0.0346109	0.014571	0.0247513	0.00160104	0.00484996	0.00281704	0.0440211	0.00242242	0.00507609	0.00417723	0.00219075	0.00288046	0.00598068	0.0746323	0.0140967	0.0063027	0.0236837	0.00579525	0.0141112	0.0155277	0.0034722	0.0118345	0.0405507	0.00217967	0.0148417	0.00898454	0.00535273	0.0204031	0.016735	0.0034932	0.0111138	0.0314613	0.0100765	0.00861852	0.000900159	6.67985e-05	0.000314485	0.000695603	0.0060472	0.00940131	0.0301721	0.0233071	0.00778333	0.0170976	0.0118066	0.00793516	0.000311686	0.00194833	0.00710744	0.0043264	0.00216481	0.00264992	0.0191435	0.0294773	0.00957322	0.00279955	0.00734734	0.0118943	0.0131435	0.000213729	0.0351039	0.0120102	0.0117612	0.0229301	0.00701325	0.00595571	0.0420037	0.0197127	0.0194206	0.000753376	0.00262281	0.0216611	0.00248573	0.00938095	0.00454009	0.0124085	0.00653961	0.0214016	0.00305142	0.0122211	0.00119655	3.61504	0.00113451	0.00861647	0.00329101	0.00451002	0.0176915	0.0057494	0.0214096	0.00118591	0.00189601	0.000687389	0.00866984	0.0084614	0.00436206	0.0155218	0.0182945	0.00554275	0.0303657	0.0127838	0.0217154	0.00140467	0.00425509	0.00247152	0.0386217	0.0021253	0.00445348	0.00366487	0.00192204	0.00252716	0.00524712	0.0654783	0.0123677	0.00552964	0.0207788	0.00508443	0.0123804	0.0136232	0.00304632	0.0103829	0.035577	0.00191233	0.0130213	0.00788254	0.00469619	0.0179005	0.0146824	0.00306475	0.00975066	0.0276024	0.00884053	0.00756142	0.000789751	5.86054e-05	0.000275912	0.000610285	0.00530548	0.0082482	0.0264714	0.0204484	0.00682867	0.0150005	0.0103585	0.00696188	0.000273456	0.00170936	0.00623568	0.00379575	0.00189929	0.00232489	0.0167955	0.0258618	0.00839902	0.00245617	0.00644616	0.0104354	0.0115314	0.000187515	0.0307982	0.0105371	0.0103186	0.0201176	0.00615305	0.00522521	0.0368517	0.0172949	0.0170386	0.000660971	0.00230111	0.0190043	0.00218084	0.00823034	0.00398323	0.0108866	0.0057375	0.0187766	0.00267715	0.0107221	0.00104979	1.139802
1260	-947.0256	-1116.751	169.7258	0.00452182	0.00330547	0.00209858	0.00100575	0.0453065	0.00198586	0.0283089	0.0036506	0.00506954	0.0127095	0.0034852	0.00354131	0.00387919	0.00331244	0.0159326	0.0097243	0.0348141	0.00861723	0.0097288	0.00679985	0.00265295	0.00108455	0.0719989	9.91683e-05	0.0138554	0.00282289	0.000873013	0.00381112	0.0121717	0.0728549	0.0351731	0.0157916	0.00197154	0.0046519	0.0134156	0.0162775	0.00918904	0.00895779	0.00971328	0.0034321	0.0153002	0.00358394	0.00284375	0.00847112	0.0284944	0.00889192	0.0181151	0.0444636	0.0242772	0.00873922	0.00504336	0.00782389	0.00830693	8.92548e-05	0.0143739	0.000930223	0.00131524	0.0278759	0.00795365	0.00518824	0.0142436	0.000536056	0.0247357	0.000638487	0.0201612	0.0187968	0.0291822	0.0193984	0.00676748	0.00684793	0.0278652	0.00470733	0.000920506	0.00651181	0.00142372	0.00546189	0.00419518	0.024765	0.00479149	0.00986967	0.0182314	0.0417633	0.00634428	0.00161805	0.00555008	0.00761003	0.0298298	5.06871e-05	0.00195596	0.00163514	0.00580572	0.000340504	0.0101612	0.00242281	0.0134361	0.00722086	0.0112813	3.447793	0.00393971	0.00287995	0.00182842	0.000876278	0.0394741	0.00173021	0.0246646	0.00318065	0.00441693	0.0110734	0.00303654	0.00308543	0.00337981	0.00288602	0.0138815	0.00847247	0.0303324	0.00750791	0.00847639	0.00592449	0.00231143	0.00094493	0.0627303	8.64021e-05	0.0120718	0.00245949	0.000760628	0.0033205	0.0106048	0.0634761	0.0306451	0.0137587	0.00171774	0.00405305	0.0116886	0.014182	0.00800611	0.00780463	0.00846286	0.00299028	0.0133305	0.00312257	0.00247767	0.00738061	0.0248262	0.00774724	0.0157831	0.0387397	0.021152	0.0076142	0.00439411	0.0068167	0.00723756	7.77648e-05	0.0125235	0.000810473	0.00114592	0.0242874	0.00692976	0.00452034	0.01241	0.000467048	0.0215514	0.000556293	0.0175658	0.016377	0.0254255	0.0169012	0.00589628	0.00596638	0.024278	0.00410134	0.000802007	0.00567353	0.00124044	0.00475876	0.00365512	0.021577	0.00417467	0.00859912	0.0158844	0.036387	0.00552757	0.00140975	0.0048356	0.00663037	0.0259897	4.4162e-05	0.00170417	0.00142464	0.00505833	0.00029667	0.0088531	0.00211092	0.0117064	0.0062913	0.00982901	1.147753
1296	-955.6238	-1125.397	169.7728	0.00316527	0.00154726	0.00386883	0.00046789	0.0330301	0.0171645	0.0132523	0.00756847	0.00691281	0.000972917	0.00542373	0.0126949	0.00174389	0.0189661	0.00267372	0.00505726	0.00951861	0.00253506	0.0259212	0.00286403	0.00323557	0.00155318	0.0515621	0.00102824	0.00377844	0.00970291	0.00467458	0.00275595	0.016151	0.085779	0.0304367	0.000248013	0.0173982	0.00335538	0.00492346	0.0127854	0.0107975	0.0180514	0.0139018	0.00251582	0.00728781	0.00247242	0.00184796	0.00683409	0.0203634	0.00467094	0.00276345	0.0366968	0.00740133	0.0120416	0.000330376	0.0020418	0.0129041	0.00133759	0.0174966	0.000755396	0.00010807	0.0121552	0.00106529	0.0326169	0.0060697	0.00108236	0.00719868	0.00265535	0.00191219	0.0187041	0.0156904	0.0289337	0.0132929	0.0113397	0.00160459	0.00422449	0.00283001	0.00845801	0.0062242	0.00931362	0.00206029	0.0201478	0.00869953	0.00541303	0.0127975	0.0309806	0.00739381	0.0013331	0.00377325	0.0180703	0.0387254	0.00107487	0.000509317	0.00478854	0.00762369	0.000237747	0.0159466	0.00225776	0.00926352	0.0104197	0.00571556	3.558579	0.00316546	0.00154735	0.00386906	0.000467917	0.0330321	0.0171656	0.0132531	0.00756892	0.00691322	0.000972975	0.00542405	0.0126956	0.001744	0.0189672	0.00267388	0.00505757	0.00951918	0.00253521	0.0259227	0.0028642	0.00323576	0.00155327	0.0515652	0.0010283	0.00377867	0.00970349	0.00467486	0.00275611	0.016152	0.0857841	0.0304385	0.000248028	0.0173992	0.00335558	0.00492376	0.0127861	0.0107981	0.0180525	0.0139026	0.00251597	0.00728825	0.00247257	0.00184807	0.0068345	0.0203646	0.00467121	0.00276361	0.036699	0.00740177	0.0120423	0.000330395	0.00204192	0.0129049	0.00133767	0.0174976	0.000755441	0.000108076	0.0121559	0.00106535	0.0326188	0.00607006	0.00108243	0.00719911	0.0026555	0.0019123	0.0187053	0.0156913	0.0289354	0.0132937	0.0113404	0.00160468	0.00422474	0.00283017	0.00845851	0.00622457	0.00931418	0.00206041	0.020149	0.00870005	0.00541335	0.0127982	0.0309824	0.00739425	0.00133318	0.00377348	0.0180714	0.0387277	0.00107493	0.000509347	0.00478882	0.00762414	0.000237761	0.0159476	0.0022579	0.00926407	0.0104203	0.0057159	0.9999405
1332	-959.1081	-1129.042	169.9344	0.00231364	0.0192267	0.00644069	0.0015271	0.0168979	0.0141346	0.0180683	0.0120368	0.00194003	0.00188214	0.0021773	0.00429149	0.00222893	0.0262501	0.0165948	0.0101353	0.0815574	0.00268786	0.0272696	0.00683155	0.0126846	0.000730584	0.0327746	0.00110608	0.00468679	0.00254585	0.00805687	0.00993513	0.01642	0.0506723	0.0126747	0.00359351	0.0132095	0.00217858	0.0213247	0.0318507	0.0101827	0.0248989	0.0181226	0.015933	0.0232569	0.00620762	0.00241934	0.00578756	0.0230515	0.0058717	0.0295664	0.0186626	0.0100955	0.0103218	0.000531266	0.002496	0.00614953	0.00038031	0.00581322	0.0034973	0.003999	0.0179492	0.00474718	0.0161054	0.00950296	0.0254078	0.000580286	0.0147787	0.00191265	0.0282404	0.0200142	0.00802789	0.00837187	0.0175078	0.0215162	0.0103419	0.00066712	0.00824226	0.00656832	0.00234117	0.00018532	0.0140464	0.00369199	0.00369399	0.00300344	0.0224812	0.00508603	0.00175765	0.00421716	0.00739999	0.0364185	0.00165338	0.00288303	0.00273316	0.028344	0.00203403	0.0144296	0.00567316	0.00340165	0.0191727	0.0083443	3.24832	0.00203012	0.0168706	0.00565144	0.00133997	0.0148272	0.0124025	0.0158542	0.0105618	0.00170229	0.0016515	0.00191049	0.00376561	0.0019558	0.0230334	0.0145612	0.00889331	0.0715632	0.00235849	0.0239279	0.0059944	0.0111302	0.000641057	0.0287583	0.000970536	0.00411247	0.00223387	0.00706957	0.00871766	0.0144079	0.0444629	0.0111215	0.00315316	0.0115908	0.00191162	0.0187116	0.0279476	0.00893487	0.0218477	0.0159018	0.0139805	0.0204069	0.00544693	0.00212287	0.00507834	0.0202267	0.00515217	0.0259433	0.0163756	0.00885841	0.00905694	0.000466164	0.00219014	0.00539596	0.000333706	0.00510086	0.00306874	0.00350895	0.0157497	0.00416545	0.0141318	0.00833845	0.0222943	0.000509177	0.0129677	0.00167827	0.0247797	0.0175616	0.00704414	0.00734597	0.0153623	0.0188796	0.0090746	0.00058537	0.00723224	0.00576343	0.00205428	0.00016261	0.0123251	0.00323956	0.00324132	0.0026354	0.0197263	0.00446278	0.00154226	0.00370038	0.00649318	0.0319557	0.00145078	0.00252974	0.00239824	0.0248706	0.00178478	0.0126614	0.00497796	0.00298481	0.0168232	0.00732178	1.139655
1368	-943.8649	-1114.069	170.204	0.00575572	0.0035049	0.019098	0.000746117	0.0332116	0.0143753	0.0490762	0.0279499	0.00292992	0.00569135	0.00547346	0.00387219	0.00109267	0.010557	0.0172648	0.00404551	0.0274531	0.0157657	0.00786481	0.00113105	0.00832403	0.00656608	0.067753	0.00269437	0.0345713	0.0057968	0.00706241	0.0104531	0.0140213	0.0603862	0.0080409	0.00856053	0.0205889	0.00656283	0.0330574	0.0382094	0.020217	0.034583	0.0364618	0.00304393	0.00930054	0.00413232	0.00428801	0.0187697	0.0203791	0.0061708	0.00889541	0.0595676	0.0281711	0.0217734	1.80775e-05	0.00487849	0.0262458	0.0091904	0.0432559	0.000648224	0.0105345	0.0069762	0.00042486	0.0159002	0.00333655	0.0208365	0.00122074	0.0181412	0.00660751	0.0297294	0.0291713	0.0233727	0.0114003	0.0173871	0.00539646	0.0030606	0.0202557	0.0108308	0.0171207	0.00351713	0.00027906	0.0215862	0.00166069	0.00571358	0.00664539	0.0458138	0.00570285	0.00156886	0.00955422	0.0117724	0.00212602	0.00184772	0.00515629	0.00666775	0.0250711	0.00854998	0.0361117	0.0080234	0.00474643	0.0300659	0.0422129	2.551943	0.00387435	0.00235926	0.0128554	0.000502234	0.0223557	0.00967643	0.0330347	0.0188139	0.00197222	0.00383102	0.00368435	0.00260649	0.000735507	0.00710622	0.0116214	0.00272316	0.0184796	0.0106124	0.00529405	0.000761343	0.00560316	0.00441983	0.0456067	0.00181367	0.023271	0.003902	0.00475392	0.00703632	0.0094382	0.0406478	0.00541258	0.00576236	0.013859	0.00441764	0.0222519	0.0257199	0.0136087	0.0232789	0.0245436	0.00204896	0.00626048	0.00278159	0.00288639	0.0126345	0.0137178	0.00415376	0.00598777	0.0400968	0.0189628	0.0146564	1.21685e-05	0.00328386	0.0176669	0.00618634	0.0291169	0.000436339	0.00709106	0.0046959	0.000285986	0.0107029	0.00224593	0.0140257	0.00082172	0.0122114	0.00444772	0.0200118	0.0196361	0.0157329	0.00767386	0.0117038	0.00363252	0.00206018	0.0136348	0.00729055	0.0115245	0.00236749	0.000187844	0.0145303	0.00111786	0.00384599	0.00447322	0.0308387	0.00383877	0.00105605	0.00643124	0.0079244	0.00143109	0.00124376	0.00347086	0.00448827	0.0168761	0.00575525	0.0243079	0.0054008	0.00319497	0.0202383	0.0284148	1.485595
1404	-948.4061	-1118.624	170.2179	0.00293951	0.00845977	0.0145544	0.00049518	0.0209501	0.011683	0.012929	0.00600973	0.00166232	0.00236013	0.0125618	0.00518108	0.00305887	0.00810462	0.0111089	0.0105524	0.0295173	0.00521709	0.0122223	0.00603432	0.00583625	3.2376e-05	0.0612608	0.00831476	0.00304646	0.00815503	0.00578012	0.0038916	0.0253023	0.0433561	0.0222818	0.00096422	0.00769427	0.0121385	0.00818743	0.0179367	0.00902484	0.0255991	0.0362678	0.00525328	0.0124922	0.00218867	0.00105637	0.0225816	0.0188906	0.00133717	0.000856155	0.0166896	0.0136924	0.0200022	5.52711e-05	0.0136673	0.00887932	0.00489716	4.38814e-05	0.00256205	0.000846486	0.0246519	0.0140945	0.00506863	0.00332117	0.0170252	0.00121668	0.00846955	0.0016178	0.0135455	0.00762481	0.00984833	0.00834607	0.00584159	0.00202451	0.00308406	0.0167464	0.0174862	0.0134558	0.00333921	8.92035e-05	0.0374539	0.00727316	0.00662145	0.00150668	0.00181022	0.00103654	0.00262929	0.0140948	0.00278291	0.00322604	0.0077322	0.00749457	0.050668	0.000607606	0.0125435	0.000961399	0.00353009	0.00265516	0.0186999	0.0379457	3.077938	0.00284056	0.008175	0.0140645	0.000478511	0.0202449	0.0112897	0.0124938	0.00580743	0.00160636	0.00228069	0.0121389	0.00500668	0.0029559	0.00783181	0.010735	0.0101972	0.0285237	0.00504147	0.0118109	0.00583119	0.00563979	3.12862e-05	0.0591987	0.00803487	0.00294391	0.00788052	0.00558556	0.0037606	0.0244506	0.0418967	0.0215317	0.000931763	0.00743527	0.0117299	0.00791183	0.0173329	0.00872105	0.0247374	0.035047	0.00507644	0.0120717	0.002115	0.00102081	0.0218215	0.0182547	0.00129216	0.000827335	0.0161278	0.0132315	0.0193289	5.34106e-05	0.0132072	0.00858043	0.00473232	4.24043e-05	0.0024758	0.000817992	0.0238221	0.01362	0.00489801	0.00320937	0.0164521	0.00117573	0.00818445	0.00156334	0.0130896	0.00736814	0.00951681	0.00806513	0.00564495	0.00195636	0.00298024	0.0161827	0.0168976	0.0130028	0.00322681	8.62007e-05	0.0361931	0.00702833	0.00639856	0.00145596	0.00174929	0.00100165	0.00254078	0.0136203	0.00268923	0.00311744	0.00747193	0.00724229	0.0489625	0.000587153	0.0121213	0.000929036	0.00341126	0.00256578	0.0180704	0.0366684	1.034834
1440	-946.1594	-1115.8	169.6409	0.00406316	0.00312015	0.00435594	0.00530617	0.0281457	0.00839652	0.0168825	0.0186244	0.00361497	0.00263656	0.00610966	0.00837001	0.00269151	0.0150247	0.000974104	0.00372387	0.0238659	0.0262287	0.00440589	0.0014734	0.00772697	0.00309789	0.0574981	0.00148359	0.00463899	0.000253873	0.00445115	0.00430088	0.00757137	0.0399831	0.0482326	0.000696604	0.0107226	0.0101448	0.00838451	0.0179435	0.0108607	0.0212475	0.0271513	0.00475871	0.0109323	0.00118041	0.000556578	0.0260629	0.0155018	0.0049029	0.00801431	0.0404814	0.0180838	0.0263907	0.00233829	0.0218302	0.0116744	0.00210817	0.00125175	0.00326668	0.000205163	0.0160675	0.00831952	0.016834	0.01117	0.00730734	0.011094	0.0249996	0.00270424	0.00992516	0.00721455	0.00425471	0.00369124	0.00269505	0.00900835	0.00071978	0.00459038	0.00594955	0.0193142	0.00538408	0.00116866	0.0217276	0.00779277	0.0139143	0.000547637	0.00234761	0.00255133	0.00960462	0.0134607	0.00449793	0.00427273	0.00216037	0.00695246	0.0259151	0.000471893	0.0151378	0.00138144	0.00293163	0.0183739	0.0318866	0.026038	3.630465	0.00383924	0.00294821	0.00411589	0.00501375	0.0265946	0.0079338	0.0159521	0.017598	0.00341576	0.00249127	0.00577297	0.00790875	0.00254319	0.0141968	0.000920422	0.00351865	0.0225506	0.0247833	0.00416308	0.0013922	0.00730115	0.00292717	0.0543295	0.00140183	0.00438334	0.000239883	0.00420585	0.00406387	0.00715412	0.0377797	0.0455745	0.000658215	0.0101317	0.00958576	0.00792245	0.0169547	0.0102622	0.0200766	0.025655	0.00449646	0.0103299	0.00111536	0.000525906	0.0246266	0.0146475	0.00463271	0.00757265	0.0382505	0.0170872	0.0249364	0.00220943	0.0206272	0.011031	0.00199199	0.00118277	0.00308666	0.000193857	0.0151821	0.00786104	0.0159063	0.0105544	0.00690465	0.0104826	0.0236219	0.00255521	0.00937819	0.00681697	0.00402024	0.00348782	0.00254653	0.00851191	0.000680114	0.00433741	0.00562168	0.0182498	0.00508737	0.00110425	0.0205303	0.00736332	0.0131475	0.000517458	0.00221824	0.00241073	0.00907532	0.0127189	0.00425005	0.00403726	0.00204131	0.00656932	0.0244869	0.000445888	0.0143036	0.00130531	0.00277007	0.0173614	0.0301294	0.0246031	1.058323
1476	-949.719	-1119.582	169.8634	0.00395248	0.0145755	0.00131502	0.0089216	0.0336169	0.0141645	0.0340311	0.0107009	0.0126662	0.00706617	0.0044343	0.00481799	0.0184478	0.0156994	0.00320337	0.00469578	0.0318238	0.00989005	0.0139287	0.00228536	0.0045677	0.00760896	0.0434039	0.01157	0.00372079	0.00629094	0.00265247	0.00348824	0.013977	0.0748709	0.01561	0.00974249	0.00398656	0.0051747	0.0134022	0.033863	0.0108518	0.0269344	0.0250666	0.00647003	0.0361738	0.00242045	0.00187364	0.0133083	0.039411	0.00673893	0.00871576	0.0258071	0.0397768	0.0128473	0.00290191	0.0176791	0.0205601	0.00962538	0.00230487	0.0158812	0.000987239	0.014169	0.0155167	0.00128926	0.0196546	0.0357029	0.00436892	0.00933451	0.00376228	0.00402271	0.00202299	0.00624848	0.00846637	0.00308961	0.0191672	0.00592464	0.0104947	0.00051122	0.0379492	0.00875028	0.0137378	0.0218566	0.00657426	0.0208249	0.00468796	0.012288	0.00238245	0.000162163	0.00614975	0.0160329	0.00689875	0.00207701	0.0020675	0.0324803	0.0126533	0.00765364	0.00380252	0.00375645	0.00621292	0.0147354	0.0661386	3.125206	0.00303076	0.0111765	0.00100835	0.00684108	0.0257774	0.0108614	0.026095	0.00820544	0.00971242	0.00541834	0.00340022	0.00369443	0.0141458	0.0120383	0.00245634	0.00360072	0.0244025	0.00758369	0.0106806	0.00175242	0.00350251	0.00583455	0.0332821	0.00887188	0.0028531	0.00482389	0.00203391	0.00267478	0.0107176	0.0574109	0.0119698	0.00747054	0.00305689	0.00396796	0.0102768	0.0259662	0.00832116	0.0206533	0.0192211	0.00496122	0.027738	0.001856	0.00143671	0.0102048	0.0302203	0.00516741	0.00668325	0.0197889	0.0305008	0.00985132	0.00222518	0.0135563	0.0157655	0.00738074	0.00176737	0.0121777	0.000757014	0.0108648	0.0118982	0.000988607	0.0150712	0.027377	0.00335009	0.0071577	0.00288492	0.00308461	0.00155123	0.00479133	0.00649201	0.00236911	0.0146974	0.00454301	0.00804733	0.000392003	0.0290995	0.00670972	0.0105341	0.0167596	0.00504114	0.0159685	0.00359472	0.00942241	0.00182686	0.000124346	0.00471562	0.012294	0.00528996	0.00159265	0.00158536	0.0249059	0.00970252	0.00586881	0.00291577	0.00288044	0.00476407	0.0112991	0.050715	1.304122
