Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-933.1146	-1103.053	169.9388	3.230874	1.151196
210	-930.7166	-1100.718	170.0011	3.230874	1.095087
216	-946.3296	-1115.868	169.5388	3.693142	1.095087
222	-949.8874	-1119.44	169.5522	3.774613	1.004435
228	-947.0009	-1116.339	169.3384	3.988453	1.004435
234	-934.7141	-1104.437	169.7232	3.556851	1.049982
240	-930.8793	-1099.863	168.9839	4.296177	1.049982
246	-937.3752	-1106.936	169.5603	3.71976	1.049982
252	-935.2231	-1104.837	169.6138	3.733427	0.9838813
258	-945.4843	-1115.206	169.7217	3.613083	0.9964852
264	-952.6648	-1122.435	169.7705	3.424702	1.128439
270	-939.7973	-1109.018	169.2208	4.019108	1.087708
276	-952.8831	-1121.854	168.9707	4.328936	1.031153
282	-932.9732	-1102.329	169.3555	4.039271	0.9342487
288	-933.356	-1102.606	169.2503	4.057716	1.02304
294	-934.4319	-1103.643	169.2108	4.222152	0.892082
300	-946.482	-1115.236	168.754	4.703375	0.8636439
306	-951.6506	-1120.702	169.0517	4.394892	0.8763832
312	-944.9765	-1114.723	169.7463	3.568565	1.01631
318	-947.1992	-1116.969	169.77	3.287086	1.247778
324	-942.7078	-1113.091	170.3835	2.737915	1.193306
330	-955.1382	-1124.938	169.7998	2.732122	1.650105
336	-957.1722	-1127.065	169.8928	3.124755	1.280522
342	-951.2047	-1121.493	170.2881	2.993782	1.048262
348	-951.2185	-1121.122	169.9037	3.217964	1.193037
354	-953.2215	-1123.039	169.8175	3.064459	1.388958
360	-947.0272	-1117.406	170.3785	2.578083	1.329917
366	-942.2205	-1112.4	170.1794	2.870735	1.25359
372	-931.5645	-1101.591	170.026	3.16162	1.135261
378	-925.9903	-1095.905	169.915	3.272642	1.135261
384	-925.9668	-1095.797	169.8305	3.597127	0.898098
390	-954.9364	-1124.314	169.3771	3.9812	0.9726208
396	-952.322	-1121.69	169.368	4.121215	0.8245835
402	-933.4432	-1103.071	169.628	3.682001	1.02109
408	-932.8449	-1101.608	168.7631	4.635802	0.9297571
414	-934.5424	-1103.737	169.1945	4.228062	0.9037266
420	-947.3893	-1117.447	170.058	3.237524	1.03511
426	-956.6222	-1126.39	169.7678	3.465027	1.094307
432	-932.1441	-1101.595	169.4513	3.98283	0.8907315
438	-945.8455	-1114.848	169.0023	4.460118	0.8576036
444	-956.2247	-1124.381	168.1566	5.376849	0.764923
450	-963.3066	-1131.96	168.6532	4.794277	0.8753475
456	-952.3031	-1121.77	169.4673	3.929563	0.9320134
462	-945.9834	-1115.139	169.1557	4.314382	0.8484044
468	-945.3751	-1114.588	169.2133	4.28458	0.8134725
474	-945.6103	-1114.222	168.6116	4.858558	0.848299
480	-937.8904	-1106.501	168.6101	4.858558	0.8500884
486	-947.8984	-1117.087	169.1886	4.266847	0.8659141
492	-945.3707	-1115.013	169.6422	3.601765	1.084018
498	-938.2988	-1107.995	169.6959	3.529863	1.100776
504	-933.9977	-1103.481	169.4834	3.594751	1.230122
510	-943.3926	-1113.56	170.1676	2.976891	1.173334
516	-945.8118	-1116.17	170.3582	2.585666	1.340098
522	-950.0782	-1120.097	170.0191	2.588865	1.595168
528	-938.6278	-1109.021	170.3936	2.588978	1.308968
534	-936.454	-1106.741	170.2867	2.670594	1.329312
540	-936.2981	-1106.637	170.339	2.775532	1.199193
546	-955.3783	-1125.542	170.1635	2.775532	1.34389
552	-952.1845	-1121.896	169.7115	3.527702	1.088385
558	-946.1312	-1115.663	169.5321	3.77153	1.027307
564	-934.6079	-1104.163	169.5555	3.77153	1.004264
570	-953.0999	-1122.215	169.1155	4.306993	0.9038388
576	-942.5456	-1112.09	169.5449	3.725525	1.059161
582	-939.9647	-1109.445	169.4807	3.912036	0.9364561
588	-949.343	-1119.071	169.7281	3.626522	0.9764016
594	-956.0808	-1125.761	169.6801	3.53012	1.114897
600	-954.7234	-1125.207	170.4836	2.299215	1.465269
606	-956.9867	-1126.845	169.8584	2.924345	1.465269
612	-948.3668	-1118.412	170.0456	2.924345	1.319136
618	-948.5052	-1118.944	170.4383	2.237194	1.545622
624	-952.3261	-1122.581	170.2548	2.642	1.377296
630	-926.4782	-1096.328	169.8498	3.151188	1.294023
636	-945.3327	-1115.858	170.5257	2.431644	1.329285
642	-944.3112	-1114.104	169.7931	3.196817	1.303032
648	-931.4837	-1101.51	170.0264	3.161711	1.134811
654	-950.5432	-1119.958	169.415	3.734546	1.168894
660	-938.8554	-1108.777	169.922	3.301142	1.103123
666	-930.6142	-1100.04	169.4258	3.757737	1.138944
672	-932.477	-1102.403	169.9262	2.940825	1.400598
678	-930.7174	-1101.03	170.3122	2.554832	1.400598
684	-929.6125	-1099.406	169.7933	3.398702	1.131346
690	-933.8471	-1103.455	169.6078	3.750636	0.9724962
696	-944.7753	-1114.525	169.75	3.34465	1.216189
702	-947.7124	-1117.676	169.9639	3.096066	1.245378
708	-952.0176	-1122.032	170.0147	3.113332	1.187614
714	-952.4698	-1122.412	169.9427	3.185294	1.187614
720	-944.9138	-1115.187	170.2729	2.63246	1.370592
726	-952.051	-1122.306	170.2554	2.781162	1.264868
732	-956.644	-1127.049	170.4051	2.396524	1.450911
738	-953.0979	-1123.448	170.3497	2.396524	1.492885
744	-946.6954	-1116.602	169.9069	3.001001	1.368552
750	-946.3783	-1116.264	169.8852	3.010876	1.377887
756	-946.8307	-1117.294	170.4632	2.432878	1.377887
762	-942.3707	-1112.529	170.1582	2.849589	1.288487
768	-945.069	-1115.102	170.0332	3.112822	1.171949
774	-954.6499	-1123.807	169.1568	4.19794	0.976249
780	-959.1442	-1128.551	169.407	4.018532	0.9003945
786	-949.327	-1118.973	169.6461	3.510497	1.162745
792	-942.263	-1111.739	169.4757	3.492389	1.32063
798	-951.06	-1120.706	169.6457	3.575659	1.104828
804	-939.531	-1109.095	169.5639	3.65738	1.104828
810	-942.8729	-1112.654	169.7807	3.407249	1.134964
816	-942.05	-1111.849	169.7994	3.43194	1.095639
822	-932.9075	-1102.586	169.6787	3.62096	1.031108
828	-945.7591	-1114.252	168.4929	4.829103	1.00928
834	-945.3833	-1114.372	168.9883	4.416203	0.9237197
840	-957.3486	-1126.83	169.4811	3.884828	0.9646689
846	-937.5383	-1105.961	168.4225	4.95994	0.9474179
852	-934.4863	-1103.415	168.9283	4.435518	0.9669127
858	-941.7111	-1111.338	169.6267	3.485315	1.201343
864	-942.5262	-1112.299	169.7732	3.290345	1.242344
870	-939.5443	-1109.474	169.9294	3.315705	1.082877
876	-935.3394	-1105.353	170.0137	3.107992	1.193031
882	-945.8306	-1115.168	169.3377	3.870018	1.11715
888	-958.2121	-1127.602	169.3895	3.870018	1.069414
894	-952.9607	-1122.79	169.8296	2.993656	1.434396
900	-949.5955	-1119.322	169.7266	3.377715	1.207921
906	-947.5431	-1117.631	170.0878	2.980214	1.238608
912	-949.4145	-1119.49	170.075	2.944244	1.279062
918	-940.7498	-1110.732	169.9825	3.342352	1.006366
924	-946.5077	-1115.89	169.3824	3.902701	1.045193
930	-949.7623	-1117.986	168.2234	5.291211	0.7912936
936	-946.1487	-1114.808	168.6589	4.836935	0.816187
942	-951.4333	-1120.15	168.7164	4.836935	0.7351608
948	-955.8583	-1124.565	168.7071	4.836935	0.7494099
954	-942.7562	-1111.698	168.9415	4.449904	0.937858
960	-955.0613	-1124.997	169.936	3.282038	1.107821
966	-943.9586	-1113.534	169.5755	3.763427	0.9923606
972	-939.5013	-1109.203	169.7021	3.55231	1.074252
978	-939.5103	-1108.84	169.3296	3.981231	1.020219
984	-951.9901	-1121.383	169.3929	4.054568	0.8753046
990	-950.3934	-1119.522	169.1282	4.269854	0.9307216
996	-957.9286	-1127.336	169.4076	3.911945	1.011647
1002	-950.2863	-1119.748	169.4621	3.911945	0.9562685
1008	-941.6269	-1111.065	169.4386	3.911945	0.9805648
1014	-944.9453	-1113.952	169.0065	4.430998	0.886805
1020	-944.081	-1113.73	169.6492	3.680665	1.001368
1026	-946.3669	-1115.659	169.2925	4.009214	1.029197
1032	-947.4728	-1117.589	170.1165	3.055788	1.148889
1038	-945.2465	-1114.791	169.544	3.628292	1.148889
1044	-961.2582	-1129.841	168.5827	4.854444	0.8872695
1050	-953.0762	-1122.667	169.5906	3.436374	1.272767
1056	-953.0209	-1123.009	169.9876	3.094499	1.22676
1062	-964.1768	-1134.417	170.2399	2.909269	1.169221
1068	-966.526	-1136.309	169.7831	3.459231	1.085472
1074	-947.843	-1117.478	169.6345	3.459231	1.216911
1080	-942.6077	-1112.451	169.8434	3.251884	1.215615
1086	-940.0397	-1109.959	169.9189	3.200622	1.194958
1092	-939.8938	-1109.768	169.8741	3.319265	1.130093
1098	-946.0694	-1116.172	170.1022	3.01649	1.195604
1104	-938.595	-1108.716	170.1206	3.096667	1.108566
1110	-945.9716	-1115.41	169.4381	3.791251	1.097467
1116	-941.5274	-1111.365	169.8373	3.471717	1.022051
1122	-934.8184	-1104.48	169.6619	3.445217	1.205591
1128	-936.4021	-1106.39	169.9882	3.291613	1.050214
1134	-954.9896	-1124.825	169.8356	3.168583	1.291449
1140	-947.195	-1116.527	169.3321	3.921653	1.074846
1146	-943.4888	-1112.981	169.4925	3.761235	1.074846
1152	-935.8559	-1105.365	169.5091	3.823566	0.9985808
1158	-931.9198	-1101.818	169.8981	3.382121	1.049879
1164	-938.9807	-1108.896	169.9152	3.310731	1.100625
1170	-927.1056	-1096.893	169.7874	3.450478	1.089582
1176	-944.928	-1114.438	169.5101	3.74452	1.074079
1182	-941.5734	-1111.433	169.8593	3.347776	1.117794
1188	-943.0513	-1113.102	170.0508	2.842286	1.380211
1194	-948.8325	-1118.866	170.0336	2.849704	1.387905
1200	-941.0629	-1110.51	169.4472	3.685533	1.183533
1206	-942.7487	-1111.797	169.0479	4.348578	0.9324638
1212	-943.0742	-1112.164	169.0898	4.421023	0.7963505
1218	-946.2386	-1115.628	169.3892	3.779132	1.152428
1224	-945.1415	-1114.709	169.5675	3.61504	1.139802
1230	-939.6287	-1108.922	169.2933	3.992492	1.044501
1236	-955.156	-1124.67	169.5139	3.924088	0.8862692
1242	-939.6155	-1108.565	168.9492	4.475699	0.9011987
1248	-962.1037	-1131.094	168.9908	4.475699	0.8527642
1254	-946.46	-1115.688	169.2279	4.103349	1.000037
1260	-947.0256	-1116.751	169.7258	3.447793	1.147753
1266	-940.6227	-1110.151	169.5282	3.66275	1.132249
1272	-948.0775	-1117.589	169.5114	3.66275	1.147244
1278	-943.2873	-1112.426	169.1386	4.30348	0.8816402
1284	-939.6218	-1109.154	169.5326	3.67536	1.117011
1290	-946.1121	-1115.734	169.6223	3.763864	0.9435035
1296	-955.6238	-1125.397	169.7728	3.558579	0.9999405
1302	-950.1586	-1119.904	169.7458	3.549178	1.035728
1308	-937.397	-1107.494	170.0973	2.846305	1.340283
1314	-934.9231	-1104.939	170.0163	3.167303	1.138828
1320	-936.4055	-1106.486	170.0809	3.203359	1.045993
1326	-948.512	-1118.045	169.5334	3.735364	1.060784
1332	-959.1081	-1129.042	169.9344	3.24832	1.139655
1338	-960.1112	-1130.038	169.9264	3.242965	1.151487
1344	-956.914	-1126.657	169.7429	3.574977	1.013323
1350	-941.4912	-1110.89	169.3983	3.757149	1.163715
1356	-939.9475	-1110.027	170.0792	3.171262	1.077968
1362	-942.7964	-1112.381	169.5846	3.171262	1.485595
1368	-943.8649	-1114.069	170.204	2.551943	1.485595
1374	-937.9253	-1108.345	170.4195	2.457109	1.393121
1380	-931.9646	-1101.981	170.0163	2.795566	1.443141
1386	-948.3088	-1118.236	169.9268	3.049907	1.313695
1392	-957.858	-1127.256	169.3977	3.650559	1.255108
1398	-947.5956	-1117.015	169.4193	3.817391	1.090686
1404	-948.4061	-1118.624	170.2179	3.077938	1.034834
1410	-942.1262	-1111.978	169.8521	3.481587	0.9975686
1416	-945.4646	-1114.31	168.8457	4.622064	0.8511767
1422	-942.0869	-1110.951	168.8645	4.603289	0.8511767
1428	-945.9601	-1114.948	168.9881	4.418088	0.9218567
1434	-951.1662	-1120.001	168.8347	4.458351	1.037577
1440	-946.1594	-1115.8	169.6409	3.630465	1.058323
1446	-945.2217	-1115.023	169.8012	3.470267	1.058164
1452	-949.9815	-1119.524	169.543	3.823434	0.964231
1458	-955.0505	-1124.345	169.2947	4.021276	1.015235
1464	-933.0906	-1103.365	170.2747	2.629985	1.371084
1470	-937.853	-1107.94	170.087	2.849737	1.34573
1476	-949.719	-1119.582	169.8634	3.125206	1.304122
1482	-935.0517	-1104.404	169.3526	3.89879	1.077053
1488	-940.5851	-1110.384	169.7989	3.267803	1.239775
1494	-937.1184	-1106.782	169.6634	3.324537	1.304603
1500	-939.8594	-1109.764	169.9046	3.13501	1.26227
1506	-933.0394	-1102.836	169.7963	3.403205	1.124587
1512	-939.912	-1109.594	169.6822	3.693672	0.954297
1518	-935.9939	-1105.734	169.7401	3.508404	1.079774
1524	-932.895	-1102.905	170.0102	3.092905	1.209004
1530	-933.0625	-1102.654	169.5917	3.731239	1.008296
1536	-930.5497	-1100.356	169.8059	3.449938	1.072892
1542	-930.9822	-1100.468	169.4863	3.737848	1.102259
1548	-947.0568	-1116.451	169.3947	3.826482	1.104975
1554	-947.8345	-1117.393	169.5588	3.608041	1.15375
1560	-947.3208	-1117.219	169.8984	3.144326	1.259708
1566	-938.0736	-1107.645	169.5713	3.54237	1.199922
1572	-948.1486	-1118.074	169.9257	3.381545	1.023808
1578	-930.6054	-1100.502	169.897	3.267513	1.155737
1584	-940.4769	-1110.333	169.8559	3.437677	1.037067
1590	-928.5941	-1098.432	169.8379	3.48533	1.008055
1596	-942.3278	-1111.465	169.1373	4.204956	0.9889174
1602	-948.2114	-1118.397	170.1854	3.139856	1.006056
1608	-954.3042	-1124.521	170.2166	2.991241	1.117049
1614	-936.2799	-1106.061	169.7811	3.38617	1.15336
1620	-953.9947	-1124.043	170.048	2.617464	1.553008
1626	-954.9445	-1124.867	169.9229	2.935754	1.407061
1632	-952.6834	-1122.652	169.969	3.279893	1.079359
1638	-940.2573	-1109.964	169.7064	3.279893	1.30599
1644	-943.8633	-1113.91	170.0467	3.257429	1.026834
1650	-932.2294	-1101.996	169.7669	3.589187	0.974846
1656	-946.5926	-1116.178	169.5851	3.674944	1.068994
1662	-949.9522	-1119.871	169.9191	3.266178	1.137347
1668	-935.8352	-1105.486	169.6504	3.726585	0.9531677
1674	-946.6803	-1116.628	169.948	3.427206	0.9550732
1680	-948.0378	-1117.97	169.9319	3.320221	1.076385
1686	-943.7521	-1113.242	169.4899	3.863825	0.9773295
1692	-945.0698	-1114.322	169.2522	4.101526	0.9773295
1698	-940.4171	-1110.007	169.5895	3.541253	1.185219
1704	-932.1366	-1101.656	169.5194	3.611347	1.185219
1710	-950.86	-1120.844	169.9844	3.059026	1.259121
1716	-947.7861	-1118.235	170.4493	2.550528	1.294946
1722	-949.9139	-1120.337	170.423	2.583435	1.289578
1728	-941.5951	-1111.661	170.0661	2.542995	1.594284
1734	-950.1349	-1120.511	170.3761	2.239281	1.58973
1740	-955.2434	-1125.403	170.1593	2.83275	1.301286
1746	-947.1247	-1117.495	170.3708	2.646587	1.280634
1752	-958.1063	-1128.236	170.1292	2.888173	1.280634
1758	-958.5303	-1128.86	170.3293	2.76173	1.219268
1764	-937.1399	-1107.302	170.1623	2.76173	1.355841
1770	-932.306	-1102.635	170.3295	2.517028	1.416489
1776	-945.7237	-1115.802	170.0788	2.767722	1.416489
1782	-929.0144	-1099.063	170.0491	3.057683	1.205843
1788	-930.4475	-1100.715	170.2674	2.933681	1.123228
1794	-933.2025	-1102.624	169.4219	3.762022	1.138567
1800	-963.8448	-1132.583	168.7386	4.754643	0.8194597
1806	-961.5289	-1130.044	168.5151	4.991752	0.8016609
1812	-949.2169	-1118.12	168.9027	4.604227	0.8016609
1818	-950.2745	-1119.852	169.5774	3.702128	1.050516
1824	-947.8462	-1117.362	169.5158	3.691697	1.117352
1830	-942.6414	-1112.838	170.1968	2.807805	1.291112
1836	-957.2305	-1127.24	170.01	2.807805	1.438549
1842	-938.2432	-1108.652	170.4091	2.727391	1.180227
1848	-946.9647	-1117.191	170.2262	2.877986	1.208019
1854	-931.3847	-1100.933	169.5484	3.662794	1.114045
1860	-960.5731	-1130.643	170.0701	2.636431	1.522607
1866	-948.9031	-1119.022	170.1193	2.430623	1.637191
1872	-959.5899	-1128.157	168.5666	4.8978	0.8552205
1878	-951.3796	-1120.358	168.9783	4.449157	0.8982494
1884	-944.2207	-1113.902	169.6814	3.752307	0.8911662
1890	-965.5138	-1135.483	169.9693	3.286195	1.073184
1896	-950.8336	-1120.531	169.6975	3.574904	1.05726
1902	-937.0076	-1105.974	168.9661	4.346678	1.018341
1908	-939.8314	-1109.422	169.5908	3.718236	1.022029
1914	-950.6237	-1120.108	169.4841	3.766571	1.077725
1920	-947.127	-1116.725	169.5976	3.775783	0.9569591
1926	-946.1098	-1115.335	169.2254	4.114089	0.9918099
1932	-946.2365	-1115.736	169.4991	3.979271	0.8382598
1938	-939.5302	-1108.181	168.6504	4.850175	0.8099846
1944	-951.6782	-1120.698	169.0194	4.508952	0.7722091
1950	-949.6306	-1118.421	168.7906	4.661454	0.8699634
1956	-946.4264	-1116.408	169.9816	3.27938	1.068069
1962	-943.2056	-1113.138	169.9327	2.926701	1.40647
1968	-946.97	-1116.475	169.5052	3.764921	1.059462
1974	-939.2665	-1109.127	169.8606	3.337074	1.12628
1980	-946.0162	-1114.981	168.9648	4.281915	1.081376
1986	-948.0933	-1116.708	168.6147	4.843596	0.8626142
1992	-956.1276	-1124.895	168.7678	4.772947	0.7543139
1998	-948.2049	-1117.288	169.0829	4.407888	0.8225556
2004	-942.9103	-1111.721	168.811	4.603893	0.9122654
2010	-950.81	-1118.931	168.1207	5.360495	0.8346525
2016	-948.7548	-1117.894	169.1393	4.334866	0.8433547
2022	-951.2417	-1120.179	168.9373	4.485196	0.9037912
2028	-945.2051	-1114.472	169.267	3.962473	1.097314
2034	-943.1025	-1112.454	169.3515	3.642662	1.299608
2040	-940.7471	-1110.931	170.1839	2.930662	1.199174
2046	-950.4136	-1120.712	170.2985	2.788795	1.222433
2052	-940.1394	-1110.006	169.8663	3.051103	1.361117
2058	-939.8856	-1109.882	169.9962	3.012039	1.288121
2064	-956.3628	-1125.853	169.4899	3.688662	1.143343
2070	-956.6886	-1126.254	169.5651	3.703418	1.060956
2076	-953.398	-1122.573	169.1755	4.152398	1.003425
2082	-949.3655	-1118.546	169.1803	4.224778	0.923119
2088	-948.7597	-1118.248	169.4883	3.843328	0.9996276
2094	-933.5429	-1103.049	169.5058	3.743768	1.078808
2100	-942.5812	-1112.364	169.7827	3.462681	1.082685
2106	-948.0731	-1117.579	169.5061	3.546193	1.251758
2112	-933.7258	-1103.753	170.027	3.195547	1.103729
2118	-936.9725	-1106.925	169.9527	3.464521	0.9097587
2124	-932.9149	-1102.471	169.5558	3.820582	0.9538241
2130	-946.6479	-1115.817	169.1687	4.293614	0.8577774
2136	-958.9695	-1128.535	169.5652	3.765524	1.000511
2142	-956.5316	-1125.937	169.4054	3.816087	1.104704
2148	-952.2759	-1122.254	169.9782	3.059549	1.263812
2154	-948.2464	-1118.208	169.962	3.036306	1.296197
2160	-938.5917	-1108.561	169.9689	3.030964	1.294937
2166	-930.2214	-1100.453	170.2319	2.767983	1.294937
2172	-936.7969	-1106.566	169.7688	3.232537	1.293777
2178	-934.1424	-1103.917	169.775	3.344169	1.195188
2184	-944.9329	-1114.516	169.5827	3.481326	1.242019
2190	-937.3889	-1107.038	169.649	3.460808	1.203227
2196	-935.4371	-1105.46	170.0229	2.849663	1.396283
2202	-946.2577	-1115.72	169.4623	3.643899	1.206331
2208	-933.0031	-1102.506	169.5026	3.830119	0.9985685
2214	-947.7731	-1117.725	169.9517	3.116872	1.238195
2220	-950.7439	-1120.673	169.9291	2.971021	1.374673
2226	-956.2432	-1125.924	169.681	3.444813	1.189486
2232	-951.1514	-1121.15	169.9988	2.969701	1.320326
2238	-942.5643	-1112.592	170.028	2.969701	1.296724
2244	-946.0813	-1116.636	170.5551	2.488362	1.259118
2250	-954.5294	-1124.354	169.8248	3.333469	1.161228
2256	-951.2252	-1121.232	170.0067	3.293207	1.03095
2262	-962.2006	-1130.121	167.9205	5.555984	0.8405108
2268	-945.017	-1113.31	168.293	5.187255	0.8359216
2274	-961.5038	-1131.373	169.8692	3.425017	1.036437
2280	-953.7235	-1123.003	169.2795	4.139747	0.9074515
2286	-952.5421	-1121.475	168.9326	4.572945	0.8034873
2292	-952.3333	-1120.628	168.2951	5.221602	0.7884126
2298	-947.9819	-1116.264	168.2817	5.221602	0.8064425
2304	-952.6909	-1120.806	168.1153	5.388015	0.8064425
2310	-947.0412	-1115.211	168.1695	5.324429	0.8185892
2316	-958.8119	-1126.65	167.838	5.737276	0.6987791
2322	-951.8127	-1119.031	167.2185	6.384136	0.6452541
2328	-948.6257	-1116.493	167.8675	5.725223	0.6660923
2334	-946.7941	-1116.333	169.539	3.711223	1.078129
2340	-953.4777	-1123.076	169.5986	3.677464	1.053825
2346	-940.6687	-1110.255	169.586	3.692687	1.051348
2352	-940.2866	-1110.389	170.1022	2.861744	1.323963
2358	-941.7753	-1111.707	169.9319	3.063276	1.298726
2364	-941.2049	-1111.382	170.177	2.923578	1.211113
2370	-945.9111	-1115.993	170.0814	2.923578	1.290786
2376	-942.7207	-1113.033	170.3126	2.673893	1.305766
2382	-943.6213	-1114.091	170.4694	2.436353	1.370249
2388	-949.6193	-1120.016	170.3968	2.379265	1.470366
2394	-943.2759	-1113.717	170.4414	2.442125	1.387668
2400	-954.181	-1123.462	169.281	3.636087	1.361329
2406	-944.4172	-1114.206	169.7889	3.372872	1.158141
2412	-939.5604	-1108.937	169.3766	4.011575	0.941341
2418	-947.5529	-1116.921	169.3685	4.011575	0.9499245
2424	-949.2027	-1118.588	169.3855	3.994515	0.9499245
2430	-939.72	-1109.633	169.9131	3.354879	1.061501
2436	-956.1512	-1126.264	170.1125	3.0916	1.120494
2442	-941.6211	-1111.635	170.0136	3.008613	1.27664
2448	-945.162	-1115.281	170.1193	2.572161	1.533796
2454	-947.9992	-1118.153	170.1537	2.63893	1.457796
2460	-953.7652	-1123.386	169.6213	3.690989	1.018822
2466	-954.8601	-1124.069	169.2091	4.021644	1.096196
2472	-961.887	-1131.68	169.7926	3.470532	1.066048
2478	-963.5046	-1132.771	169.266	4.178589	0.8786879
2484	-948.5741	-1117.712	169.1376	4.158163	1.034959
2490	-953.5019	-1122.971	169.4693	3.777319	1.08147
2496	-933.2197	-1103.008	169.7879	3.604514	0.936834
2502	-947.0846	-1116.844	169.759	3.546735	1.025222
2508	-932.4792	-1102.272	169.7928	3.517321	1.020978
2514	-947.4162	-1116.808	169.3916	3.85938	1.077421
2520	-941.2966	-1110.945	169.6482	3.604079	1.076194
2526	-940.5297	-1110.178	169.6482	3.604079	1.076194
2532	-946.3631	-1116.007	169.6437	3.407081	1.253039
2538	-936.9447	-1106.585	169.6401	3.683987	1.007126
2544	-952.835	-1121.943	169.1084	4.225439	0.9974905
2550	-962.8905	-1131.799	168.9088	4.325404	1.092973
2556	-959.7689	-1128.928	169.1596	4.325404	0.8299709
2562	-950.4603	-1120.314	169.8532	3.368074	1.104845
2568	-939.265	-1109.135	169.8703	3.368074	1.089162
2574	-937.9564	-1107.724	169.7672	3.563417	1.000625
2580	-936.6322	-1106.406	169.7733	3.53217	1.025495
2586	-939.9254	-1110.178	170.2529	2.943722	1.127237
2592	-945.9647	-1115.252	169.2873	3.988918	1.053635
2598	-957.4825	-1126.834	169.3518	3.852634	1.120196
2604	-943.2034	-1113.365	170.1617	2.891665	1.250903
2610	-936.5794	-1106.632	170.0527	3.131293	1.138534
2616	-937.4486	-1107.05	169.6016	3.762536	0.9665858
2622	-949.1069	-1117.98	168.8734	4.58765	0.8593202
2628	-938.9982	-1108.124	169.126	4.289916	0.9111336
2634	-943.463	-1112.664	169.2006	4.176152	0.9534176
2640	-933.9055	-1102.808	168.9021	4.446795	0.9821948
2646	-932.4545	-1101.981	169.5268	3.7849	1.019355
2652	-940.3423	-1110.3	169.958	2.955613	1.364088
2658	-941.8629	-1111.645	169.7817	3.403456	1.137425
2664	-950.907	-1120.482	169.5751	3.631072	1.118601
2670	-956.7578	-1125.572	168.8138	4.642226	0.8652808
2676	-939.4923	-1108.313	168.8208	4.642226	0.8569191
2682	-949.5636	-1118.979	169.4158	3.879563	1.035316
2688	-944.324	-1113.779	169.4554	3.863188	1.012622
2694	-949.5365	-1118.996	169.4598	3.916876	0.953455
2700	-945.0548	-1113.92	168.8654	4.563148	0.8970906
2706	-950.2602	-1118.814	168.5541	4.907399	0.8587461
2712	-957.2862	-1125.749	168.4632	5.033994	0.8144026
2718	-951.3396	-1119.775	168.4355	5.061644	0.8144026
2724	-940.742	-1110.077	169.3351	4.0892	0.9018708
2730	-940.7046	-1110.295	169.5899	3.773742	0.9670844
2736	-939.5767	-1109.263	169.6867	3.364285	1.2529
2742	-938.5609	-1108.753	170.1918	2.811491	1.292189
2748	-948.3371	-1118.439	170.1023	2.804508	1.36947
2754	-943.7251	-1113.11	169.3849	3.823703	1.116413
2760	-952.2047	-1122.118	169.9134	3.465437	0.9512318
2766	-947.9841	-1118.349	170.3651	2.736859	1.209971
2772	-942.8055	-1113.014	170.2089	3.001786	1.114541
2778	-946.9921	-1116.922	169.9303	3.294908	1.101273
2784	-945.8297	-1115.06	169.2301	4.203649	0.8911456
2790	-951.4872	-1120.76	169.2729	4.203649	0.840447
2796	-941.2723	-1111.234	169.9617	3.32598	1.042725
2802	-926.4572	-1096.188	169.7309	3.492245	1.10315
2808	-925.4404	-1095.029	169.5882	3.634989	1.10315
