Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-941.3582	-1110.225	168.8672	0.00173393	0.00262159	0.00687607	0.0110545	0.0221856	0.00375651	0.0190063	0.00932164	0.00256258	0.00390427	0.021937	0.0148138	0.00339788	0.0196125	0.00816935	0.00888621	0.0241501	0.0146962	0.0173419	0.00486163	0.002498	0.000303756	0.0382227	0.000923188	0.0131831	0.00898732	0.00281516	0.00123554	0.012872	0.0552348	0.0127049	0.0097841	0.00498756	0.00331058	0.00735346	0.0105715	0.00620474	0.0214979	0.0143143	0.00181157	0.0088547	0.00310558	0.00452949	0.00662717	0.0306684	0.00760795	0.0206617	0.0220999	0.0283124	0.0171664	0.0124424	0.0396307	0.0117634	0.00891548	0.0269354	0.00611515	0.00859375	0.000368459	0.000129683	0.0102671	0.00202752	9.38114e-05	0.00116531	0.00707591	0.0157932	0.00335269	0.0151181	0.000119046	0.0280525	0.0130098	0.00767107	0.0102242	0.00182412	0.00330624	0.00405501	0.00340837	0.009298	0.00151178	0.00105088	0.0200335	0.00879253	0.0013657	0.00852111	0.0114011	0.00933982	0.00715355	0.00673018	0.000680703	0.00173971	0.00943457	0.0120789	0.00570533	0.00163188	0.00958075	0.0136009	0.000292179	0.00969203	4.473619	0.00175068	0.00264691	0.00694249	0.0111613	0.0223999	0.0037928	0.0191899	0.00941168	0.00258733	0.00394198	0.0221489	0.0149569	0.00343071	0.019802	0.00824826	0.00897204	0.0243834	0.0148381	0.0175094	0.00490859	0.00252213	0.00030669	0.038592	0.000932106	0.0133104	0.00907413	0.00284235	0.00124747	0.0129964	0.0557684	0.0128276	0.00987861	0.00503574	0.00334256	0.00742449	0.0106736	0.00626467	0.0217055	0.0144525	0.00182907	0.00894023	0.00313558	0.00457324	0.00669119	0.0309647	0.00768144	0.0208612	0.0223134	0.0285859	0.0173323	0.0125626	0.0400136	0.011877	0.0090016	0.0271956	0.00617422	0.00867676	0.000372018	0.000130935	0.0103662	0.00204711	9.47175e-05	0.00117656	0.00714426	0.0159458	0.00338507	0.0152641	0.000120196	0.0283235	0.0131355	0.00774517	0.0103229	0.00184174	0.00333818	0.00409418	0.00344129	0.00938781	0.00152638	0.00106103	0.020227	0.00887746	0.00137889	0.00860342	0.0115113	0.00943004	0.00722265	0.00679519	0.000687279	0.00175651	0.00952571	0.0121955	0.00576044	0.00164764	0.0096733	0.0137322	0.000295001	0.00978565	0.9904329
1656	-943.5667	-1113.293	169.7262	0.000585787	0.00477862	0.0020146	0.00140377	0.0270874	0.0143732	0.00452095	0.0143554	0.00149373	0.000457245	0.0149896	0.00557871	0.00513764	0.0121058	0.00343012	0.00778347	0.0197818	0.0189298	0.00568574	0.000614269	0.00266306	0.00429852	0.0502867	7.83427e-05	0.0028697	0.00275637	0.00729889	0.00116631	0.0145013	0.0643902	0.0289469	0.000600328	0.0259811	0.00348035	0.014366	0.00844634	0.00293658	0.0118663	0.0307677	0.00781582	0.0186337	0.00424906	0.000331593	0.00984047	0.0365452	0.00450089	0.0190924	0.0304586	0.0314175	0.00784623	0.0239407	0.0210961	0.00871213	0.00267844	0.0182608	0.00703662	0.00893104	0.00933644	0.000425636	0.00101467	0.00769359	0.00022122	0.00161016	0.0240132	0.00525444	0.00289386	0.00429016	0.0013865	0.0245144	0.000881874	0.00758178	0.00885224	0.00792136	0.00655321	0.00599813	0.00631468	0.0167297	0.00670043	0.00360927	0.00629416	0.00461036	0.000554451	0.0181607	0.001798	0.00724797	0.0223917	0.0124247	0.0109699	0.000662933	0.0011607	0.0107128	0.00791377	0.00020009	0.0109982	0.0166228	0.0100211	0.0104978	3.593737	0.000579279	0.00472553	0.00199221	0.00138817	0.0267864	0.0142135	0.00447072	0.014196	0.00147713	0.000452165	0.014823	0.00551673	0.00508056	0.0119713	0.00339201	0.007697	0.0195621	0.0187195	0.00562257	0.000607444	0.00263348	0.00425076	0.049728	7.74723e-05	0.00283782	0.00272574	0.0072178	0.00115335	0.0143402	0.0636748	0.0286252	0.000593658	0.0256924	0.00344168	0.0142064	0.0083525	0.00290396	0.0117345	0.0304258	0.00772899	0.0184267	0.00420185	0.000327909	0.00973114	0.0361392	0.00445088	0.0188803	0.0301202	0.0310684	0.00775906	0.0236747	0.0208617	0.00861533	0.00264868	0.0180579	0.00695844	0.00883181	0.0092327	0.000420907	0.0010034	0.00760812	0.000218762	0.00159227	0.0237464	0.00519607	0.00286171	0.00424249	0.00137109	0.0242421	0.000872076	0.00749755	0.00875389	0.00783335	0.00648041	0.00593149	0.00624452	0.0165438	0.00662599	0.00356917	0.00622423	0.00455914	0.000548291	0.017959	0.00177803	0.00716744	0.0221429	0.0122866	0.0108481	0.000655568	0.00114781	0.0105938	0.00782585	0.000197867	0.010876	0.0164381	0.0099098	0.0103812	1.011235
1692	-942.9225	-1111.955	169.033	2.81697e-05	0.00609304	0.000860388	0.00196524	0.0267702	0.00850738	0.0295179	0.00775895	0.00181236	0.00298408	0.00718991	0.00538195	0.0106085	0.00382203	0.00762368	0.00480872	0.0217507	0.00749207	0.0036142	0.00489453	0.00281869	0.00334826	0.0471172	0.00232214	0.00318875	0.0038006	0.000619109	0.00762323	0.0127176	0.0493486	0.00770092	0.00146403	0.0182625	0.00285781	0.00960931	0.0254502	0.00781082	0.0129906	0.0123533	0.0053997	0.0139874	0.00200172	0.00578177	0.00747553	0.0207933	0.00632734	0.00670578	0.0495359	0.02096	0.0157155	0.0243453	0.0117082	0.00368993	0.00206479	0.00590601	0.0114794	0.01094	0.00283842	0.000271604	0.00262311	0.00943652	0.00135695	0.00152836	0.0218721	0.00778645	0.00297967	0.0217434	0.00187875	0.011055	0.00293245	0.0109849	0.000245608	0.00736186	0.000269678	0.00554755	0.00591507	0.012429	0.0065987	0.0130819	0.00192391	0.00255276	0.00319276	0.0152083	0.0122539	0.00619999	0.0183444	0.00270308	0.00101731	0.000928025	0.00576306	0.0087541	0.00274293	0.00189774	0.00973303	0.0151242	0.000447797	0.00911111	4.403234	3.17104e-05	0.0068589	0.000968534	0.00221226	0.030135	0.00957672	0.0332281	0.0087342	0.00204016	0.00335917	0.00809364	0.00605843	0.0119419	0.00430243	0.00858193	0.00541314	0.0244846	0.00843378	0.00406848	0.00550974	0.00317298	0.00376912	0.0530395	0.00261402	0.00358956	0.00427832	0.000696927	0.00858143	0.0143162	0.0555514	0.00866888	0.00164805	0.020558	0.00321702	0.0108171	0.0286492	0.00879259	0.0146234	0.013906	0.00607842	0.0157455	0.00225332	0.00650851	0.00841516	0.0234069	0.00712265	0.00754866	0.0557623	0.0235945	0.0176909	0.0274054	0.0131799	0.00415374	0.00232432	0.00664837	0.0129222	0.0123151	0.00319519	0.000305743	0.00295282	0.0106226	0.00152751	0.00172046	0.0246214	0.00876516	0.0033542	0.0244765	0.00211489	0.0124446	0.00330104	0.0123656	0.00027648	0.00828721	0.000303575	0.00624485	0.00665857	0.0139912	0.00742812	0.0147262	0.00216573	0.00287362	0.00359407	0.0171199	0.0137941	0.0069793	0.0206502	0.00304284	0.00114518	0.00104467	0.00648745	0.00985445	0.0030877	0.00213627	0.0109564	0.0170252	0.000504083	0.0102563	0.8883404
1728	-943.7947	-1113.352	169.5571	0.00396795	0.0025561	0.00665734	0.00062326	0.0323556	0.0133539	0.0232754	0.0105448	0.00161894	0.00139974	0.00200016	0.00238888	0.00317633	0.0100228	0.00186655	0.0168009	0.0172359	0.0112913	0.0155404	0.00214678	0.00175752	0.00438315	0.0351176	0.000952889	0.00454559	0.00439562	0.00276694	0.000793259	0.00934933	0.0788281	0.0235376	0.0056792	0.0173615	0.00866129	0.0110037	0.0231177	0.0107443	0.0172841	0.0275617	0.0027824	0.00923653	0.00352937	0.00135794	0.00784449	0.0204803	0.00652379	0.00260754	0.0266556	0.030443	0.00716967	0.0181374	0.0342066	0.011808	0.0101403	0.0286792	0.00152153	0.00685113	0.0073396	0.00118571	2.89398e-05	0.00812392	0.00288847	0.0022261	0.021376	0.00671868	0.00522743	0.0204646	0.00697479	0.0258676	0.0020097	0.0120189	0.00908533	0.029517	0.00349412	0.00165897	0.00285554	0.0125498	0.00634758	0.0236748	0.00659462	0.00649858	0.00217943	0.0142272	0.0138424	0.00624118	0.0221252	0.00168595	0.00281819	0.0127192	0.00552074	0.00905741	0.0130768	0.0186177	0.00780109	0.0177888	0.000270994	0.023619	3.677162	0.00363047	0.0023387	0.00609113	0.000570251	0.0296037	0.0122181	0.0212958	0.00964797	0.00148125	0.00128069	0.00183004	0.00218571	0.00290618	0.00917035	0.0017078	0.015372	0.0157699	0.0103309	0.0142186	0.00196419	0.00160805	0.00401036	0.0321308	0.000871845	0.00415899	0.00402176	0.0025316	0.000725792	0.00855416	0.0721237	0.0215357	0.00519618	0.0158849	0.00792464	0.0100678	0.0211515	0.0098305	0.0158141	0.0252175	0.00254575	0.00845095	0.0032292	0.00124244	0.00717731	0.0187385	0.00596894	0.00238576	0.0243885	0.0278538	0.00655988	0.0165948	0.0312973	0.0108038	0.00927789	0.02624	0.00139212	0.00626843	0.00671536	0.00108487	2.64784e-05	0.00743297	0.0026428	0.00203677	0.019558	0.00614725	0.00478283	0.0187241	0.00638158	0.0236675	0.00183878	0.0109967	0.00831262	0.0270066	0.00319694	0.00151787	0.00261267	0.0114824	0.00580771	0.0216613	0.00603374	0.00594587	0.00199407	0.0130172	0.0126651	0.00571036	0.0202434	0.00154256	0.0025785	0.0116374	0.00505119	0.00828707	0.0119646	0.0170342	0.0071376	0.0162759	0.000247946	0.0216102	1.092957
1764	-951.2308	-1121.07	169.8391	0.00303976	0.00574404	0.00692131	0.000541791	0.0119078	0.0353293	0.0170729	0.010895	0.0124493	0.00109921	0.0195734	0.0100746	0.00179576	0.00463588	0.00352627	0.0116443	0.0361563	0.0201637	0.0237033	0.000466098	0.00268099	0.00123774	0.026414	0.00129775	0.0077273	1.33967e-05	0.000867079	0.00383978	0.0142599	0.0630708	0.0294894	0.00692704	0.0222254	0.022695	0.00691775	0.0341731	0.0137722	0.0279963	0.0128507	0.00830085	0.0175668	0.0068931	0.00527664	0.00790042	0.0237545	0.00359897	0.00561343	0.0313622	0.0283624	0.0121011	0.0340916	0.0246944	0.0296132	0.000772931	0.0337207	0.00141961	0.00363593	0.00761575	0.012308	0.00306939	0.00718199	0.00321573	0.00380513	0.0138107	0.0229079	0.0162844	0.0102909	0.0110811	0.0208659	0.00248781	0.00935381	0.0302486	0.00435914	0.00105621	0.00350893	0.00473528	0.01757	0.00896314	0.00606598	0.00780199	0.0174252	0.00665619	0.0124147	0.0288915	0.0184939	0.0230859	0.000362211	0.00355863	0.00182484	0.013275	0.000217758	0.031848	0.018921	0.00968569	0.0191531	0.000622572	0.0129165	3.201072	0.00240903	0.00455221	0.00548521	0.000429374	0.00943705	0.0279988	0.0135304	0.00863442	0.00986616	0.000871131	0.0155121	0.00798418	0.00142316	0.00367398	0.0027946	0.00922819	0.0286542	0.0159799	0.0187851	0.000369387	0.00212471	0.000980923	0.0209333	0.00102848	0.00612396	1.0617e-05	0.000687168	0.00304306	0.0113011	0.0499842	0.0233706	0.00548974	0.0176138	0.017986	0.00548239	0.0270825	0.0109146	0.0221873	0.0101843	0.0065785	0.0139219	0.00546285	0.00418179	0.00626115	0.0188257	0.00285222	0.0044487	0.0248549	0.0224775	0.00959022	0.0270179	0.0195706	0.0234687	0.000612555	0.026724	0.00112505	0.00288151	0.00603555	0.00975421	0.00243252	0.00569179	0.0025485	0.0030156	0.0109451	0.0181547	0.0129055	0.00815564	0.00878186	0.0165364	0.00197161	0.00741298	0.0239723	0.00345466	0.000837054	0.00278086	0.00375275	0.0139244	0.00710337	0.00480735	0.00618315	0.0138096	0.00527509	0.00983874	0.0228968	0.0146566	0.0182958	0.000287055	0.00282025	0.0014462	0.0105205	0.000172575	0.0252398	0.014995	0.007676	0.015179	0.000493394	0.0102365	1.261815
1800	-932.5257	-1102.078	169.5522	0.00176059	0.00428069	0.00453316	0.00012218	0.0264492	0.00390545	0.0214762	0.0198012	0.00812106	0.000328164	0.0116888	0.00114568	0.00640527	0.0115764	0.00344149	0.00769227	0.0303358	0.0106425	0.00730283	0.00070421	0.00412216	0.000911874	0.0354957	0.000897342	0.0187774	0.000765329	0.00124085	0.006524	0.0146943	0.0405181	0.01573	0.0112517	0.0180657	0.00392998	0.00910603	0.0173811	0.00701958	0.0202857	0.00963834	0.0107155	0.00570745	0.00812798	0.00201318	0.00839958	0.0197224	0.00907563	0.00707929	0.0288576	0.0112947	0.0118452	0.0146962	0.016132	0.0233027	0.000133644	0.00711235	0.000908373	0.00111452	0.00912779	0.0187368	0.00599944	0.00260921	0.00287839	0.00174982	0.00834536	0.00600371	0.00170469	0.00815021	0.00186536	0.0200508	0.000917062	0.00761238	0.0191172	0.000315006	0.00401724	0.00766557	0.00437743	0.00466312	0.00202809	0.00585578	0.00465617	0.00535267	0.00262237	0.0174406	0.0173647	0.00763648	0.0173089	0.00121258	0.0094833	0.00157326	0.000426979	0.00472471	0.0140953	0.00679055	0.0113072	0.0224414	0.000136782	0.00256007	3.877933	0.00196663	0.00478166	0.00506367	0.000136478	0.0295446	0.00436251	0.0239896	0.0221186	0.00907147	0.000366569	0.0130567	0.00127976	0.00715488	0.0129311	0.00384424	0.00859249	0.033886	0.011888	0.00815748	0.000786624	0.00460458	0.00101859	0.0396497	0.00100236	0.0209749	0.000854895	0.00138607	0.00728751	0.016414	0.04526	0.0175709	0.0125684	0.0201799	0.00438991	0.0101717	0.0194152	0.00784108	0.0226597	0.0107663	0.0119695	0.00637539	0.0090792	0.00224878	0.00938258	0.0220305	0.0101378	0.00790778	0.0322348	0.0126165	0.0132314	0.0164161	0.0180199	0.0260298	0.000149284	0.00794471	0.00101468	0.00124495	0.010196	0.0209295	0.00670155	0.00291456	0.00321525	0.0019546	0.00932202	0.00670633	0.00190419	0.00910403	0.00208367	0.0223973	0.00102439	0.00850326	0.0213545	0.000351872	0.00448738	0.00856267	0.00488972	0.00520885	0.00226544	0.00654108	0.00520108	0.0059791	0.00292926	0.0194817	0.0193969	0.00853018	0.0193346	0.00135449	0.0105931	0.00175738	0.000476949	0.00527765	0.0157449	0.00758525	0.0126305	0.0250677	0.000152789	0.00285967	0.8952309
1836	-937.2138	-1106.72	169.5063	0.00446554	0.00365936	0.00572492	0.000654537	0.00856494	0.00707246	0.00884338	0.0122017	0.00191482	0.00226803	0.00533555	0.00270182	0.00558105	0.00277242	0.00315268	0.00649247	0.0376959	0.00572069	0.0183856	0.00116964	0.0123678	0.00103096	0.0322172	0.000343214	0.0151578	0.0106327	0.00631047	0.00132713	0.0131803	0.0555266	0.0169499	0.0105951	0.00768635	0.00975424	0.0105113	0.0177777	0.0145949	0.0150891	0.0172421	0.00626128	0.00998605	0.00748651	0.00503019	0.0149782	0.0184977	0.00611381	0.015863	0.026995	0.0268717	0.0144066	0.00289545	0.0054112	0.0057533	0.00116197	0.00132237	0.0134731	0.0132153	0.0219062	0.00389513	0.00152352	0.0202692	0.000287329	0.000664316	0.00121475	0.0217433	0.00138042	0.00308255	0.00113276	0.00218278	0.00246202	0.0144041	0.00838394	0.0243179	0.00897851	0.00444114	0.0024828	0.00844362	0.00956779	0.00943168	0.0127859	0.00649945	0.0107102	0.0103443	0.022264	0.00511967	0.0139513	0.0134831	0.0197156	0.00835598	0.0394834	0.000151502	0.00551045	0.00544043	0.0124694	0.00188367	0.00518377	0.00674861	3.844127	0.00455347	0.00373141	0.00583763	0.000667424	0.00873357	0.00721171	0.00901749	0.012442	0.00195252	0.00231269	0.0054406	0.00275502	0.00569094	0.002827	0.00321475	0.0066203	0.0384381	0.00583332	0.0187475	0.00119266	0.0126113	0.00105125	0.0328515	0.000349971	0.0154563	0.010842	0.00643472	0.00135326	0.0134398	0.0566198	0.0172836	0.0108037	0.00783768	0.00994628	0.0107183	0.0181278	0.0148823	0.0153862	0.0175816	0.00638456	0.0101827	0.00763391	0.00512923	0.0152731	0.0188619	0.00623418	0.0161753	0.0275265	0.0274008	0.0146902	0.00295246	0.00551774	0.00586657	0.00118485	0.00134841	0.0137384	0.0134755	0.0223375	0.00397182	0.00155351	0.0206683	0.000292986	0.000677395	0.00123867	0.0221714	0.0014076	0.00314324	0.00115506	0.00222576	0.00251049	0.0146877	0.00854901	0.0247966	0.00915529	0.00452859	0.00253168	0.00860986	0.00975617	0.00961738	0.0130376	0.00662741	0.0109211	0.010548	0.0227023	0.00522047	0.014226	0.0137486	0.0201037	0.0085205	0.0402607	0.000154485	0.00561894	0.00554754	0.0127149	0.00192075	0.00528583	0.00688148	0.9806914
1872	-939.4828	-1108.262	168.7789	0.00393683	0.00495804	0.00384771	0.00034206	0.0234083	0.00734934	0.0278493	0.0040813	0.00143104	0.001017	0.0046213	0.00286642	0.0082178	0.0283317	0.00729014	0.00377025	0.0227627	0.0164338	0.016474	0.0013109	0.00559341	1.59942e-05	0.0507893	0.00140621	0.00216759	0.00271032	0.00915565	0.000241145	0.00533594	0.0480085	0.012549	0.00738797	0.0173736	0.0130265	0.00905646	0.00578641	0.00450991	0.0237447	0.00577434	0.00542161	0.00770598	0.00212074	0.00278613	0.00364122	0.0131683	0.00783004	0.00973996	0.018312	0.015506	0.008544	0.00412432	0.00034862	0.0107131	0.00293278	0.000871215	0.00840342	0.00847998	0.00569137	0.00244747	0.00102457	0.0161803	0.0017899	0.00485964	0.0167676	0.0152656	0.000123614	0.00320045	0.00162519	0.00230517	0.00773891	0.0121598	0.00401707	0.0117962	0.00698112	0.00253702	0.00531951	0.00660968	0.023021	0.00118266	0.00204901	0.00110072	0.00728742	0.0122068	0.00983009	0.00416689	0.00186139	0.00496447	0.00295061	0.00595336	0.0393204	4.65917e-05	0.00832643	0.00338277	0.00146968	0.00416041	0.00360753	0.00173238	4.719607	0.00484447	0.00610112	0.0047348	0.000420923	0.0288051	0.00904376	0.03427	0.00502225	0.00176097	0.00125147	0.00568675	0.00352728	0.0101124	0.0348637	0.0089709	0.00463949	0.0280107	0.0202227	0.0202722	0.00161313	0.00688299	1.96817e-05	0.0624989	0.00173041	0.00266733	0.00333519	0.0112665	0.000296742	0.00656616	0.059077	0.0154422	0.00909128	0.0213791	0.0160298	0.0111444	0.00712048	0.00554968	0.029219	0.00710563	0.00667158	0.00948262	0.00260968	0.00342848	0.00448071	0.0162042	0.00963527	0.0119855	0.0225339	0.0190809	0.0105138	0.00507519	0.000428995	0.013183	0.00360894	0.00107208	0.0103409	0.0104351	0.00700353	0.00301174	0.00126079	0.0199107	0.00220257	0.00598005	0.0206334	0.0187851	0.000152114	0.00393832	0.00199988	0.00283663	0.00952313	0.0149633	0.00494322	0.0145159	0.00859063	0.00312193	0.00654593	0.00813356	0.0283286	0.00145532	0.00252142	0.00135449	0.00896756	0.0150211	0.0120964	0.00512758	0.00229054	0.00610904	0.00363089	0.00732592	0.0483858	5.73335e-05	0.0102461	0.00416268	0.00180851	0.00511961	0.00443925	0.00213178	0.812643
1908	-938.9198	-1109.173	170.2535	0.00665063	0.00785123	0.0151143	0.00293715	0.0252401	0.00791948	0.0222806	0.00615628	0.00516142	0.00242596	0.0208756	0.010083	0.0141242	0.00972483	0.00344079	0.00222312	0.038431	0.0101527	0.00607943	0.0108564	0.00286751	0.00064944	0.0590414	0.00504323	0.0150051	0.00579039	0.00728567	0.00107429	0.0112348	0.0532424	0.0136318	0.00938898	0.0268904	0.00658936	0.00940225	0.0275901	0.00786819	0.0265799	0.0166286	0.00555951	0.00675912	0.00455865	0.00595843	0.0283326	0.0273482	0.010975	0.0159549	0.0386134	0.0272032	0.0180126	0.0137427	0.00854482	0.00565036	0.00439318	0.00456839	0.000457668	0.0117098	0.0159513	0.00640992	0.00127326	0.0281595	0.0030009	0.000146335	0.0274671	0.00885903	0.00359314	0.0166134	0.00580734	0.00420005	0.00689595	0.00421772	0.0175713	0.0124932	0.00448526	0.00809938	0.00252852	0.0315497	0.013427	0.00217809	0.0134373	0.00546859	0.00352368	0.0138066	0.00979912	0.00619551	0.00177305	0.00311532	0.00843845	0.000625017	0.0446257	0.000192897	0.000464113	0.00624911	0.00383569	0.00160726	0.00359772	0.00108297	2.945931	0.00591356	0.0069811	0.0134392	0.00261164	0.0224428	0.00704179	0.0198113	0.005474	0.00458939	0.0021571	0.0185621	0.00896556	0.0125589	0.00864706	0.00305946	0.00197674	0.0341718	0.0090275	0.00540567	0.0096532	0.00254972	0.000577464	0.052498	0.0044843	0.0133422	0.00514866	0.00647822	0.000955232	0.00998969	0.0473417	0.0121211	0.00834843	0.0239102	0.00585908	0.00836023	0.0245323	0.00699618	0.0236342	0.0147857	0.00494337	0.00601003	0.00405343	0.00529807	0.0251926	0.0243173	0.00975867	0.0141867	0.034334	0.0241883	0.0160163	0.0122196	0.00759782	0.00502415	0.0039063	0.00406209	0.000406946	0.010412	0.0141835	0.00569953	0.00113215	0.0250387	0.00266832	0.000130117	0.024423	0.00787721	0.00319492	0.0147722	0.00516373	0.00373457	0.00613169	0.00375028	0.015624	0.0111086	0.00398817	0.00720175	0.00224829	0.0280532	0.0119389	0.0019367	0.0119481	0.00486252	0.00313316	0.0122765	0.00871311	0.00550888	0.00157655	0.00277006	0.00750324	0.000555748	0.03968	0.000171519	0.000412677	0.00555654	0.00341059	0.00142913	0.00319899	0.000962949	1.12464
1944	-949.3728	-1119.182	169.8092	0.0124871	0.00639234	0.00594929	0.00601162	0.0187843	0.00430741	0.0191114	0.0112679	0.00654206	0.00327253	0.0197871	0.00845066	0.0184397	0.00501562	0.002345	0.00525173	0.0268942	0.0101015	0.0119429	0.00892517	0.0114028	0.00219479	0.0427613	0.000377959	0.00607904	0.00376614	0.0015286	0.0019942	0.0250519	0.047098	0.017851	0.0143019	0.0500737	0.000577396	0.0065081	0.0114397	0.00819081	0.0186448	0.0270489	0.0052227	0.0118171	0.00132029	0.0224144	0.0120429	0.0435523	0.00686131	0.016174	0.0348142	0.0151227	0.0137361	0.00441857	0.00635641	0.00929853	0.0021709	0.00031605	0.000418459	0.00655114	0.0100564	0.00575447	0.00241998	0.0321075	0.00644035	0.00123591	0.0283794	0.0151905	0.0053694	0.014778	0.00859534	0.00236988	0.00434983	0.0127075	0.00275571	0.0170236	0.000743662	0.0308804	0.00791028	0.0314948	0.0230102	0.0134822	0.0127451	0.00137559	0.000709776	0.0177879	0.00893677	0.00369795	0.00910088	0.0125846	0.0043017	0.000451177	0.0359458	0.000255806	0.00128745	0.00518916	0.0106307	0.00389039	0.00169872	0.00112589	3.384837	0.0110549	0.00565919	0.00526696	0.00532214	0.0166299	0.00381339	0.0169195	0.00997557	0.00579174	0.0028972	0.0175177	0.00748145	0.0163248	0.00444038	0.00207605	0.0046494	0.0238097	0.00894293	0.0105731	0.00790153	0.010095	0.00194307	0.0378569	0.00033461	0.00538183	0.0033342	0.00135328	0.00176549	0.0221786	0.0416963	0.0158037	0.0126616	0.0443307	0.000511174	0.00576168	0.0101277	0.00725139	0.0165064	0.0239466	0.0046237	0.0104618	0.00116886	0.0198436	0.0106617	0.0385572	0.00607438	0.014319	0.0308213	0.0133883	0.0121607	0.0039118	0.00562739	0.00823207	0.00192191	0.000279801	0.000370465	0.00579979	0.00890301	0.00509448	0.00214243	0.0284251	0.0057017	0.00109416	0.0251245	0.0134483	0.00475358	0.0130831	0.00760953	0.00209807	0.00385095	0.0112501	0.00243965	0.0150711	0.00065837	0.0273387	0.00700304	0.0278826	0.0203711	0.011936	0.0112833	0.00121782	0.000628371	0.0157477	0.0079118	0.00327383	0.00805709	0.0111412	0.00380833	0.000399431	0.0318232	0.000226468	0.00113979	0.00459401	0.00941145	0.0034442	0.00150389	0.000996758	1.129549
