Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-297.3357	-468.0795	170.7439	1.040353	1.449142	1.09377
2352	-304.0933	-475.0417	170.9484	0.2841864	0.7969392	1.996607
2358	-291.821	-463.0604	171.2394	0.05198379	1.130094	1.728536
2364	-295.3617	-466.4925	171.1308	0.3803625	1.481364	1.300888
2370	-284.0133	-455.5917	171.5784	0.1094192	0.9144773	1.59926
2376	-290.897	-462.3866	171.4896	0.07307051	1.167654	1.504827
2382	-300.8405	-472.0694	171.2289	0.07307051	1.436685	1.498532
2388	-301.0885	-472.0972	171.0087	0.1196429	0.9401766	1.970519
2394	-304.1297	-475.7605	171.6308	0.01847574	0.9879647	1.573788
2400	-296.4894	-467.3591	170.8697	0.1710636	1.797552	1.422786
2406	-292.9454	-464.5905	171.6452	0.1388311	1.140754	1.355255
2412	-299.3601	-470.5987	171.2386	0.2492676	1.421601	1.367358
2418	-292.0955	-463.2188	171.1233	0.2668139	1.067704	1.702887
2424	-292.9146	-464.1644	171.2498	0.1911505	0.9185304	1.771952
2430	-304.5472	-475.3747	170.8275	0.1601321	1.063429	1.9822
2436	-299.382	-470.458	171.076	0.1086534	1.532481	1.514657
2442	-292.9583	-464.2913	171.3329	0.211273	0.9716538	1.661612
2448	-299.3137	-469.7607	170.447	0.3067715	0.7552831	2.335161
2454	-301.5263	-472.536	171.0097	0.1523321	0.8052335	2.037995
2460	-310.5377	-481.1038	170.5661	0.6105409	1.071644	1.848787
2466	-309.156	-479.6846	170.5286	0.4995061	1.45507	1.684897
2472	-292.8689	-463.6735	170.8047	0.4145203	1.446859	1.552569
2478	-299.5247	-471.1907	171.6659	0.1399298	0.9163414	1.510876
2484	-288.6329	-459.6988	171.0659	0.1984762	0.9163414	1.89484
2490	-295.5647	-466.742	171.1773	0.2959358	1.12526	1.602065
2496	-292.8729	-464.5844	171.7115	0.133167	1.234611	1.22918
2502	-288.3838	-459.8222	171.4384	0.133167	1.492995	1.24154
2508	-288.5228	-459.6317	171.1089	0.5625337	1.355622	1.272665
2514	-282.722	-453.9993	171.2773	0.2839	1.726305	1.042914
2520	-289.3412	-460.4942	171.1531	0.2839	1.788607	1.100913
2526	-290.5831	-461.4674	170.8843	0.5590456	1.561786	1.290664
2532	-282.5706	-453.8585	171.2879	0.109478	1.464374	1.404686
2538	-286.8006	-457.6708	170.8702	0.9058255	1.51932	1.035362
2544	-286.3345	-457.3664	171.0319	0.6817322	1.191348	1.370898
2550	-293.5388	-465.5144	171.9756	0.2400618	1.155977	0.9587497
2556	-281.7065	-452.4348	170.7282	0.6225097	1.746129	1.214297
2562	-285.0145	-455.9508	170.9363	0.6142967	1.449102	1.295048
2568	-286.4913	-457.838	171.3467	0.1458504	1.406869	1.37522
2574	-279.4657	-451.1097	171.644	0.1470547	0.7963963	1.610052
2580	-304.6694	-475.7796	171.1102	0.2690829	0.7389349	1.937153
2586	-303.0426	-474.6252	171.5826	0.3527481	0.7389349	1.54648
2592	-296.4585	-468.0377	171.5791	0.3781802	1.206804	1.15612
2598	-301.8389	-472.9375	171.0986	0.4236656	1.187595	1.52013
2604	-309.9919	-479.1959	169.204	2.063284	0.6124435	2.095736
2610	-300.1578	-470.9031	170.7453	1.128542	1.093487	1.321272
2616	-305.0615	-476.531	171.4695	0.8763199	0.7851244	1.18504
2622	-307.7713	-478.9822	171.211	0.2876482	0.7980377	1.815478
2628	-295.7876	-467.2679	171.4803	0.231903	1.239474	1.333833
2634	-302.6945	-474.333	171.6385	0.04821932	1.151964	1.42248
2640	-301.8692	-472.7787	170.9095	0.9287988	1.380895	1.106726
2646	-289.3448	-460.4897	171.145	0.7907025	0.9609315	1.377461
2652	-295.5567	-466.951	171.3943	0.2481024	0.9197068	1.628404
2658	-300.5796	-471.9647	171.3851	0.07494575	1.055632	1.661767
2664	-295.1431	-466.4538	171.3107	0.008309002	1.055632	1.76139
2670	-288.3574	-459.6972	171.3398	0.0337976	1.23314	1.596018
2676	-300.9521	-472.1503	171.1982	0.06227016	1.247061	1.667538
2682	-287.9922	-459.7059	171.7137	0.09394059	1.279624	1.2224
2688	-290.205	-461.6459	171.4409	0.0852517	1.569886	1.214981
2694	-289.5783	-460.5515	170.9732	0.4641668	1.568505	1.290048
2700	-298.5767	-469.7199	171.1431	0.5147082	1.001584	1.557468
2706	-291.1971	-462.6162	171.4191	0.08668787	1.011459	1.660582
2712	-302.8747	-474.1353	171.2606	0.1545396	1.42442	1.421848
2718	-319.0424	-490.8199	171.7775	0.0466721	1.307465	1.184511
2724	-311.4614	-482.0979	170.6365	0.8383788	1.0525	1.653374
2730	-307.723	-478.7978	171.0749	0.07804781	1.506628	1.557365
2736	-304.892	-475.8398	170.9478	0.2253175	1.506628	1.542454
2742	-309.0684	-480.4935	171.425	0.4423494	0.7879171	1.560492
2748	-295.3394	-466.8031	171.4636	0.2360825	0.9555827	1.560492
2754	-293.0517	-463.5831	170.5314	1.061321	1.220632	1.441941
2760	-298.3609	-469.4628	171.1018	0.5149314	1.220632	1.423495
2766	-314.6362	-486.0362	171.4	0.2179316	1.138383	1.485313
2772	-298.5528	-469.0966	170.5438	0.8459538	0.9112516	1.812466
2778	-299.9942	-471.1229	171.1287	0.2178066	0.6760704	2.00125
2784	-303.9855	-475.441	171.4555	0.06814307	0.9359607	1.701612
2790	-299.5456	-471.2857	171.7401	0.02590678	1.163801	1.351253
2796	-296.0977	-467.0891	170.9914	0.3336649	1.236248	1.628974
2802	-294.2517	-465.7118	171.4601	0.2402899	1.236248	1.345804
2808	-283.0186	-454.6672	171.6487	0.03687919	0.9678645	1.561875
2814	-299.0492	-469.7018	170.6526	0.389648	0.6537679	2.21531
2820	-300.9195	-472.4116	171.4921	0.1289834	0.6327269	1.844954
2826	-306.1328	-476.814	170.6812	0.9027764	0.6836035	1.835496
2832	-307.3122	-478.8872	171.5751	0.6043346	1.278624	0.862912
2838	-305.251	-475.3697	170.1187	1.711199	1.121595	1.333989
2844	-289.9731	-461.3312	171.3581	0.2372324	1.493049	1.221462
2850	-288.6047	-459.5925	170.9878	0.7914906	1.559149	0.9927879
2856	-294.8081	-465.2295	170.4214	1.53537	1.179574	1.180379
2862	-290.519	-461.9658	171.4468	0.4541152	0.8408709	1.496225
2868	-296.1159	-466.9986	170.8827	0.1901027	0.8682168	2.055377
2874	-290.1188	-461.5173	171.3985	0.3968345	0.6851673	1.686795
2880	-304.0665	-475.3052	171.2387	0.3575452	1.409176	1.290418
2886	-309.0459	-480.5983	171.5524	0.06553527	1.319618	1.345117
2892	-293.6549	-464.9215	171.2666	0.4583813	1.071677	1.454729
2898	-300.2541	-471.3019	171.0478	0.1880667	1.390268	1.581896
2904	-282.5715	-453.8655	171.294	0.9125145	0.8128353	1.279026
2910	-285.7534	-456.853	171.0995	1.344883	0.5913251	1.265495
2916	-282.6346	-453.2089	170.5742	1.344883	0.8950045	1.441371
2922	-288.9918	-460.8375	171.8457	0.2849687	1.239011	0.9608215
2928	-289.2254	-460.4151	171.1897	0.2849962	2.046155	0.7827363
2934	-286.5896	-457.8032	171.2136	0.2152397	0.8393924	1.835092
2940	-288.3006	-459.6788	171.3783	0.4767692	0.8393924	1.531579
2946	-289.3805	-460.7979	171.4174	0.08111508	1.33514	1.426379
2952	-286.7533	-458.2083	171.455	0.02004157	1.33514	1.444405
2958	-288.5026	-460.0134	171.5108	0.03480829	0.8408053	1.753165
2964	-286.7735	-458.0596	171.2861	0.03641834	1.162577	1.683553
2970	-308.3614	-479.9801	171.6187	0.04199303	0.9995757	1.556853
2976	-302.7521	-473.7872	171.0351	0.02438045	1.33617	1.746653
2982	-311.5637	-483.0055	171.4418	0.05009835	1.076179	1.624064
2988	-311.8107	-482.5646	170.7539	0.715524	1.076179	1.640288
2994	-292.0445	-463.0748	171.0303	0.05483027	0.8975993	2.027736
3000	-287.3099	-458.7166	171.4067	0.03922625	0.8577478	1.810614
3006	-285.672	-456.5565	170.8844	0.3207677	0.8577478	1.97427
3012	-291.5832	-462.8873	171.3041	0.1571721	0.7462937	1.876591
3018	-293.2437	-464.3969	171.1532	0.1853008	0.8007191	1.922985
3024	-288.3385	-459.4901	171.1516	0.1544226	0.8331405	1.922985
3030	-289.6912	-461.0998	171.4086	0.04274838	0.9986415	1.70846
3036	-289.3079	-460.8477	171.5398	0.1122825	0.9461028	1.602224
3042	-281.0564	-452.078	171.0216	0.1984993	0.7197645	2.056121
3048	-285.4894	-456.9763	171.4869	0.2026728	1.017056	1.52252
3054	-286.5987	-457.3402	170.7415	0.6966493	0.9458524	1.754836
3060	-297.0338	-468.4353	171.4015	0.2037812	0.8678641	1.692042
3066	-290.5522	-460.8691	170.317	0.2310517	0.7070245	2.495328
3072	-295.683	-466.6059	170.9228	0.2537049	0.6551196	2.127211
3078	-301.3216	-471.7066	170.385	0.7457286	0.9566183	1.957929
3084	-294.722	-465.1947	170.4727	1.322728	1.323991	1.194989
3090	-292.065	-463.6804	171.6153	0.3347054	1.193332	1.174298
3096	-277.3426	-448.8653	171.5227	0.03874675	1.261926	1.43427
3102	-292.4864	-463.4831	170.9967	0.06608019	0.8624	2.065796
3108	-301.8211	-472.3705	170.5494	0.5789612	0.8806039	2.010289
3114	-298.7863	-470.4587	171.6724	0.08898561	0.8322702	1.605575
3120	-296.6614	-465.7227	169.0613	2.17772	0.4970017	2.18943
3126	-282.1952	-453.4334	171.2382	0.5020102	0.4844389	1.864927
3132	-287.674	-458.3711	170.697	0.5698499	0.9577837	1.864927
3138	-295.8182	-467.008	171.1898	0.05501088	0.9666613	1.873926
3144	-289.9517	-461.0314	171.0797	0.1416398	0.9806714	1.880401
3150	-285.4433	-456.9878	171.5445	0.07953956	0.9126943	1.646663
3156	-291.8231	-463.14	171.3169	0.1161613	1.15288	1.611143
3162	-290.1961	-461.5935	171.3974	0.1798657	1.213504	1.459204
3168	-293.2726	-464.6787	171.4061	0.4897597	1.101425	1.297045
3174	-298.3145	-469.6425	171.3279	0.1951958	1.627882	1.16761
3180	-300.7666	-472.4751	171.7085	0.01448767	1.176609	1.375135
3186	-299.0936	-470.6156	171.5221	0.1637658	0.9595424	1.567786
3192	-297.8571	-468.2564	170.3993	0.1809957	0.9866245	2.298227
3198	-291.9384	-463.5762	171.6378	0.1798271	1.395505	1.112247
3204	-291.347	-462.8014	171.4543	0.1289993	1.141459	1.508944
3210	-296.2429	-467.5403	171.2974	0.6422131	1.141459	1.227659
3216	-300.3714	-471.8222	171.4508	0.04997485	1.176337	1.544381
3222	-289.0561	-460.911	171.8548	0.5431992	0.7834171	1.140795
3228	-287.3344	-458.7277	171.3933	0.5545976	0.8398535	1.461471
3234	-299.7224	-471.0591	171.3367	0.2504635	1.255761	1.419242
3240	-301.5238	-472.8824	171.3586	0.1252193	1.031651	1.661906
3246	-298.866	-470.1135	171.2474	0.2438746	1.067805	1.630533
3252	-294.9236	-465.3247	170.401	1.047795	0.8502372	1.813819
3258	-300.6986	-471.681	170.9824	0.1444014	0.9546481	1.961835
3264	-296.9482	-468.5679	171.6197	0.02948653	1.081484	1.50455
3270	-307.7802	-478.8683	171.0881	0.07223252	1.395525	1.632893
3276	-299.4312	-470.3563	170.9252	0.0178232	0.7923138	2.189925
3282	-306.2743	-476.9834	170.7091	0.4034549	0.9533443	1.97232
3288	-306.0746	-477.5598	171.4851	0.0195181	0.7612479	1.836686
3294	-310.4325	-481.8595	171.427	0.005105958	1.117497	1.637401
3300	-303.7156	-474.0733	170.3577	0.3707358	0.8031168	2.320824
3306	-313.4866	-485.0119	171.5253	0.0658992	0.7081093	1.813648
3312	-305.0621	-476.4555	171.3934	0.1265004	0.7794587	1.813648
3318	-303.8608	-475.0888	171.228	0.04212859	0.7188452	2.023591
3324	-308.5589	-479.5625	171.0035	0.3808066	0.5158732	2.08227
3330	-309.3225	-479.9816	170.6591	0.01216967	0.5513372	2.51562
3336	-303.7876	-474.8263	171.0387	0.2227724	0.8099402	1.96859
3342	-295.7083	-467.0242	171.3159	0.3753674	0.8099402	1.672068
3348	-302.2752	-472.7282	170.4529	0.3753674	1.159634	2.024286
3354	-304.1906	-475.3122	171.1215	0.1876744	1.030396	1.785757
3360	-297.9757	-469.3867	171.411	0.269693	1.030396	1.519187
3366	-302.7456	-473.3581	170.6125	0.5042731	1.030396	1.917577
3372	-299.3007	-470.3103	171.0096	0.4322332	1.508536	1.334855
3378	-295.0631	-466.3601	171.2969	0.420997	1.232466	1.334855
3384	-293.7336	-464.6671	170.9335	0.5582345	1.367026	1.406951
3390	-299.243	-470.5278	171.2848	0.4510782	0.9998003	1.500809
3396	-298.262	-468.9315	170.6695	1.140504	1.049131	1.406703
3402	-300.1999	-471.9719	171.7721	0.2673189	1.169227	1.116388
3408	-286.6537	-458.387	171.7333	0.04388833	0.8038201	1.614697
3414	-296.354	-467.9139	171.5599	0.1065212	0.9891133	1.560288
3420	-292.9732	-464.0798	171.1066	0.2233664	0.9891133	1.799978
3426	-284.4531	-455.5697	171.1166	0.2233664	1.16526	1.66918
3432	-288.439	-459.8492	171.4102	0.3733239	1.612729	0.932623
3438	-286.2192	-457.0111	170.7919	0.5348274	1.773787	1.211204
3444	-297.6646	-468.6347	170.9701	0.1882493	1.177672	1.788258
3450	-291.5433	-462.5119	170.9686	0.489673	1.348531	1.447007
3456	-293.5945	-464.8873	171.2928	0.07900256	1.246704	1.587437
3462	-301.2243	-471.9189	170.6946	0.03112375	1.340585	1.972019
3468	-305.1213	-475.7588	170.6375	0.3240489	1.563651	1.654942
3474	-299.7155	-470.9615	171.246	0.4424809	1.545797	1.092966
3480	-299.7422	-471.3606	171.6184	0.3241871	0.8756819	1.438215
3486	-292.4007	-463.9329	171.5321	0.1743056	0.7195342	1.725374
3492	-299.186	-470.3993	171.2133	0.01941086	1.715012	1.336988
3498	-297.9435	-469.1206	171.1771	0.07537491	1.682251	1.347333
3504	-304.1151	-474.4111	170.296	1.361355	1.277371	1.347333
3510	-298.786	-470.0637	171.2776	0.04958109	1.112332	1.715803
3516	-300.3415	-471.7513	171.4098	0.2481677	1.058599	1.515084
3522	-290.987	-462.3388	171.3518	0.02160619	0.8644216	1.855888
3528	-295.1046	-466.4304	171.3258	0.3872929	1.094383	1.446457
3534	-306.288	-477.6651	171.3771	0.5627912	1.049242	1.303666
3540	-299.0947	-470.1881	171.0934	0.07737993	0.891125	1.974935
3546	-302.7169	-473.7395	171.0226	0.401783	0.891125	1.802483
3552	-286.2838	-457.773	171.4892	0.0830394	0.9636268	1.647276
3558	-289.5469	-460.7491	171.2022	0.2290108	0.7176195	1.916487
3564	-284.8788	-456.4425	171.5638	0.1976036	1.075922	1.423591
3570	-279.8936	-451.0565	171.163	0.2414113	1.019204	1.727048
3576	-292.372	-463.803	171.431	0.511474	1.087271	1.27044
3582	-301.511	-472.8918	171.3809	0.2071232	1.675133	1.066079
3588	-298.2113	-469.9074	171.696	0.02542043	1.361586	1.226016
3594	-292.2368	-463.4838	171.2469	0.02581219	0.9954155	1.835105
3600	-288.4397	-459.983	171.5434	0.0347753	0.7712708	1.778933
3606	-280.7488	-452.1961	171.4473	0.1883771	0.7801514	1.732514
3612	-286.3278	-456.9887	170.661	0.2530524	0.8504557	2.170996
3618	-287.9648	-459.2198	171.255	0.03184592	0.726624	2.007312
3624	-287.7198	-459.6525	171.9327	0.001733354	0.7987238	1.502706
3630	-279.2765	-450.9952	171.7187	0.03321921	0.9327937	1.538811
3636	-283.9005	-455.3467	171.4462	0.3464739	0.8434493	1.574584
3642	-285.4327	-455.1618	169.7291	2.190995	1.429849	0.981116
3648	-285.2496	-456.3597	171.1101	0.3607434	1.542309	1.284088
3654	-283.6953	-454.7429	171.0477	0.7434022	1.542309	0.9978858
3660	-272.2407	-443.6218	171.3811	0.2056555	1.164895	1.488804
3666	-289.7307	-461.1438	171.413	0.2589626	1.164895	1.423908
3672	-283.4028	-455.0599	171.6571	0.2991843	1.098828	1.249406
3678	-275.2526	-446.5007	171.2481	0.2906178	1.286267	1.433039
3684	-289.6879	-460.7376	171.0497	0.526932	1.533858	1.202638
3690	-281.4282	-453.0962	171.6681	0.3976346	0.8189899	1.386802
3696	-277.334	-448.6951	171.3611	0.7545233	0.9624178	1.230223
3702	-287.7614	-458.9714	171.21	0.1446009	1.161353	1.661561
3708	-285.0089	-456.3505	171.3416	0.2345139	0.846197	1.727952
3714	-285.335	-456.5801	171.2451	0.4287984	0.6245588	1.814262
3720	-279.6513	-451.0358	171.3845	0.3532675	1.289133	1.272808
3726	-294.338	-465.7367	171.3987	0.4066138	0.8021015	1.595513
3732	-294.5532	-466.1595	171.6062	0.01032123	1.490774	1.205384
3738	-280.4479	-451.7804	171.3326	0.002260305	1.546359	1.389536
3744	-288.8678	-460.2205	171.3527	0.009450948	2.030251	0.9367448
3750	-305.7554	-475.4872	169.7318	0.7904163	2.646146	1.152344
3756	-277.6486	-449.4322	171.7837	0.2555857	0.9977708	1.264453
3762	-285.4759	-457.4222	171.9463	0.07874271	0.8916879	1.361595
3768	-280.7988	-452.5793	171.7805	0.07529748	1.05539	1.365979
3774	-278.4133	-449.3958	170.9825	0.2156239	1.502379	1.527096
3780	-277.6941	-449.2729	171.5788	0.06229826	0.9410693	1.613895
3786	-282.9268	-454.3135	171.3867	0.0422311	1.152899	1.61411
3792	-289.3898	-460.4068	171.017	0.1675113	1.409041	1.605653
3798	-290.627	-461.6327	171.0057	0.1040085	0.9805175	1.955993
3804	-300.3707	-471.2931	170.9224	0.01057787	0.9526368	2.091879
3810	-290.7575	-462.1979	171.4405	0.01166402	1.282483	1.501605
3816	-293.3581	-465.3555	171.9974	0.02389156	1.047825	1.237695
3822	-310.104	-481.1325	171.0285	0.0350132	0.5535851	2.266129
3828	-299.8777	-471.0507	171.173	0.0167828	0.5595437	2.180808
3834	-324.0323	-493.9211	169.8887	0.1803208	0.6448101	2.828598
3840	-287.1574	-457.7186	170.5612	0.3073865	0.837458	2.208877
3846	-293.2767	-463.9279	170.6511	0.1233236	0.9315661	2.208877
3852	-303.5628	-474.4415	170.8787	0.1233236	0.6965671	2.213688
3858	-291.3719	-462.9113	171.5393	0.3799842	0.6965671	1.589366
3864	-290.8873	-462.0014	171.1141	0.1538373	0.8457123	1.940221
3870	-295.7631	-467.1982	171.4351	0.2367387	1.129394	1.451218
3876	-295.9435	-467.0673	171.1239	0.1780649	1.499314	1.451218
3882	-293.5085	-464.7441	171.2355	0.4540836	1.150237	1.421605
3888	-292.191	-463.384	171.193	0.4315313	1.025484	1.564386
3894	-294.4979	-465.2864	170.7885	0.5478548	1.679468	1.281881
3900	-304.0859	-474.8471	170.7612	1.150399	1.669321	0.6887802
3906	-296.6419	-467.8222	171.1802	1.150399	1.250248	0.6887802
3912	-295.1408	-465.008	169.8672	2.005547	1.677069	0.74053
3918	-296.085	-465.2542	169.1692	2.057123	1.771245	1.296782
3924	-301.7066	-473.3671	171.6605	0.04960106	1.650132	0.9706553
3930	-287.5331	-458.9623	171.4292	0.1171405	1.198368	1.494056
3936	-294.278	-465.4453	171.1674	0.2073854	0.6909776	1.972404
3942	-299.5528	-470.8481	171.2954	0.1315368	0.718606	1.918706
3948	-308.7819	-479.7578	170.9759	0.3977331	0.7895722	1.90676
3954	-299.9467	-471.2385	171.2918	0.1741151	1.029664	1.67607
3960	-286.9892	-458.4154	171.4262	0.03216978	0.8530459	1.80527
3966	-293.6962	-465.0048	171.3086	0.2370079	0.9128338	1.702433
3972	-296.8574	-468.2246	171.3673	0.1048836	1.379817	1.412261
3978	-307.1541	-478.723	171.5689	0.07641223	1.206598	1.412261
3984	-306.4839	-478.1974	171.7135	0.1797212	1.376133	1.06019
3990	-310.6791	-480.6675	169.9885	1.467718	0.8608211	1.801415
3996	-298.2652	-468.49	170.2248	1.720278	1.205711	1.167837
4002	-300.5803	-472.1491	171.5688	0.2709954	0.8187432	1.55813
4008	-295.9947	-467.2858	171.2911	0.2199787	0.8988852	1.736612
4014	-294.1934	-465.615	171.4216	0.366757	0.907612	1.530406
4020	-303.5395	-474.0246	170.4851	0.3301084	1.382024	1.883623
4026	-286.3441	-456.9814	170.6373	0.15388	1.355042	1.918205
4032	-286.4105	-457.9329	171.5224	0.2592017	0.9400062	1.511312
4038	-281.703	-453.4077	171.7047	0.07628788	1.525663	1.024361
4044	-293.1482	-463.9434	170.7952	0.05461797	1.170297	2.002855
4050	-302.2269	-473.2602	171.0333	0.103574	1.943122	1.228574
4056	-305.9861	-476.8547	170.8686	0.2978521	1.943122	1.203423
4062	-288.3384	-459.3751	171.0368	0.06217501	1.943122	1.260251
4068	-288.3419	-458.8142	170.4723	0.5178481	2.130993	1.193493
4074	-293.1562	-464.912	171.7558	0.3415189	1.362291	0.8609608
4080	-302.6264	-473.7917	171.1652	0.2253871	0.9370547	1.794032
4086	-296.7106	-467.4526	170.7419	0.133247	0.8819405	2.17577
4092	-300.4542	-470.7145	170.2603	0.4864068	0.537401	2.477153
4098	-293.2661	-464.5031	171.237	0.0555638	1.03805	1.791995
4104	-290.8306	-461.9375	171.107	0.3599729	0.9157275	1.75576
4110	-291.2618	-462.7744	171.5126	0.1150232	1.218869	1.416478
4116	-294.4542	-465.5849	171.1307	0.3387516	1.14802	1.588211
4122	-296.6524	-467.9661	171.3137	0.02585973	1.141105	1.686711
4128	-293.3359	-464.7377	171.4018	0.01603642	1.062773	1.686711
4134	-296.7717	-468.0532	171.2815	0.04888345	1.078145	1.737658
4140	-285.9756	-457.6155	171.6399	0.1439058	1.253689	1.26408
4146	-290.891	-462.0409	171.1498	0.3098773	1.742229	1.122429
4152	-289.2822	-460.9757	171.6935	0.1299101	1.472141	1.035164
4158	-298.6592	-470.1768	171.5175	0.2049495	0.8249721	1.638948
4164	-290.2664	-461.8409	171.5745	0.1364116	0.7492357	1.701265
4170	-285.9192	-457.7926	171.8734	0.08340311	1.122589	1.229054
4176	-290.9618	-462.0327	171.0709	0.1256254	1.746939	1.34041
4182	-284.8922	-456.1007	171.2085	0.3809735	1.406892	1.297795
4188	-296.0023	-467.133	171.1307	0.2100698	1.547138	1.384285
4194	-284.346	-456.1114	171.7654	0.1485277	1.251081	1.155304
4200	-282.5342	-453.8062	171.272	0.6345715	1.258435	1.155304
4206	-287.9905	-458.9319	170.9414	0.9581285	1.465165	0.965997
4212	-290.4279	-462.1129	171.6849	0.09913422	1.065921	1.413788
4218	-297.6095	-469.3022	171.6927	0.06426394	1.489931	1.081239
4224	-297.2316	-468.7235	171.4919	0.06468311	1.04123	1.602527
4230	-291.8143	-462.8153	171.001	0.07960295	1.205761	1.822594
4236	-295.925	-467.0507	171.1257	0.2416196	0.9190379	1.822594
4242	-308.4898	-479.9995	171.5097	0.07997029	0.8153987	1.740103
4248	-309.0226	-480.2963	171.2738	0.4870421	1.086605	1.415766
4254	-290.2739	-461.9789	171.705	0.01287107	1.307625	1.273992
4260	-303.3073	-474.5174	171.21	0.1080687	0.8326824	1.915151
4266	-305.0736	-476.6016	171.528	0.02881588	0.9225763	1.687618
4272	-301.9164	-472.6395	170.7231	0.4737851	0.9222204	1.936536
4278	-304.3031	-474.8465	170.5434	1.119659	0.7105624	1.762094
4284	-288.0529	-459.4584	171.4056	0.6459319	1.070415	1.192874
4290	-311.8069	-482.8385	171.0316	0.2087077	1.52112	1.481459
4296	-317.185	-488.1038	170.9188	0.3347411	1.72538	1.311965
4302	-314.0146	-485.1693	171.1547	0.4297447	1.374634	1.327872
4308	-306.3474	-477.7038	171.3564	0.05528236	1.772872	1.138014
4314	-301.1506	-471.523	170.3725	1.041598	1.720339	1.182083
4320	-298.5574	-469.198	170.6406	0.2039268	1.808516	1.562151
4326	-288.2692	-459.9945	171.7252	0.08059596	1.177161	1.30866
4332	-293.447	-465.262	171.815	0.02064786	1.177161	1.284385
4338	-294.8387	-466.3425	171.5038	0.0005450651	1.177161	1.541122
4344	-289.8675	-461.3673	171.4997	0.002566138	1.179247	1.541122
4350	-290.0998	-461.5093	171.4095	0.005459095	1.179247	1.605131
4356	-291.9421	-463.192	171.2499	0.001376337	1.011547	1.838812
4362	-291.5476	-463.2509	171.7033	0.01036847	0.8431498	1.6322
4368	-298.5409	-469.5829	171.042	0.2336094	1.281188	1.6322
4374	-293.2609	-464.1183	170.8574	0.1790341	0.9837267	2.002841
4380	-295.7084	-466.872	171.1636	0.3500786	0.9837267	1.674783
4386	-282.1586	-453.3336	171.175	0.3496624	0.9837267	1.666975
4392	-284.022	-455.1363	171.1143	0.3469892	1.387392	1.4148
4398	-284.3212	-455.1434	170.8222	0.6790812	1.281912	1.46498
4404	-286.6518	-458.0054	171.3537	0.09704092	1.281912	1.503107
4410	-288.8366	-460.486	171.6494	0.04438526	1.062507	1.485291
4416	-289.0621	-460.7564	171.6943	0.187632	1.012955	1.378778
4422	-302.1962	-473.5966	171.4004	0.2343719	0.9929292	1.580743
4428	-311.8321	-482.1416	170.3095	0.5667901	1.030317	2.078051
4434	-288.1391	-458.7025	170.5633	0.1166253	0.6612293	2.441318
4440	-285.4214	-454.4371	169.0157	2.312405	1.410463	1.498612
4446	-287.988	-459.4169	171.4289	0.4055395	0.9041131	1.498612
4452	-274.9093	-446.3053	171.3959	0.3096186	0.9041131	1.593898
4458	-299.3891	-470.6166	171.2275	0.3096186	1.01621	1.634676
4464	-300.3621	-470.8987	170.5366	0.5638585	0.5473662	2.246386
4470	-288.5059	-459.4481	170.9422	0.09720338	0.9919319	1.995406
4476	-283.6395	-454.93	171.2905	0.1500095	1.014632	1.704783
4482	-293.5322	-464.8335	171.3012	0.2042198	1.103408	1.594495
4488	-290.2154	-461.8371	171.6217	0.2777336	1.040132	1.343489
4494	-289.1773	-460.0712	170.8939	0.2851044	0.8944031	1.967225
4500	-304.7405	-476.0815	171.341	0.6021111	1.397694	0.9904206
4506	-297.4892	-468.784	171.2948	0.1687287	1.682148	1.172304
4512	-293.6167	-464.6399	171.0233	0.1618239	1.693032	1.391936
4518	-291.257	-462.9414	171.6844	0.151978	1.041714	1.391936
4524	-301.165	-473.1028	171.9378	0.04638287	0.5769843	1.629025
4530	-299.2921	-470.1616	170.8695	0.1595769	0.718707	2.181843
4536	-299.9468	-471.6983	171.7515	0.2056732	1.057488	1.282823
4542	-293.2052	-464.5099	171.3047	0.1352732	1.195845	1.574831
4548	-281.6012	-453.1586	171.5574	0.178465	1.229938	1.322526
4554	-296.9608	-467.8278	170.867	0.8803793	1.229938	1.313239
4560	-291.2209	-462.2462	171.0253	0.4856002	1.618674	1.186239
4566	-291.9145	-463.0925	171.178	0.184784	1.702274	1.241105
4572	-301.7335	-473.4473	171.7139	0.0225523	1.087361	1.433976
4578	-300.0992	-471.3126	171.2134	0.003664879	1.087361	1.810114
4584	-294.0635	-465.3125	171.249	0.08331227	1.087361	1.729808
4590	-306.3562	-477.7132	171.3569	0.03021476	0.9749655	1.770092
4596	-297.8979	-469.2966	171.3987	0.08434979	1.169789	1.562309
4602	-295.1051	-466.2284	171.1232	0.1391497	1.538957	1.451169
4608	-296.3239	-467.5922	171.2683	0.4073207	1.294129	1.319347
4614	-295.6134	-466.6889	171.0756	0.2947095	1.781725	1.16675
4620	-287.6556	-459.1929	171.5373	0.05944801	1.190603	1.461785
4626	-287.7097	-459.2969	171.5871	0.05944801	1.190603	1.423676
4632	-284.8362	-456.313	171.4769	0.04490974	1.298024	1.437026
4638	-289.7713	-461.3495	171.5782	0.1408008	1.253339	1.317276
4644	-290.839	-462.0033	171.1643	0.1419889	0.9833559	1.820332
4650	-292.6614	-464.1331	171.4717	0.1490336	0.9743111	1.604549
4656	-287.305	-459.0608	171.7558	0.001737965	0.7368339	1.676943
4662	-287.3633	-459.0696	171.7063	0.02420872	0.6950985	1.725647
4668	-296.4069	-467.5103	171.1034	0.1888261	0.5578607	2.115172
